basepk;speechtext;speakername;year
2279230;mr speaker honour decid whether privileg sinc invit make explan might permit explain circumst attend whole matter consid last friday morn whether tent decis taken govern carri stage formul air polici formul formul least month justifi come hous take time hous make might call progress report govern matter came conclus abid rule hous understood provid minist use period motion mani complaint side propaganda purpos advanc posit govern way trial balloon understand rule provid minist make statement motion unless factual deal matter decid final would requir action kind parliament due cours word anyth say would led legisl think would discourtesi hous make statement anyth say definit would involv request expenditur sinc govern respons hous cannot spend public money without vote hous seem make statement outsid hous hous sit without first let hous know govern go expenditur made word matter go becom busi hous ordinari part administr entrust govern hundr statement made day would time left carri legisl busi hous time parliament clutter matter kind consid came conclus would proper thing motion matter need announc anyon met presid railway presid air line monday morn drawn attent seen come offic curios approach sever peopl indic noth secret matter anyon made inquiri would indic public intend indic air line line along ask proceed govern polici stage formul govern polici ask matter done hous yesterday would respond except speaker decid degre urgenc put debat ten clock done natur approach sever member press see could find matter told specul stori financi post said go tell hous common ten clock tonight gener way told air line would listen noth secret happen member felt desir use time way preclud ten clock last night answer apolog although fault sir principl commun air line statement govern polici statement certain principl privileg govern feel air polici base discuss main line carrier region carrier interest bodi thought hous entitl legitim curios satisfi matter sinc matter hous go call upon deal feel taken initi inflict upon hous;John Whitney Pickersgill;1964
2279231;mr speaker;Erik Nielsen;1964
2279232;order present motion think hear member;Maurice Bourget;1964
2279233;mr speaker minist transport argu statement made last night matter govern polici examin would say seriou implic respect govern polici would go say caus great concern see shadow axe fall certain activ tran air line minist think import statement polici want know suborn c b c allow make statement nation televis last night prevent make hous failur compli rule hous condon action prevent minist make statement last night adjourn procedur fact fault lie minist appar import statement made whether formul polici final decis matter polici minist desir make statement make motion proper place parti could made comment would interest make comment statement minist made last night follow proper cours minist plant ask broadview honour rule might place order paper whereupon broadview transfer adjourn proceed make excus prevent minist make statement adjourn proceed fail privileg minist could made statement motion today hous entitl statement made hous member could comment question minist compel canadian broadcast corpor allow go air last night televis radio morn make statement hous heard saw televis broadcast eleven clock news last night thing appar anyon view first canadian broadcast corpor embarrass put minist appar pressur second thing appar minist tantrum pick titl product would call pick piqu mr speaker want appeal prime minist hous fail get floor make statement allow go canadian broadcast corpor compel allow make statement peopl unabl rule hous make parliament minist said ago want pop give might appear govern propaganda think talk viewer last night govern propaganda would appeal prime minist interven matter kind time minist find balk respect hous minist month charg c c permit go c b c order bodi put air go head hous common appeal peopl right given minist transport minist must given member hous;Thomas Clement (Tommy) Douglas;1964
2279234;mr speaker motion made seriou come hous;John George Diefenbaker;1964
2279235;oh;Some hon. Members:;1964
2279236;realiz side ridicul opposit c b c must kept free polit influenc;John George Diefenbaker;1964
2279239;without within let clear c b c subject kind control last night took form intimid part minist like secretari state medium commun minist transport c b c obviou last night word use mr depo felt done improp made clear definit take place improp find parliament posit minist digniti hurt suscept exacerb rush c b c make kind statement made last night statement epitom liber propaganda time come hous countri find degre interfer part govern c b c could happen unless intervent someon influenc listen mr depo say seem clear object c b c use cat paw minist want find full circumst connect minist say announc polici kind declar potenti consider problem potenti consider minist say c canadian pacif airlin want achiev suggest come august emin minist transport would tremend effect subject amount leak gentleman mention financi post call specul articl sinc govern came offic govern polici becom subject announc specul articl last night deni parliament made avail took place last night say minist yesterday disturb day sputter like squib annoy someth know show day yesterday perform c b c last night earn oscar nonsens;John George Diefenbaker;1964
2279240;view remark made leader opposit might permit say word matter right gentleman conclud statement make offens person remark minist concern say certain inform deni parliament mr speaker inform last night deni opposit parliament peopl could hear;Lester Bowles Pearson;1964
2279241;may prime minist hous yesterday yukon agreement offer unanim consent allow minist make statement order day;Thomas Clement (Tommy) Douglas;1964
2279242;hous certain gentlemen hous clear minist;Lester Bowles Pearson;1964
2279243;point order regard statement made prime minist blame opposit certain thing keep inform hous public think light explan given leader new democrat parti prime minist withdraw statement;Lawrence Elliott Kindt;1964
2279244;said last night ten clock inform deni parliament action opposit accur bring import question obviou chang made rule trial basi minist repli rais ten clock minut question privileg point order brought period easi prevent say anyth think look rais import make statement motion make repli question short procedur motion use would hope committe procedur would deal matter next report clear difficulti privileg real difficulti make statement motion made repli follow supplementari question situat statement made motion comment made event think becom import matter procedur hope committe abl someth need go charg level minist reflect particular motion fact clear bring matter attent hous morn leader opposit care emphas pressur brought bear c b c govern could agre get idea govern tri persuad c b c anyth someth head roll inform pressur brought bear c b c last night;Lester Bowles Pearson;1964
2279246;right gentlemen opposit laugh right gentleman opposit made charg without evid except intuit;Lester Bowles Pearson;1964
2279247;fact speak;John George Diefenbaker;1964
2279248;think c b c deal matter issu statement whether pressur kind brought bear peopl know may add care c b c put program free polit partisanship month year night first time parliament conserv parti appear program surpris great mani peopl time suggest pressur must brought bear corpor allow conserv parliament make partisan statement viewpoint program get hous complain contriv indign result pressur brought bear nation broadcast system clear move motion burnabi coquitlam evid support statement privileg go make charg kind govern care make without evid support alleg said without evid except intuit reaction pressur brought bear c b c said start contriv plant gave evid support statement charg kind made parliament think member side care support charg evid case regard particular charg;Lester Bowles Pearson;1964
2279249;sure one hous happi took place last night reflect c b c degre committe work hard tri help adjust rule certain improv could made way carri busi rule committe work toward better situat hous commend work done expect perfect result first effort acknowledg fact present arrang tent reflect c b c;Bert Raymond Leboe;1964
2279250;;Some hon. Members:;1964
2279251;opinion reflect c b c said yield pressur claim concern constitut view seriou reflect corpor speak particular subject would remind govern opposit regard time allot polit purpos partisan view evid object state affair long time matter plant question practic go long time major parti hous respons period held offic go year concern case pot call kettl black depend view ox get gore squeal found go agre minist govern polici must agre leader opposit say propaganda cannot propaganda polici leader opposit say propaganda minist say govern polici take;Bert Raymond Leboe;1964
2279252;cape breton south;Maurice Bourget;1964
2279254;mr speaker keep snakepit quiet say word minist transport refer broadcast last night said polici statement progress report strike odd minist found necessari rush c b c studio last night give nation progress report polici said formul least month prime minist refer statement made side hous said charg made without evid whatsoev event prime minist fail catch broadcast last night would call attent fact sure mani colleagu inform evid much forefront c b c correspond found necessari tell minist broadcast start intent c b c provid minist crown platform announc govern polici polici refer particular newscast last night occas minist said polici announc make prevent connect mr speaker draw attent minist use word illeg illeg hous rise privileg understand rule provid must rise come attent happen last night refer fact opposit filibust would draw attent sir fact minist time minut procedur argument take minut minist impos upon hous impos upon c b c last night thought procedur argument take minut refer futur filibust evid much effect suggest prime minist read remark minist transport find evid;Malcolm MacInnis;1964
2279255;mr speaker regard statement made morn one might say differ question privileg rais singl privileg privileg concern parliamentari procedur follow last night must admit despit fact committe procedur surpris way new stand order appli case would problem refer committe technic point respect adjourn motion period extend p may clarifi interest member hous second point mr speaker statement made outsid hous opinion statement polici part govern sinc minist transport mr picker gill express opinion new polici manag main canadian air line matter polici statement made outsid hous prime minist mr pearson state opposit prevent minist transport make statement hous mr speaker must point hous last even report bottom right hand column page english edit hansard said agre provid minist transport mr pickersgil allow make statement wish make moment prevent member opposit shown record minist transport given opportun opposit make statement unabl make speaker put end discuss adjourn debat minist transport allow make statement opposit mr speaker third privileg whole matter aris revert second privileg must say statement polici made hous c b c use polit forum attempt influenc canadian peopl statement made hous common privileg mr speaker regard third privileg rais c b c submit propaganda assert made member opposit denial prime minist minist transport subject think would avail discuss point investig made submit investig set prime minist request investig made seriou committe privileg elect know whether member cabinet took yesterday put undu pressur c b c get broadcast announc statement certain member govern part wish make charg proof view fact feel investig held govern privileg elect committe determin whether member govern right convey messag mean forc pressur crown corpor c b c know right would deni see given member fair member parti hous point clear;Gilles Grégoire;1964
2279256;mr speaker word matter ago heard leader opposit say right parliament violat hand heard prime minist say right minist violat recogn prevent last night make hous statement made c b c look circumst right make statement outsid hous matter polici yesterday heard c b c announc effect certain amount competit great canadian air line elimin charg certain person minist make polit capit c b c want corpor use polit springboard high offici c b c mix polit duti parliament rule whether polit interfer allow c b c privileg notic instanc member liber conserv parti invit c b c deserv member third parti ignor respons know know done request high rank person minist make statement polici hous use c b c announc new govern polici fight;David Réal Caouette;1964
2279258;may seem speaker entitl make remark hope use help purpos object interven time without decid whether motion order;Maurice Bourget;1964
2279259;mr speaker assum remark prevent make remark;Stanley Howard Knowles;1964
2279260;see make remark think might use time recal attent member contrari system follow unit kingdom notic given oral question man occupi chair opportun consid order determin whether order provis practic chair oblig split second render decis may may good court land judg least right take time consid whether judgment draft court appeal deal matter principl time consid system chair must decid spot whether matter right wrong posit easi may appear come borderlin case possibl chair make mistak regard yesterday seem needless say commun chair ask notic given chair advanc inform suggest put order paper instruct given hous natur requir lengthi detail answer obviou minist go repli outlin whole polici regard aviat industri would requir consider time rule given question ask possibl answer question say brief possibl deal matter rais provok debat seem order paper cours would mean discuss ten clock basic reason consid sound action taken respect view discuss last even seem matter could rais motion matter minist decid chair must say deputi speaker opinion carri proper manner rule given hous may time point hous view occup chair present time simpl think correct chair make rule chair best interpret rule given chair although happen select chairman committe procedur organ took step possibl set subcommitte subcommitte procedur member subcommitte chose chairman winnipeg north centr mr knowl think right principl mean subcommitte decid rule hous adopt suggest accept hous draft member hous hand speaker interpret think import principl speaker impos idea hous must carri instruct hous respect interpret new stand order think might use time chairman subcommitte procedur winnipeg north centr explain hous purpos rule cours hous satisfi particular section chang trial period import provision stand order reason bring fundament stand order appli depend great extent understand purpos object stand order think stage winnipeg north centr would give briefli purpos articl might help member time;Maurice Bourget;1964
2279261;mr speaker invit given made intent say word privileg rais intend start say though strong feel aspect point rais morn would purpos confin oper provision stand order intent invit honour given speak low key despit feel ventil morn like say outset intent chairman subcommitte procedur call meet subcommitte member avail review happen last night consid whether suggest chang made member forgiv take second indic personnel subcommitte get hope may abl make suggest help procedur hous subcommitte inver richmond minist labour mr maceachen stormont mr deputi speaker mr lamoureux peac river mr baldwin parri sound muskoka aiken lapoint mr gregoir give member earliest possibl moment hold meet consid happen last night said may give think least understand provision stand order propos hous trial basi member awar first hous suggest provid debat adjourn time make difficulti period leader opposit happen honour draft particular provision stand order accept privileg hous idea approach problem creat order day period fold way hand tri cut time use order day period provid member escap valv recours would feel right curtail reason extra half hour provid would emphas extra half hour provid night sens gift someth new member someth enjoy think member accept way pleas interest shown think judg week trial basi spite last night purpos achiev abl cut time use order day period escap valv interest shown oper escap valv drew term half hour debat night face number problem problem go piec machineri adjourn sit hous might go go get eleven clock adjourn year tri get felt fair fair staff fair everybodi extend period night drew order view confin half hour period provid minut minut minist time night made specif decis minut went matter conclud hous adjourn point think fair say feel way could work would interrupt peopl interrupt minut given minut given minist point order question privileg feel would defeat purpos new rule would mean time given would taken would run extens time way creat someth member would want spell detail member main committe privileg presid honour rememb discuss matter room day order pass felt provis end provision stand order one end provision stand order end read shall appeal decis made mr speaker provis stand order impli point order question privileg rais experi last night sinc discuss variou member backbench middl bencher front bencher concern feel express term ye limit half hour period troubl tri avoid interrupt defeat whole purpos hand close right genuin privileg cours answer say someth defamatori libel offens close privileg real provision stand order draft take cogniz possibl feel go make provis point order privileg rais make specif make provis done period outsid minut minut period point provid minut minut answer period interrupt case last night whole purpos defeat said mr speaker tri address hous low key though voic may tri assess blame happen last night let say provision stand order capabl misunderstand misinterpret think deputi speaker light front last night sinc feel part member take look undertak earli meet subcommitte procedur call meantim get report hous monday night next time adjourn answer period oper hope member consid purpos half hour provid minut minut opportun member minist member restrain indulg kind behaviour occur last night time bring recommend cure defect may want say grate mani member hous member press spoken way express pleasur produc someth thing need cut period preserv member opportun recours deal matter feel need think make progress may say prime minist report mill thing deal next report statement motion take look light happen yesterday work good committe hous shown confid sure hous appreci committe hous tri put procedur proper basi confid appreci think make real progress;Stanley Howard Knowles;1964
2279262;mr speaker want say briefli seem get gener tenor motion introduc complaint made real relat procedur broke last night fact follow breakdown procedur minist abl make statement hous went made real privileg hous motion made may say rais believ found last night shortcom procedur observ believ committe hous anticip period would use plant repli minist could make statement made motion danger obviou made statement opportun comment member opposit parti minist colleagu fell trap make agre winnipeg north centr breakdown think breakdown rule breach intent behind must consid real substanc motion motion hous accord beauchesn citat dealt forthwith;Gordon Harvey Aiken;1964
2279263;mr speaker may opportun say think say remark rais privileg put motion may said someth inaccur relat press galleri regard comment made phone globe mail offic transpir phone offic inform stori nation air polici canadian press wire clock said bear reflect particular press galleri;Erik Nielsen;1964
2279264;might permit say word stori canadian press wire purport come come;John Whitney Pickersgill;1964
2279265;order pleas decid whether motion present morn order right begin would like refer member beauchesn fourth edit citat matter doubt speaker consid opinion member experi express opinion side may instruct hous reserv decis point discuss suggest hous may think proper dispens rule particular case morn correct minut discuss time dispos made care research say know instanc statement outsid hous declar chair constitut prima faci breach privileg short time dispos abl find case contrari past consid grievanc say consider discuss morn therefor seem motion present yukon state natur substant motion would requir notic opinion grievanc inasmuch privileg understand monday tuesday suppli motion matter may discuss length view discuss morn explan given seriou though matter though rais opinion believ motion accept speaker time;Maurice Bourget;1964
2279266;mr speaker feel great defer honour rule matter goe beyond simpl grievanc action govern minist minist particular requir redress member hous held contempt minist action put motion honour put motion hous;Erik Nielsen;1964
2279267;sorri hear last sentenc interrupt;Maurice Bourget;1964
2279268;last sentenc would request repli honour put motion hous;Erik Nielsen;1964
2279269;appreci reason motiv think chair appeal rule;Maurice Bourget;1964
2279270;greatest respect honour differ view honour would regret appeal honour rule;Erik Nielsen;1964
2279271;hous heard decis chair yukon appeal hous favour sustain decis chair pleas say yea;Maurice Bourget;1964
2279272;yea;Some hon. Members:;1964
2279273;oppos pleas say nay;Maurice Bourget;1964
2279274;nay;Some hon. Members:;1964
2279275;opinion yea member risen;Maurice Bourget;1964
2279276;call member member call mr speaker put follow appeal hous rule chair follow yukon rise privileg propos move;Maurice Bourget;1964
2279277;dispens divis;Some hon. Members:;1964
2279278;think import point therefor put yukon rise privileg propos move hous condemn action minist time time announc outsid hous polici decis announc hous exampl announc yesterday outsid hous minist transport air polici action flagrant disregard custom practic privileg hous member chair state motion draft natur grievanc privileg opportun rais avail monday next rule motion could put time;Maurice Bourget;1964
2279279;pair vote would vote sustain honour decis;James Elisha Brown;1964
2279285;wonder could stand;John Whitney Pickersgill;1964
2279291;accord practic follow previou occas like report visit ottawa unit state cabinet member senior offici attend day meet wednesday thursday joint unit state canadian committe trade econom affair meet provid opportun canadian minist discuss first hand unit state secretari rang import matter relationship unit state ninth meet bodi held sinc set evid discuss good progress made past year resolv difficulti exist relat countri gener improv relat today determin countri co resolv problem promot interest countri econom trade matter unit state recogn imbal trade payment unit state agre desir improv current account expans export good discuss way expand mutual trade trade rest world manufactur good industri materi agricultur product common interest work success forthcom kennedi round gatt tariff trade negoti open next monday geneva negoti could lead import gain export trade day meet dealt mani trade econom matter import difficulti canadian export encount u canadian trade meet result recent reclassif unit state tariff hope unit state restrict import lead zinc chees eas program studi relat util energi resourc countri initi good discuss canadian automobil program introduc last novemb purpos ration product increas effici canadian industri program show success recent month trade motor vehicl part increas direct visit ottawa mr rusk colleagu provid opportun canadian minist unit state counterpart talk matter joint concern prime minist indic hous yesterday discuss improv highway alaska unit state idea possibl develop passamaquoddi tidal power discuss great lake water level gratifi opportun review unit state secretari state number problem critic concern view fact return visit countri indo china discuss wednesday thursday demonstr wide rang common interest unit state readi govern co oper further common interest problem exist discuss cabinet level serv bring better understand interest polici explor possibl develop principl would facilit co oper econom polici look next meet committe held washington within come year mr speaker inform hous wish tabl copi french english communiqu issu end meet yesterday;Paul Joseph James Martin;1964
2279292;mr speaker communiqu tabl found examin bland document notabl omiss mention situat great lake turn u control turn control mr head intern union u canadian trade meet mention passamaquoddi although minist made pass refer meet benefici bring minist countri discuss econom matter minist moment refer good progress made last year regard solut problem unit state may miss flicker smile face said;John George Diefenbaker;1964
2279294;mr speaker point order right gentleman licenc hous must impos much judgment hous;Paul Joseph James Martin;1964
2279295;gentleman interrupt time;John George Diefenbaker;1964
2279296;mr speaker flicker smile face fact right gentleman like relat countri improv;Paul Joseph James Martin;1964
2279298;mr speaker gentleman smile way;John George Diefenbaker;1964
2279299;smile right gentleman;Murdo William Martin;1964
2279300;realiz hollow statement one read secretari state mr ball said day give ball ed answer statement made gentleman moment ago would interest learn unit state repres said support mr ball content govern punit discriminatori tax measur taken direct american invest would interest hear mr ball contribut group would like known canadian attitud regard viewpoint express behalf viewpoint express heard time time prime minist minist financ day minist financ spoke new york said regard foreign invest matter tremend interest econom meet minist canadian worri consequ ail foreign invest upon control canadian industri mani feel rise trend absente ownership key industri pose threat econom independ;John George Diefenbaker;1964
2279301;point order mr speaker like interrupt right gentleman recogn introduc speech made outsid yesterday confer discuss friend friday order allow discuss per statement made introduc matter extran noth subject matter confer;Murdo William Martin;1964
2279302;embarrass;An hon. Member:;1964
2279303;mr speaker need add minist extran statement open statement brought made statement challeng statement refer meet self glorif ask wait rule whether view express cabinet view minist financ view postmast gener speak day april said;John George Diefenbaker;1964
2279305;american domin;John George Diefenbaker;1964
2279306;order pleas hope approach week end might abl make faster progress point order speak interpret statement motion restrict limit discuss matter rais statement glad tell hous hope subcommitte procedur introduc refin view fact leader opposit man consider parliamentari skill experi know listen suggest make possibl clear interpret statement answer critic statement hous limit statement;Maurice Bourget;1964
2279307;speaker bow rule would rule interrupt sure extran statement made minist impel provok answer afraid answer endeavour ascertain viewpoint canadian govern matter viewpoint express minist financ postmast gener contend american domin invok ridicul canadian author shame canadian nation pride wonder viewpoint express refer communiqu;John George Diefenbaker;1964
2279309;mr speaker applaus time present time answer remark gentleman outsid communiqu done proceed deal communiqu;John George Diefenbaker;1964
2279311;communiqu say committe discuss polici countri follow improv balanc payment rais whole discriminatori legisl introduc govern unit state invest like inform regard piou express view principl non discrimin achiev object particular portion communiqu line viewpoint majesti loyal opposit oppos econom tinker govern engag next automot program stress minist communiqu taken stand cours follow govern connect could bring retaliatori measur part unit state happen communiqu say canadian minist express concern increas level certain unit state tariff aris recent reclassif unit state tariff includ rate part compon posit automobil worker across result action taken govern bring discriminatori legisl proceed way encourag incent would retali communiqu say urg refer canadian govern unit state govern take action correct situat u canadian trade meet need action regard portag neepawa;John George Diefenbaker;1964
2279313;refer fact point retaliatori action taken mr hodg threaten variou industri includ farm machineri industri suffer result imposit per cent duti unit state;John George Diefenbaker;1964
2279314;mr speaker rise point order leader opposit debat subject matter announc permiss permiss make brief comment courtesi extend rule first time recent year direct announc made proprieti nonproprieti make announc right gentleman permit debat subject matter rais announc hope leader opposit agre proposit rememb courtesi grant leader parti;George James McIlraith;1964
2279315;mr speaker want say read communiqu refer made communiqu tabl deni right support say argument effect per cent retaliatori tax impos affect farm machineri industri automobil industri direct result failur act part govern;John George Diefenbaker;1964
2279316;mr speaker point order turn debat statement tabl could rest copi seen know leader opposit think matter debat circumst;Robert Norman Thompson;1964
2279317;might point distribut made gentleman gone mail morn;John George Diefenbaker;1964
2279318;order assist hous may suggest statement brief factual;Maurice Bourget;1964
2279319;mr speaker mine refer unit state member express concern possibl canadian measur might affect certain unit state public u canadian trade meet like know happen canadian govern say say go exempt time reader digest;John George Diefenbaker;1964
2279321;statement minist trade commerc arous;John George Diefenbaker;1964
2279322;mr speaker point order would happi answer question put leader opposit proper time;Mitchell William Sharp;1964
2279323;good meantim minist keep silent finish argument like know said regard gener good time reader digest exempt look statement bland gener repres anyth like fulsom descript given secretari state extern affair matter mention object deep disagr countri hous right know mean gener minist tell hous took place produc document gener;John George Diefenbaker;1964
2279324;order clock leav chair;Maurice Bourget;1964
2279325;mr speaker leav chair could agre communiqu print appendix hansard;Thomas Clement (Tommy) Douglas;1964
2279326;hous agre;Maurice Bourget;1964
2279327;agre editor note text communiqu refer see appendix clock hous took recess;Some hon. Members:;1964
2279329;mr speaker hous rose clock make comment statement made secretari state extern affair mr martin like red deer mr thompson receiv copi communiqu secretari state extern affair refer sinc secur copi would like say think meet minist canadian govern advis repres unit state govern advis serv use purpos whether agreement question discuss mere fact exchang view better understand posit govern take certain problem give better chanc viabl solut work govern countri intertwin locat unit state work answer problem around council tabl problem cannot solv arm length name call vituper work basi consult exchang view cours mean canadian repres need surrend issu come mean meet repres unit state govern begin great deal progress canadian unit state relat copi minist statement notic communiqu mention sever import matter want say word briefli first refer import matter trade say unit state member express agreement desir improv current account expans export stress import adher principl non discrimin achiev object import countri like per cent import come unit state per cent export go unit state countri world vulner economi depend econom prosper refer trade relat unit state though statement made communiqu fact remain say parti stress import adher principl non discrimin good see canadian minist express concern increas level certain unit state tariff aris recent reclassif unit state tariff includ rate part compon urg unit state govern take action correct situat seem mr speaker import matter ought concern govern talk gener remov discrimin time process reclassif canadian export unit state affect interest fact govern go establish joint work group prepar program studi relat trade kind energi unit state import canadian govern keep mind great natur advantag matter sourc energi ought lose natur advantag tendenc canadian economi major part invest extract industri export raw materi export energi variou form cours make develop secondari tertiari industri larg employ labour would sad thing prepar accept role mere supplier raw materi countri extract industri small labour forc suppli power neighbour south raw materi energi turn manufactur product hope statement given govern might remark minist financ think member concern statement made unit state secretari state mr georg w ball harriman new york april go quot speech difficult separ mr ball offici posit spokesman unit state govern ball right take strong posit hope canadian minist took strong posit mr ball associ mr ball made clear address harriman new york chang ground rule could substanti repercuss made particular mention measur govern design induc chang charact invest equiti debt refus nation treatment u canadian trade meet capit welcom bring transfer product countri say disrupt seem challeng whole right direct trade program tariff polici invest polici view strengthen canadian economi branch plant economi develop strong economi capabl export market world go examin tariff polici invest polici alloc resourc hope canadian repres confer recent day made clear mr ball repres unit state govern must gain greater measur control economi reflect unit state result attempt bad neighbour desir part canadian peopl retain ident econom polit independ spite mr ball littl lectur speech said mainten polit independ depend state nation econom relationship would say independ depend state nation respons govern make clear unit state canadian peopl build strong viabl canadian economi domin outsid investor becom econom satellit power face earth item communiqu say unit state member express concern possibl canadian measur might affect certain unit state public hope canadian govern would made elabor point hope mani day elaps prime minist tell intent govern respect legisl announc whether govern intend water recommend leari commiss like know whether made clear unit state shoe foot would condon moment hous u canadian trade meet control magazin period field outsid publish case hope canadian govern made clear unit state contrari mr ball said speech last week seek cramp idea seek prevent exchang point view seek retain canadian ident adopt polici respect outsid period unit state appli field public last thing mr speaker communiqu gather close word statement secretari state extern affair mention made discuss held respect southeast asia minist elabor said certain american offici visit southeast asia made report group fact remain american offici state recent week bring pressur bear southeast asia treati organ ask suppli forc viet nam true conced sinc truce team area contribut might limit medic hospit servic want say give warn govern attempt involv struggl go viet nam resist member parti want play role fli flypap know better way becom involv viet nam situat opportun studi communiqu mr speaker make remark refer think govern would advis provid opportun earli date fuller discuss unit state canadian relat might respect minist fuller account posit took confer posit canadian govern intend take immedi futur regard problem discuss confer;Thomas Clement (Tommy) Douglas;1964
2279330;mr speaker intent discuss length detail statement made secretari state extern affair morn like make gener observ respect purpos discuss held maintain happi relat enjoy neighbour south imper meet discuss problem work harmoni solut believ mani area conflict arisen view better part wisdom endeavour resolv conflict view reach point tension develop amic relat threaten think recrimin counter recrimin field contribut satisfactori solut problem therefor would say occas meet present meet held unit state offici worth refer made minist statement morn trade discuss tariff etc may say real uneasi agricultur circl possibl outcom discuss tariff arrang think peopl engag grow fruit veget concern possibl outcom discuss sure repres see canadian interest protect possibl way action taken milit best interest produc want make gener refer observ regard type discuss held urg discuss continu extend need may aris;Alexander Bell Patterson;1964
2279331;mr speaker negoti take place unit state canadian author regard trade hold increas import futur canadian economi understood must come term american interest note govern take action order improv much possibl trade relat neighbour south must forget possess natur resourc great attract american export natur resourc allow sole benefit neighbour south expens canadian peopl consid instanc iron extract countri provinc quebec export unit state raw materi low price process countri resold afterward wonder countri trade imbal unit state hand sold raw materi reason price process sold unit state trade imbal would disappear cours trade unit state want side advantag unit state disadvantag canadian peopl want canadian govern take necessari step seem matter studi feder provinci confer held natur resourc left foreign mere pittanc said benefit canadian peopl need american product manufactur tri least give unit state raw materi lack depend maintain industri keep economi flourish let think promot canadian economi make transact interest canadian peopl benefit foreign;David Réal Caouette;1964
2279335;know act prime minist;John George Diefenbaker;1964
2279336;act place prime minist;John Whitney Pickersgill;1964
2279337;hal bank convict matter conclud court question may ask could ask like direct act prime minist word special feder prosecutor jean martineau q c cours argument toward conclus trial mr martineau character bank uncivil dictatori man inquiri ministri power affair u exist exist said bank control union found control man job view consid opinion part feder govern special prosecutor like minist whether word brought attent board truste end reconsid leonard mclaughlin present time accord norri report puppet bank place posit respons presid union;John George Diefenbaker;1964
2279338;cours advantag right gentleman see word quot question sure minist justic get transcript word board truste seen sure would glad make sure see think would presumptu part govern part hous attempt usurp function given truste vote parliament;John Whitney Pickersgill;1964
2279339;may put minist usurp make suggest suggest base statement made special prosecutor appoint minist justic;John George Diefenbaker;1964
2279340;think indic step would taken make sure board truste acquaint special prosecutor said think attempt substitut judgment;John Whitney Pickersgill;1964
2279344;wish direct minist citizenship immigr intent minist take action cancel land immigr statu hal c bank view judgment court;Robert Carman Coates;1964
2279345;import despit great gener interest think minist call upon answer without notic may suggest put order paper hous inquiri ministri air transport;Maurice Bourget;1964
2279348;wish direct minist transport aris statement made last night regard nation transport polici wonder might intend put statement record either tabl appendix hansard read may someth definit deal present time press report may may exact account minist said proceed minist made point shall take time hous enumer second main line c must safeguard protect econom posit third smaller region carrier would encourag get larger share load suggest press statement would achiev hand profit c run like minist would possibl protect econom posit c give profit line;Thomas Clement (Tommy) Douglas;1964
2279349;happi permit tabl statement appendix hansard call statement statement;John Whitney Pickersgill;1964
2279350;polici;An hon. Member:;1964
