basepk;speechtext;speakername;year
854511;rise second motion missisquoi mr kay concurr report committe agricultur colon report tabl set conclus arriv mani session great number wit twenti heard think fair say wit repres interest repres great mani interest vital part dominion report tabl reflect opinion committe opinion state short paragraph lengthi mere statement fact may say deliber committe conduct manner credit hous acrimoni discuss took place subject might bitter immigr mr glen;James Allison Glen;1928
854512;rise point order may mr speaker endeavour preserv order hous may heard convers carri chamber endeavour address chair undignifi;George Gibson Coote;1928
854513;member silent possibl;Hewitt Bostock;1928
854514;say deliber committe conduct way must pleas reflect privileg member time conduct way benefit whole committe regard serious tihe subject discuss believ tri contribut best solut must long drawn solubl feel evid interest work committe think reflect hous present debat reason inquiri attribut variou caus trifl charact compar other think princip reason may state paragraph widespread belief discrimin british immigr loss sustain emigr countri countri particular unit state cours caus alleg unrestrict flow continent european alli activ steamship railway compani seem overshadow time matter brought committe issu permit glad hear st lawrenc st georg mr cahan make statement today seat conclus inquiri satisfi think satisfi truth suspicion widespread throughout dominion wish discuss princip caus opinion matter found relat subsidiari first discrimin british immigr report notic despit assist given british immigr caus find difficult get british isl class immigr desir although state evid money spent depart ment unit kingdom proport money spent per capita immigr introduc contin cent per capita mr maoalist canadian pacif railway state answer spend unit kingdom twenti time might high hundr time spent contin dr black canadian nation railway corrobor statement true immigr occup class secur assist boy domest restrict agriculturist save come section pc provid immigr may permit land labour servic requir must satisfi minist claus caus uproar talk said deal permit call letter admiss must born mii nd hous limit number prospect agriculturist great britain state evid per cent popul great britain employ agricultur british farmer farm labour day better posit case hour day half day week wage good paid see induc hold agriculturist would affect larg bodi peopl sinc mani respect condit better condit obtain matter fact along line labour equal opportun great britain cours say noth regard prospect beyond mere point labour might aris propos peopl dominion british immigr order maintain anglo saxon charact abl appeal agricultur class answer report propos deal refer domest servant first wish discuss major proposit assist given british immigr agricultur labour let prefac remark state seem understood british fit prevent enter present free come regul immigr mr glen effect sever reason judgment assist given immigr british isl think consensu opinion committe assist bring larg number immigr agriculturist artisan clerk profession men would mean displac larg bodi canadian labour employ day would reduc wage mr denni canadian pacif railway give evid ask sever question along line opinion polici restrict encourag immigr agricultur labour connect made interest statement claim abl prove said famili place agricultur occup justifi employ men industri life reason assist immigr charact would result unemploy time colonel denni state believ larg number class mention would absorb experi west day assist agricultur labour demonstr fact indiscrimin dump larg bodi men particular district without result chao uncertainti employ outstand fact inquiri brought notic paramount need colon immigr recommend report effort made reduc steamship rate reduct effect mean abolit assist immigr youth domest servant might said would result indiscrimin dump larg bodi peopl colonel denni state could absorb answer result accord experi state hous session larg number men migrat unit state seek employ undoubt fact sever year past unit state posit abl absorb larg number men men like capit seek best market went unit state convers true present hear tale use hear creat psycholog like eve tremend industri develop whether true fact bring unit state men went year ago seek employ fact labour seek place may util employ men come indiscrimin dump might expect lower steamship rate take place sure man like come old countri without make sure opportun obtain employ afraid passag reduc war larg influx men women countri creat chang unemploy condit creat present system seem arrang immigr resolv restrict impos british would like remind hous connect immigr youth committe recommend age particular scheme committe accord assist given youth domest servant matter dealt length report propos discuss committe opinion age increas state realiz futur greater number youth come countri might offset larg extent reduct number agricultur labour may caus abolit assist grant would say scheme suggest deal immigr youth like attain object desir peopl countri among retent predomin anglo saxon charact committe recommend present arrang respect domest servant continu assimil domest servant get old countri nd inform time difficulti place difficulti get experienc servant evid given committe deal larg number men countri famili remain old countri wit speak immigr glen ontario said men famili great britain event felt assist could given men establish countri posit maintain famili govern unit famili member hous realiz stabil settlement men unless unit famili footloos migrat go state man famili think like get proper suitabl citizen reason committe recommend assist given passag famili men resid countri posit maintain arriv good deal discuss regard land settlement scheme experi scheme past make hope soldier settlement scheme recent think countri fortun lose sum fifti dollar scheme thousand famili settlement scheme success claim success appreci present time earli discuss entir success scheme ventur charact deal mani variabl quantiti human natur variabl opinion govern would justifi embark scheme unless whole resourc activ provinci govern alli justifi complaint made provinc dump larg number men place power absorpt placement suffici meet problem keyston whole arch immigr unless govern come share feder govern colon think like settl countri manner feder govern cannot shut door immigr matter may propos congest larger centr surplu district shortag other seem inescap conclus provinc speak prairi provinc claim need assist passag need immigr must enter field conjunct feder author carri share respons colon new doctrin west agit provinc devolv duti municip committe recommend effort made enlist servic resourc activ provinc matter feder govern shall contribut larg part expens clock hous took hous resum clock;James Allison Glen;1928
854515;clock recess took place speak provinci respons say judgment keyston whole arch immigr depend upon cooper provinci author anyth reveal unit state war great liber admiss peopl race kind countri million found unfit million found unsuit join armi purpos therefor committe recommend govern endeavour enlist resourc provinci author contribut toward cost machineri set let add throughout whole countri larg number foreign bom peopl invit come everyon know anyth relat know innumer instanc done prove continu prove good citizen door bar present regul committe entertain thought shut door condit european prefer countri elig entri provid sound posit maintain employ assur immigr non prefer countri agricultur worker domest servant within prescrib degre relationship resid admit permit come coutri special except may made case minist satisfi labour immigr mr glen servic requir report noth prohibit bar door continent european practic distinct idea throughout whole inquiri offer induc british immigr word connect medic inspect great britain felt sudden introduct examin canadian doctor elimin roster doctor blind spot occur new scheme misunderstand aris lack knowledg ignor motiv contribut idea medic inspect intend restrict british immigr cannot state hous solemn seriou fact dominion invit welcom british subject come within regul thought bar door british subject qualifi regul govern admiss countri committe order allay misunderstand arisen obviat delay inconveni suggest local british doctor employ make examin paid govern suggest doctor form part canadian organ examin subject supervis canadian medic author believ provis elimin princip object present system think anyon object canadian medic author act final author medic point view prospect immigr recommend report speak matter shall refer briefli suggest assist provinc invok stress must laid extrem import attach measur support given railway steamship compani organ devot field activ necess prevent overlap duplic effort requir mention period necessari agenc ought coordin said begin peac problem greater war problem speak patriot best patriot evidenc desir co oper depart carri work hope report would adopt hous committe cours sever differ opinion particular matter frontenac addington mr edward object regard regul respect homeseek rate presum speak debat opinion came hous unanim view report adopt sorri st lawrenc st georg mr cahan introduc amend morn like say regard st lawrenc st georg whole cours inquiri help believ state opinion member say adopt maintain standard set begin inquiri high level possibl without acrimoni debat regard peccadillo individu might come inquiri whole inquiri maintain high level might say pass privileg work get know sorri introduc amend reason regard first part amend deal immigr provis therein set forth contain report speak amend coordin recruit agenc immigr britain regul provis settlement assimil immigr countri financi assist provis settler east go west direct control scheme settlement settl district suggest mr speaker embodi report dealt teen age boy domest servant measur taken reduct fare provis homeseek rate land settlement scheme provinci cooper satisfi report committe thought satisfi could support sorri introduc amend regard remain part amend deal industri develop immigr mr arthur ment suggest think agre last recommend report deal increas employ larg extent line along wish proceed indic amend might say last paragraph committe report introduc meet view express latter part amend move st lawrenc st georg therefor hope obtain statement last part report satisfi portion amend embodi report would make unanim report anxiou see unanim report think hous could give lead countri way unanim report adopt suggest made give consolid thought upon immigr throughout countri would statesmanlik act whirligig time sit left mr speaker find right would administ function govern contribut counsel might close suggest committe forego amend made statement hous record whole report spoken member hous may suggest without seem presumptu could send report forth countri unanim opinion hous intend regul depart immigr close day session worth reason suggest defer respect consid whether committe withdraw amend report may go unanim opinion hous;James Allison Glen;1928
854516;hous present moment greatest peopl think men countri discuss matter immigr retent popul countri look report think say great disappoint interest countri heart report goe touch essenti point connect immigr easi agre recommend regard say juvenil immigr committe unanim age limit extend twenti year young men come think desir class get countri easi advis continu polici assist passag domest servant agre larger question stake matter brought committe touch upon report committe proposit put think survey provinc see opportun land settlement industri employ variou provinc survey made continu made least men job look opportun provinc think essenti thing brought committe appoint men differ provinc believ left provinc dominion govern pay salari men idea way would men touch variou part result provinci survey would exchang variou provinc could distribut think way thousand young men variou part would made acquaint opportun part countri live peculiar situat connect young farmer say becom west east year young man brought farm mani son opportun home vacant land near hand opportun take support case industri opportun small town villag small town grew ajnd th eir industri develop farm subdivid farm acr suppli need famili area subdivid support dozen famili farm day immigr mr arthur reduc acreag support tile famili present time great mani industri small town progress past mani case countri young men grow farm know without told self evid unless industri develop provid employ young men leav farm result day mani young men drift farm countri south survey suggest carri opportun differ provinc made known young men believ would retain great portion popul lose present time think depart furnish parliament open session earli thereaft possibl statement provinc show number immigr brought provinc preced year number loss ascertain tin would give someth go previou speaker mr glen said coordin great question connect immigr variou agenc endeavour bring immigr instanc canadian pacif railway compani accord testimoni given committe expend last year immigr purpos presum railway canadian nation spend amount variou church organ assist case provinc instanc know ontario spend larg sum immigr agenc great britain present time coordin thing need coordin leadership present time committe unanim sens although appear report unanim believ assist passag done outsid contract case mention juvenil domest servant believ would better endeavour reduo transport rate order assist great britain want come certain class peopl great britain countri independ want come assist immigr enter expens survey opportun make easi possibl fact might go man came went farm prove satisfact offic depart make good passage1 money return variou scheme immigr last year among thousand famili scheme report show undecid actual result scheme could judg report land settlement board report notic receiv famili receiv total famili great major whole averag remain land year spite fact loss absolut famili engag farm work return great britain whereabout unknown drift unit state deport purchas farm board employ farm might point regard loss term scheme receiv assist arriv appar loss seriou scheme scheme put railway call continent famili scheme scheme famili ware brought compos variou nation polish hungarian roumanian jugoslav lithuanian czechoslovakian german ukrainian serbian famili unknown origin know come famili half disappear purchas farm industri employ locat whereabout unknown scheme success saddl lake reserv scheme land open incom immigr suppli hors hous bam acr land broken fenc well thing provid scheme success porcupin forest reserv scheme hundr farm set rang acr extent immigr mr dun land thrown open civilian would point fact broadcast throughout larg number young men eastern would glad grasp opportun kind show absolut necess survey result avail provinc mani thousand young men eastern would veti glad opportun afford peopl outsid mani young men ontario exampl crowd home farm would glad take acr land equip hors barn hous given year pay purchas price without interest first year necessari state proposit show easi could work mr chairman claus report agre reason second amend friend st lawreno st georg mr caihan goe littl along lime state reason reason committe set report refer last claus committe would recommend govern make intens comprehens studi possibl increas industri agricultur develop view attract capit provid wider increas opportun employ peopl prospect immigr claus fault find except said go suit believ build agricultur industri way possibl order continu prosper keep pace popul must build industri must keep young peopl give opportun apd mean opportun financi afford newcom countri;James Arthurs;1928
854517;mr speaker desir take much time hous subject committe agricultur colon busi committe session privileg attend sit committe peculiar interest matter member know immigr countri twenti year observ make colour experi countri treat wonder kind given opportun greater believ could secur countri world opportun believ offer day young man age seventeen come old land believ opportun day immigr old land great greater twenti year came immigr wonder whether hard immigr day immigr famili twenti year shall offer apolog person refer experi pass member famili pass experience1 mani immigr pass pass day came boy seventeen went west end steel time work farm first summer month happi cannot express great charm countri cannot express great charm self reliant remov congest condit old land translat freedom freedom broadest sens great west follow year father came work summer follow winter high wage wage exceed dollar day board abl save enough money bring countri mother sister younger cite achiev thousand done thing spirit behind recognit sort thing opportun countri afford famili would come done today mr speaker kind peopl hous condit chang countri old land sinc time frontier exist peopl go went twenti year day mani area west condit parallel condit other face time differ cours radio telephon made great differ immigr mr dun automobil men women pioneer frontier countri oxen pioneer haippi process know finer spirit neighourli exist part day call old settlement thirti mile railway nobodi live money speak abl get happi commun life spirit easi find day larger centr wealthi commun countri condit chang chang old land chang condit old countri problem respect immigr great britain exist day judgment larg measur twenti year old land british peopl emigr unit state australia new spirit emigr old land everyon talk dominion day old age pension scheme england day thing unemploy insur degre secur exist day old countri man woman exist year improv social condit affect poorer lower middl class element secur come last twenti year tend milit desir emigr take chanc new land mr speaker decis man make man famili pull stake move new land find result chang condit old land find british peopl sinc war emigr countri countri larg number war came believ sit committe think get suffici british immigr get british immigr present time year british dominion except believ year receiv british immigr last twenti year unit state suppos place everybodi want go;Charles Avery Dunning;1928
854518;cours quota;Richard Bedford Bennett;1928
854519;speak last twenti tfive year look figur memori serv last twenti year british immigr go unit state came minist immigr mr fork remind quota great britain unit state fill last year mention thing show problem lack desir part british peopl emigr compar former willing readi regard1 period came countri said rais cours question bound present countri need popul fill space develop resourc shall provid great induc shall tri offer materi induc get peopl come countri content home shall tri mean get first second equal import regard natur institut kind countri relationship british empir shall limit immigr countri keep within state proport immigr success get britain propos moment discuss question regard first shall offer materi induc order get british peopl come experi ill fit advoc scheme government patern immigr opinion good man come countri ask govern countri come spirit like success immigr make apolog statement made old land peopl old land appreci frank straightforward independ peopl last visit old countri struck hundr peopl ask govern go answer offer opportun land go wish help make countri like help build countri prospect immigr share share mean immigr dun famili come futur could land leav answer view hold mean offer noth display interest secur immigr countri moment put fact believ fact regard suffici without gild fact experi thousand immigr countri great britain countri suffici indic man woman self relianc ambit countri land opportun men women work cooper among settl regard employ simpl machineri necessari ensur receiv countri surplu work provid given period problem regard problem common countri northern lie north natur thing mani occup season charact oper discourag immigr countri employ continu case present state develop least number industri condit improv year year necessari machineri exist sinc institut dominion provinci employ servic oper co dominion variou provinc becom possibl provinc commun employ situat dominion govern aggreg regard particular industri occup believ approxim reason certainti respect opportun employ intellig use dominion provinci employ servic co oper feder depart immigr instanc possibl provinc saskatchewan say requir seed fact requir whole farm season spring fall mani men year admit west problem crop harvest grain thresh less men requir need rush season problem face chang charact although mani year winter agricultur possibl take care number men use summer season think hous western know possibl man come countri spring get job farm good wage summer possess good physiqu intellig adapt earn summer afford work low wage winter men hous like will work farm winter month board farmer enough work justifi payment wage advoc cours would prefer farm winter basi farmer could afford pay fair winter wage mani area condit come believ use exist machineri possibl adjust immigr employ opportun time time countri regard second altern idea less discuss whether limit immigr countri great britain fact immigr great britain limit due caus discuss think say possess prejudic averag british regard race suppos matter race spring inher prejudic effect race superior may admit none possess prejudic spring british stock admit behind twenti year close associ variou peopl make popul provinc saskatchewan western regard want say main peopl come western countri great britain becom good canadian day medium educ institut school system assimil canadian citizenshp second third gener peopl came settlement land mine confess came insular mind character averag british much immigr mr dun like come know peopl know qualiti contribut capabl make contribut extent differ made british immigr come appreci fact canadian futur cannot englishman cannot scotchman cannot irishman cannot welshman cannot german cannot ruth enian ukrainian differ peopl possibl evolv think evolv type canadian middl west true deep abid affect soil upon live acquir deep abid respect institut countri british institut medium canadian citizenship bound empir experi would mistak part say cannot get british immigr may desir therefor limit immigr countri popul type experi shown assimil canadian citizenship becom good canadian citizen given opportun thought done world becom smaller sinc came countri mean mean commun becom much improv man think cross atlant thought travel south england north scotland time consum travel less case wonder whether would good busi regard attitud mind peopl present base immigr propaganda old land upon idea encourag peopl come look pull stake make final move idea illustr extent occur year wit end secur harvest take western crop yea canadian pacif railway made arrang bring harvest old land low rate low rate privileg return trip product evid show individu work certain period harvest western crop memori british unselect unsuit proport immigr bound recruit came canadian pacif railway harvest excurs make inquiri day will1 surpris hous learn peopl avail low rate return privileg experi secur british immigr year obtain sourc combin give idea could base immigr psycholog upon idea ask british come look make easi get desir might achiev greater success past whole transport arrang make easi get hard expens get mani heart search earli year would gone way get walk know homesick mean may fear mind make easi immigr return home may run best answer experi return british old land occas hundr peopl gone home discourag come revisit old land want know way could help advic get reli upon lure countri lure opportun immigr chanc get vein viru whatev bind peopl countri make want come vision opportun associ peopl believ idea least worth experi make easi get get let base propaganda upon theori invit british come look world smaller place briton day war look day cross atlant tremend thing may attempt work along line would reap result benefit countri stray thought pass experi miss agn c macphail southeast grey desir make remark gener subject immigr would like refer statement made minist railway canal mr dun opinion immigr macphail stress qualiti british immigr much english immigr want friend understand person infer;Charles Avery Dunning;1928
854520;trust make mistak;Charles Avery Dunning;1928
854521;noth fine fine englishman think high averag dud attitud mani english immigr come countri englishman home look coloni resent attitud admit peopl countri call canadian go classifi english canadian scotch canadian ukrainian canadian kind canadian canadian;Agnes Campbell Macphail;1928
854522;hope friend gather impress remark whole tenor remark accord friend say;Charles Avery Dunning;1928
854523;think english superior minist railway express allow peopl countri make contribut would make littl england littl great britain impos thought cultur newcom stop make contribut desir make capabl make put upon veneer would like say canadian anxiou convert british subject prevent make contribut would make number year made error cheapen go plead coax peopl come cheapen excel countri better countri whole wide world make effort induc peopl come extrem difficulti keep come send impress everyon fine countri defeat end eager go fish peopl part world hous men come immigr great britain part world made best canadian citizen men came assist passag caught hook line special bait peopl initi courag come countri one made fine contribut welfar favour stop state aid immigr need grow great number test great overcrowd countri europ would glad open space want build view futur see best peopl come show best result year real need fill countri peopl treasur countri hold high estim stop coax peopl come strang may seem get peopl countri hear said farmer want strawstack eaten build fenc around railroad want immigr object want selfish selfish motiv talk immigr realiz railway want peopl order may bring busi peopl land sell want immigr want somebodi unload land matter whether sink swim suppos first consider get rid land get first payment better posit get fellow come along manufactur want immigr order may cheap labour want abl go labour market less difficulti get peopl work industri worker bring less chanc worker get job standard live lower busi men want immigr order may sell good peopl come agriculturist want agricultur immigr bring immigr larg numbc rs produc stuff et rid profit would produc standard live would lower farm low farmer bring class consciou farmer class consciou good countri want farmer lower standard live want farmer bow scrape manufactur bank railway fellow wear white collar immigr miss macphail soft hand want farmer proud industri let brother farmer want lower standard live farm want rais busi organ agricultur repres hous favour dump whole lot agriculturist sens serious come lower standard live peopl say need immigr order may produc good kind machineri peopl produc quantiti good produc would produc could get rid score need immigr present time disposit part govern govern bring agriculturist domest worker suppos think lowest social ladder induc domest worker come social stand countri domest worker union way protect consid interest immigr person want get labour cheapli see legitim reason say domest worker old countri better like hard get glad someth stop child immigr children come exploit effort bring countri order might cheap labour cheap labour could make protest behalf committe favour bring peopl fourteen nineteen year age age exploit although bring age took troubl year read mani report child immigr fact record would convinc anybodi read children brought immigr past exploit system stop examin mental physic fit penitentiari jail asylum hospit high percentag peopl came child immigr time come look immigr take view mass peopl view spend great deal money endeavour persuad govern bring immigr selfish purpos peopl favour spend million bring immigr cannot settl countri way comfort winter time much experi unemploy bread line soup kitchen troubl care peopl want continu pay larg sum money bring increas number;Agnes Campbell Macphail;1928
854524;want congratul minist railway canal mr dun excel canadian speech want congratul southeast grey miss macphail excel speech suggest minist railway show english attitud demonstr differ canadian englishman assur englishman matter pertain immigr settlement busi condit throughout world canadian someth inferior complex might get rid listen men minist railway canal agre much southeast grey said regard class immigr desir think throw door open white race healthi crimin disposit charact peopl sound deprec canadian attitud make distinct settler countri classifi british settler first class desir settler put prospect immigr categori second rater wrong idea man regardless come admit admit good canadian stand equal foot man want point instanc classif immigr liabl land difficulti first prefer british immigr british isl england scotland wale northern ireland immigr mr cahil emphas report next class sweden denmark finland germani switzerland holland belgium franc peopl countri permit enter without restraint occup condit third class compos central southern european countri austria hungari poland roumania lithuania esthonia latvia bulgaria jugo slavia czechoslovakia permit enter third rater want call attent hous common fact committe deal immigr overlook state southern ireland irish free state includu portion list peopl irish free state first prefer exclud satisfi oversight;Frank S. Cahill;1928
854525;examin caus irish free state includ;James Charles Brady;1928
854526;tell caus;Frank S. Cahill;1928
854527;caus exist new irish free state includ immigr polici new zealand understand irish free state consent regul laid presum thing true case;James Charles Brady;1928
854528;sorri cannot explan friend peopl great britain prefer class state given assist empir colon scheme southern ireland left part great britain true germani scheme germani mention report elig countri immigr may receiv state northern europ state southern europ includ report elig certain condit satisfi overlook southern ireland without intent part committe charg committe wrong intent regard point evid like land specifi first second third fourth class immigr man come countri ought admit equal basi;Frank S. Cahill;1928
854529;southern ireland includ dominion;Charles Hazlitt Cahan;1928
854530;mention dominion;Frank S. Cahill;1928
854531;mention outset;Charles Hazlitt Cahan;1928
854532;;Frank S. Cahill;1928
854533;first claus page;Charles Hazlitt Cahan;1928
854534;first claus read unit kingdom british dominion;Robert James Manion;1928
854535;subservi mental friend port arthur;Frank S. Cahill;1928
854536;happen come port arthur;Robert James Manion;1928
854537;fort william free state dominion coloni regard nation;Frank S. Cahill;1928
854538;british dominion;Robert James Manion;1928
854539;regard nation canadian peopl regard nation except small fraction tori parti inclin call dominion coloni phase report committe immigr agre southeast grey stop assist person outsid dominion bad legisl parliament vote money assist citizen countri prefer peopl grant peopl outsid border prefer grant canadian peopl legisl favour outsid canadian bad legisl system assist immigr stop matter fact oppos assist immigr scheme year ago glad find report right scheme prove detriment immigr benefici poor polici poor polici problem emigr immigr think duti govern ascertain caus emigr import solv emigr problem solv immigr problem solv emigr problem immigr immigr mr cahil;Frank S. Cahill;1928
854540;mr speaker fort william mr manion rose open remark view cool blood pontiac mr cahil inform good reason irish free state mention report irish free state want gentleman seem worri lest irish free state way overlook proof last minut imposs overlook part world irishman;John Wesley Edwards;1928
854541;;Charles Avery Dunning;1928
854542;wish assur mr speaker slightest thought mind committe overlook irish free state southeast gray miss macphail said much inclin impos thought idea upon alien suppos form class conscious possess speak could help reflect agoni mind restrict place imposit idea upon member hous peopl outsid said much dispos stress fine qualiti english;John Wesley Edwards;1928
854543;think said;Agnes Campbell Macphail;1928
854544;wish misquot friend took thought event think correct afraid disposit favour british immigr dwell much qualiti english english think use word fine regard mr speaker seem look histori past centuri someth said english common immigr mr edward fro ntenac;John Wesley Edwards;1928
854545;say;An hon. MEMBER:;1928
854546;someth said characterist english let world disregard fine qualiti someth southeast gray appreci know past england made mani mistak record written throughout world done nation face globe rais standard civil higher level someth said english minist railway canal mr dun stress point ask shall tri get british immigr offer materi induc deprec method polici govern along line time first occas express oppos polici inclin say gentleman govern might offer induc get british peopl countri much way land present consider sane government polici assur work refer adopt amount quota system respect immigr contin europ oppos idea seem worth day gener contempl mainten british ideal institut dominion answer affirm seem must give consider number immigr foreign countri expect assimil think everyon agre easier assimil class immigr favour non prefer countri europ tri certain extent exclud must regard fact movement peopl countri migrat word cover age tremend influenc shape destini nation standard civil true past movement true time come seem made mistak past polici immigr colon bring agricultur worker go land assum limit abil absorb said will settl land submit principl hous keep mind regard immigr aim bring immigr class type popul would balanc term occup product gener aim past offer special induc signal willing settl land princip sourc suppli british isl continent europ divid class prefer non prefer countri unit state america polici govern limit come non prefer countri peopl go land agricultur worker polici agreement railway recommend renew present term exist contract expir bring nonpref countri go land work brought way thousand ten thousand signifi willing intent go land peopl done quot page evid short convers minist member committe mr fork complaint newcom go onto farm year go farm employ mr edward get countri plea go farm leav land next year mr fork may face idea mr arthur appli non prefer countri mr fork situat bring thousand ten thousand peopl non prefer countri europ got countri understand go land remain land month year men leav drift citi town main factor unemploy situat citi centr popul confront condit judgment ought make possibl effort put end one hous immigr mr edward frontenac cast reflect upon abil peopl come non prefer countri countri europ becom good citizen one wish suggest anyth sort mani evid contrari countri repeat notwithstand fact everyon agre difficulti assimil peopl assimil peopl british stock seem must regard circumst certain part countri wish maintain integr british ideal institut report great mani point like refer take full time discuss report gener glad agre claus cannot agre express committe think claus report object refer claus page head railway rate canadian landseek read committe recommend measur taken ascertain whether railway restor home seeker rate effect war make rate effect bound west bound object paragraph object similar claus though extend amend propos st lawrenc st georg mr cahan provid facil settlement organ provinc settler provinc intent upon leav east go west search improv condit better opportun object claus incorpor report committe appoint committe immigr immigr matter matter touch immigr matter refer busi within countri intern matter noth immigr object consid express opinion upon might incorpor report recommend regard pension someth kind incorpor moreov object principl involv object govern undertak make arrang move settler provinc idea start move east west assist move peopl eastern provinc west refus assist west desir come chang mind believ better opportun eastern sort thing end transfer peopl provinc function immigr depart object principl indic report state amend propos st lawrenc st georg good mani thing amend agre believ sound point fact key whole situat success immigr concern provid profit employ peopl bring countri believ govern adopt polici drive farmer farm drive dairymen busi discourag;John Wesley Edwards;1928
854547;ohl;Some hon. MEMBERS:;1928
854548;polit cannot get polit side repeat said key whole situat success immigr concern impress upon peopl land come farm reason chanc success come go busi reason chanc succeed busi right consider encourag man countri come dominion go dairi busi present condit polici present govern encourag man countri come go fruit veget industri encourag peopl come go sheep rais industri polici follow govern say polici govern close factori countri depriv peopl opportun earn live effect reduc reason profit farmer drive peopl busi name heaven induc intellig men old countri come condit think stop ear eye understand invit come countri settl land first boy stay land 3892 common immigr mr edward frontenac honest tell reason due mistaken fiscal polici pursu govern encourag boy stay land absolut answer key situat provid divers employ give opportun peopl variou walk life earn livelihood unfair analys anyon get say must bring industri worker countri need class worker bring lower standard live lower wage would unfair foolish repres farm constitu allow go unchalleng suppos appli reason agricultur industri year produc requir peopl countri look throughout world find market surplu farm product reason good regard industri worker must bring appli agricultur say produc farm produc need want farmer _ seem argument would appli one ou must bring bricklay enough bricklay say bricklay union must bring class class suffici number produc class produc bring farmer time bring farmer provid employ peopl industri establish think whole thing wrong inconsist repeat said moment ago must aim bring class immigr requir countri popul balanc product occup abl see attempt along line feel old countri british peopl want discuss hous afternoon may differ opinion whether feel exist whether justif mani member would say justif want say believ ampl justif belief exist mind mani peopl british isl want british immigr matter fact present govern start wrong took offic connect matter immigr time deputi minist immigr doctor black presid manitoba agricultur colleg secretari econom develop committe man outstand abil recogn end countri studi whole problem immigr year valu realiz rememb govern dispens servic canadian nation railway place head immigr activ tribut worth govern took offic ignor doctor black time forc appoint place present deputi minist mr j egan without make refer mr egan present abil think learn experi sure would first say point fact judgment govern unwis thing dispens servic man ground work made studi life put place man matter natur capabl might without previou experi govern first mistak due defer say made mistak appoint present minist immigr colon vast experi deal immigr matter previou experi gain floor hous southeast comer chief critic parti hous whether went label grit tori noth satisfactori appoint posit ventur say learn lot sinc time special qualif work result immigr concern regul order council parliamentari enact thing tri tri fail someth tri mr jacob would gentleman pardon present minist immigr colon equal experi possess gentleman appoint posit;John Wesley Edwards;1928
854549;answer affirm consider genial friend immigr mr edward frontenac would add appoint posit deputi minist assist deputi minist men grown depart qualifi guid would qualifi guid present minist minist assum offic;John Wesley Edwards;1928
854550;offici except doctor black appoint friend appoint case blind lead blind;Samuel William Jacobs;1928
854551;doctor black studi immigr year mr blair;John Wesley Edwards;1928
854552;taken posit chief organ conserv parti pitchfork posit;Samuel William Jacobs;1928
854553;might organ conserv parti way would get good deal experi rate doctor black made studi immigr matter sever year man qualifi posit former associ next mr blair man qualifi depart mani year humbl judgment say without wish reflect upon present deputi minist servic doctor black dispens logic man assum duti deputi minist mr blair appoint liber parti would like say word regard matter discrimin judgment salvat armi discrimin use salvat armi start immigr work twenti twenti year brought countri immigr abl say less per cent immigr brought turn failur would call good record think everyon must agre salvat armi establish big train farm england farm centr gone great expens carri work govern seen fit shut work obtain boy brought countri sum money purpos enabl armi carri work bring boy govern made mistak denounc principl said wrong govern attitudt shown fact endors principl although smaller amount approv done extent declar principl wrong shut work carri salvat armi matter wish refer moment evid committe dr amyot deputi minist health state minist immigr right overrid decis medic offic regard allow peopl come countri notwithstand fact look proceed committe discrimin come page find girl describ follow domest work month cook wash housework canadian govern say employ mill past year elig reduc passag fare could name ten case girl describ first class cook good housekeep experi line work year thought come countri engag domest servic immigr depart deni right come passag case govern said bring girl right pay money necessari regular passag strike harsh treatment draw line tight want class immigr countri think agre contrast action minist grant permit remain countri person deaf blind feeblemind person turn doctor unfit contrast harsh attitud depart regard class worker brought salvat armi servic need countri laxiti minist immigr grant permit defect minist must bear share respons claim made head institut countri number inmat brought british isl continent europ common immigr mr edward frontenac pay bill mainten fair state greater percentag case come continent europ british isl mental institut jail asylum say minist must take part blame allow peopl come countri medic offic said unfit citizen;John Wesley Edwards;1928
854554;know refer say gave permit come anyon turn medic offic suppos given permit month year recollect permit issu allow remain look permit think explan frontenac see explan wish look;Robert Forke;1928
854555;explan minist one tabl quot assum explan would put report say minist given permit allow peopl stay use word perman minist judgment defect give permit peopl stay countri declar medic offic unfit citizen month enough confid judgment assur would give month year case without number mr g twenti year old given permit minist stay although certif given port entri feeblemind illiter mr h treatment old countri mental breakdown woman becom inmat insan asylum wonder respons contrast mr speaker consid harsh arbitrari attitud depart regard person certifi first class grant privileg reduc passag given domest servant come countri;John Wesley Edwards;1928
854556;want interrupt think fair quot case mari holt admit insan asylum fair would state fact case;Robert Forke;1928
854557;know page report made brief note mr mari holt treatment scotland mental breakdown husband seem abl receiv guarante would becom public charg;John Wesley Edwards;1928
854558;allow read;Robert Forke;1928
