basepk;speechtext;speakername;year
3964189;madam speaker pleas speak bill today bill amend member parliament retir allow act rais friend conserv parti posit step overdu mp pension plan part reason canadian disillus polit politician vote chang govern ottawa result mani thing least need reform mp gold plate pension plan hous govern enjoy clear major major overrid voic opposit repeat frustrat canadian govern member protest elect repres promis canadian get rid obscen mp pension plan hear liber mp protest remind phrase literatur effect methink thou doth protest much seem strang defend conserv motion essenc part reform parti platform last year seem strang reform mp elect basi promis mp pension reform high list promis made constitu time time fight current mp pension plan chang system retir mp voter state confid lost job octob feder elect would elig hefti pension least elig age politician must realiz right canadian privat sector like employe woodward depart store face chang world guarante gold plate pension plan defeat retir mp cost canadian per year pension payment top current pension payout right cours right payout obscen govern hope restor confid polit process must take quick action scrap ridicul pension plan part account respons member parliament must reflect pension plan accord liber parti platform incom govern support review lucr pension scheme special look age pension begin collect good sign pension plan indefens good time ottawa vault overflow public feel gener toward politician bad time mani canadian suffer govern hard press find basic program plan amount robberi east european dictat good retir canadian member parliament mp set wage pension set independ bodi reflect cross section canadian could businessmen academ profession home worker mani other group polic societi set wage wage come public purs hope prime minist recogn public hostil obscen plan premier ralph klein recogn public hostil rich pension plan mla time hardship decis kill alberta mla pension plan singl import factor elect provinci conserv govern factor prime minist kim campbel ignor set commiss feder pension act canadian peopl heard former financ minist michael wilson promis reduc pension fool promis chrétien take right exampl wilson campbel klein may form taxpay assist feder pension plan surviv may end justif accept public plan assist politician retir explor bill mention reform parti claus stop index mp pension plan pension plan canadian taxpay pay fair share contribut ad insult index former conserv cabinet minist perrin beatti qualifi pension time adjust take account preced year inflat reform parti made mp pension issu estim beatti collect pension payment live becom govern continu start opposit kept word canadian peopl taken salari allow forgon mp benefit push chang mani area parliamentari reform continu fight chang mp pension plan chang like made previou govern januari chang illustr excess mp benefit chang came mp benefit exceed limit allow registr incom tax act feder govern divid pension plan separ section keep regist first section retir allow account met requir registr second compens arrang account flesh plan mp could receiv lavish benefit actuari studi plan reveal contribut made politician match govern would fall short pay mp project benefit januari chang govern move make plan suffici govern provid cash infus make plan accumul shortfal time risen second ensur shortfal would accumul govern choos combin follow scenario mp would reduc pension benefit increas contribut govern would increas amount tax dollar funnel plan rocket scientist figur rout chosen treasuri board decid canadian taxpay would will keep make differ mp plan could keep gold plate ratio mp contribut pension plan session allow taxpay contribut per year behalf mp aspect pension insupport right retir mp go collect pension collect feder public salari repeat feder former ndp leader ed broadbent good exampl collect handsom pension larg salari appoint mulroney human right agenc listen frustrat come side gross exampl former mulroney cabinet minist bouchard collect mp;Daphne Jennings;1994
3964190;sorri tri patient think awar call member parliament name refer posit ride minut left would pleas pay attent;The Acting Speaker (Mrs. Maheu);1994
3964191;madam speaker thought go tell time impress mp longer mp right mention name;Daphne Jennings;1994
3964192;refer prime minist name;The Acting Speaker (Mrs. Maheu);1994
3964193;get feder pension first step pension reform outlaw type doubl dip mp permit collect pension reach age consid pension among canadian public age pension bear relationship contribut present taxpay contribut least time much mp pension payout ratio destin grow leadership shown polit repres beseech canadian cut reduc expect plea lose lustr politician exempt sacrific klein realiz prime minist need act;Daphne Jennings;1994
3964194;madam speaker would like make short point bill consider morn first point someth public care think awar member spoken today topic mention someth public care someth consid experi noth get public rile whole subject member pension plan coupl reason nobodi countri abl command pension life work year canadian feel unfair anyon abl pension plan rich discount fact earn year index base per cent best consecut year earn someth avail canadian therefor fair say someth deal public demand dealt second point would like make chang much need pension plan canadian taxpay abl fire put lose confid feel compet job perform unsatisfactori taxpay abl reliev duti happen privat industri walk life add insult injuri view get rid elect elect perform unsatisfactori pay pension plan mp year canadian feel chang need basi equiti basi dollar figur canadian feel chang need member spoken said dollar mp pay pension plan taxpay contribut high ratio contribut person receiv pension employ case public taxpay word mp pay per cent valu plan compar per cent feder public servant per cent public sector execut percentag contribut eye canadian inequit member mention mp parliament receiv pension cost year increas per cent paid pension former mp last fiscal year canadian see pension liabil grow time tax resourc shrink demand competit canadian concern though minuscul amount term overal budget percentag growth growth liabil concern lot canadian averag pension mp last parliament per year go index goe true though number former member parliament retir work work feder govern canadian see equiti pay pension peopl abl bodi work abl support ask pension paid peopl work abl work last point would like make fact chang need lot pension oblig unfund contact sure member member public servic allianc concern unfund pension liabil feder civil servant concern fund manag fund sound concern futur pension canadian concern futur pension retir year difficult feel posit group seem free subject kind uncertainti third point would like touch bill propos propos thing doubl dip would end word peopl entitl member pension work feder govern crown corpor would entitl pension money employ feder govern crown corpor second thing would would end pension payment least age think fair say key element pension reform member parliament canadian public ask much agre member spoken side hous suggest bill go touch need pension reform element need brought comprehens reform member pension good start point valid element need address;Diane Ablonczy;1994
3964195;time provid consider privat member busi expir pursuant stand order item drop order paper;The Acting Speaker (Mrs. Maheu);1994
3964196;move bill c act approv give effect declar valid agreement majesti queen right dene colvil lake déline fort good hope fort norman meti fort good hope fort norman norman well repres sahtu tribal council make relat amend act read second time refer committe madam speaker rise address hous bill sahtu dene meti land claim settlement act honour pleas opportun speak support bill urg member give legisl strong support quick passag dene meti peopl sahtu region begin build better futur agreement mani year make dene mackenzi valley file comprehens claim feder govern meti file claim follow year among first claim receiv liber govern decid end year hiatu treati make right decis avoid protract expens litig court decis indic best way resolv land claim negoti year settlement outstand land claim object govern pursu great deal energi commit come month clear definit aborigin right land resourc crucial foundat long term success self govern futur aspir prosper dozen aborigin commun mind need move clarifi land resourc ownership region aborigin right land dealt commit exist channel new approach resolv land claim made clear commit address outstand land claim creat opportun liber plan page document clear concis statement govern intent toward aborigin peopl prioriti liber govern assist aborigin commun effort address obstacl develop help marshal human physic resourc necessari build sustain vibrant commun comprehens land claim settlement take long way toward accomplish goal ensur certainti land ownership provid fee simpl titl larg area land remov signific obstacl econom develop diversif aborigin commun affirm resourc ownership right provid monetari compens give aborigin beneficiari mean becom self reliant formal aborigin particip decis make process land claim settlement agreement enabl aborigin peopl peopl like sahtu dene meti regain measur control live restor pride self respect commun sahtu claim second region dene meti agreement sign land claim agreement gwich final juli promulg decemb implement fact address bill c today testimoni persever strength charact sahtu dene meti pleas elder among aborigin group individu suffer longest work hardest provid guidanc leadership brought agreement hous give younger gener reason hope result year persever modern day treati fulfil treati sign second read debat critic stage settlement process let remind colleagu land claim agreement endors beneficiari per cent ballot cast dene ratif vote support agreement per cent meti vote support agreement would like point first land claim agreement meti princip role agreement endors govern northwest territori key player negoti play fundament role implement agreement prais non aborigin resid busi interest sahtu region lay rest issu land ownership resourc right stymi develop settlement area rest hous move settlement agreement pass bill c approv give effect declar valid agreement majesti queen right dene colvil lake déline fort good hope fort norman meti fort good hope fort norman norman well repres sahtu tribal council encourag resourc develop settlement area simplest term parliament ask part address longstand legitim land base claim sahtu dene meti help north realiz econom potenti ask ensur tradit lifestyl surviv flourish ask put action canadian commit share potenti nation would like briefli touch number issu address sahtu dene meti land claim settlement know interest member want make clear bill c provid sahtu agreement land claim agreement within mean section constitut act import mean right aborigin particip agreement may affect alter person constitut protect mean agreement form part alter constitut issu land titl agreement give dene meti beneficiari collect ownership squar kilometr land settlement area squar kilometr area sub surfac miner right sahtu land own land reserv land indian act quantum land agre upon land claim agreement guarante sahtu dene meti settlement land expropri unlik would replac equal amount land settlement area assur member land select great mean beneficiari settlement agreement encompass territori occupi use mani gener sahtu dene meti settlement land includ tradit hunt fish area land histor spiritu signific dene meti includ land would bring econom benefit dene meti subject exist miner interest sahtu dene meti decid whether explor develop sub surfac resourc might addit revenu gener opportun beneficiari land claim agreement seek payment total dollar next year land fund combin share resourc royalti project mackenzi valley give sahtu dene meti financi resourc support econom develop initi money may use support social cultur educ polit initi import use beneficiari see fit govern increas say commun develop number provis agreement acknowledg right interest non aborigin peopl settlement area exampl third parti right titl interest exist sahtu land legisl come forc protect parcel settlement land larg provis allow access land certain circumst person sahtu dene meti exampl member public may cross settlement land order exercis right interest privileg crown land adjac sahtu land case access settlement land base condit signific damag done land interfer sahtu dene meti use enjoy land pleas note land claim agreement acknowledg tradit subsist lifestyl major dene meti sahtu region guarante special wildlif harvest right settlement area includ exclus right trap agreement provid compens develop caus provabl damag properti equip use harvest wildlif loss incom wildlif harvest recogn import expand econom horizon aborigin peopl north toward end agreement provid econom develop opportun relat guid lodg naturalist activ commerci fish exampl throughout settlement area sahtu dene meti first opportun obtain new licenc commerci opportun wildlif harvest guid outfit naturalist activ keep breed wildlif speci nativ settlement area aborigin beneficiari look employ busi opportun aris third parti resourc develop project get way histor involv sahtu dene meti norman well project put excel posit take advantag opportun expect emerg oil ga sector madam speaker passag bill c come forc land claim agreement give sahtu dene meti opportun involv make decis impact environ way life agreement guarante per cent represent agenc concern renew resourc manag land develop regul regard land water use area cover agreement moreov sit mackenzi valley impact review board feder territori municip law appli sahtu dene meti land conflict law agreement agreement appli pleas note arbitr panel establish term agreement disput aris settl without involv court agreement provid framework negoti self govern know mani sahtu dene meti look hope confid day might exercis jurisdict area educ languag taxat health social servic administr justic proceed land claim time basic reason first agreement sign behalf crown determin live past commit uphold honour crown second agreement reflect aspir sahtu dene meti address legitim claim agreement guarante secur land resourc base econom develop self govern third reason proceed resolut outstand land claim becom prioriti canadian initi support peopl coast coast aborigin non aborigin alik bill c deserv parliamentari support urg colleagu right thing sahtu dene meti right thing ensur quick passag legisl;Ron Irwin;1994
3964197;mr speaker happi address hous today inform parti repres bloc quebecoi pleas support bill c sever reason would like tell sinc becam indian affair critic offici opposit issu spent time procedur follow case typic repres intend govern bill indian affair bill mani implic come peopl sahtu pleasant deal came meet offic went whole agreement glad learn govern agre support bill would implement agreement reach septemb cours represent made mani quarter said peopl pleasant deal persist agreement result long struggl peopl tri negoti agreement start formal agreement less formal agreement white time peopl sahtu agreement good senior call elder much involv agreement import futur gener think satisfi presid georg cleari came offic deleg said peopl persist think agreement today worthwhil hope member hous ensur bill take effect among local associ made represent déline band fort franklin déline sub band fort norman band colvil lake band fort good hope band cours import centr social econom activ region mackenzi valley peopl commun within socio econom centr includ agreement speak local associ repres meti nation northwest territori local fort norman local local meti group work agreement sign agreement affect meti dene figur vari littl talk gener consensu agreement affect peopl cours sahtu import know big lake northern british columbia northwest territori word mean big bear dene languag bat import realiz signific word talk treati may start tradit system manag white nativ see take form land claim treati fact self govern treati could come littl territori repres per cent area occupi nova scotia huge territori say least limit nativ agreement particular sahtu tribal council current territori limit northeast sign nunavut agreement north inuvialuit treati tell histori commun think import colvil lake commun live ancestr land slave dene found commun northwest territori everyth made roundwood log madam speaker rustic good size villag visit saw pictur everyth built roundwood log déline found sir john franklin call fort franklin lord franklin winter headquart oil discov norman well come close transport rout becam major trade post time peopl bear lake lead nomad exist follow tradit sever year old travel across hunt ground pursuit anim want trap hunt sinc earli 1970 dene live déline year round peopl becam sedentari 1970 built villag déline live fort norman great season import dene northwest compani activ 18th centuri trade post found fort norman occupi sinc trade post becam perman villag fort good hope oldest trade post lower mackenzi valley although lie insid territori northern slave dene gwich mountain mackenzi delta inuit use go import commun affect agreement norman first commun northwest territori depend develop non renew resourc first trace oil discov place oil develop reach full extent oil discov commerci quantiti collaps oil price creat problem villag imperi joint owner oper oilfield oil trail laid world war ii norman well could send premium qualiti light oil strateg resourc alaska highway southern citi norman well northern end oil pipelin go northwest territori zama alberta said agreement sign septemb fort norman accord expert research agreement protect constitut modern treati complianc section said dene sahtu region cover agreement repres sahtu tribal council region right appli agreement approv per cent dene per cent meti rate particip close per cent see effort made peopl live larg territori squar kilometr cover agreement high particip approv rate demonstr import agreement peopl posit attitud toward want discuss content agreement regard use land water dene meti sahtu region hand govern hand repres land use plan board regul use land water repres environment council case develop propos region import peopl explain import tradit fish hunt trap realiz emerg new economi peopl want tri reconcil effect way new former cultur pleas see govern act claim regard aspect peopl represent equival govern regard expans project field environ opportun provid import input want point land claim agreement might give detail territori cover agreement put end refer self govern agreement differ thing fact annex agreement today contain draft agreement eventu negoti relat issu self govern know number thing object transfer jurisdict crown indian band transfer process made agreement provid possibl regard number issu includ educ justic health care polic servic land claim result formal agreement peopl develop resourc built solid base econom develop want look issu eventu negoti self govern might includ agreement put end self govern fact think start point self govern land claim land base futur claim transfer jurisdict difficult look issu self govern thing taken care conclus agreement pleas see sahtu tribal council particip constitut confer reform northwest territori constitut arbitr board set avoid go court avoid delay costli nation meti dene get ownership titl squar kilometr includ mine miner import territori peopl compens could award case expropri word govern decid although heard minist say unlik govern would interest acquir land decid expropri happen peopl made sure agreement contain claus compens would consist equival land import govern tri expropri squar kilometr cover agreement compens give amount land import point squar kilometr part settlement sahtu municip land word commun mention group live small villag given land adjac territori villag given ownership adjac land within squar kilometr squar kilometr right sub surfac resourc miner right includ financi compens concern think good settlement crown aborigin peopl receiv tax free financi settlement amount period year year particip receiv per cent first dollar royalti resourc receiv govern year per cent addit royalti resourc mackenzi valley financi settlement royalti resourc cours percentag goe crown sahtu tribal council benefit think good econom develop dene meti part countri settlement prerequisit econom develop self govern rest follow financi compens packag case point claus agreement intend discuss shall see econom develop side peopl readi take control live main focu depart indian affair may help aborigin tribe nation take control live get rid depend spirit foster indian act think today wit first step aborigin peopl toward econom develop self govern quebec good exampl success opportun fact much time compar agreement quebec set good exampl cree naskapi legisl jame bay agreement think say pioneer introduct degre self govern around land claim settlement believ bill similar treatment meti dene northwest territori agreement concern briefli discuss import point mention wild life aspect possibl peopl would repres kind tribun consult environment econom develop issu import point thousand year begin twentieth centuri peopl follow carib herd game nomad life style habit base anim resourc agreement contain provis wildlif glad see agreement reflect cultur posit bloc quebecoi import jurisdict aspect must includ kind bill renew resourc board compos equal number dene meti govern repres manag wildlif region cover settlement obtain specif right concern manag wildlif includ exclus right trap throughout region cover agreement right hunt econom opportun concern use camp guid naturalist activ commerci fish peopl dene meti live region time reach agreement band council order pursu commerci activ agreement mention import band council ensur wildlif manag subsist commerci basi furthermor agreement provid harm environ take mani carib fish misus fish hunt equip dispos compens band council agreement infring ancestr polit social right dene meti may dene meti live region regist term agreement know may peopl live territori gener gener regist indian act agreement contain special provis wherebi dene meti regist within certain period mention passag provis includ agreement nativ peopl canadian citizen live mackenzi valley valley cover agreement regist dene meti agreement allow regist provid sahtu commun adopt import emphas agreement throw peopl live territori long time say dene meti leav territori agreement allow peopl stay provid accept sahtu commun sahtu land privat reserv import mention sinc incept indian act made indian depend agreement free indian depend give enough econom power land exercis full autonomi although agreement self govern come note step right direct pleas see land privat reserv feder territori municip law appli case conflict agreement prevail import step self govern say agreement protect exampl conflict municip law agreement agreement prevail agreement set seal territori mean build berlin wall around territori say one go pleas see public concern agreement contain provis allow public access region someon mind start busi within territori matter current provis public allow access sahtu land order reach adjac territori deal territori cover squar kilometr cannot expect someon make detour around vast expans reach adjac territori therefor member public wish travel region problem compli regul design area agreement contain provis stipul member public abl hunt migratori bird provid cours compli certain condit determin band council regard access develop area abl remain subject approv band council approv requir right appeal provid exampl aros land sahtu region select know outfitt oper region need vast expans land carri outfit oper outfitt renegoti system territori sahtu meti band council agreement place allow outfitt continu use sahtu land feder depart repres consult countless occas negoti process hold true govern northwest territori part feder negoti team see noth taken grant parti feder territori govern repres sahtu band council approach task hand one left process agreement meet approv parti sahtu consult time came draft land claim bill told consult draft futur mackenzi valley resourc manag legisl territori take mackenzi valley therefor import made clear legisl whether econom social draft rest mackenzi valley consult agreement state consult abl express view particip process certain reserv dene make decis whether allow explor resourc develop requir follow particular cours action cours within squar kilometr refer earlier band council decid time allow explor conduct feasibl studi geolog studi resourc subsoil mine quarri allow provis agreement present futur titl holder negoti dene meti use want make land water consist principl agreement wrap regard content agreement negoti held come agreement today becom law requir unanim consent hous hope sake expedi unanim consent consensu reach come product would like mention group consult variou public consult process involv group consult proper consider given peopl organ mention taken part discuss extent northwest territori chamber mine mine associ canadian associ petroleum produc north west territori wild life feder mackenzi mountain outfitt need larg area outfit oper said ingraham trail associ consult took mani form mention agreement approv feder govern agreement sign feder govern territori govern public meet yellowknif held part consult process commun tour say earlier agreement appli area squar kilometr imagin small task go see peopl live area result conclus said posit vote per cent dene per cent meti inform brochur distribut municip involv land screen process seriou job done would like open parenthesi outlay money requir make canadian taxpay jump fact mani peopl comment sure similar remark made minist depart indian affair least hit cut cut budget increas must understand led indian act tend use exampl indian villag reserv nearbi much money goe villag look built town hall built hospit built school charg road charg water suppli system look money come variou depart see depart indian affair look reserv although amount may look high must understood truste indian act feder govern must look qualiti life nativ live reserv mani reason budget cut budget grown nativ popul mean want remain truste forev think effort make regard listen minist comment subject feel want revok indian act possibl proceed typic exampl today without dene meti achiev govern come see step right direct money govern go spend band reduc allow gradual withdraw let nativ control econom develop achiev full self govern long term understand public financ manag context depart may hit cutback whole notion sinc govern want nativ take control destini invest amount result decis allow initi negoti process tell peopl explain bloc quebecoi see increas indian affair budget must rememb exploit land resourc peopl confin parcel land repres per cent area use occupi close last word languag cultur think import eskimo dene languag relat though nation live recogn cultur distinct though peopl hunt trap fish forev recogn respect specif regard land occupi precis express relat natur separ languag exampl eskimo languag term snow languag kind variat nuanc regard snow degre specif understand languag compat depend part territori live cultur peopl fishermen natur agreement today bring closer econom develop enabl manag natur resourc think agreement ensur happi union cultur reflect deep respect tradit heritag could start econom develop closer cultur reason thorough review agreement legisl represent made meti dene pleas say bloc quebecoi support bill c hope member share view speed implement agreement;Claude Bachand;1994
3964198;madam speaker must spring sun come stain glass window take breath spokesperson aborigin affair reform parti take great pleasur open debat second read bill c would effect approv give effect declar valid sahtu dene meti comprehens land claim agreement sign agreement comprehens complex scope reach consequ along numer appendic compris sever page mani claus subclaus consider complex parti seriou reserv direct land claim settlement north gone gener specif concern relat agreement particular intend point sure colleagu add say mani member wish speak bill want emphas outset critic direct govern polici toward nativ peopl mani respect achiev desir result improv unaccept social econom situat mani nativ peopl find provid opportun could encourag assist mani take full place canadian societi time would like explain littl bit background work mani locat b c coast forest industri twenti yea ago supervis tree plant forestri crew chemainu area vancouv island nativ crew charg hand connect nativ forestri crew continu ucluelet queen charlott island workforc log oper queen charlott island integr individu racial statu known consequ view live work volunt small commun sensit respect cultur differ share joy grief awar mani subtleti nativ cultur much rememb haida friend hear leav charlott say john mani peopl come charlott work left without contribut thing tell except made better place madam speaker word meant much easi becom polar societi suit someon polit agenda respons construct wherev possibl return debat bill time set analys agreement return sahtu dene meti peopl better agreement place agreement requir surrend land claim interest creat simpl ownership without creat reserv maintain tax regim individu dene meti sahtu ordinari person pay tax incom earn enlighten provis concur primari reason speak opposit bill threefold legal rational massiv fee simpl transfer land second new bureaucraci creat third agreement complex entrench deal substanti benefit land dollar right small popul massiv land area specif sahtu settlement area cover agreement discuss today cover squar kilometr squar mile area time size princ edward island time size nova scotia per cent size british columbia portion within massiv land area convey sahtu dene meti receiv titl fee simpl squar kilometr squar mile area time size princ edward island quarter size nova scotia addit land entitl sahtu tribal council receiv year next year sum money total sahtu tribal council receiv govern portion royalti receiv oil ga explor within settlement area equival per cent first royalti year per cent royalti non share commun settlement corpor establish receiv capit fund dispens activ detail benefit describ detail schedul ii chapter agreement activ benefit includ educ train supplementari fund wide rang exist govern program loan grant low incom peopl certain purpos hous public servic heritag preserv econom develop loan guarante recreat facil elder assist time individu grant plu consum price index adjust date payment administr cost qualifi trust invest addit feder govern commit take measur support tradit economi assist busi develop noth agreement affect particip right receiv benefit exist futur constitut right aborigin peopl enorm packag benefit cannot help struck fact peopl stand receiv sahtu ratif committe provid recent count particip settlement area number adult dene meti children total peopl would minist rational govern appli arriv huge packag benefit small number sum arriv indic appropri need particip gener packag benefit result regular program avail nativ peopl phase indic agreement fact opposit said case disturb aspect agreement fact massiv area land remov public land convey outright area equival quarter size nova scotia convey collect total peopl view convey kind unnecessari made keep court found constitut aborigin right area north 60th parallel throughout consid part public land canadian share interest fourth land claim settlement undertaken recent feder govern territori appar littl left northwest territori convey outright variou band substanti measur control appar intent success govern blanket north land claim settlement kind could understand grant spars northern popul tradit right hunt fish trap subject third parti interest matter convey outright ownership vast territori land necessari parti oppos note subsurfac right transfer portion properti convey sahtu dene meti agreement wonder minist tell govern idea potenti miner oil ga explor exist respect subsurfac right repres potenti transfer unknown proport believ land claim settlement kind open end repres blank chequ public land govern duti canadian administ best interest massiv transfer run contrari principl agreement set plethora new administr tribun bureaucrat instrument go establish said case regard previou land claim settlement territori fact case nunavut agreement whole new govern propos establish legislatur court system includ suprem court nunavut court appeal case agreement today note renew resourc council establish sahtu commun colvil lake déline fort norman fort good hope norman well manag exercis harvest right renew resourc board establish main instrument wildlif manag settlement area member nomin govern sahtu dene meti arbitr panel establish attempt settl disput relat agreement without go court land use plan board establish prepar land use plan provid conserv develop util land resourc water settlement area sahtu dene meti nomin per cent membership board land water board establish regul land water use within settlement area environ impact review board surfac right board establish implement earlier gwich agreement jurisdict area special panel establish sahtu tribal council right nomin half member necess set plethora board commiss instrument within northwest territori fact matter function administ exist instrument govern northwest territori depart indian northern affair obviou consider agreement given wind exist board layer govern upon layer govern popul northwest territori way go danger turn spars popul bevi bureaucrat main state purpos agreement permit pursuit tradit livelihood way life year govern expect introduc mackenzi valley resourc manag act said fulfil resourc requir variou region land claim settlement western arctic addit bring new system resourc manag mackenzi valley indic act creat addit board co ordin activ other end bureaucraci top bureaucraci agreement provid elabor process negoti futur conclud agreement sahtu dene meti self govern framework agreement set appendix b agreement import note framework agreement contempl negoti transfer legisl make power sahtu dene meti long list subject matter necess given fact agreement debat today deal aspect peopl live real self govern necessari appropri peopl scatter wide area whether self govern agreement negoti remain outcom futur negoti would stress fact self govern arrang agreement must provid law pass legisl bodi govern aborigin peopl administr practic govern must compli canadian charter right freedom certain case may necessari amend section constitut provid legisl pass administr action taken aborigin govern subject charter minist could advis hous whether minist justic examin issu express opinion whether action aborigin govern cover charter right freedom whether amend constitut requir approv bill c constitution agreement within mean section amend canadian constitut came forc full scope constitut protect clear mean agreement amend resort appropri part amend formula set constitut constitut protect mean noth look amend formula constitut less differ formula design use particular circumst fact matter none fit case agreement enter govern tribal council nativ peopl amend formula design thought given devis entrench land claim agreement indian band govern agreement govern singl provinc section would appli agreement could amend consent provinci legislatur govern sahtu tribal council provinc unclear agreement amend section gener amend formula might amend formula avail case ironi gener amend formula requir resolut parliament least provinci legislatur cours inappropri aspect constitut entrench caus concern complic agreement think unwis constitution detail given uncertainti amend awar claus agreement provid agreement forc may amend consent cabinet sahtu tribal council difficult see agreement protect section constitut second concern wisdom entrench detail provis agreement forc period time consid whether workabl would prefer constitution land right benefit paid administr regulatori provis entrench ensur flexibl circumst dictat say know futur gener area certainti final stabil land claim agreement must extinguish claim undefin uncertain aborigin right land might put futur pleas see claus consider right benefit provid agreement sahtu dene meti releas surrend govern claim right titl interest land water pleas see provis agreement rumour minist favour extinguish claus agreement kind instruct department staff expung vocabulari word extinguish know whether fact case say greatest respect minist wrong cours take say content agreement repres substanti concess govern nativ peopl reason quid pro quo final resolut outstand aborigin claim enter agreement prospect year road prospect entertain govern although extinguish claus agreement provid way affect right sahtu dene meti particip benefit exist futur constitut right extend aborigin peopl right continu benefit govern nativ program miss agreement indic prove success period time financi assist govern nativ program gener natur phase expens canadian taxpay object provid self suffici remov need govern assist beyond avail ordinari canadian would like seen indic direct govern wish go agreement turn unsuccess period year final point concern tendenc depart indian affair northern develop take advoc role behalf nativ peopl understand mandat point issu convey larg area public land action depart best interest canadian agreement work behind close door ordinari canadian bliss ignor go delight sahtu agreement debat length hous unlik earlier north agreement futur would advantag determin mechan debat earlier stage ratif commend approach minist consider conclud major beneficiari agreement negoti advis lawyer concern averag sahtu dene meti may long run result agreement wish;John Duncan;1994
3964199;madam speaker rise support bill c sahtu dene meti land claim settlement act previou member describ claim deal part mackenzi valley involv great bear lake area west band live area pleas speak support legisl exampl govern commit build partnership aborigin peopl partnership base mutual respect resolut nativ land claim major part commit feder govern commit increas rate land claim settlement seek new way resolv impedi slow process would like give member hous background sahtu land claim agreement exampl claim negoti process would like describ comprehens claim provid detail process follow conclud give highlight evolut concept aborigin right context land claim protect land occupi aborigin peopl outsid acquisit trace royal proclam confeder assum respons appli principl common law concept aborigin right address suprem court case acknowledg exist aborigin titl canadian law year common law test continu aborigin right establish feder court decis groundbreak decis follow recognit central import concept aborigin right aborigin peopl canadian constitut section sparrow case tri suprem court provid first analysi implic recognit decis establish exercis aborigin right could regul govern court set strict test appli determin govern interfer section right justifi specif case court conclud right uniqu aborigin group given right common law written extent natur subject consider debat court decis enact defin special right aborigin group within treati import aspect relationship aborigin peopl crown evolut develop feder govern land claim polici link court decis decis mention address uncertainti creat decis feder govern announc will negoti land claim settlement nativ peopl polici develop claim divid broad categori comprehens specif comprehens claim base concept continu aborigin right titl dealt treati legal mean court emphas proper way resolv outstand land claim agreement negoti affect parti specif claim hand aris alleg non fulfil indian treati law oblig improp administr land asset indian act court decis constitut guarante provid background within sahtu agreement negoti describ process would like list object comprehens claim settlement import exampl primari purpos conclud agreement aborigin group resolv debat legal ambigu associ common law concept aborigin right titl uncertainti respect legal statu land resourc creat lack polit agreement aborigin group barrier econom develop canadian hinder full particip aborigin peopl land resourc manag comprehens claim process intend lead agreement special right aborigin peopl futur respect land resourc attempt defin right may past process comprehens claim settlement stage first initi negoti issu identifi discuss second substant negoti issu discuss produc agreement principl contain featur eventu settlement third final parti formal decis need agreement principl produc final agreement fourth stage enact settlement legisl bring agreement forc fifth stage implement settlement legisl term agreement carri parti initi substant stage first stage mention settlement process aborigin group may obtain loan govern hire profession technic staff help prepar negoti claim land resourc subject negoti requir settlement comprehens claim own provinc feder govern feel provinci govern must particip complex negoti must contribut provis claim benefit aborigin group yukon northwest territori land resourc fall feder jurisdict territori govern particip claim negoti made commit aborigin group claim settlement case sahtu agreement northwest territori govern activ particip deliber deliber includ lead bill c scope discuss defin arriv fair resolut outstand claim manner would uphold honour crown settlement includ today design ensur interest aborigin group resourc manag environment protect recogn claimant share benefit develop number point mention previou speech achiev object settlement agreement must defin wide rang right benefit exercis enjoy claimant group right benefit includ full ownership certain land area cover settlement guarante wildlif harvest right guarante particip land water wildlif environment manag throughout settlement area financi compens resourc revenu share specif measur stimul econom develop role manag heritag resourc park settlement area right benefit sahtu dene meti particular case describ minist speaker today member know settlement right protect cannot alter without concurr claimant group claimant group may retain aborigin right may respect land hold follow settlement right consist final agreement aborigin right relat land resourc subject negoti affect exchang right negoti settlement resourc revenu share negoti group share feder royalti deriv resourc extract throughout area cover group settlement agreement enhanc aborigin involv environment manag provid arrang recogn govern overrid oblig ensur resourc conserv protect interest user respect intern agreement manag renew resourc within jurisdict aborigin group tradit activ extend offshor area claim settlement may includ offshor wildlif harvest right hous awar effort clarifi right aborigin peopl feder govern intend diminish right other public third parti interest respect negoti claim settlement affect dealt hope colleagu appreci long complex process brought second read bill c urg member support bill passag benefit canadian help first nation becom strong prosper hope band associ sahtu tribal council happi prosper futur result legisl;Peter Adams;1994
3964200;madam speaker listen speech wish would expand stage process around refer english comprehens agreement first stage mention initi negoti issu identifi discuss substant negoti identifi aspect issu entir process financ feder govern speech said justifi rais indian affair budget govern would like give preview plan negoti could tell whether liber govern plan increas level number negoti kind discuss today would justifi maintain increas indian affair budget would appreci would share view involv provinci govern agreement although awar today involv govern northwest territori provinci govern would appreci would explain see involv provinci govern negoti around land claim;Claude Bachand;1994
3964201;madam speaker thank interest question listen great interest remark made clear govern keen move claim settlement afraid cannot comment detail budget unlik specialti area would glad find relationship plan speed negoti budget wish regard involv provinc speech mention case northwest territori special area feder govern great deal control despit feder govern involv nwt govern negoti proper thing point proper case nwt govern suppos could argu feder govern need involv level govern true case provinc feder govern involv provinc equival negoti futur;Peter Adams;1994
3964202;madam speaker listen interest present coupl question outlin differ type land claim dealt explain particular agreement fall comprehens land claim polici state comprehens land claim agreement entitl land dealt treati fall categori opinion particular land area dealt treati opinion govern fulfil oblig treati way possibl particular land claim justifi particular area;Dave Chatters;1994
