basepk;speechtext;speakername;year
2364804;supplementari mean surveil carri aircraft perform inquiri ministri;Douglas Scott Harkness;1965
2364805;mr speaker aircraft subject fault neptun argu oper carri normal surveil task;Paul Theodore Hellyer;1965
2364806;supplementari wonder whether minist could indic whether decis made compani plant alter aircraft made;Gerald Augustine Regan;1965
2364807;cannot mr speaker;Paul Theodore Hellyer;1965
2364811;mr speaker like direct minist industri minist defenc product minist awar print bureau sent french report toronto set galley came mani mistak return correct explain french version committe report unpublish;Alexis Pierre Caron;1965
2364812;mr speaker shall inquir;Charles Mills (Bud) Drury;1965
2364813;supplementari mr speaker minist awar french speak employe print bureau abl prepar report given overtim case report english;Alexis Pierre Caron;1965
2364817;mr speaker minist transport tell whether ship pilot pilotag district includ port weller sarnia paid sinc start work month april;Heber Edgar Smith;1965
2364818;mr speaker afraid cannot without make inquiri may inquiri ministri;John Whitney Pickersgill;1965
2364819;mr speaker minist make inquiri would find reason delay pay whether consult concern possibl new pay arrang;Heber Edgar Smith;1965
2364820;delay mr speaker inquir reason;John Whitney Pickersgill;1965
2364823;mr speaker act minist extern affair view exchang note govern govern franc tabl hous yesterday note govern franc govern indic februari govern franc tabl hous entent sign quebec govern franc day letter forward secretari state extern affair acknowledg letter receiv charg affair franc state inform meet give thank inform minist maintain govern kept inform negoti regard entent knew exist sign februari;Paul Raymond Martineau;1965
2364824;mr speaker answer say like studi give repli tomorrow;Lester Bowles Pearson;1965
2364826;mr speaker wish minist industri understand act secretari state exern affair novel experi view report employe depart extern affair commun press washington new york respect number communist suppos behind peopl govern dominican republ minist opportun assess evid come depart date posit make report hous aspect;Herbert Wilfred Herridge;1965
2364827;mr speaker;Charles Mills (Bud) Drury;1965
2364829;mr speaker would like direct right prime minist absenc secretari state extern affair latter gentleman would like firm opinion past cannot join sinc prime minist inform give respect confer power yesterday newspap stori correct although forc sent dominican republ control forc marin u troop;George Clyde Nowlan;1965
2364830;mr speaker understand meet washington approv forc go dominican republ auspic help maintain peac forc conceiv understand mainten order troubl situat latin american countri would consist conting latin american countri along unit state oper take place author organ american state cours;Lester Bowles Pearson;1965
2364831;think;George Clyde Nowlan;1965
2364835;mr speaker minist fisheri base upon newspap report concern angri newfoundland like minist whether receiv represent newfoundland fishermen regard european boat fish insid territori water refer mile limit destroy gear canadian fishermen receiv represent may common tell step taken protect canadian damag encroach;Heath Nelson Macquarrie;1965
2364836;mr speaker repli wish indic complaint receiv newfoundland fishermen effect certain damag caus foreign trawler oper territori water full investig carri posit confirm fact damag occur insid mile limit;Hédard-J. Robichaud;1965
2364837;mr speaker like minist fisheri similar relat minist posit give report regard progress made toward establish geograph coordin canadian territori water measur;John Angus MacLean;1965
2364838;mr speaker repli similar last week wish assur possibl action taken proceed establish co ordin add statu negoti certain countri make advis delay action contempl regard dot p;Hédard-J. Robichaud;1965
2364839;mr speaker address minist fisheri might permit welcom hous washington congratul upon speech made seen report like permit littl fish ask intend twoprong aspect relat straight line co ordin queen ask minist washington find opportun request unit state friend nation withdraw fish water;Thomas Speakman Barnett;1965
2364840;want assur mr speaker take action washington although good convers peopl interest problem sure convers good result;Hédard-J. Robichaud;1965
2364841;may minist debat inquiri ministri request postpon lobster season open order day;Thomas Speakman Barnett;1965
2364842;wish direct minist fisheri minist receiv represent delay open lobster fish season district decis taken;John Cooney Mullally;1965
2364843;receiv represent morn morn receiv telegram presid princ edward island fisheri feder request delay open lobster fish season repli state part area design district clear ice fish possibl tomorrow morn late consid request latest ice report receiv minut suggest possibl ice move provid wind favour turn request postpon;Hédard-J. Robichaud;1965
2364847;mr speaker like minist financ relat road resourc program premier thatcher alex cameron minist miner resourc saskatchewan govern state feder support project withdrawn view fact provis made budget like know whether govern intent discontinu aid gentlemen say essenti continu miner develop north;Reginald (Reg) Cantelon;1965
2364848;mr speaker moment intent follow polici laid previou govern;Walter Lockhart Gordon;1965
2364849;mr speaker supplementari like direct minist northern affair view fact agreement princ edward island may inquiri ministri alberta expir minist intent renew agreement cancel aid program;Stanley James Korchinski;1965
2364850;mr speaker like say believ origin agreement defect alloc feder fund amount provinc think agre member side hous alloc sum provinc princ edward island provinc ontario certain purpos could bear relat job done;Arthur Laing;1965
2364851;answer;An hon. Member:;1965
2364852;attitud prepar take;Arthur Laing;1965
2364853;let fact less dramat;Eldon Mattison Woolliams;1965
2364854;reason outlin think program incomplet go difficult today extend arrang respect provinc agreement conclud differ year instanc end want say whole matter review desir guid provinc circul ask opinion efficaci program instanc indic good program extend abil extend program devis program assist field review;Arthur Laing;1965
2364855;supplementari provinc made represent effect feder govern step program infring provinci right;Stanley James Korchinski;1965
2364856;mr speaker receiv represent;Arthur Laing;1965
2364857;minist financ follow question ask kindersley mackenzi minist financ make comparison answer given member answer given minist northern affair tri reconcil differ opinion express;Malcolm MacInnis;1965
2364858;glad;Walter Lockhart Gordon;1965
2364862;mr speaker like address minist transport ask whether awar last day canadian pacif railway inform trainmen curtail servic respect train montreal vancouv minist awar fact board transport commission look matter find whether curtail servic public interest;Horace Andrew (Bud) Olson;1965
2364863;awar least gentleman spoke take matter consider;John Whitney Pickersgill;1965
2364867;like prime minist minist report hous feder provinci affair prime minist feder minist inform premier lesag minist govern quebec quebec govern intent put fulton favreau formula repatri constitut quebec legislatur;William Heward Grafftey;1965
2364868;mr speaker inform given repres quebec govern;Lester Bowles Pearson;1965
2364869;feder govern inform quebec govern intend place fulton favreau formula quebec legislatur elect held provinc quebec;William Heward Grafftey;1965
2364870;inform kind may;Lester Bowles Pearson;1965
2364873;tuesday last mr speaker pictou question concern exist agreement certain trade union certain construct associ request reassur expo labour agreement would appli site corpor would negoti wage work condit construct trade order make point clear manag expo consent union amend exist agreement establish basic point union undertak strike way affect success exhibit corpor undertak exhibit shall union mani problem aris mani differ opinion point view condit agreement set machineri reach equit solut;Jean-Luc Pepin;1965
2364877;like direct minist transport view urgent need larger equip ship east coast minist posit give report hous improv servic may contempl depart;Lloyd Roseville Crouse;1965
2364878;ye sir;John Whitney Pickersgill;1965
2364879;may supplementari give report minist tell whether tow disabl fishermen port becom standard govern practic whether expand coastguard provid ship provid least ship south shore nova scotia;Lloyd Roseville Crouse;1965
2364880;thank gentleman make statement inquiri ministri;John Whitney Pickersgill;1965
2364881;like minist nation defenc whether intent depart transfer minesweep halifax depart transport use coastguard intent depart pay minesweep done short time ago frigat leav mothbal;Howard Russell MacEwan;1965
2364882;number possibl consider final decis taken;Paul Theodore Hellyer;1965
2364886;mr speaker like direct secretari state could tell hous progress made proceed institut c b c york humber mr cowan prevent oper french radio station toronto;Auguste Choquette;1965
2364887;discuss colleagu;Norman Platt Lambert;1965
2364888;mr speaker inform give hous matter moment get inform make avail;Maurice Lamontagne;1965
2364889;like supplementari mr speaker could secretari state tell hous whether proceed institut corpor liabl chang object set govern extend french radio network across countri;Auguste Choquette;1965
2364890;mr speaker;Maurice Lamontagne;1965
2364894;mr speaker supplementari secretari state could tell hous expect receiv fowler report sinc state may inquiri ministri time ago hope get end april;Guy Marcoux;1965
2364895;mr speaker mr fowler got touch ten day told commission difficulti special studi undertaken would delay submit report regard date mention think report submit june;Maurice Lamontagne;1965
2364899;absenc minist justic hope hous sinc parliamentari secretari wander may direct act minist justic remind minist bring hous answer ask respect lay charg sefkind case;Erik Nielsen;1965
2364900;let get answer;Gordon Minto Churchill;1965
2364901;shall pleas bring attent minist give repli possibl;John Watson MacNaught;1965
2364904;mr speaker would like direct either solicitor gener prime minist govern polici commut sentenc refer capit offenc free vote suppos take place hous abolit capit punish;Eldon Mattison Woolliams;1965
2364905;mr speaker case consid merit;Lester Bowles Pearson;1965
2364906;case mr byrn consid convict sentenc hang wednesday next case consid cabinet decis made;Eldon Mattison Woolliams;1965
2364907;mr speaker case consid cabinet;Lester Bowles Pearson;1965
2364908;aris answer receiv prime minist interrupt may misunderstood prime minist refer byrn case present time byrn wait death cell understood prime minist say case consid consid decis;Eldon Mattison Woolliams;1965
2364909;must know rule make statement hous matter kind convey penitentiari author;Lester Bowles Pearson;1965
2364912;mr speaker secretari state govern civil servic commiss polici relat parole penal institut could assist secur employ rehabilit period;Robert Carman Coates;1965
2364913;mr speaker take notic answer;Maurice Lamontagne;1965
2364917;mr speaker thursday last april fraser valley inquir plan depart citizenship immigr might placement teacher employ indian affair branch may affect integr indian children public school system undertook inquir matter polici depart offer transfer qualifi teacher given satisfactori servic posit occupi abolish school taught close result integr transfer accept depart pay remov expens teacher case provinci school board area assum respons oper school conduct feder govern school board engag ser may vice teach staff employ indian affair branch polici integr indian children provinci school system result inabl offer altern employ qualifi teacher satisfactori servic unless teacher unwil transfer locat indian affair branch school area;John Robert (Jack) Nicholson;1965
2364921;like address parliamentari secretari minist nation health welfar relat pension plan like welcom hous long absenc wonder parliamentari secretari tell avail popular distribut kind public depart set benefit particular pension plan way ordinari person understand dot p;Douglas Mason Fisher;1965
2364922;mr speaker absenc minist look matter report;John Carr Munro;1965
2364923;could parliamentari secretari look pamphlet circul toronto n p distort plan much;Maurice John Moreau;1965
2364924;make charg;Douglas Mason Fisher;1965
2364925;think department public would worthi;Maurice John Moreau;1965
2364929;mr speaker absenc minist labour minist mine technic survey would like direct parliamentari secretari minist labour may take month ago today ask minist labour whether union concern mine industri inquiri ministri invit sit meet canadian metal mine associ govern respect bring miner alleg shortag worker minist said interest would glad arrang would like whether union commun govern desir consult invit sit;David Orlikow;1965
2364930;mr speaker glad bring minist attent return afternoon;James Allen (Jim) Byrne;1965
2364931;supplementari would parliamentari secretari mention minist fact mine mill union would like repres similar meet;Herbert Wilfred Herridge;1965
2364932;old mine mill would delight;James Allen (Jim) Byrne;1965
2364936;mr speaker minist transport given think worri tuesday last answer mine govern attitud toward resolut township thorold endors council citi toronto recommend appoint public util ombudsman repres public hear rate polici bell telephon public util minist repli govern would start read resolut resolut read next step respons reason construct propos;Francis Andrew Brewin;1965
2364937;mr speaker resolut read least believ resolut although citi london read digest;John Whitney Pickersgill;1965
2364940;mr speaker common inquiri ministri would direct minist northern affair nation resourc natur prime minist might like answer would like whether opinion work product hydroelectr power churchil fall transmiss power would regard work gener advantag work advantag provinc newfoundland quebec within mean section british north america act;Gerald William Baldwin;1965
2364941;think would like answer mr speaker say appear ask legal opinion would like studi;Lester Bowles Pearson;1965
2364942;supplementari futur feder provinci confer matter discuss prime minist quebec would prime minist call attent speech made hous februari quot approv section section invok work type consid construct;Gerald William Baldwin;1965
2364943;glad call attent prime minist quebec hope see saturday night;Lester Bowles Pearson;1965
2364947;mr speaker like direct minist transport collect toll jacqu cartier bridg discontinu quebec accept respons mainten bridg variou question ask hous order find respons mainten bridg start rumour present minist transport consid reinstat toll collect bridg could minist confirm deni report govern propos establish toll jacqu cartier bridg;Gérard Perron;1965
2364948;think sir consid lengthi speech debat may gentleman attempt make respons;John Whitney Pickersgill;1965
2364952;mr speaker cannot imagin way better subject kind fact minist moment would like answer interpret mean interest matter proceed would discuss provinc forthcom confer;Lester Bowles Pearson;1965
2364953;govern intent act matter parliament left next elect;Stanley Howard Knowles;1965
2364954;depend cours mr speaker long parliament last;Lester Bowles Pearson;1965
2364955;pull pin;Douglas Mason Fisher;1965
2364956;mr speaker would like prime minist parliament last;Gérard Chapdelaine;1965
2364957;mr speaker good want take notic friend put order paper give written repli may common;Lester Bowles Pearson;1965
2364961;mr speaker request person concern would minist northern affair nation resourc view fact dr cherri professor civil engin univers b c chairman canadian nation committe earthquak engin state coastal area part southern b c hazard zone fortun past anyth seriou would minist make inquiri circumst respect earthquak report day give statement hous assur person concern;Herbert Wilfred Herridge;1965
2364962;mr speaker shall tri dot p;Arthur Laing;1965
2364966;may direct minist industri whether attent drawn medic research council author number univers fact request medic colleg research fund met extent per cent year consequ servic import research personnel like lost;David Orlikow;1965
2364967;seen statement would say briefli number request made medic research council accept technic reason sinc last year grant avail council increas per cent recogn hope larg increas amount fund avail current fiscal year go satisfi grow urgent need;Charles Mills (Bud) Drury;1965
2364968;minist awar citi univers montreal grant avail dr sely take debat inquiri ministri account decreas amount receiv unit state increas canadian grant amount less last year;David Orlikow;1965
2364969;awar check;Charles Mills (Bud) Drury;1965
2364973;mr speaker like direct minist industri defenc product speech throne mention measur econom develop design area could minist tell propos introduc;Marcel Lessard;1965
2364974;mr speaker could give firm date hope introduc near futur;Charles Mills (Bud) Drury;1965
2364978;like minist financ apolog given per cent write allow industri includ land valu necessari buy land help clear pollut problem;Philip Bernard Rynard;1965
2364983;minist veteran affair minist posit advis may expect special report connect hong kong prison war;John Chester MacRae;1965
2364984;check report may bank act bank act;Roger-Joseph Teillet;1965
2364986;hous go committe consid follow resolut expedi introduc measur provid decenni revis bank act extens charter exist charter bank till provid certain chang connect administr act motion agre hous went committe mr chair;Walter Lockhart Gordon;1965
2364988;oh;Some hon. Members:;1965
2364989;think exagger mr chairman although hasten add lawyer must bow member exalt profess past court express view essenc bank accept deposit transfer demand chequ similar instrument definit differ propos commiss could appli medium clear system oper charter bank act incorpor canadian banker associ channel settlement made chequ issu institut bank royal commiss recommend membership clear system broaden includ institut engag bank defin requir clear facil propos par clear town chequ govern intend give consider recommend propos chang legisl relat clear system present bill revis bank act cover present charter bank extend charter ten year period commenc juli year appli new bank incorpor ten year period variou amend made repres substanti move toward gener object propos royal commiss propos recommend royal commiss allow bank make convent mortgag loan bank permit charg go rate may interest loan meet certain specifi requir bill provid entri bank part mortgag lend field shall gradual basi expect propos provid competit import area capit market pave way reduct averag cost mortgag borrow propos provid bank may receiv rate interest n h mortgag fix govern author lend institut hope step encourag bank resum n h lend reduc amount govern found necessari recent year forego except respect mortgag loan present per cent ceil interest rate retain;Walter Lockhart Gordon;1965
2364990;hear hear;Some hon. Members:;1965
2364991;gener level interest rate remain current level except made case mortgag loan customari servic charg person loan plan allow bank adopt flexibl interest rate polici loan deposit futur time gener rise world interest rate would make propos unwork govern would reconsid per cent limit propos minimum canadian cash reserv charter bank reduc per cent per cent canadian deposit royal commiss recommend system cash reserv requir involv differ cash ratio differ categori deposit result would reduc cash reserv requir charter bank govern feel larg enough differ type deposit held individu charter bank make necessari desir complic cash reserv formula propos commiss provis made secondari liquid asset ratio bank may impos time time vari per cent per cent canadian deposit measur replac present voluntari agreement bank bank regard secondari reserv replac power vari cash reserv ratio bank act bank legisl sinc propos discontinu announc hous statement septemb februari year bill contain measur place limit certain resid non resid hold bank share prohibit sharehold govern non resid concern measur similar enact feder insur trust loan compani govern agre view express royal commiss regard undesir close affili bank canadian corpor bill provid limit share ownership case interlock directorship govern hope part futur growth bank system take place basi increas number bank revis made bank act encourag develop order make easier applic get bank charter meet specif requir act propos new bank may incorpor letter patent hous common right annul letter patent within state period time hope proceed second read debat bill possibl propos bill refer bank commerc committe detail studi discuss may necessari mr chairman propos legisl extend present bank charter beyond june depend progress made propos bill;Walter Lockhart Gordon;1965
2364992;hope mr chairman last statement minist understat fear prognost may prove correct bank commerc committe presum long interest session deal bill hous committe whole see fit send committe assum case minist said royal commiss deal subject commiss sat year think brought report month ago lengthi volumin abl report may member minist intim may bank act minut agre recommend royal commiss report would hope expect member may sit committe make requir read report intent afternoon mr chairman deal detail whatsoev resolut resolut line brief say expedi introduc measur expedi case cours usual phraseolog expedi necessari law member know time come must proceed decenni revis bank act cannot conclud 30th day june certain remedi action taken bank come stop close door day juli someth cours could toler minut minist refer briefli point legisl said would brought intend refer think proper cours opposit concern await text brought first read second read deal detail variou provis contain bill dot p basi minist said hesit say side hous opposit support pass resolut would like see resolut pass earli date bill presum lengthi volumin bill run score score score claus ampl opportun examin claus proceed second read think mr chairman necessari say time offici opposit concern;George Clyde Nowlan;1965
2364993;mr chairman agre digbi annapoli king say delay proceed stage hope abl studi bill absenc nanaimo cowichan island like make comment minist statement though speak mr nowlan l place pretend match knowledg bank monetari affair bank commerc committe busi propos minist made deal revis bank act believ refer session certain revis bank act minist statement dealt great mani import point includ recommend porter commiss interest note govern select accept recommend porter commiss great mani left minist told committe recommend chang bank act concern ownership share foreign provinci govern minist express fear februari concern provinci ownership share charter bank gener fear ownership share provinc way affect feder monetari author answer given time colleagu nanaimo cowichan island couch usual forthright concis manner better repeat report page hansard februari last said take strong except final part statement propos prohibit invest charter bank provinci govern surpris minist financ ignor bank techniqu countri would suggest moment ownership share bank provinci govern would rais question jurisdict monetari polici absolut nonsens minist awar imposs take place doubt regard suggest consult governor bank disabus mind nonsens mr chairman like elabor littl point think fear exagger minist notic number editori writer countri pick cannot believ share held bank provinc import effect upon monetari polici countri upon gener econom condit present time charter bank applic present consid may ation grant charter bank small minor interest provinc bank cannot make much differ total pictur monetari polici case mr chairman suggest power held bank inspector gener bank suffici regul charter bank least told sure true whether share own privat organ individu public organ make much differ bank inspector gener bank adequ power charter bank present time suggest case provinc good deal power influenc econom condit countri though control monetari polici collect budget provinc day great use exercis control econom condit countri therefor submit small amount ownership share chang situat littl suggest premier british columbia impact upon economi countri control natur resourc columbia river ownership share bank would give realiz insur compani trust compani mortgag compani credit creat institut sens bank accumul larg amount fund decid shall receiv fund purpos use part countri use therefor seem logic provinc prevent own share bank prevent own share financi institut seem gener develop corpor provinc quebec would categori whether govern take step bodi step take regard bank much effect provinc invest gain control financi institut present time continu futur minist proce introduc amend act concern prov bank act inc expect great deal opposit amend hous expect opposit premier british columbia premier quebec light present state affair today opposit gentlemen might import particular amend accept oppos great deal vigour minist awar march legislatur british columbia gave third final read amend revenu act provinc permit provinc buy share exist bank mr chairman approv measur minist suggest design retain canadian control ownership charter bank know slip canadian control trust measur happen like suggest though fund develop corpor might use time regain control bank lost owner resid suppos minist want introduc retroact legisl might put new section revis act would provid share bank lost canadian ownership come sale develop corpor first chanc buy would rectifi mistak made past report porter commiss import member bank commerc committe member hous consid report committe digbi napoli king suggest report studi sure member committe number commentari porter commiss report like recommend member commentari read articl winter issu queen quarterli professor j c weldon say porter commiss recommend modest institut reform exist system complain relat canadian bank total economi profession practis economist commiss may bank act mention articl think requir read member consid new provis bank act colleagu na naimo cowichan island suggest bank commerc committe wide scope wide term refer matter refer particular would like see whole intern liquid studi committe activ subject day matter concern major trade nation world dot p colleagu point mind bank act come review theme emerg committe hear relat central bank new time late senat g g mcgeer present certain polici committe social credit infiltr liber parti relationship central bank charter bank;Robert William Prittie;1965
2364994;went went senat;An hon. Member:;1965
2364995;discuss senat tomorrow colleagu suggest intern liquid might discuss year committe expert wit could call committe hear educ hear medium press educ think good thing member hous understand much intern monetari matter colleagu suggest mani member press understand regard educ process could featur committe hear result call expert wit field think would gener widen public understand import subject;Robert William Prittie;1965
2364996;let call gener;An hon. Member:;1965
2364997;ye might call gener chairman conclud brief remark inform minist bill come second read mani member studi detail posit speak would remind minist may expect great deal opposit amend concern provinci govern;Robert William Prittie;1965
2364998;mr chairman known minist financ member hous parti taken keen interest fiscal monetari polici realiz decenni revis year hope stand committe bank commerc commenc work avoid delay revis interest remark made minist financ open statement unabl understand said regard refer central theme porter commiss report sure whether regard central theme bill brought incorpor chang minist point porter commiss suggest bank act revis broaden applic financi institut countri refer near bank clear minist statement whether bill follow resolut contain provis bring financi institut within ambit bank act jurisdict feder author minist defin bank suggest definit porter commiss definit synonym definit made past suggest face seriou constitut problem regard imposit feder govern restrict ownership bank result mani definit appar problem respect appli provis exist revis bank act charter bank v hich ten consid restrict use porter commiss definit respect institut near bank seriou difficulti provinc alberta exist larg financi institut wish may call known treasuri branch system near bank possibl provid servic provid charter bank except make clearanc bank outsid provinc cours institut work agreement charter bank order carri oper institut account feder govern feder govern intend attempt limit provinci ownership kind financi institut bank within certain definit minist financ difficulti determin provinc divest suggest provinc divest treasuri treasuri branch system extens treasuri branch term treasuri branch;Horace Andrew (Bud) Olson;1965
2364999;gimmick;An hon. Member:;1965
2365000;may gimmick success seem go bad legisl book feder govern provinc altern devis way mean provid kind servic citizen demand spite law mr chairman rais subject feder govern presum author bring oper treasuri branch exampl within term bank act author say provinci govern shall institut kind lock posit go abl put effect minist financ govern may abl prevent premier british columbia obtain feder charter fact own stock compani hold feder charter cannot understand go prevent premier british columbia set provinci treasuri branch premier choos cannot understand minist success prevent treasuri branch provid servic provid charter bank must consid applic amend bank act credit union examin activ servic provid credit union minist agre mani credit union qualifi bank bank act near bank within term definit credit union accept deposit less day transfer demand balanc account minist financ govern foolish attempt suggest credit union compli propos revis bank act dot p;Horace Andrew (Bud) Olson;1965
2365001;plenti foolish;An hon. Member:;1965
2365002;friend say plenti foolish believ stupid tri impos bank act credit union within countri;Horace Andrew (Bud) Olson;1965
2365003;wonder friend would permit view confid display wisdom feder govern wonder think necessari make particular speech benefit read bill could lot say turn redund;Walter Lockhart Gordon;1965
2365004;hope mr chairman commenc minist statement said wrong hope correct central theme chang bank act would broaden applic act cover financi institut near bank;Horace Andrew (Bud) Olson;1965
2365005;quot porter commiss;An hon. Member:;1965
2365006;oh quot porter commiss;Horace Andrew (Bud) Olson;1965
2365007;friend ask correct indulg committe might permit say quot commiss went say chang bill restrict bank act avoid lot difficulti implic friend rais recogn pitfal danger think reliev see bill;Walter Lockhart Gordon;1965
2365008;pleas hear explan minist suggest prepar statement kind make clear member hous quot someon express view sure could find exact point may bank act number thing porter commiss recommend apprehens refer page porter commiss report bank financ quot per cent interest rate ceil introduc undesir rigid financi system hamper distort work market arbitrari effect institut competit busi abil serv commun contempl ceil introduc amend recommend remov chang legisl happi mr chairman hear minist say go remov per cent interest ceil except certain type loan convent mortgag charter bank countri whether ten fact someth monopoli grant franchis charter parliament carri kind busi countri believ franchis fact provid monopoli grant govern justif impos limit charg institut make think right proper exampl certain public util distribut system power water ga absolut monopoli impos limit charg made principl appli bank institut pleas hear minist go retain limit per cent seriou problem develop countri past year mr chairman tremend expans consum credit compani belief bank system countri could pick great deal demand consum credit chosen within confin per cent ceil fact bank year display interest whatev accommod demand consum credit gave rise consum credit compani charg mani case exorbit rate believ bank system countri accept respons public canadian provid credit reason rate turn peopl door forc hand small consum financ compani case un scrupul oper charg high per cent per cent interest oblig govern parliament provid servic canadian demand bank recogn year demand small loan financ establish household purchas automobil thing bank interest busi turn peopl seen phenomen growth small financ compani believ bank acceler effort pick consum credit demand exist bank insist unabl within limit impos per cent argument matter fact today charg effect rate interest per cent per cent add charg question whether charg ultra vire bank act nevertheless prosecut per cent ii per cent charg small loan would prefer per cent per cent per month charg consum financi institut may turn subject sure procedur go basi minist explan establish bank letter patent parliament satisfi revok letter patent seem kind left hand door way set bank difficulti get bank charter hous present basi introduc privat member motion talk day day limit time devot privat member busi seem way bring govern sponsor motion could whole day devot problem difficulti feder govern provinci govern interest charter new bank agit problem hope minist financ go take parliament respons grant charter new bank countri may g dot p seem extrem way handl minist may regard difficult awkward situat develop past session realiz decenni review revis bank act must complet end june special resolut pass parliament extend bank charter addit period expir june though minist financ suggest revis bank act time review charter bank act think time gave consider difficulti manifest;Horace Andrew (Bud) Olson;1965
2365009;wonder friend would permit make comment form awar bill revis bank act receiv first read begin sit today;Walter Lockhart Gordon;1965
2365010;ye mr chairman thing ought bank act unnecessari go matter see intent difficulti defin respons minist financ respect oper bank seriou manifest former minist financ mr fleme former governor bank mr coyn porter commiss final chapter look said therefor recommend direct take form order council ensur receiv cabinet consider page deal divis respons said convinc achiev system respons concern sharp real present time obviou respons minist govern sharp real page porter commiss state freedom central bank requir fulfil duti nation freedom evad public minist would advis take consider public demand bank act expans certain time would bear mind parliament place public express least elect bank oper way defi wish parliament could call consensu public opinion go take time afternoon thing hope bill minist said suggest bill unnecessari express mani apprehens mention provis made cover hope cover dot p;Horace Andrew (Bud) Olson;1965
