basepk;speechtext;speakername;year
3180934;mr speaker put mani resourc dispos minist employ immigr program winter cope problem unemploy turn help maritim provinc develop invest doubl invest tax credit done research develop first time sinc becam minist financ found enough flexibl polici fiscal polici conduc growth maritim rest special fiscal polici maritim;Joseph Jacques Jean Chrétien;1978
3180936;mr speaker minist attempt salvag left reput minist financ prime minist attempt explain ten year mismanag govern accord figur statist atlant provinc quebec famili incom fallen behind per cent real term ad canadian list poverti line sinc someth minist cannot proud explain let explain;James Aloysius McGrath;1978
3180937;mr speaker night budget explain last year canadian increas net incom per cent southern neighbour seen net incom go per cent think perform proud;Joseph Jacques Jean Chrétien;1978
3180938;mr speaker keep mind slow growth rate countri govern piti record region develop minist colleagu minist region econom expans look happen new england state adjac atlant provinc growth rate rate unemploy envi countri determin govern wrong minist examin oral question consum affair;James Aloysius McGrath;1978
3180940;mr speaker direct minist consum corpor affair morn ken crawford presid canadian turkey market agenc said wholesal turkey busi withhold pound turkey market artifici basi order drive price christma predict govern forc releas pound turkey price paid canadian highest experienc last year would minist whether awar situat prevent wholesal drive price;Lorne Edmund Nystrom;1978
3180941;mr speaker awar matter fact summer sever occas sinc made public statement urg market board increas product turkey altern beef high price taken opposit approach surpris particular set event;William Warren Allmand;1978
3180942;mr speaker market board say pound turkey held wholesal market board pound turkey process kill put stream turkey product countri turkey sinc farm price turkey went cent pound accord govern studi august consum price gone cent pound would minist whether consid refer matter combin investig branch determin whether come consum goug price fix turkey wholesal countri;Lorne Edmund Nystrom;1978
3180943;mr speaker alarm alleg pursu matter;William Warren Allmand;1978
3180944;mr speaker sure minist receiv offic press statement turkey market agenc presid held press confer morn say thing say hous result artifici stockpil wholesal retail gone canadian turkey market agenc ask press import turkey unit state tune pound would like minist whether assur recommend minist industri trade commerc supplementari import permit deni forc turkey wholesal put stream turkey hold order job canadian agricultur process oral question;Lorne Edmund Nystrom;1978
3180945;mr speaker glad pursu recommend made want check fact;William Warren Allmand;1978
3180947;mr speaker want direct minist financ admit real growth countri less per cent year month ago say must growth least per cent per cent bring unemploy would minist whether govern give proposit function budget make function econom polici make creat full employ countri;James McPhail Gillies;1978
3180948;mr speaker object govern creat much employ possibl review level unemploy time set polici flexibl present circumst cours per cent growth close per cent expect less growth oecd nation predict growth per cent said manag last year creat new job per cent growth last year predict go less job circumst think done term employ last month;Joseph Jacques Jean Chrétien;1978
3180949;supplementari mr speaker astonish minist financ quot figur growth job irrelev mani peopl work unemploy rate import clear budget minist make concert attack inflat given fact last year goal budget make full employ reason price stabil tri discov question minist today goal particular budget noth unemploy noth inflat minist financ tri achiev budget;James McPhail Gillies;1978
3180950;mr speaker differ measur put reduc incom tax paid worker help put money hand peopl buy good next year reduc sale tax order reduc cost good canadian buy time manag reduc cash requir govern month august abl produc cut expenditur polici govern make money avail hand worker lower price competit competit peopl work forc;Joseph Jacques Jean Chrétien;1978
3180951;final supplementari mr speaker come minist financ think import point pragmat take consider minist provid budget budget unemploy inflat reduc nation correct understand minist said today princip goal budget reduc cash requir govern major aim budget make present time;James McPhail Gillies;1978
3180952;mr speaker indic purpos budget control level inflat vari year per cent per cent hope level reduc next year per cent hope creat next year addit new job indic concern level employ succeed introduc budget reduc cash flow requir;Joseph Jacques Jean Chrétien;1978
3180954;mr speaker act prime minist share world market manufactur export fell per cent per cent time world demand manufactur export increas amaz rate would act prime minist agre analysi scienc council mr john shepherd mr john orr govern appoint agenc way real weak canadian industri area manufactur good act prime minist agre step go take overcom weak think statement balderdash;John Carnell Crosbie;1978
3180955;mr speaker believ statement balderdash though repeat improv transmiss seriou view taken account govern ongo effort develop implement industri polici;Allan Joseph MacEachen;1978
3180956;supplementari mr speaker act prime minist believ statement balderdash could explain hous minist industri trade commerc said scienc council expert talk balderdash report montreal gazett newspap carri canadian press report minist industri trade commerc said talk balderdash quot said know run busi real busi world speak govern matter minist spout balderdash act prime minist answer;John Carnell Crosbie;1978
3180957;mr speaker would conclud use word balderdash matter govern polici hope becom matter great concern conserv caucu;Allan Joseph MacEachen;1978
3180959;mr speaker minist financ day ask pend govern decis regard public util tax refund act indic would decid week cabinet meet minist posit tell hous whether decis indic minist financ provinc prepar tell hous govern prepar;Marcel Joseph Aimé Lambert;1978
3180960;mr speaker posit today report anyth new hous;Joseph Jacques Jean Chrétien;1978
3180961;supplementari mr speaker could minist tell whether concurr minist industri trade commerc regard polici enunci presid treasuri board sinc propos affect provinc alberta neg way;Marcel Joseph Aimé Lambert;1978
3180962;mr speaker said time come report hous common discuss within cabinet public exposur go minist industri trade commerc;Joseph Jacques Jean Chrétien;1978
3180963;balderdash;John Carnell Crosbie;1978
3180965;mr speaker solicitor gener month sinc first publish report boe make call dual contract payment agent oral question minist tell hous rcmp investig begun whether interim progress report sinc minist minist record expect final report;Allan Bruce McKinnon;1978
3180966;mr speaker matter rais number occas rcmp repli gentleman indic practic past investig ongo cannot advis gentleman time conclud indic pleas report hous progress matter;Hon.   J.-J. Blais@Solicitor General;1978
3180967;supplementari mr speaker minist neglect mention told govern month ago would patient would satisfi way answer boe state execut dual consult agreement connect sale would seem logic inquiri matter start individu compani like know practic boe dual consult agreement regular consult boe done minist tell undertak find report hous;Allan Bruce McKinnon;1978
3180968;mr speaker gentleman pose request inform would reveal natur investig progress investig someth liberti term undertak wish give cannot give;Jean-Jacques Blais;1978
3180970;mr speaker supplementari aris earlier minist financ could minist inform hous talk budget answer given today need greater competit posit unit state time stress fact real dispos incom employe risen real term per cent declin unit state per cent seem statement direct conflict like minist explain;Robert René de Cotret;1978
3180971;mr speaker suggest noth wrong say situat canadian worker improv past year must see competit posit unit state deterior futur excess increas wage price contradict say canadian employe oral question improv situat past year must limit demand futur help maintain current competit posit unit state;Joseph Jacques Jean Chrétien;1978
3180972;mr speaker minist financ tell time whether dispos incom canadian worker increas faster rate least decreas rate american counterpart year come maintain competit posit;Robert René de Cotret;1978
3180973;mr speaker want make statement cover next ten year say moment canadian economi recov competit posit economi u take necessari precaut lose;Joseph Jacques Jean Chrétien;1978
3180976;mr speaker draw attent secretari state sure touch cbc respect matter;Allan Joseph MacEachen;1978
3180978;mr speaker minist justic absenc parliamentari secretari solicitor gener would answer deal social problem child abus section crimin code say schoolteach parent person stand place parent justifi use forc way correct forc exceed reason tree foundat repres children abus beaten ask whether matter consider justic depart bill c return hous section code regard sanction refer child abus section protect children nation;Eldon Mattison Woolliams;1978
3180979;mr speaker matter child abus great concern minist respect major concern relat fact given natur offenc report polic author respect would recal subject matter bill c name st john east respect canadian bill right children refer stand committe justic legal affair think would provid member hous good opportun express concern make suggest minist view amend crimin code;Claude-André Lachance;1978
3180980;mr speaker wonder could get statement later date parliamentari secretari minist justic subject light fact intern year child would take hard look section code new amend thereto children protect abus beat problem becom preval increas;Eldon Mattison Woolliams;1978
3180981;mr speaker regard right children refer matter relat custodi children difficulti encount custodian keep children spous leav provinc concerned____al question respect right children studi repeat proceed stand committe justic legal affair provid good opportun examin question detail make recommend hous;Claude-André Lachance;1978
3180983;mr speaker supplementari parliamentari secretari minist justic minist concern matter parliamentari secretari seem indic tell minist taken action whatso implement recommend put stand committe health welfar social affair exhaust studi problem year;Paul Yewchuk;1978
3180984;mr speaker mani recommend made committe contain provis bill c amend crimin code come hous session;Mr.   Claude-Andr@;1978
3180986;mr speaker absenc minist state urban affair address minist financ light cutback announc govern relat central mortgag hous august septemb year light fact land bank program abolish govern light fact special advis task forc land bank said profit made suburban land develop high minist tell much money canadian taxpay give privat land develop contain specif measur budget relat hous announc thursday night;Bob Rae;1978
3180987;mr speaker would take troubl read document tabl hous thursday night budget night would find exact figur;Joseph Jacques Jean Chrétien;1978
3180988;mr speaker assur minist taken troubl assur minist figur minist check think find specif figur budget unemploy figur budget;Bob Rae;1978
3180989;mr speaker satisfi put order paper put write bring figur period oral question indian affair;Joseph Jacques Jean Chrétien;1978
3180991;mr speaker minist indian affair northern develop minist awar propos cut indian health servic program depart nation health welfar awar make represent minist behalf indian minist respons;Eymard G. Corbin;1978
3180992;mr speaker sure exact number cours budget colleagu minist nation health welfar affect recent cut impact indian commun made known use construct meet repres indian peopl across result meet set work relationship ensur impact minim possibl;James Hugh Faulkner;1978
3180994;mr speaker prime minist relat situat new tax form prime minist may awar came effect januari last year file public inform charit organ countri wonder sinc law went effect januari last year file take place march year may minist nation revenu think prime minist may rememb use place place inform avail fact goe section accord legal inform obtain indic discrep exist respect minist nation revenu inform becom avail march made avail gener public member parliament repli inquiri media;David Samuel Horne MacDonald;1978
3180995;mr speaker behalf act minist nation revenu pleas advis gentleman term provid inform result section incom tax act delay certain quarter file return new legisl larg measur result volunt natur staf public chariti make return chang legisl necessit addit inform made avail oral question charit corpor would requir make return time;Hon.   J.-J. Blais@Solicitor General;1978
3180996;mr speaker supplementari prime minist could prime minist explain light recogn oblig part govern express solicitor gener respond minist nation revenu commit part offici make inform public minist nation revenu would write may indic legal opinion receiv effect inform could suppli inform prime minist gain minist nation revenu could disagr answer given solicitor gener;David Samuel Horne MacDonald;1978
3180997;mr speaker happi inquir take notic;Pierre Elliott Trudeau;1978
3180999;mr speaker secretari state extern affair regard steadi deterior relat chile argentina minist doubt awar caus consider intern attent minist advis hous countri postur regard disput nation enjoy friendli relat situat south america whether countri nation anyth help resolv matter issu;Elmer MacIntosh MacKay;1978
3181000;mr speaker think definit deterior posit would correct coupl week ago word receiv within last week improv negoti proceed certain liberti indic countri concern optimist expect particular countri third parti abl serv mediat negoti argentina chile word may come end present month decemb present time know taken neutral stanc ground feel matter would appropri take side view fact unit kingdom seek act mediat role repeat last point possibl announc someth regard new mediat effort within week ten day;Donald Campbell Jamieson;1978
3181001;appreci minist answer state whether indic attitud bolivia peru regard report indic pois take appropri action get territori lost year pacif war hostil begin keep mind territori claim antarct could analog claim arctic reason ask wonder minist contact peru bolivia brazil see postur;Elmer MacIntosh MacKay;1978
3181002;done immedi past convers brazil peru past year subject must say talk bolivia impress got time parti anxiou amic solut said indic disput long stand best solut would kind third parti intervent hope come next littl parti could brought settlement agre certain ramif term antarct doubt parallel exact;Donald Campbell Jamieson;1978
3181004;mr speaker minist financ report noon today propos manulif standard life merger agreement cancel minist indic whether;Walter David Baker;1978
3181005;mr speaker offici inform time agre accept principl subject studi propos merger understood last week problem partner know whether made offici releas regard inquir;Joseph Jacques Jean Chrétien;1978
3181007;mr speaker minist respons feder lotteri learn week end loto promis canadian profession footbal team improv stadium facil minist know parliament approv extens origin olymp lotteri present loto oper understand distribut profit would benefit amateur sport fit art emphas word profession team organ minist advis hous obviou chang govern polici taken place without consult parliament;Otto John Jelinek;1978
3181008;mr speaker would refer gentleman claus e2 final section memorandum agreement provinc make unit distribut activ provinci feder govern first co oper ventur saskatchewan govern licens sasksport loto first action regard think e2 spell final arrang amount dollar made prematur announc saskatchewan rough rider taken saskatchewan inform servic put favour term might add inform forthcom formal way near futur;Iona Campagnolo;1978
3181009;minist read answer would like past made clear hous outsid hous number occas loto profit distribut profit loto would go profession team organ advis hous whether isol incid govern chang polici whether intend distribut profit anyon provinc agreement;Otto John Jelinek;1978
3181010;mr speaker assur philosophi lotteri expenditur deal promot advertis section sale lotteri look co oper kiosk sasksport sell ticket express feder provinci agreement particular would year period saskatchewan offici awar complet support believ gentleman friend sport might pleas feder provinci agreement lotteri begin turn disagr exist sport cours know facil limit profession sport great deal amateur sport take place facil;Iona Campagnolo;1978
3181012;mr speaker direct secretari state extern affair follow question last week minist industri trade commerc regard tax convent problem unit state oral question chanc minist earlier know brief subject present statu negoti unit state regard tax convent problem wherebi convent held mexico receiv tax benefit link border station problem involv telecommun;John Patrick (Pat) Nowlan;1978
3181013;mr speaker complex tri answer briefli situat continu make represent unit state administr concern think fair say vice presid mondal indic visit prepar someth regard legisl introduc congress certain waiver relat issu brought play result bill pass mid term elect statu moment continu insist colleagu minist commun linkag convent tax hand border televis issu number congressmen taken posit bear seek make represent may say member side hous help cana da u parliamentari associ make represent regard;Donald Campbell Jamieson;1978
3181014;appreci complex disput link issu inform border station appli unit state trade act effect retaliatori action complaint go heard commiss novemb govern go repres hear go read newspap;John Patrick (Pat) Nowlan;1978
3181015;mr speaker read newspap would like take notic sure form presenc go take know canadian broadcast interest go appear whether appropri govern appear unit state foreign tribun would like check legal point view;Donald Campbell Jamieson;1978
3181017;mr speaker minist veteran affair minist tell step taken ensur veteran depend receiv full increas result chang guarante novemb oral question incom supplement introduct children tax credit;Joseph Lawrence (Larry) Condon;1978
3181019;speaker know legisl pass peopl depart look hope abl cope situat;Daniel Joseph MacDonald;1978
3181021;mr speaker hope minist transport parliamentari secretari assist given increas local concern inabl proceed need grade separ project athalm british columbia depend sign master agreement b c regard urban transport assist program minist interven expedit complet sign agreement;Howard Earl Johnston;1978
3181023;mr speaker intend minist state urban affair put deputi prime minist think affect failur govern extend exist neighbourhood improv program enorm impact program across countri curtail govern spend expens municip municip forc rais properti tax reneg commit light fact notic motion amend nation hous act appear order paper number time octob sinc disappear govern notic set order paper deputi prime minist say whether intent govern introduc legisl enabl contribut made municip may live commit field;Francis Andrew Brewin;1978
3181024;mr speaker true notic bill name minist state urban affair withdrawn reason withdrawn bring bill later point certain polici matter resolv done bill amend nation hous act brought hous within short period;Allan Joseph MacEachen;1978
3181025;view hous need canadian need maintain employ may take repli deputi prime minist govern make necessari commit ensur contribut made municip proceed essenti hous sewer water program done matter refer deputi prime minist clear;Francis Andrew Brewin;1978
3181026;mr speaker cannot tell bill good bill sure support detail disclos translat;Allan Joseph MacEachen;1978
3181027;mr speaker minist concern delay implement urban transport assist program british columbia shall make effort complet agreement possibl;Charles Lapointe;1978
3181029;mr speaker minist region econom expans minist report current state discuss provinc british columbia citi castlegar refer propos feder govern assist castlegar water distribut problem provid suppli fresh water castlegar translat;Robert Hylton Brisco;1978
3181030;mr speaker follow recent convers minist econom develop provinc british columbia think say fact discuss provinc municip suppli fresh water castlegar hope find mechan enabl help municip possibl obtain supplementari piec equip municip servic time cannot report progress sinc ongo discuss level govern;Marcel Lessard;1978
3181032;mr speaker wonder whether minist state environ awar zero base budget review accord forest manag institut review conclus base budget review among thing forest manag institut cut sinc cut cabinet decis minist awar base budget review came conclus explain cut made;Donald W. Munro;1978
3181033;mr speaker much awar base budget review whole depart gone awar recommend respect forest manag institut much awar institut done good work remind work forest manag institut stop move work use call petawawa research station contempl give station new name give new emphasi research program go forest manag institut much part work;Len Marchand;1978
3181034;mr speaker sinc minist awar recommend regard forest manag institut wonder would agre would good thing review look appropri parliamentari stand committe ensur refer made committe might examin document involv cut propos;Donald W. Munro;1978
3181035;mr speaker committe cours examin estim depart member want decis move forest manag institut petawawa made decis move forest fire research institut petawawa made amalgam station contribut forest research countri station best forest research station oral question point time whether close agreement abl predict date check report;Len Marchand;1978
3181037;mr speaker minist suppli servic curiou whether minist awar resign employe edmonton region offic crown asset dispos corpor resign due call gross mismanag upper level corpor minist ware offic conduct inquiri resign;Peter Elzinga;1978
3181038;mr speaker manag corpor taken care presid certain resign new team appoint done ensur greatest possibl econom effici corpor;Jean-Pierre Goyer;1978
3181039;would minist assur hous noth deter appear presid crown asset dispos corpor appropri stand committe committe wish hear evid;Peter Elzinga;1978
3181040;mr speaker obviou corpor answer hous sure presid mr nadeau pleas fulfil wish hous;Jean-Pierre Goyer;1978
3181042;mr speaker minist indian affair northern develop minist say expect agreement provinc saskatchewan regard grassland nation park sign minist know land owner involv wait sever year;Frank Fletcher Hamilton;1978
3181043;mr speaker subject discuss cours summer latest inform reconcili area differ abl tell;James Hugh Faulkner;1978
3181045;mr speaker absenc minist transport put parliamentari secretari date minist staff releas direct indic mile line secur studi chief justic emmett hall line receiv low standard servic pattern show happen regard mile line;Arnold John Malone;1978
3181046;mr speaker know exact date inquir inform novemb privileg mr chretien;Charles Lapointe;1978
3181050;mr speaker would like give notic privileg aris today period solicitor gener mr blai speak act minist nation revenu miss begin confirm access inform regist chariti fact law land sinc januari last year may rais matter report page hansard receiv clear indic inform would made avail follow day receiv letter minist nation revenu mr guay confirm definit term inform could made avail would proceed privileg point view commit prime minist mr trudeau investig great differ opinion exist solicitor gener inform avail provis legisl action commun minist nation revenu await report situat parallel present situat confront northumberland durham mr lawrenc privileg rais hous;David Samuel Horne MacDonald;1978
3181052;mr speaker privileg would like answer ask friend hous leader offici opposit grenvil carleton mr baker manulif standard life decid proceed merger;Joseph Jacques Jean Chrétien;1978
3181053;mr speaker privileg rais minist financ mr chretien would like thank answer minist involv understand transact involv approv kind given minist financ respect transact approv minist decis proceed would minist prepar make statement motion understand happen involv depart financ transact;Walter David Baker;1978
3181054;mr speaker last summer superintend insur held talk standard life manulif merger posit principl disagr merger subject verif certain legal account actuari problem parti decid proceed conclud matter;Joseph Jacques Jean Chrétien;1978
3181055;statement minist;James Alexander Jerome;1978
3181058;mr speaker pleas opportun make brief statement motion particular say word post offic post offic rate member recal tabl post offic annual report gave statement press note first time sinc fiscal year upward trend post offic deficit revers attribut improv financi pictur rate increas previou fiscal year improv mail volum rate chang began stage increas septemb march continu rate chang april part stage process narrow gap revenu cost restor appropri balanc postal revenu gener taxat requir offset cost provid postal servic canadian balanc chang year taxpay pay higher percentag postal cost postal user pay less portion postal cost excess revenu subsid govern gener taxat averag per cent earli 1970 year exceed per cent rise cost outstrip growth revenu percentag cost fund govern risen per cent rate increas help shift balanc direct fiscal year percentag cost fund govern declin per cent fiscal year end march subsid gener taxat declin per cent ask postal user pay share cost mail letter help reduc cost taxpay increas use servic translat cours certain thing post offic cannot cannot canadian pay mail letter reason live largest area countri citi main transport system cannot decid serv canadian other would profit post offic complex blend servic busi servic post offic must provid basic nation mail coverag canadian wherev live reason price therefor must element govern fund help provid nation servic public purs public patienc limit post offic hybrid servic busi stockhold peopl right expect live econom rule govern larg busi way post offic keep cost revenu figur control demand pocketbook taxpay reason minimum cost side ledger wage transport continu major cost busi year post offic cut budget item contribut oper side busi mean stringent control use man year spend administr limit cutback program keep daili mr speaker transport mail costli factor postal oper post offic act sector control cost energi save use design vehicl difficult control transport sector rate set airlin railway ship compani time cost fuel increas transport compani control expenditur reflect rate english postal revenu determin mail volum postal rate mail volum continu increas low rate volum past fiscal year piec mail increas per cent previou year leav postal rate sensibl busi like measur control cost vigor action marketplac increas volum contribut improv financi posit measur bring size post offic deficit effect must coupl rate action bring revenu feel increas postal rate warrant time mr speaker could view continu process commenc septemb restor appropri balanc postal revenu gener taxat revenu need offset cost busi import postal rate increas help improv financi posit post offic time depart prepar complex chang crown corpor statu propos implement price increas class domest intern mail take effect begin next fiscal year post offic time basic first class letter rate increas cent cent;J. Gilles Lamontagne;1978
3181059;shame shame;Some hon. Members:;1978
3181060;select increas class mail servic fee full detail new rate spell news releas issu depart today postmast given detail rate revis take account said mr speaker suggest implement rate increas mail class domest intern level begin next fiscal year april date basic rate first class letter rise cent rate increas mail class fee servic new rate explain detail press releas depart issu today postmast receiv detail explan new rate increas canadian pay among lowest rate major western countri;Maurice Lamontagne;1978
3181063;australian pay equival cent french pay equival cent peopl great britain pay equival cent canadian first class letter current rate unit state express canadian equival cent subject postal cost rate might propiti time announc propos rate second class public result consult colleagu secretari state mr robert reach term memorandum agreement sign behalf respect depart briefli agreement indic post offic respons establish postal rate certain type mail respons reimburs loss incur publish postal rate transfer secretari state effect agreement reduc portion deficit incur carri public postag cost provid servic conclus hope demonstr member hous today postal rate increas necessari help bring better correl postal rate cost provid postal servic part ongo effort reduc size deficit must paid taxpay;Maurice Lamontagne;1978
3181064;hear hear novemb post offic;Some hon. Members:;1978
3181065;mr speaker member awar canadian post offic servic use effici world recent time fallen upon less happi day post offic depart becom butt lot humour across nation doday think statement postmast gener mr lamontagn made hous today anyth enhanc reput post time need listen present realiz detail repetit statement made hous year day predecessor present solicitor gener mr blai made statement ident one heard today type procedur continu success postmast gener dust old speech rise place tabl read outset remark afternoon want make point someth posit annual ritualist increas postal rate must take place qualiti postal servic need admit statement last year realist one made today postmast gener indic real problem dealt bring grow deficit line postmast gener indic sourc revenu volum mail increas subsidi gener revenu past decad balanc go opposit direct posit neg subsidi taxpay revenu go volum decreas point made specif term last year postmast gener mention grow problem post offic project volum first class mail real revenu earner piec made specif point parcel post volum level year person investig know situat improv past year anyon visit huge gateway plant toronto find mechan parcel sort facil autom function intend increas volum might deriv improv market procedur parcel post except experiment run conduct order keep comput oper;Walter Gilbert Dinsdale;1978
3181066;true;An hon. Member:;1978
3181067;like tell peel dufferin simco mr miln true visit plant find comput function intend constitu area know post offic rent canadian arsen facil order process parcel use expens chineri comput suppos handl mail time essenc postmast gener statement year introduc new philosophi post offic financ refer announc increas said follow part stage process narrow gap revenu cost restor appropri balanc postal revenu gener taxat requir offset cost provid postal servic canadian new philosophi financ canadian post offic new mandat gentleman awar mandat prescrib post offic regul effect post offic provid postal servic peopl reason rate standard servic adequ meet need without incur subsidi gener revenu postmast gener speak declin deficit appropri figur compil canadian tax foundat report make interest read post offic depart regist surplu post offic live within mandat provid effici servic without incur subsidi gener revenu deficit deficit deficit increas deficit deficit deficit took great leap deficit estim deficit current fiscal year indic postmast gener figur soar bad pictur gentleman would agre figur canadian tax foundat report parallel year administr power typic pattern rise cost soar inflat difficulti befallen canadian economi past year present liber administr minut remain let indic postmast gener posit polici institut revers unhappi state affair first time offici opposit outlin matter hous minist refer crown corpor requir addit infus money treasuri suggest point sever occas crown corpor method organ administr post offic oper unit kingdom decad institut care studi report parliamentari privat someth urg past sever year order get fact novemb follow institut crown corpor system unit kingdom strike strike took place crown corpor repres solut problem post offic strike form crown corpor unit kingdom result manag fail consult union mechan autom program process mechan slow interest labour manag relat manag union came along postal user advisori committe constant continu consult train program institut supervisor shop steward order problem would resolv plant floor aros allow accumul thousand grievanc plu grievanc clog present grievanc process parliamentari investig organ regular basi get root caus problem british post offic experi industri democraci institut induc british post offic spirit co oper confront result return british post offic former effici maintain happi situat could obtain govern would provid necessari leadership british post offic live within mandat show surplu postal oper present time final suggest postmast gener must someth creat happier relationship postal user pursu subject seri debat hous last year regard method use govern increas postal rate post offic act section say must done author parliament formal legisl amend sustain stand committe regul statutori instrument result arbitrari procedur part post offic depart major postal user period publish took govern suprem court lost first round appeal go discuss detail today point way creat good custom relationship custom take govern court arbitrari manner increas cost sure understand post offic difficult strait today work effici oper month ago last confront labour manag post offic hope postmast gener might use opportun statement report posit develop moment truth upon postmast gener govern reach point return postmast gener think establish crown corpor sunnum bonum univers solut problem mistaken insist post offic must parliamentari inquiri peopl concern postal servic union custom postal user chanc appear committe express concern confid sort dialogu consult take place atmospher co oper replac present atmospher confront restor postal servic posit high effici;Walter Gilbert Dinsdale;1978
3181068;mr speaker respond postmast gener statement afternoon want observ sinc fourth postmast gener imagin kind corpor oper sort revolv door leadership fourth postmast gener year littl year half postmast gener mr lamontagn announc today announc first class mail rate increas cent cent increas per cent greet card move rate cent increas per cent postmast gener tough worker say hold line averag wage increas last year per cent increas cost servic time averag increas wage last year increas made rate junk mail margin increas cannot understand postmast gener govern continu subsid advertis make money taxpay ask subsid corpor make sens costli mechan system paid worker subsid junk mail countri understand sinc postmast gener post increas postag rate deterior relat postal worker post offic manag matter fact ask postmast gener run post offic like ask evil knievil park car hazard postmast gener rational increas rational unit state pay equival cent u k pay equival cent ridicul uganda pay equival cent nicaragua pay cent servic count servic deterior colleagu humber st georg st barb tell mail newspap class st john newfoundland exampl ottawa take day post offic depart heard airway servic justifi massiv percentag increas postal rate suggest postmast gener serious peopl look see post offic run cost consciou want put novemb post offic record obviou misus public fund take place post offic depart first want deal whole slew grievanc outstand want deal breach claus post offic expenditur post offic occur case worker griev use casual help post offic want adjud post offic depart appeal feder court lost appeal took matter suprem court want put record statement mr corkeri deputi postmast gener submiss made suprem court paragraph state decis feder court appeal tool allow stand money would requir paid grievor would exceed would substanti cost would incur futur mr speaker expenditur unnecessari;John R. Rodriguez;1978
3181069;order postmast gener mr lamontagn rise point order;John Napier Turner;1978
3181070;mr speaker digress deal histori rais postal rate moment discuss grievanc employe post offic set mechan see settl arbitr go discuss take place union start discuss rate increas;Maurice Lamontagne;1978
3181071;would suggest point order nickel belt;John Napier Turner;1978
