basepk;speechtext;speakername;year
4368313;mr speaker pleas opportun respond recent hot air member talk rais tax rais tax tax rate govern anybodi want go look tax form minimum taxat tax rate affect vulner peopl side hous care much frankli reason conserv came offic surplu great work govern money strong economi year work side hous conserv left deficit need tell give list great thing year spite effort colleagu side hous tri stifl end debat budget glad opportun speak import go talk bit implic canadian face divis budget put canadian special govern put provinc provinc canadian canadian put wealthi poor put children without children govern govern import issu write chequ real leadership identif issu matter canadian canadian want countri everyon forc fend want strong unit led govern real commit meet countri challeng make live minor conserv govern proven time time understand challeng work famili understand ride york west need mani ride improv qualiti life mani area across conserv second budget provinc ontario constitu wait fair feder health transfer long patient other wait necessari surgeri member imagin tell peopl go wait surgeri happen proud breach trust break conserv campaign promis address wait time happen fifth prioriti health care hear anyth sinc conserv got elect conserv think canadian would notic turn back invest health care hear anyth budget mention budget homeless need afford hous issu reson across ontario mani part govern need invest infrastructur go need competit futur exampl need windsor detroit border cross colleagu work long time thing commit regard improv infrastructur privat investor readi swoop make fortun provid twin issu want see go without govern support want see put privat hand think sure mike harri buddi financ minist would want debacl front row seat charad let make sure look twin issu windsor detroit border import issu time govern start take concret action issu come invest citi govern put money mouth previou liber govern commit public transit transit fallen conserv govern radar screen minist said last weekend nation transit strategi new fund go get buse railway car speech go suppli think ask minist week issu infrastructur invest transit wait answer typic thing dealt go period tri get answer get lot old old kind answer time conserv recogn govern time start produc point finger budget ignor conserv campaign promis lower airport rent address issu ground fee pearson intern airport toronto biggest airport north america toronto pearson drive greater toronto area econom engin remind case conserv forgotten ground rent make consider compon airport cost factor set annual airport fee charg conserv seat gta airport would get deal deserv go make sure conserv budget coloss disappoint canadian liber parti cannot support narrow ineffect budget time face enorm challeng competit environ social justic financ minist craft budget concern posit conserv elect improv live canadian demonstr real commit meet challeng conserv squander budget short sight measur aim earli elect canadian want canadian told poll done anxiou see dollar spent elect campaign want spend time govern lead see plummet poll number conserv readjust muzzl crawl bunker decid hold tight figur could win heart canadian manag budget fail offer real tax relief tax began go indic day govern took power lowest incom tax rate form show went attack lowest incom tax rate need help anyon conserv decreas amount could earn tax free whole issu rais lower tax conserv go lower incom earner give tax break higher incom earner care vulner societi least could done revers tax hike budget maintain conserv tax hike first incom cost tax hike cancel benefit new child tax credit conserv proud talk overal tax relief hard work canadian per taxpay new child tax credit budget fail help canadian safeguard environ fight climat chang conserv acknowledg problem snow calgari celsiu toronto tell someth go wrong climat start pay attent budget cut energi commit renew energi megawatt megawatt support clean sustain product budget keep tax break new oil sand expans place help plan explos growth slow plan cleanup lake waterway replac reward make energi save chang gimmick cost thousand dollar tonn reduc guess easier sell taxpay budget fail offer new support provinc territori conserv cut project feder provinci territori transfer kill liber child care agreement someth import proud see go major social program invest children provid opportun futur conserv scrap labour market partnership agreement reneg much ontario agreement would brought million dollar ontario varieti invest everyth immigr hous meet social need provinc place agreement govern put new fund net benefit provinc next year get chang budget fail posit 21st centuri global marketplac liber govern put trade strategi provid year help canadian busi succeed emerg market rememb success busi success countri invest busi provid job ensur healthi children grandchildren note lot children visit today think import know care much ensur stay strong abl provid lot opportun conserv scrap trade initi replac next year conserv budget cut indirect cost research program provid support canadian univers import program work import continu opportun young peopl want focu invest research everyth renew energi biomed issu thing import research commun kind cut hurt industri conserv fail offer new support student sure interest hous today budget put penni pocket undergradu student shame import invest young peopl money top graduat student vast major student get help invest young peopl special one get invest mind rest struggl put univers budget fail help work famili conserv promis new child care space year eighteen month mandat canadian famili wait govern go realiz promis worth paper print space creat past year mani famili wait wors call univers child care benefit univers child care would like note taxabl govern rake averag per famili suppos child care program conserv understand pressur face low incom middl incom famili care govern turn back major hard work canadian conserv implement tax polici look help surfac benefit cancel tax hike low incom middl incom canadian hidden last year budget revers leader opposit call conserv demonstr real commit meet challeng use upcom budget set long term cours success squander budget short sight measur aim earli elect want desper major minor conserv govern wast year cut spend break promis make progress critic challeng move conserv revers incom trust cost canadian save let repeat line make sure clear conserv revers incom trust cost canadian save major canadian pension senior live fix incom invest money reli incom incom trust conserv softwood lumber deal boast huge success left dollar canadian busi money hand u competitor conserv decid cut crucial social program despit surplu know sleep night know opportun countri end littl conserv spend spree repackag mani program cut mislead canadian announc program new cynic strategi attempt fool canadian know poll fool mani peopl canadian smarter fool see damag govern look student summer job program exampl conserv cut put money everybodi start holler cut seriou program would happen ride across end run tri find money put program conserv govern repackag reduc summer job program left commun program across countri jeopardi program exist year unabl run year mani student rob valuabl employ opportun recogn mr mcguinti ontario govern done rescu toronto camp autist children import camp mani young peopl parent could reli good solid program children left chop block conserv cutback program lucki talk larg corpor talk small commun group depend govern support hire student support enjoy summer govern took ride mani summer camp program ensur children safe summer learn opportun employ mani young peopl ride would idl hand summer find get troubl would structur program day part first job summer work camp oper local school mani way help give young kid opportun summer busi enjoy summer provid young person career opportun mani peopl work summer camp program across citi end go teacher colleg found want go great career opportun mani go deni summer govern must undo damag done mani colleagu call govern restor full fund feder summer job program subject conserv incompet caught red hand tri engin patronag program fund destin support cultur event conserv heritag minist paralysi endang futur great cultur event budget conserv govern budget announc new program support cultur event support said would unabl deliv next fall govern fail seem understand given climat larg event take place summer govern done littl much despit tremend resourc govern dispos budget averag work famili noth pay lip servic issu competit environ social justic noth posit 21st centuri prime minist want live proper want strong provid opportun young peopl move take care senior ensur good health care system direct see go right;Judy Sgro;2007
4368314;mr speaker littl confus talk wait time guarante ask wait time allianc provid report card spring gave b c respect joint replac gave b c respect sight restor said noth budget respect wait time true budget tackl time fund patient wait time guarante wait time pilot project health info highway independ non profit corpor help advanc use health inform technolog across countri spend money health care work wait time guarante obvious easi thing think across way would say easi easi liber would done someth year power health care system deterior tutelag work issu tackl issu budget issu make differ say wait time allianc know talk;Mike Wallace;2007
4368315;mr speaker keep hear year remind took power thought take respons govern found deficit countri point bankruptci imagin point bankruptci result previou conserv govern canadian govern make signific cutback provinc social transfer tri get hous order last year start reap benefit member surplu sign agreement provinc invest year program whole issu health care invest lot money wait time go go result good work plan provinc member tri take kind credit reduct number ad anyth extra budget continu liber plan proud done reason conserv govern money invest program work good administr side hous govern;Judy Sgro;2007
4368316;mr speaker like hear year go say liber year power take go right wrong talk deficit assum studi studi proven deficit interest previou trudeau debt mcgill univers said former prime minist mulroney govern best financi record govern last centuri fact studi demonstr liber like hear tell hous someth liber like hear mention health care health care wait time doubl liber govern fact health care wait time govern go liber like fact like hear increas spend thing like health care think like thing like ecotrust fund help provinc clean act liber noth liber like hear fiscal imbal like hear dalton mcguinti happi budget liber ontario like hear promis peopl like john tori man keep promis thing like autism deliv real treatment kid ontario autism someth liber done would offend liber would stand hous vote budget budget good post secondari educ budget good famili budget good health care budget good vote;Dean Del Mastro;2007
4368317;mr speaker remind side hous vote nation program issu autism someth care much seem lot energi expel posit say proud accomplish year reason start go downhil conserv prioriti prioriti canadian remind last campaign leader made kind promis promis would tax incom trust promis honour atlant accord would say anyth anyth get elect power found cannot promis broken week conserv govern prime minist cannot trust;Judy Sgro;2007
4368318;mr speaker congratul colleagu present today energi come bench today someth nugget come side midst debat yesterday wascana midst debat talk cut student know commun group devast cut student know cut summer student job placement program student hurt peterborough talk good thing govern student conserv rip job student last year govern hous leader indic govern put money student year last year govern botch program face uproar across countri coast coast therefor go tri straighten put fire conserv rip gut commun group tore heart student cost money put money program money come envelop money hrdc know commun within ride reli hrdc program fear hurt govern botch student program take money program risk;Rodger Cuzner;2007
4368319;mr speaker hear last sever week mani member amount program receiv fund summer career placement program talk build strong start begin mean start invest everyth earli learn zero provid children chanc great opportun learn need invest children program summer career placement program youth internship program small exampl thing cut exampl cut statu women help women advocaci give women voic mani program continu cut canadian see impact poll react way proud repeat everyth govern shape today work liber govern;Judy Sgro;2007
4368320;mr speaker pleas rise speak bill think new democrat made clear oppos bill talk bill c coupl differ perspect think colleagu talk health care transport need vancouv island north focu issu british columbia talk first nation méti inuit peopl countri mani awar number major issu face british columbia includ hous improv provinci infrastructur strengthen b c economi although peopl note b c unemploy rate low number commun go enorm transit result softwood sellout mani forestri commun job lost last week announc port alberni job lost know number mill vancouv island face curtail could get suppli although commun number commun great deal difficulti new provinc standard equal b c fall cutoff receiv equal despit increas need budget address thing afford hous talk briefli nanaimo ride nanaimo cowichan novemb paper call advanc social develop nanaimo direct move organ nanaimo undertook survey number group provid servic coupl startl thing came tie hous employ incom thing note respond cite high level poverti includ child poverti nanaimo state commun becom polar rich poor latter option improv econom circumst relat hous respond questionnair said shelter basic need foundat upon stabl live built respond cite increas cost hous own rental cite increas incid homeless rais concern kind stock market rental hous note market rental hous hous vacanc rate decreas add increas number peopl nanaimo cowichan cannot find place live;Jean Crowder;2007
4368321;sorri interrupt point minut left minut speech hous return bill;Bill Blaikie;2007
4368322;mr speaker year previou liber govern trade allow fall behind govern deliv conclud free trade negoti countri european free trade associ free trade associ year previou liber govern negoti year fail get agreement conserv leadership secur deal free trade agreement european countri repres import step strengthen commerci tie european union follow success trip prime minist eu summit announc eu look closer econom integr govern commit closer tie latin america new free trade negoti colombia peru dominican republ help strengthen competit posit america thank leadership govern game;Merv Tweed;2007
4368323;mr speaker continu hear constitu concern famili friend live sri lanka increas violenc sri lanka led peopl displac hear terribl human right abus un envoy nordic truce monitor rais signific concern human right abus amid renew civil war time canadian govern step take leadership role find resolut conflict canadian expect govern take action without delay light atroc accept noth less essenti act ensur immedi end violenc cost mani innoc live;Judy Sgro;2007
4368324;mr speaker year centr communautair élie carrier coaticook offer variou activ senior mani senior face realiti isol solitud concept leisur activ approv doctor win formula attract particip offer outing network contact vari access activ lectur play centr communautair élie carrier give senior excel opportun fun break isol congratul mauric saloi founder project former presid michelin michaud current presid centr volunt wish continu success centr keep offer senior better life;France Bonsant;2007
4368325;mr speaker govern made promis atlant accord exempt year oil ga revenu nova scotia newfoundland labrador equal calcul good deal done deal govern bent make broken deal atlant canadian furiou fight tooth nail forc govern honour signatur polit legal document hous challeng atlant minist minist fight atlant accord central nova st john south mount pearl shown gut integr stand constitu region want work govern across parti line across jurisdict fix broken promis make mistak atlant canadian continu fight budget fix atlant accord promis kept;Alexa McDonough;2007
4368326;mr speaker speech monday david suzuki alleg david suzuki foundat hound current govern revenu audit due critic hazel execut director sierra club said trend predat current prime minist govern said someth would blame conserv govern;Mike Wallace;2007
4368327;mr speaker today world ocean day creat earth summit rio de world ocean day opportun celebr life give role ocean worldwid year theme ocean river ocean shape aspect live live work play eat climat condit experi ocean coastal marin water confront seriou challeng habitat loss water qualiti quantiti issu threat invas speci cours climat chang world ocean day let rememb immeasur valu world ocean bring think protect spirit call conserv govern give climat chang denial stanc take real action protect environ defend ocean;Lawrence MacAulay;2007
4368328;mr speaker imagin surpris hear bloc member repentigni sherbrook express concern senior eastern township iron bloc powerless parti releg opposit bench let examin fact sinc bloc introduc privat member bill pass one senior bill year fact bloc record pathet sinc come power govern given tax relief senior pension creat nation senior council announc measur ensur pension plan old age secur meet need canadian today futur;Sylvie Boucher;2007
4368329;laval;Bill Blaikie;2007
4368330;mr speaker may nanci girgi journalist chomedey news award annual convent quebec commun newspap associ girgi award prize best environment stori categori articl contamin laval pool judg said articl written educ guid reader avail inform explain complex environment scienc third prize best busi stori categori articl labour shortag face local employ bravo profession integr journalist unmistak thank put talent work peopl laval;Nicole Demers;2007
4368331;mr speaker rise today pay tribut jean gauvin pass wednesday even age mr serv provinc new brunswick legisl assembl rememb heartfelt concern fish issu champion serv hatfield govern fisheri minist jean candid feder elect ran fundi royal jean ran acadi bathurst wit firsthand continu commit improv live new brunswick fact canadian behalf conserv parti extend sympathi famili friend difficult time;Rob Moore;2007
4368332;mr speaker action plan offici languag creat liber govern expir francophon group across anglophon quebec told crucial program develop commun concern plan surviv wonder whether conserv govern plan extend prime minist state new govern commit support bilingu linguist minor across countri empti promis commission offici languag said govern messag posit action govern taken past year reflect messag leader opposit promis francophon acadian commun implement stronger action plan one put place minist intergovernment affair;Raymonde Folco;2007
4368333;mr speaker year june first asian canadian elect parliament conserv dougla jung nicknam giant killer took liber minist defenc elect mileston notabl career canadian public life born victoria term mp first chines canadian argu case b c court appeal serv unit nation despit recogn offici citizen dougla jung enlist canadian forc world war ii patriot fellow chines veteran display pave way repeal chines exclus act full citizenship right chines canadian chines canadian continu leader mani field canadian life call member hous join celebr achiev mr jung place decad ago;Jim Abbott;2007
4368334;mr speaker rise today expos conserv crime plan attempt import fail american style justic system work u go work realiti conserv scheme simplist costli govern refus use effect crime prevent tool use tool mean fewer victim conserv say tough crime mean funnel taxpay dollar incarcer prevent truth dollar invest crime prevent dollar save polic incarcer cost fewer victim tough crime need smart crime ndp want see tough penalti violent offend import want invest ensur crime commit first place need cut crime root solut fight poverti addict invest educ support youth build stronger commun strengthen polic forc smart crime;Peter Julian;2007
4368335;mr speaker statu women committe complet studi econom secur women women across countri spoke need qualiti child care could go school go work know children safe care winnipeg south centr children wait list enrol child care centr per cent centr lengthi wait list conserv platform said conserv believ freedom choic child care choic liber govern offer nation plan sign first earli learn child care agreement manitoba worth year get govern cancel agreement wait list small taxabl allow choic child care famili deserv better govern;Anita Neville;2007
4368336;mr speaker citi gatineau home year old pitcher major leagu basebal prospect dream come true yesterday philipp aumont select seattl marin accord expert aumont like chosen first round fact seventh pitcher chosen canadian select philipp adam loewen baltimor jeff franci colorado thank famili gatineau amateur basebal associ support given philipp bloc québécoi join say philipp aumont proud rise major leagu wish best career philipp role model young quebeck play favourit sport;Richard Nadeau;2007
4368337;mr speaker great pleasur took part june annual fleur de happen great commun event stimul imagin creativ joie thousand children adult children nurseri primari secondari school area gather aylmer went colour chalk draw transform grey sidewalk giant outdoor art galleri optimist club aylmer serv lunch student parent teacher took part uniqu cultur activ would like congratul presid optimist club aylmer marcel rainvil entir team dedic excel work tomorrow club celebr 35th anniversari serv youth aylmer commun congratul long life optimist club aylmer;Marcel Proulx;2007
4368338;mr speaker canadian public await public display leadership liber leader regard term limit senat may 2006 express support term limit say best way deal senat reform would requir senat agre sign agreement promis step year month said senat place fix term year decemb said idea mandat senat year februari declar liber parti support term limit said term limit good idea short senat must chang everyon know includ liber leader put end privileg liber entitl tell senat pass bill limit term senat show real leadership import issu;Barry Devolin;2007
4368339;mr speaker bush administr say feel vindic today countri chose endors go slow approach climat chang firm target clear limit real action way prime minist could ralli g partner around german chancellor origin goal could held parliament clean air climat chang act world model real action environ help build bridg prime minist fail world;David McGuinty;2007
4368340;mr speaker contrari g meet think great victori g declar hold model world go climat chang someth endors g leader read media today posit report montreal gazett state prime minist look sure foot week summit declar fingerprint prime minist leadership moment reclaim modest sensibl role honest broker singl import club world great success show leadership chang;Peter Van Loan;2007
4368341;model mr speaker model toy train noth seriou planet prime minist fail g summit leadership test refus adopt absolut emiss reduct target decid would promot resolut noth consid world greenhous ga reduct target consid;David McGuinty;2007
4368342;mr speaker thank govern plan credibl need play leadership role global scale would like quot jean lapierr minist previou liber govern morn said failur success realist success european union recogn role unit nation fight climat chang success creat true global plan;Peter Van Loan;2007
4368343;mr speaker prime minist refus support simplest measur improv energi effici prime minist photo op minist environ congratulatori attitud cannot hide fact prime minist let world g summit target limit action leader summit prime minist choos promot georg bush republican parti plan;David McGuinty;2007
4368344;mr speaker accord statement releas g leader leader environment issu cite leader seen model follow abl work toward real step long term climat chang improv bring big emitt countri like china unit state india angela merkel presid g meet declar big success one escap polit declar enorm step great progress excel result know opposit want believ head g head european union guess think good vote;Peter Van Loan;2007
4368345;kitchen centr;Bill Blaikie;2007
4368346;mr speaker scienc clear allow earth temperatur rise c spell disast mean sever heat wave flood drought hurrican fought ditch refer major goal g meet fought scienc govern reject scienc tell must done;Karen Redman;2007
4368347;mr speaker contrari effort fight scienc fact accomplish g declar eu abl parti agre scienc agre look intergovernment panel climat chang exampl matter concern agre come scienc scienc mean achiev real reduct plan approach real model real reduct climat chang held g declar someth produc real result environ;Peter Van Loan;2007
4368348;mr speaker prime minist race basement pour cold water next round global climat chang talk bali prime minist get approach combat climat chang aggress ambiti earli action guid clear limit firm target govern refus plan allow emiss continu rise beyond prime minist get plane bush administr could repres conserv govern world stage;Karen Redman;2007
4368349;mr speaker liber parti made irrelev environ allow emiss go make irrelev incap comprehend plan first time produc real reduct greenhous gase good plan believ believ han verolm director environment group world wildlif feder said support eu japan cut carbon pollut per cent mean step take real action world climat believ wwf believ guy;Peter Van Loan;2007
4368350;mr speaker prime minist doubt return g claim succeed get across climat chang view success lower bar claim fought real mandatori target look failur final declar g noth pay lip servic offer real bind commit futur govern admit play role mediat prime minist sought noth georg bush pawn;Monique Guay;2007
4368351;mr speaker true lot work done problem everyon biggest problem absenc major emit countri major pollut china unit state india solut process place attract major pollut deliv real result environ big success;Peter Van Loan;2007
4368352;mr speaker greenpeac condemn g leader say fail live histor respons kyoto commit play game georg bush prime minist show govern complet lack respect kyoto protocol truli fight climat chang;Monique Guay;2007
4368353;mr speaker fight climat chang done declar g hold european union japan model look deliv real result hous need believ listen somebodi like unit nation secretari gener ban ki moon know member may lot respect unit nation let look said welcom fact g leader agre strong earli action combat climat chang fact everybodi world applaud result achiev g great step;Peter Van Loan;2007
4368354;hear hear;Some hon. members;2007
4368355;order brossard la prairi;Bill Blaikie;2007
4368356;mr speaker despit floweri rhetor solemn commit amount noth prime minist unwil establish bind target refer futur meet held bali next decemb step toward adopt bind target govern admit prime minist approach environ look like attempt pass buck genuin desir achiev concret measur result;Marcel Lussier;2007
4368357;mr speaker plan real date target achiev plan commit reduc greenhous ga emiss year greater reduct commit made countri european union japan serv model model want countri want follow;Peter Van Loan;2007
4368358;mr speaker prime minist say optimist despit new report sinc conserv came power strategi extend deadlin possibl action intern stage action deadlin extend wait india china improv govern green plan view reach kyoto target;Marcel Lussier;2007
4368359;mr speaker real target want countri includ major pollut china india unit state adopt date realist achiev target want quot peopl said good thing happen toni blair call major step vancouv sun state prime minist seriou man devot attent work summit peac secur climat chang energi econom partnership regulatori cooper joint initi show leadership world stage canadian proud today leader;Peter Van Loan;2007
4368360;mr speaker u govern suspend rule requir citizen carri passport fli massiv backlog decis waiv rule extend canadian decis prove program dysfunct unfairli hurt canadian know offici swamp passport applic keep govern exempt canadian stand issu;Libby Davies;2007
4368361;mr speaker appreci know come west coast affect canadian correct announc yesterday u govern fact invok chang respect requir travel document disappoint extend canadian take matter offici unit state hope bring greater allevi respect implement western travel initi assur go continu work behalf canadian citizen see passport produc effici time way;Peter MacKay;2007
4368362;mr speaker passport fiasco creat major havoc canadian border commun govern busi help georg bush water g commit anyth want minist foreign affair phone u ambassador tell backlog passport u good reason exempt u citizen month backlog good reason exempt canadian citizen month go clean mess go ensur lineup look extend length valid passport;Libby Davies;2007
4368363;mr speaker know member parti fixat georg bush better go call american ambassador call counterpart secretari state assur hous canadian passport offic everyth fact make specif announc today discuss streamlin effici product passport cooper passport offici exemplari work fact date abl produc passport time last year;Peter MacKay;2007
4368364;mr speaker feder budget page countri made explicit commit increas foreign aid africa reach conserv govern say invest less promis amount africa neighbourhood focu canadian assist poorest peopl face earth africa shortchang govern decid africa canadian prioriti;Ralph Goodale;2007
4368365;mr speaker incorrect fact much track meet gleneagl commit doubl intern assist assist africa doubl timefram accord report releas june univers toronto g research group moscow state univers full complianc commit african debt relief secur read articl globe mail alan freeman state emerg yesterday former prime minist govern reneg;Peter MacKay;2007
4368366;oh;Some hon. members;2007
4368367;order pleas supplementari wascana;Bill Blaikie;2007
4368368;mr speaker made clear commit africa budget budget budget pass hous chang canadian posit current g summit downplay africa reduc financi commit shift primari foreign aid focu africa public polici govern believ shortchang africa good public polici;Ralph Goodale;2007
4368369;mr speaker would like know wascana govern admit op ed written hand yesterday govern spend money budget africa went say level aid provid africa last fiscal year expect reach know budget short wascana budget commit describ africa take mr posit leader boomtown rat;Peter MacKay;2007
4368371;order pleas south centr order order;Bill Blaikie;2007
4368372;mr speaker indigen peopl around world disadvantag societi depart foreign affair indian affair nation defenc opposit parti along kofi annan louis arbour support un declar right indigen peopl contrari advic conserv govern betray countri posit aggress oppon declar govern say protector human right oppos right indigen peopl around world;Anita Neville;2007
4368373;mr speaker govern posit draft declar consist previou govern posit last year draft declar negoti hope continu negoti format work find surpris hear parti support govern initi extend human right first nation peopl reserv would like see bill pass summer liber parti come board;Rod Bruinooge;2007
4368374;mr speaker meaningless word speak human right ignor best advic govern depart despit intern natur declar know reason minist indian affair displac foreign affair minist lead role minist indian affair insist substitut polit bia follow advic offici depart indian affair depart foreign affair depart nation defenc;Anita Neville;2007
4368375;mr speaker opposit govern support draft declar posit consist draft declar need work govern proceed real initi first nation peopl support human right first nation peopl reserv would like stand parti govern extend human right first nation peopl reserv opportun go home spend time cottag think first nation peopl reserv;Rod Bruinooge;2007
4368376;mr speaker yesterday spokesperson canadian festiv coalit left meet minist canadian heritag statu women discourag state door shut lock noth could done attempt minist canadian heritag statu women wait take immedi action know full well jeopard sever festiv throughout quebec;Pauline Picard;2007
4368377;speaker know minist stood hous time time point fact commit next year new money new money requir abil abl track ensur go peopl need simpl new money money flow current program;Jim Abbott;2007
4368378;mr speaker minist canadian heritag statu women state new program new rule program limit festiv coalit spokesperson mr fournier afraid start rate take year minist canadian heritag wait transfer moni festiv quebec given need infrastructur manag place;Pauline Picard;2007
4368379;mr speaker unlik previou administr govern take taxpay dollar ensur program design properli control would point govern fund project provinc quebec given event festiv money current program flow get new program right ensur canadian taxpay;Jim Abbott;2007
4368380;order pleas papineau;Bill Blaikie;2007
4368381;mr speaker chuck guité confirm feder pamphlet promot federalist option paid privi council cost sever dollar govern claim cannot put exact figur oper sinc govern say cannot put figur propaganda expenditur good reason set public inquiri clarifi thing govern;Vivian Barbot;2007
4368382;mr speaker talk someth happen year ago govern chang sinc govern work govern quebec spirit open feder open feder result posit solut quebeck canadian;Lawrence Cannon;2007
4368383;mr speaker thing chang stay feder institut fund govern federalist propaganda historicanada game direct link historica minut present bias version realiti conserv govern acknowledg despit claim make propaganda liber;Vivian Barbot;2007
4368384;mr speaker yesterday opportun quebec citi take part swear new lieuten governor former nation assembl colleagu saw former nation assembl colleagu rememb referendum parti québécoi govern flood quebec advertis sign slogan je attach au québec figur put expenditur;Lawrence Cannon;2007
4368385;mr speaker sinc minist foreign affair forgotten inconveni word coupl week allow opportun remind hous said throw caucu vote conscienc whip flip hire fire budget vote degre flip exampl lack influenc minist cabinet tabl think former caucu colleagu would surrend principl minist;Rodger Cuzner;2007
4368386;speaker awhil know fact budget vote budget vote take place next week respect particular comment hope expect would continu work member atlant caucu minist financ see follow finish discuss provinc nova scotia premier direct discuss continu yesterday opposit may chirp cheap seat unlik get job done nova scotia;Peter MacKay;2007
4368387;mr speaker consol colleagu cumberland colchest musquodoboit valley thing screw time time peopl get upset govern screw admit tri sell great favour peopl nova scotia stupid know buy minist tri sell minist done noth hurt scotian sinc assum respons someth benefit nova scotian resign;Rodger Cuzner;2007
4368388;mr speaker tri keep celtic temper check know get exercis rhetor flow start come smile sat camera righteou indign leav bodi know budget deliv fiscal year million next year deliv deal health care environ transport money flow provinc nova scotia seen last year abysm represent govern;Peter MacKay;2007
