basepk;speechtext;speakername;year
1985319;mr speaker happi support resolut lambton west mr murphi mind import resolut could place hous whole subject deal larg gener term mind field potenti contribut govern action committe field could investig embark upon cours resolut type natur hous sever year feel hous must congratul lambton west interest tenac pursu subject controversi degre would say extent carri investig research extent govern aid research see speech gone burin burgeo mr carter assiniboia mr argu would comment burin burgeo remark would agre neg tenor remark neg said could see committe could harm might true think neg observ tremend need studi acceler whole process research propos increas research activ would add sever present cabinet minist spoken resolut past support year opposit would urg action committe taken govern set possibl counterpart committe great britain interest committe use effect last year call parliamentari scientif committe first one found includ member parti hous common great britain replac time former parliamentari scienc committe present committe great britain number inform parliamentari group membership open member parliament nomin repres variou institut univers non profit institut stand committe act regular basi provid interchang import inform constant interchang inform train scientist member parliament peopl word legisl upon matter must affect growth scientif progress countri someth believ call although structur committe might differ someth need someth resolut call think need research unquest histori research go mani year experi countri world govern feder provinci increas part play foster advanc research gener sens scientif fundament social research feel field appear wise leav industri univers field need co ordin research mani instanc come matter financ govern think true today small nation peopl trade nation depend upon export nation face problem lambton west mention product increas cost problem competit hous propos increas research activ competit within north america competit around world put premium research great intern market mani nation unit state instanc cushion cost creat need greater ingenu produc industri product cours aspect econom aspect fundament research appli research eifect must product buy rel cost posit find forefront research expenditur per capita basi premium place abil today use ingenu research establish brain power make problem scatter popul heavi cost incur tremend defenc problem free world north america face problem defenc depend cours upon scientif research defenc research board cours fundament problem typic today seen cours last year defenc shade econom defenc word defenc research may connect produc product imagin fashion lower cost compet econom structur face world alli militari defenc problem threat face russia culmin fact problem econom defenc offenc caus research interest come forefront last year committe would import thing could gather across land leader scientif world leader industri research peopl variou govern depart mani engag fundament appli research think import leader univers across institut mind must bulwark foundat fundament research countri face grow need addit research feel way speak interrelationship variou parti involv problem interrelationship cours mean feder provinci govern variou educ institut industri group natur like treat interrelationship part problem committe set would studi feel financi aid cours import necess part feder govern think carri result concurr studi interrelationship variou research organ complex grown natur small countri increas fair size complex chang made might great advantag first world war engag moder amount research variou place certain extent countri tremend natur resourc problem involv engin advanc transport power util focu mould vast raw resourc coher whole could make countri function unit cours view emphasi north countri face problem heavi structur integr whole first world war brought number interest matter might say start canadian govern road role research came believ canadian govern govern great britain set similar group studi research respect countri time canadian govern creat cabinet committe minist recommend honorari advisori council scientif industri research establish seen rise present nation research council background develop great britain interest came tremend industri surg germani govern countri taken activ part foster research first world war great britain done limit extent research field variou learn societi royal societi royal institut london german govern play activ part result activ particip research reflect german industri saw time rapid technolog build result consider stimulu great britain toward format committe would involv govern product research set nation research council time grew cabinet committe govern start erect nation research council laboratori open follow year research activ part govern grew time second world war tremend expans field throughout second world war variou laboratori across countri includ sever ottawa engag defenc research within scope nation research council effort war year appli natur mind technolog advanc solv variou problem success could contribut war effort matter might mention subject research variou medic field radar biolog warfar forth come mind war becam obviou defenc part separ entiti separ represent would say mr speaker whole structur interrelationship defenc research board came nation research council organ would bear scrutini committe propos establish encourag research addit fund must relat structur interrelationship variou bodi engag fundament research defenc research board creat second world war set manner nation research council like deal moment repres arm servic member board present time past year consider interlock membership nation research council defenc research board unit entiti within depart nation defenc defenc research board made consider contribut research countri give grant aid research univers oper propos increas research activ extens system laboratori throughout countri research cours devot appli work direct interest arm forc think laboratori suffield alberta northern laboratori churchil manitoba medic laboratori toronto armament research develop centr quebec citi exampl place activ carri defenc research board emphasi appli research consider success fundament work carri univers nation research council predecessor defenc research board latter split separ group nation research council consist present time member paid offici remain select univers industri would suggest number peopl interview committe ask present thought canadian research think gener way experi widespread field canadian research case member singl group presid nation research council presid council charg laboratori council oper vice presid paid offici council respons administr medic research scienc nation research council govern depart separ organ respons oper laboratori assist scientif engin depart canadian univers pursu research work council member know report committe cabinet chairman committe minist trade commerc mr churchil present council budget parliament might said aid nation research council univers research greater canadian bodi fund research devot fundament appli research variou scientif divis within nation research council appli biolog pure appli physic pure appli chemistri divis come mind laboratori oper council field medic research vice presid hous propos increas research activ charg subject work univers institut particular field vice presid charg medic research presid medic committe recommend award scholarship made medic field think interest point associ committe nation research council purpos plan program research educ bring committe repres variou govern depart univers industri involv research cours would remiss mention nuclear research mani aspect outgrowth work done nation research council atom energi limit crown compani grew work done year nation research council crown compani collabor industri develop use atom energi atom energi control board handl distribut radioact materi award grant aid research field variou educ institut like go moment mr speaker go relat nation research council said feel univers mainstay fundament research feel critic council basic problem organ unit run laboratori consider staff consider invest product interest grant fund similar differ research institut univers dual role difficult unwis one institut council undertak would say natur procedur aris whether role would separ futur exampl great britain format council council medic research council great britain agricultur research council great britain depart scientif industri research govern depart take speak area industri technic research gener biolog physic chemic research way divis organ present nation research council organ report cabinet think move might studi committe set advic could sought peopl industri member nation research council scientist variou govern depart engag research peopl univers recipi consider proport money nation research council grant year might add mr speaker increas fund nation research council encourag sign scan expenditur nation research council find year exampl expend follow year come find expend see estim signific increas figur figur rapid rate increas believ import sign import place given research countri feel import point connect larger proport per cent budget year spent council laboratori staff research work remaind use grant aid research scholarship univers amount spent grant aid research scholarship jump last year item estim last year scholarship grant aid research item risen increas period money goe educ institut institut separ bodi research worker grow perpetu bodi graduat student teacher other encourag engag research sound point peopl research field across feel unwis separ put wall around research institut certain one connect defenc work lose close commun educ teach institut univers import matter believ research connect univers educ institut possibl would advoc mr speaker committe might examin british scheme lambton west mention research group could attach univers across think countri would benefit establish special team exampl peopl could look certain aspect biolog medic chemic research field afford manpow financ special group council could formul plan wherebi could overcom fundament problem today encourag research group mani special field adequ facil train univers afford speak manpow sens man man specialist let say diseas fish subject use exampl necessari give train graduat student personnel univers order peopl train employ need great cri need mani field research group group per special field speak mani group attach educ institut across could give train depth knowledg think would tremend step way progress might add mention establish separ medic research council committe head doctor farquharson univers toronto vice presid nation research council charg medic research studi organ problem committe establish minist trade commerc investig whole situat report near futur small research group play import part gener research great britain would import matter deal would think committe would first make survey exist research look pictur see area need feder assist feder reorgan bodi come jurisdict committe could go propos increas research activ continu group year session parliament time session parliament could continu studi variou aspect research keep member hous date variou special field gap think gap widen year technolog scientif research advanc made world wonderland knowledg abil legisl field must deal grappl problem increas compar degre liaison gap committe could fill could play part would tremend import year conclus mr speaker would remiss mention research go present time variou govern depart cours engag field research depart fisheri fisheri research board station atlant pacif coast station believ provinc depart mine technic survey mine laboratori depart nation health welfar maintain laboratori protect public health depart northern affair nation resourc forest research divis forest product laboratori seen variou area research add variou provinci institut engag research appli industri industri provinc concern feder depart agricultur sponsor great deal import research seen reorgan feder depart agricultur refer reorgan experiment farm servic scienc servic portion depart think natur outflow interrelationship come research day age cannot let say wheat plant breeder without knowledg plant patholog genet soil variou depart separ brought reorgan scheme provid exampl within depart agricultur reorgan channel inform research look exampl studi research countri depart agricultur mani year carri much use research could look univers mention univers main stage hous propos increas research activ fundament research drama believ continu look industri industri spend consider amount money research develop think figur would indic instanc read commerci letter canadian bank commerc septemb spent year small countri face problem mani larg compani abl conduct research subsidiari speak mani case parent compani great britain unit state research activ carri parent compani detriment research detriment develop personnel institut within particular industri situat chang lambton west mr murphi mention chemic industri think prime exampl chemic industri engin industri forest product industri seen growth laboratori think challeng industri increas growth industri research tax law allow made per cent taxabl incom deduct use research compani certain situat mr speaker would interest know mani case per cent taxabl incom deduct research purpos made use variou industri compani case project approv figur larger per cent year ago industri foundat educ organ think potenti opportun small compani medium size compani relat interest band form research organ believ exist moment success part research scene great britain receiv govern encourag govern assist variou case industri trade group could join pool resourc within framework competit industri order solv number research problem make better product increas product research scene see moment think first long step would establish committe hous common examin whole research scene report hous doubt need increas research facil increas reorgan variou institut sure committe could serv foundat inform govern ideal liaison group accomplish purpos;Charles Alexander (Sandy) Best;1959
1985320;mr speaker listen great interest splendid address made mover motion like gone would like congratul long stand interest subject vital import parliament peopl know mani year pioneer particular arena present view call greater consider listen great interest comprehens coverag research present halton mr best turn like address remark sir research affect field social scienc may say remark brief breviti proportion interest great hearti support resolut interest discuss preced deal subject industri research technolog technic research tremend import fast move world live daili remind vital import say intern competit conflict present time may appear due someth take place classroom research laboratori variou nation tremend import think must regard matter technic natur impress read first annual report council word subscrib countri surg growth promis oii greater prosper leisur pose problem life busi like becom complex peopl need know industri busi greater skill manag enjoy leisur control environ use machin point need educ train engin scientist busi men cours greater number inspir talent teacher artist humanist social scientist thinker sort materi prosper make great nation press push frontier materi progress must aim advanc spiritu front advanc artist express nation agre preced speaker emphas underscor need encourag advanc research propos committe would undertak believ field social scienc need acut field institut engag univers impress halton point fundament role must play univers think limit area research function separ teach function impress lambton west mr murphi told increas research program variou busi corpor think good field social scienc except econom field psycholog relat personnel manag burden left univers consid need further research facil must look exist function role opportun canadian univers field find littl room complac find univers faculti overwork mani class littl time research use express univers head depart hold chair subject canadian univers professor said chair sette sinc head depart taught differ subject find equip inadequ difficult meet ordinari demand undergradu popul increas time cannot carri social scienc research without adequ librari say least find train mind must carri research field social scienc troubl econom consider limit use research aspect work mani univers professor pursu research program vacat period find necessari engag arduou oner duti teach summer school refer speak understand person experi involv sabbat leav arrang inadequ grant given given may go someth halton touch spoke area research find propos increas research activ countri like lose train research said find per cent canadian graduat student leav carri research work teach work unit state necessari mani go unit state unit kingdom carri ph program establish unit state univers opportun half return old scholarship fellowship student social scienc aptitud abil interest desir proceed lack financi back must forego career field cours grant student categori happi say recent year increas signific believ observ lend timeli resolut lambton west fund assist canadian student field social scienc came organ carnegi foundat guggenheim trust ford foundat rockefel foundat nuffield foundat privat generos great benefactor educ lord beaverbrook word sourc outsid countri field individu contribut educ citizen bless world good lag behind unit state unit kingdom overal field assist worthi student figur signific estim figur great britain per cent student regist british univers receipt kind scholarship bursari unit state year per cent univers student enrol state univers receipt part tuition fee per cent privat univers receiv assist year figur student estim per cent refer situat exist year sinc improv consider though substanti halton refer nation research council splendid bodi establish administr sir robert borden field social scienc bodi closest privat organ canadian social scienc propos increas research activ research council may year come age celebr twenti group dedic interest scholar look field year shock state research social scienc countri;Heath Nelson Macquarrie;1959
1985321;shock year;Harold Edward Winch;1959
1985322;found year undergradu level geographi taught univers anthropolog fewer found statist sociolog social scienc appear curricula sever lead univers appear receiv scant attent canadian social scienc research council discov post graduat level year scholarship fellowship offer social scienc human compar natur scienc first report committe observ consid post graduat scholarship apt wonder whether recognit scholarship mean help along chosen practic career studi expect yield dollar cent return emphasi expect countri much attent devot undevelop resourc experi make wonder whether practic point view ought encourag given studi social econom mechan enabl resourc use connect encourag report year research council activ accomplish creation council possibl distribut worthi canadian institut learn ambiti deserv student feel committe suggest could establish could bring valuabl inform wit dr john robbin year secretari canadian social scienc research council confid man familiar concern problem involv aspect research canadian social scienc research council perform import role regard certain grant made council select bodi addit assist scholar council assist public field journal greater difficulti maintain situat solvenc face learn public matur societi must requir instanc remiss say establish council greatest move direct improv research field social scienc human wonder step someth applaud seen function congratul sponsor magnific develop though council mark nation initi field research think initi shown nation level therefor appropri discuss resolut think offer induc tangibl kind stimul research mani untouch unchart area say countri becom matur begin becom awar past take interest therein use express unchart use mani area growth develop find great vacuum research studi concern great dearth secondari materi field histori instanc fine modern work great statesman sir john macdonald dozen might compar situat unit state whole field histor studi becom vast volum lincoln would establish substanti librari mani figur canadian past deserv attent canadian scholar need great statesmen assess contemporari admir detractor though import role contemporari scholarship mani figur besid prime minist contribut countri record could think mani men joseph howe might sir clifford sifton could like see someth written sir sam hugh subject besid histori canadian scholarship might direct ecolog midst vast chang urban rural relationship canadian student studi sociolog today text written unit state author unit state condit parliament polit parti whole process polit institut done induc encourag research field would think present worth challeng opportun kind committe envisag resolut;Heath Nelson Macquarrie;1959
1985323;allow pass;Harold Edward Winch;1959
1985324;cours done assist scholar stimul scholarship cours leav scholar free intellectu independ absolut necess kind good research committe envisag might move new field canadian endeavour field research might inquir possibl develop polici similar unit state congress select polit scienc student take congress attach thereof becom part routin oper someth similar might done countri although know would problem offic space facil member know build variou depart might introduc oper student train plan basi research variou import question intern relat government organ administr like mani situat might discuss mr speaker may benefit establish kind committe talk afternoon would agre burin burgeo mr carter done happi say situat improv think would someth less realist recogn research field discuss immedi field discuss hous requir urgent applic kind measur set forth mover resolut mr speaker happi support present congratul devot import topic;Heath Nelson Macquarrie;1959
1985325;mr speaker sinc motion introduc afternoon lambton west mr murphi speaker support principl object know could spend great deal time express support concern import matter decid spend minut say agreement sir propos increas research activ hope establish preced say support motion principl object sit hope come vote;Harold Edward Winch;1959
1985326;mr speaker hope brief vancouv east speak motion appear speak connect forest product industri spent life field recogn awar urgent necess great deal research field forestri year attend lumbermen convent pulp paper convent instanc stress convent need research field forest product hold hand editori appear canadian lumberman novemb outlin view matter express feel great part industri read follow industri play vital role economi countri left founder depend research develop giant industri giant consid sound busi principl establish mean improv techniqu practic continu prosper feder govern consid sound principl thousand smaller compani depend upon govern research new idea govern must look small busi countri continu prosper tree time seedl urg past separ depart govern establish suffici fund facil exploit forest ottawa refut argument noth allevi situat feel time allevi situat;Henry Carwithen McQuillan;1959
1985327;talk motion though;Harold Edward Winch;1959
1985328;gentleman interrupt said time rock head wonder;Henry Carwithen McQuillan;1959
1985329;vacuum;An hon. Member:;1959
1985330;sum econom prospect field forestri gordon commiss spoke need forestri forest research commiss sum way canadian must guard overr strength posit forest miner product commod mani competit sourc part world emphas need research field hous propos increas research activ februari pleasur attend open new forest product laboratori vancouv credit govern peopl depart pleas build would allow work greater effici produc better result produc past struck small part requir field research forestri forest industri notic accord public dominion bureau statist spent canadian govern forest product forestri research pulp paper section industri last year spent someth lumber industri fell spent matter owe fact lumber produc smaller compani facil mean financ pursu research field last year spoke mine forest water committe particular phase research vital british columbia find greater use finest primari forest speci western red cedar small part coast british columbia someth like feet abl use make pulp paper certain chemic aspect wood chemic effect digest pulp paper plant go deriv forest must find use low grade cedar product continu maintain pulp paper lumber product coast heard committe emin british columbia forest mr ian mahood came appear committe emphas need research field silvicultur point greatest problem british columbia maintain produc forest high product close proxim exist plant develop road point countri world make great progress particular field spoke recommend late mr gordon sloan act commission investig forest problem british columbia recommend lump research agenc govern industri univers spoke necess studi tree seed product collect develop strain tree suit geograph climat soil condit suitabl speci site mani thing would assist rapid grow forest close proxim exist plant road develop order may maintain competit posit world market forest product think awar forest industri mean british columbia take overal pictur mean someth neighbourhood year product believ mean year total export industri research vital govern gener field forest research field silvicultur begrudg money spent research involv product compar expenditur find case rubber spent odd case textil say amount high mean suffici money alloc forest research meagr industri provinc british columbia depend greatest part livelihood whole depend great part livelihood take great pleasur mr speaker support motion hope vancouv east mr winch approv hous action;Henry Carwithen McQuillan;1959
1985331;mr speaker enter build main door stop use adjectiv word wholesom inscript carv main entranceway wholesom sea gate gate east west would suppos would read word cruel sea poet dick diespeck vancouv furiou sea menac sea inscript wholesom sea gate gate east west wait debat speak minut subject research sea sea around cruel sea mysteri menac sea could made wholesom sea come hope establish committe would hope due cours committe would caus brought person expert knowledg would help investig develop sea futur gener sourc chemic miner abound constitu land base area food sea land sea mother sea master planet land slave quarter surfac cool cosmo inhabit sea sea greatest depth exce height highest mountain briefli come coastal ride man live shore sea seem might enliven debat research moment say word research sea hold idea committe parliament might bring examin research sea done provok necess militari posit commenc second world war royal canadian navi scientif establish research sea nation research council devot senior offic kept studi acoust dr field former student dr boyl nation research council establish acoust depart nation research council start war knew underwat sound transmiss came studi acoust inform made avail canadian research team royal navi rememb come hous discuss defenc fashion session discuss air intercept inevit give rise discuss circumst particular surround cf discuss particular bear peril peopl consid greater peril air attack refer peril lie mysteri sea peril submarin attack submers craft craft journey arctic ocean height winter season proven recent voyag u skate feasibl undertak establish possibl travers arctic ice last month u skate establish could done worst meteorolog time arctic submers may day turn defenc requir research talent energi bring capabl long endur high speed propos increas research activ water capabl launch missil water undetect locat must rememb singl month januari ton alli ship lost magnet mine time german navi oper submarin today soviet union sea strike power capac destroy german submarin follow terribl month januari professor dalhousi univers halifax ask royal canadian navi commenc research peril sea doctor g h henderson j h l johnston ask commenc inquiri defens measur could taken protect alli ship peril magnet mine dr henderson visit london know stori told suffici time elaps interest assuag without nation secur way imperil dr henderson went unit kingdom logic halifax chosen place upon base research terribl day war halifax sister citi saint john indispens nation ala forgotten hangeth tale dr henderson return visit dean mackenzi nation research council small amount money small number personnel made avail war harbour alli vessel carri produc constitu carri sinew war underw degauss rang establish bedford basin adjoin harbour typic militari weapon find defens measur supersed new type equip new techniqu use end war separ naval research establish creat refer laboratori defenc research board headquart dartmouth across harbour halifax concentr conjunct appli research depart fisheri oceanograph station st andrew new brunswick substanc total canadian research greatest physic asset wholesom sea gate research concentr locat sinc war sinc creation separ physic facil town dartmouth hous propos increas research activ small group scientist profession cleric staff render servic would want defam constitu address typic scientist interest priori achiev scientif research applic typic naval scientist silent member silent servic result research possibl limit civilian applic would incalcul benefit canadian naval research establish dartmouth preoccupi work secret natur classifi secur work detect submarin increas fire control mechan improv ordnanc defenc direct countermeasur submarin addit classifi work stori wait futur gener work done type work would hope research committe would inquir expand possibl naval research establish dartmouth conduct continu experi hydrofoil craft interest tell think first time modern hydrofoil craft visibl halifax harbour trial origin request gener offic command pacif region distinguish minist nation defenc mr peark ask late war suffield experiment station produc portabl smokescreen devic use amphibi assault result request research conduct reviv experi conduct alexand graham bell john mccurdi casey baldwin bra nova scotia men fact creat silver dart first heavier air craft flown creat first hydrofoil craft interest result research come sever year basic prototyp hydrofoil craft forerunn new ship design research establish hydrofoil principl adapt vessel naval research establish dartmouth engag research scale format coil freshwat evapor use ship sea canadian enorm capit invest naval ship fresh water aboard men could stay sea indefinit period regard interest note sister parliamentari group unit state congress vote advanc research countri convers salt water fresh water unit state secretari interior mr seaton last month announc research unit state advanc degre possibl procur fresh water salt water cost dollar per thousand gallon compar present cost fresh water domest household citi ottawa twenti cent per thousand gallon mention matter lest inland constitu think result research sea would direct bear upon constitu farm friend across floor hous must interest ventur produc fresh water salt water reason econom cost cost reduc impact upon world food product would inmeasur naval research establish dartmouth done pioneer research marin paint prevent resist corros rust water line naval research establish examin research use altern materi ship construct symbol recit incalcul work may say naval research establish engag conjunct fisheri research station basic research oceanographi come face face futur world sea wholesom sea contain miner land area chemic food life today atom age littl sadden reflect know moon know sea naval research establish dartmouth speak experi conduct basic research inform thermal gradient salin gradient nova scotia coast present peculiar problem oceanograph research temperatur water chang locat deepen chang season cannot overemphas fellow member parti hous absolut indispens welfar peopl part sent research conduct today chanc constitu natur sound transmiss sea possibl submarin lie layer water sudden chang temperatur salin unreach detect gear possibl research sea mean wherebi conjunct defenc mechan shall buy surviv atom age would hold hope know would member dot research special field research sea would day use protect death nuclear head underwat launch missil would use transmit world peopl hope last shall abl gather bounti sea enter build shall wonder adjectiv use word inscript main door wholesom sea gate gate east west;Edmund Leverett Morris;1959
1985332;mr speaker said year scientif research nation scale basi made possibl keep pace exploit vast resourc acceler econom develop notic part world statement found recent edit year book may may agre statement clear great research past brought great benefit countri listen debat afternoon learn mani field research necessari reason think lambton west mr murphi congratul brought motion order give opportun reason govern view set committe suggest go past seen result first world war govern time set nation research council result experi reorgan council given leadership mani field research provid grant scholarship encourag research experi second world war defenc research board establish order give leadership research necessari defenc prove necess research benefit today consid advis review effort field research rais fundament question respect consid capac extend research suffici facil train propos increas research activ personnel necessari develop research educ system provid opportun incent produc research personnel necessari work carri extent endeavour develop full intellectu potenti human resourc answer question would involv research numer field problem relat educ teach train gift children use televis educ system teach train handicap children curriculum requir present societi financ educ feder govern recogn need assist import research educ give increas assist provinci govern recogn need import give increas assist univers expand research facil assist govern privat grant local board recogn import research toronto board educ set research depart provid space depart new administr build submit hous ampl proof need set committe studi need field research would like suggest committe set meet studi need research field educ support view quot brief feder govern canadian teacher feder present page brief state follow research import aspect improv educ co ordin program educ research work done credit suffer want financi support except case project financ grant foundat unit state canadian teacher feder past year maintain research divis cost quarter annual budget educ divis dominion bureau statist render valuabl servic provis statist research hamper lack staff faculti educ canadian univers conduct research add inadequ program remain abreast countri line chang condit social econom scientif advanc feder recommend feder govern give consider provid least financi support necessari establish maintain central bureau educ research bureau could co ordin work done throughout stimul hous propos increas research activ conduct new research render servic aspect improv educ emphas mr speaker go consid research problem physic asset cannot overlook need skill research carri work must give encourag assist educ group throughout countri provid opportun facil train research worker reason think necessari feder govern studi project implic would educ field wonder percentag personnel involv research done train univers school system point field research educ fertil ground research carri hope consider committe may set overlook need research educ;Mr.  M. D. Morion@Davenport;1959
1985333;speaker like other spoken resolut first word must word congratul lambton west mr murphi propos resolut put case support hous today previou occas prepar speak matter research hansard found past contribut lambton west mani colleagu sit opposit inform would suggest anyth left today debat would includ past debat matter hous particular would refer member speech made lambton west may speech may found volum revis hansard session page suggest deal topic sever question would suggest hous question found page applic today time repeat question lengthi sure other would like speak matter refer member hous question may found hansard great mani aspect research could dealt difficult touch upon heard variou quarter today heard variou aspect research discuss mind research essenti surviv militari econom point view awar sure tremend advanc made soviet russia field research field educ made advanc field militari weapon advanc known hous made advanc industri agricultur variou field stride enabl compet obtain world market exclud order discuss present situat like moment refer situat exist countri must apolog figur refer inasmuch accur figur simpl reason difficult obtain accur figur term dollar cent discuss subject sure though figur may reliabl serv illustr situat exist time amount spent canadian govern research cent cent reckon per capita basi figur appli unit state unit kingdom comparison expenditur per capita basi industri period cent britain rang cent cent unit state hand surpris amount per head popul spent privat industri today find materi accumul govern spend research per capita basi privat industri spend figur though may accur explain figur unit state spend reason canadian industri field research regardless spend realiz total potenti think aspect subject committe propos motion might studi detail studi committe would posit recommend govern industri could encourag spend research would posit offer guidanc industri develop product compet market think mani present time see mani situat part industri certain aspect industri becom depend govern contract cannot help compani anyth cannot cours appli critic industri countri think certain industri feel gold mine underneath centr block need rais enough fuss get contract firm disregard respons free enterpris compani free enterpris nation basic research come product sell wonder might call clock clock hous took recess;William Murray Smith;1959
1985335;mr speaker clock discuss whether privat industri perform duti field research point industri seem becom depend govern contract contract run interest nation whole termin situat aris lament point view compani countri suggest committe propos resolut would guid encourag privat industri promot research field would benefici economi like turn moment look matter point view student recent copi winnipeg tribun paper member agre unbias treatment polit matter becom spokesman western news item paper refer geniu hunt propos dr solandt time chairman defenc research board vice presid research canadian nation railway suggest go campaign find genius countri put work basic research come mind read articl go genius find sure went hunt would find good mani go support propos increas research activ curriculum field educ brought date time student readi go research approach year age certain biolog econom factor fund marri rais famili run great mani difficulti go research sure agre pay career committe kind could find whether make best use bursari scholarship could channel hand deserv area countri requir assist area committe could make recommend regard structur incom tax act affect student unemploy insur act affect student way would provid opportun student go educ basic research econom point view heard great mani peopl countri say high cost labour price great mani product world market basic research essenti find newer techniqu field manufactur find promot new product could sell countri basic research essenti surviv must find new defenc weapon warfar may develop countri must put draw board weapon may use retali need today atom bomb hydrogen bomb done countri promot develop atom energi peac use think conclud atom bomb hydrogen bomb ultim weapon warfar concern think past year indic stride made destruct weapon may found instanc field germ warfar regard must prepar meet weapon may confront futur research necessari noth said constru critic done defenc research board nation research council atom energi privat industri countri promot research conclus mr speaker like endors resolut stand hous propos increas research activ name lambton west maiden speech hous may last year made recommend govern set committe studi whole field educ countri therefor endors resolut discuss today;William Murray Smith;1959
1985336;mr speaker purpos rise discuss resolut delay passag contrari assist brief remark intend make burin burgeo mr carter spoke afternoon indic posit parti side hous concern intend put brief remark hansard indic degre posit take resolut lambton west mr murphi seek appoint special committe purpos examin report upon advis provid induc promot acceler activ field research word induc cours broad mean mani matter could consid attempt defin term thought moment say would hope would told littl clearer languag meant term derog fact side hous think essenc resolut good fact think hous know full attitud conduct former administr refer research intent recal intent go detail done previou administr field research field atom energi mani field develop natur resourc felt would take time hous would go greater detail state believ matter dispos possibl intent delay passag resolut rise purpos mind put hansard attitud liber parti refer matter discuss hous head thought like read time statement polici approv parti research concern word propos establish nation scienc commiss co ordin promot sponsor scientif develop research purpos would ensur appropri financi assist effect use resourc adequ program basic appli scientif research nation research council defenc research board govern agenc industri univers believ member spoken resolut touch upon variou aspect liber parti program put record purpos say goe beyond term resolut lambton west mr murphi would hope commiss would set purpos deal matter mind suggest special committe disagr resolut believ purpos mind would attain adopt propos place record nonetheless side hous agreement resolut whole support without say feel member stage would advis dispos resolut vote committe set order deal matter mind resolut;Lionel Chevrier;1959
1985337;mr speaker pleas even support resolut propos lambton west mr murphi resolut suggest special committe repres parti examin promot acceler activ field research view person hous qualifi propos resolut lambton west repres area becom known chemic valley product manufactur valley distribut known world sinc becam hous seen session grow need greater acceler field research wish congratul bring import subject hous discuss occas session lambton west speak subject research may propos seri question wish quot time found page hansard question follow way research countri view vast vari natur resourc known exist commerci quantiti univers posit continu provid train scientif mind undertak fundament research necessari assur continu develop product expans countri would acceler effort field industri research result new product new use old product improv techniqu lower product cost enhanc help export nation competit world market present fiscal polici relat research expenditur adequ induc privat industri undertak amount research undertaken govern agenc continu enjoy high level capit invest essenti high employ gener prosper countri govern way agricultur medic research field accomplish state common interest citizen degre extent research countri compar compar effort unit state unit kingdom countri primari secondari produc must complet export market feel question mr speaker import year import today time tonight wish discuss phase research program field agricultur research agricultur concern practic problem regard contribut industri view specif program mean find wider outlet agricultur product mean find new use wider field edibl ined agricultur product continu expand industri greater need aris raw materi raw materi come agricultur product wish give credit tremend contribut agricultur scientist made field agricultur past contribut great scientist dr saunder would marqui wheat rust threaten varieti wheat grown western research came rescu new varieti introduc immun rust spore would posit agricultur produc today scientif agricultur research improv produc new varieti cereal grain propos increas research activ product per acr would year ago mani year ago soybean introduc area felt could produc confin call banana belt southwestern ontario counti essex kent elgin area grown today extend includ mani counti ontario result use new varieti scientif research made possibl manufactur product soybean numer mention today bean grown counti southern ontario counti essex ottawa valley minist agricultur mr hark face increas surplus number agricultur product face problem dispos surplus dri skim milk powder happen product larg surplu product manufactur within recent year feel acceler research program use may found skim milk powder food remark may appli mani agricultur product surplu suppli heard state mani occas per cent popul depend agricultur product product manufactur therefrom resum seat speaker may say given opportun particip acceler research program present view committe suggest lambton west agricultur industri receiv benefit other engag type manufactur industri throughout countri whole receiv benefit;James Alexander McBain;1959
