basepk;speechtext;speakername;year
423546;cost oper maintain dredg p w calendar year wage provis fuel store equip conting water pilotag towag wharfag rental tug repair total paid southern salvag co attend dredg p w calendar year paid southern salvag co suppli coal calendar year;Mr. ROGERS:;1915
423548;steamboat govern depart govern charter halifax n year owner thereof servic boat perform much per day paid total amount paid payabl date boat charter steamboat charter agent fee commiss paid agent case total amount paid payabl date boat charter mainten suppli wage;Mr. A. K. MACLEAN:;1915
423549;steamer isaac n veasey owner clarenc larder new ross n employ day steamer noreen owner b crosbi halifax n employ day septemb septemb date isaac n veasey employ carri sand salvag depart construct new fog alarm station paid rate per day noreen employ transport employe materi agenc dartmouth halifax noreen paid per day day septemb per day balanc time amount paid march isaac n veasey noreen amount paid payaibl march noreen charter per day day coal water wage man furnish depart total crew noreen paid owner mainten wage isaac n veasey paid owner;Mr. HAZEN:;1915
423551;govern depart public work month octob last call tender construct steam boiler use bassin de p tender accept price tender call return tender chequ gave guarante construct boiler accord person compani london ontario tender call name tender price tender price construct said boiler accord;Mr. BOURASSA:;1915
423552;tender call renew boiler lauzon dri dock august last tender accept messr leonard son ltd montreal answer headquart work messr leonard son ltd london ont tender submit montreal agenc tender call august receiv e leonard son jen eke machin compani limit la com pagni mercier h l peiler co john mcdougal caledonian iron work co irregular tender messr leonard son ltd accept;Mr. ROGERS:;1915
423554;repair made st lambert post offic tender call work done day work done amount paid repair;Mr. LANCTOT:;1915
423555;tender receiv mr joseph church st lambert paint interior exterior joiner work plaster wall ceil ground first floor oil shellac hardwood floor etc sum accept paint gravel petti alter;Mr. ROGERS:;1915
423557;depart public work allot contract substructur propos interprovinci bridg ottawa river hawkesburi grenvil contract price time limit fix contract complet said work contractor request depart last summer last fall proceed work;Mar. PROULX:;1915
423558;contract award answer;Mr. ROGERS:;1915
423560;william pictou counti employ custom depart capac duti perform salari;Mr. MACDONALD:;1915
423561;ye clerk insid servic cleric work statist branch ottawa mr mcneil present absent leav;Mr. J. D. REID:;1915
423563;total amount dredg perform depart public work account restigouch quebec cost year work work dredg complet work done depart place cost;Mr. MARCIL:;1915
423564;cubic yard nil nil nil nil dredg ceas need place time met;Mr. ROGERS:;1915
423566;f w colcleugh appoint return offic elector district selkirk provinc manitoba elect ot b recommend said colcleugh appoint posit depart indian affair sinc date said elect posit salari recommend hold posit servic dominion govern;Mr. TOBIN:;1915
423567;ye b inform appoint posit indian ag nt clandeboy agenc salari per year depart awai recommend indian agent clandeboy agenc;Mr. CODERRE:;1915
423569;mani tender receiv post offic depart year lor carri mail cardigan annandal p e amount tender tender lowest second lowest tender accept highest tender ask reduc tender;Mr. J. J. HUGHES:;1915
423570;john e shepherd tender neil h morrison daniel j mclellan lowest tender pass person submit act courier district given unsatisfactori servic tender given opportun submit lower offer neil h morrison reduc tender daniel j mclellan reduc contract award mr mclellan;Mr. CASGRAIN:;1915
423572;mani rural mail deliveri rout establish cumberland counti n name length date put oper;Mr. RHODES:;1915
423573;twenti name rout mileag date inaugur amherst amherst septemb extend mile p r octob amherst juli athol octob extend mile mile r januari east southampton fort lawrenc may greenvil station decemb halfway river station juli extend mile mile r march nappan station nappan station oxford decemb oxford decemb oxford parrsboro decemb port howe decemb port howe octob pugwash april river hebert west side februari river hebert west side octob shinimeca bridg april tidnish river octob;Mr. CASGRAIN:;1915
423575;total import foot binder unit state year port winnipeg averag valu duti collect total amount duti collect averag amount per binder price intern harvest compani foot binder unit state sold dealer accord price list total import foot binder unit state year port winnipeg averag valu duti collect price john plough compani pay duti foot binder port winnipeg entri custom made price fair market valu binder violat custom law sell price binder sold dealer unit state sell price foot binder made manufactur sold dealer unit state;Mr. W. H. SHARPE:;1915
423576;number harvest self bind size enter port winnipeg year total valu averag valu total number state includ harvest smaller foot number cannot given record custom depart invoic retain depart year total amount duti collect said binder averag sell price intern harvest compani binder dealer unit state ft binder bundl carrier without tongu truck ft binder bundl carrier without tongu truck foot harvest enter consumpt port winnipeg year total number valu includ valu bundl carrier averag valu enter total duti collect thereon averag duti paid john plough compani winnipeg follow valu ft binder bundl carrier without tongu itruck ft bind er bundl carrier without tongu truck entri john plough compani winnipeg made price fair market valu home consumpt violat custom law sell price dealer john deer binder unit state ft binder bundl carrier without tongu truck ft binder bundl carrier without tongu truck sell price home consumpt intern harvest compani binder dealer ft binder bundl carrier without tongu truck ft binder bundl carrier without tongu truck;Mr. J. D. REID:;1915
423578;depart militia purchas soldier housew mr stewart mcclenaghan mac compani ottawa quantiti price depart purchas soldier housew parti citi ottawa price paid quantiti purchas;Mr. PEOULX:;1915
423579;mac stewart mcclenaghan cent complet may court club cent complet unit relief committe cent complet;Mr. HAZEN:;1915
423581;new regul made permit american fish vessel sell ship fare port british columbia date regul come forc regul appli vessel driven gasolin steam regul appli eastern coast;Mr. SINCLAIR:;1915
423582;novemb order council pass provid foreign foreign corpor bring fresh fish american bottom port british columbia shall permit land fresh fish port without payment duti tranship bond part unit state america rule regul condit minist custom may determin order council pass day januari viz sth may foreign foreign corpor bring fresh fish mr j reid american bottom port british columbia shall permit purchas suppli port said provinc british columbia rule regul condit minist custom may determin provis order council renew time time forc port british columbia addit provis follow order council date present calendar year foreign foreign corpor bring fresh fish vessel regist unit state america part british columbia shall permit land fresh fish port without payment duti tranship bond port unit state sell fish bond local dealer dealer may licens therefor regul condit hereinaft mention dealer dealer shall export complianc bond requir without right instanc sell consumpt therein except bond fresh fish land foreign foreign corpor bring fresh fish vessel regist unit state america port british columbia shall permit purchas suppli ship crew vessel port said provinc british columbia whole regul condit minist custom may determin order council base payment licens fee fish vessel answer regul appli fish vessel regist unit state irrespect motiv power regul appli western coast regul appli eastern coast frame author section chapter r c section appli unit state fish vessel enter port atlant coast;Mr. J. D. REID:;1915
423583;order council pass allow american fish vessel buy bait suppli land fare tranship port princ rupert b c pacif port pay licens fee less amount paid similar circumst atlant coast;Mr. A. K. MACLEAN:;1915
423584;see answer last preced;John Dowsley Reid;1915
423587;none examin warehous north sydney rent w thompson use storag express good unclaim good freight packag examin class bond warehous nil;Mr. J. D. REID:;1915
423589;cost construct ot c iss parish contrecoeur counti chambl vercmr provinc cost bridg place tender ask work tender amount tender perform work superintend work execut cost work paid account verifi law work done municip parish contrecoeur contribut advanc amount work amount;Mr. VERVILLE:;1915
423590;cost protect work paid depart contrecoeur present fiscal year bridg construct cost culvert feet diamet includ municip contrecoeur ernest lavign account certifi mr j l michaud district engin montreal answer answer particular law requir build protect work municip paid work product duli certifi receipt amount state paid depart;Mr. ROGERS:;1915
423592;depart public work grant contract suppli furnish fixtur postal station montreal tender call contract tender amount tender contract award price;Mr. DEMERS:;1915
423593;tender invit answer;Mr. ROGERS:;1915
423595;follow resolut pass public account committe may viz move mr sharp second mr carvel wherea expens govern last year light wood canadian build amount paid imperi realti compani compani electr light compani wherea citi ottawa standard schedul price wherebi light would cost less effect annual save countri committe desir urg upon minist public work govern desir cancel present arrang recov excess paid imperi realti compani give citi ottawa compani contract lower rate copi resolut forward minist public work govern take step recov money refer paid imperi realti compani;Mr. SAM SHARPE:;1915
423596;ye octob statement case department file submit depart justic opinion action could taken recov differ amount paid depart public work mr wood amount paid mr wood municip consum electr compani light wood canadian build august deputi minist justic inform depart cannot find anyth paper indic mr wood undertook light build govern cost price absenc agreement light cost price appear mr wood entitl retain profit made contract circumst action taken recov mr wood imperi realti compani;Mr. ROGERS:;1915
423598;much paid date govern depart thereof mr g r rowl sydney n servic connect administr fenian volunt bounti act total cost date administ said act mani claim said bounti unpaid;Mr. SINCLAIR:;1915
423599;includ disallow claim;Major General HUGHES:;1915
423603;engag fish busi district jurisdict dismiss follow recommend depart per annum jame kennedi per annum;Mr. HAZEN:;1915
423604;alexandr blai oiti custom offic brador bay dismiss posit dismiss request alexandr blai salari alexandr blai replac salari salari person person replac;Mr. BOURASSA:;1915
423605;servic alexandr blai dispens servic dispens decemb minist custom term letter appoint per year appoint posit;Mr. J. D. REID:;1915
423606;arthur lesiem employ public work depart amount paid januari amount paid januari;Mr. VERVILLE:;1915
423607;januari januari;Mr. ROGERS:;1915
423608;loui bedard employ public work depart dismiss resign replac recommend;Mr. VERVILLE:;1915
423609;dismiss januari replac mr gauthier instruct minist public work;Mr. ROGERS:;1915
423614;like respect last claus preambl exhaust gold reserv requir note issu author dominion note aot amount speak avail gold reserv requir act respect note issu bill confirm;Alexander Kenneth Maclean;1915
423615;understand friend made statement resolut discuss percentag gold held dominion note secur per cent;William Thomas White;1915
423616;much avail note issu confirm amount sixti per cent odd applic entir issu author author compli requir dominion act respect author balanc left applic secur unauthor issu per cent per cent;Alexander Kenneth Maclean;1915
423617;think understand friend although certain dominion note act amend august last year provid issu per cent secur gold gave addit issu dominion note note issu everyth time regular accord dominion note act amend august last sum issu without secur;William Thomas White;1915
423618;confin intend;Alexander Kenneth Maclean;1915
423619;state day accumul gold sinc would per cent;William Thomas White;1915
423620;want know;Alexander Kenneth Maclean;1915
423621;think correspond disclos advanc made compani refund time april friend expect contract carri compani;Wilfrid Laurier;1915
423622;may necessari although negoti renew agreement renew would inconsist legisl matur april case bill report read third time pass;William Thomas White;1915
423625;friend minist naval defenc mr hazen give upon bill inform regard naval expenditur naval forc;Wilfrid Laurier;1915
423626;right friend may rememb naval estim hous saturday said would prepar give statement regard naval expenditur connect war appropri last year inform expenditur continu war statement regard naval depart sinc outbreak war may say member committe sinc outbreak war februari naval depart spent chargeabl war appropri sum figur complet februari would estim februari march expenditur would make total expenditur period month amount spent divid sever head follow statement expenditur account war august januari war includ purchas submarin naval servic halifax esquimau dockyard protect servic hydrograph survey vessel use auxiliari canadian fleet estim februari march estim expenditur march detail connect expenditur differ head necessari go matter fact naval estim hous saturday answer question gentlemen opposit gave statement expenditur upon niob rainbow submarin wage item may necessari take time committe present detail present time futur take period month april next estim round figur expend war vote pass parliament estim made way h c h c rainbow submarin cc cc submarin depot esquimalt halifax civil employe esquimalt civil emr ploye h c shearwat depot h c diana depot atlant defenc pacif defenc gener account pension contribut imperi navi separ allow miscellan expens may explain certain expenditur esiquimalt charg name shearwat halifax certain charg dockyard charg call diana estim may vari way accord progress war find necessari purpos charter vessel make use vessel connect servic atlant pacif amount would augment extent nearest estim make present time interest hous give statement gener way work carri naval depart sinc outbreak war prepar made meet conting could foreseen necessari carri expand prepar war appear immin time rainbow commiss patrol duti behr sea readi immedi servic whilst niob laid halifax care mainten crew board ensur kept condit would enabl place commiss short notic declar war niob rainbow offic men serv place dispos admiralti arrang made commiss niob complet crew full sea go requir done transfer imperi offic men sloop algerin shearwat owe small fight valu order admiralti pay esquimalt inclus newfoundland naval reserv men remaind crew recruit men serv british navi resid dominion larg number volunt servic mani necessari enter servic period war readi niob join squadron command rear admir command north american station duti sinc rainbow despatch esquimalt guard trade rout protect sloop algerin shearwat proceed north vessel arriv esquimalt sinc time rainbow employ protect trade duti north pacif coast british columbia order imperi senior naval offic station dominion govern break war purchas submarin build seattl chilean govern crew recruit offic men dominion govern fortun respect obtain servic retir offic royal navi previou experi submarin vessel place dispos admiralti permiss obtain admiralti use shearwat depot ship submarin tnree vessel employ defenc british columbian coast naval depot establish halifax esquimalt former place accommod supernumerari rate await draft latter train royal naval canadian volunt reserv offic men larg number vessel government privat util connect naval defenc coast employ variou servic hereinaft specifi icebreak earl grey sale russian govern transfer depart sent archangel crew naval rate provid vessel navig destin voyag mile complet day arriv archangel turn russian author crew return ordinari steamer personnel recruit carri complet niob crew state obtain requisit crew vessel employ subsidiari duti prefer enc given men previou naval experi naval volunt establish previou outbreak war develop west offic men enrol volunt done good servic afloat consider number serv rainbow sinc outbreak hostil whilst other h newcastl variou vessel esquimalt includ submarin parent ship shearwat train carri depart act recruit agent admiralti larg number imperi servic offic men reach arrang made transport part dominion england harbour defenc detail connect naval defenc defend port undertaken depart certain port halifax quebec esquimalt examin servic institut outbreak war continu purpos ensur vessel hostil intent shall enter harbour facilit ordinari flow commerci ship end vessel enter harbour board outsid port paper crew examin satisfactori allow proceed detain examin mine sweep undertaken request consult admiralti certain port mine sweep flotilla provid consist small vessel duti keep approach harbour clear enemi mine entail daili oper part number vessel employ patrol duti differ part coast includ gulf st lawrenc bay fundi charg duti keep watch hostil craft sort refer wireless telegraphi censorship found necessari begin war close larg number station west coast situat relax open conform procedur part empir censorship impos wireless telegraph messag eman enemi merchant ship order detain tbe outbreak war tbe arrang conclud custom depart german ship canadian harbour barqu bella seiz ri mouski sinc condemn prize court austrian steamer ida seiz releas day grace allow mani import question regard contraband neutral commerc aris affect depart dealt coast defenc certain place gun mount man naval volunt whilst place protect prepar provis motor torpedo boat mine prepar lay case emerg oper carri naval volunt system collect distribut naval intellig organ act concert imperi author connect store branch h c ship dockyard organ system undet work branch headquart dockyard perform maintain full forc possibl outbreak war ship man reduc crew consid necessari advis maintain dockyard full stock store requir ship full commiss affair assum threaten aspect last week juli step taken supol ment stock store necessari complet ship activ servic h c rainbow commiss state affair pacif coast critic effort spare suppli earliest possibl date store requir esquimalt larg quantiti store transfer halifax dockyard special purchas made necessari store necessari commiss h c niob obtain without delay cloth equip suppli entri activ servic rate royal naval canadian volunt reserv suitabl arrang made mess shore parti variou local h c earl grey store voyag archangel suitabl suppli arrang made submarin fleet auxiliari follow statement show extent purchas made store vote august date shown headquart order januari halifax local purchas order januari esquimalt local purchas order januari local purchas behalf ship west coast decemb local purchas behalf ship coast decemb 00order commiss place admiralti januari aggreg follow statement show valu store issu receiv dockyard decemb receipt halifax dock yard aug decemb issu period receipt esquimalt dock yard august l decemb issu period figur statement includ store handl imperi govern purchas made direct ship case fresh provis suppli ito imperi ship offer made admiralti cabl suppli h ship canadian station provis cloth naval store obtain accept provis concern regard cloth naval store contract provis let advertis tender stock maintain dockyard drawn requir fresh provis contract ship arrang halifax esquimalt includ fuel fresh provis store properti imperi govern custodi naval store offic direct purchas made ship canadian firm store valu shown drawn dockyard issu halifax dockyard imperi alli ship novemb admiralti russian govern earl grey issu esquimalt dockyard imperi alli ship novemb admiralti japanes includ fuel next matter consid fuel oil fleet outbreak war imperi canadian stock welsh steam coal low purchas cargo suitabl steam coal made provid requir fleet till suppli admiralti sourc avail coal oper coast extens necessit special arrang extra accommod facil suppli oil fuel lubric oil contract necessari follow amount coal handl date esuuimalt receiv ton issu total halifax receiv ton issu total;John Douglas Hazen;1915
423627;canadian coal suitabl war purpos;John Howard Sinclair;1915
423628;ship equip present boiler machineri canadian coal consid suitabl difficulti naval standpoint understand use canadian coal shorten life boiler creat much smoke use nova scotia coal present boiler machineri would make much smoke vessel could detect enemi vessel great distanc might overcom think could overcom use boiler differ charact british built vessel niob rainbow equip sort boiler british ship use nova scotia coal desir;John Douglas Hazen;1915
423629;experi made test canadian coal;John Howard Sinclair;1915
423630;told attempt time year canadian coal use niob result satisfactori would suggest fault canadian coal due fact vessel equip burn welsh scotch coal nova scotia coal differ charact could use;John Douglas Hazen;1915
423631;pacif mr hazen send coal great britain pacif outbreak war purchas certain quantiti unit state coal harder descript bitumin coal found british columbia charter vessel variou servic arrang time time accord requir servic;Wilfrid Laurier;1915
423632;obtain dot;Wilfrid Laurier;1915
423633;privat owner besid charter vessel belong differ depart govern use;John Douglas Hazen;1915
423634;mani;George Perry Graham;1915
423635;charter number give list;John Douglas Hazen;1915
423636;item statement vessel naval store appear hansard suppos;Alexander Kenneth Maclean;1915
423637;hand hansard empti admiralti collier return europ side atlant provid cargo includ shipload gift belgian relief fund arrang made transport england larg quantiti store purchas imperi govern countri unit state naval store offic dockyard arrang behalf admiralti receipt custodi issu requir larg quantiti suppli kind imperi ship atlant pacif station regard naval dockyard halifax esquimalt work sinc outbreak war increas necessit increas personnel establish consider overtim nightwork halifax use base vessel north atlant fleet dockyard use carri repair vessel includ niob necessari variou auxiliari vessel employ defenc examin servic etc esquimalt yard expenditur personnel increas repair effect niob submarin newcastl vessel whole work carri regard facil avail outbreak war felt consult offici necessari offic higher rank time esquimalt fortun secur servic retir rear admir british navi admir storey live time sent esquimalt sinc matter progress number employ differ dockyard follow esquimalt dockyard august septemb octob novemb decemb halifax dockyard august septemb novemb decemb wish make statement regard radio telegraph branch naval depart connect war outhread hostil follow thirteen station east coast close essenti part apparatu remov point clark citi pictou cape bear cape sabl partridg island st john north sydney sabl island cape ray point rich harrington gross isl grindston island station close reason felt would unwis leav condit fell hand enemi could use purpos consequ therefor plan formul interdepartment committe war broke outbreak hostil station visit differ vessel dismantl wireless messag sent differ station felt oper station left would effici would other commiss follow eastern station remain open naval commerci work montreal river quebec bell isl point amour fame point heath point cape race camper transatlant station glace bay louisburg newcastl militari guard provid protect necessari censor staff censor messag handl august small station apparatu north sydney transfer transatlant station glace bay station cape ray reopen provid emerg commun transatlant station outsid world case interrupt commun station sydney anticip situat modifi cape ray station close septemb alarm report receiv came admiralti effect hostil merchantmen make arrang attack wireless station glace bay got immedi commun next day council someon came said report special edit ottawa journal glace bay shell earli stage war kind rumour reach sourc might regard authent occas receiv inform lighthous keeper way st lawrenc river german man war pass cabot strait head toward river got commun point along river notifi collector custom port quebec reason believ steamer seen lighthous keeper german vessel british vessel vicin time lighthous keeper furnish diagram silhouett war vessel lighthous keeper thought vessel saw german warship station great lake kept commiss offic charg act censor militia polic provid case protect properti folio whig station west coast close outbreak hostil princ rupert digbi island dead tree point ikeda head point grey vancouv triangl island alert bay estevan point follow station kept open naval purpos gonzal hill victoria cape lazo pachena point provid censor staff militari guard telegraph commun queen charlott island cut close dead tree point station naval situat becom less acut digbi island princ rupert dead tree point station open septemb alert bay estevan point triangl island reopen ikeda head point grey sinc time station coast commiss subject censorship naval regul handl busi possibl author given order council august subsect regul part radiotelegraph regul instruct issu holder amateur radiotelegraph licens dismantl station take aerial wire licens station compli order arrang made depart militia defenc chief commission dominion polic offic differ citi town district dominion station remain oper result close numer unlicens station throughout countri author maintain close watch station suspect oper case report depart immedi step taken close investig circumst surround establish friend ask list vessel engag time time engag follow vessel fisheri protect servic curlew malaspina constanc gulnar valiant galiano newington petrel restless fisheri patrol servic falcon heron wing egret plume marin fisheri lansdown aberdeen bellechass druid estevan ladi laurier quador stanley ladi grey hydrograph survey cartier acadia lillooet public work speedi custom arthur call margaret follow list vessel charter defenc advent halifax n balein sydney n deliver liverpool legal limit esquimalt c sabl halifax n uncl sam halifax n vike oak bay b c gladiat narada premier midland scotsman shannon melaniop king malcolm follow list vessel hire defenc charter barg tug cruiser christin gop het klondyk barg pilot scow scow scow scow tug sin mao tug barg barg rose barg flora carveth barg submit statement show rate vessel engag name owner everyth sort shall glad give inform hous desir would take opportun say place dispos privat owner vessel great use great patriot shown connect matter men desir help present crisi nation affair davi jone use connect northern defenc scheme west coast lent mr evan b dean ivi leaf laurel leaf leaf viner lent british columbia packer associ aquilla free donat mr j roger commodor vancouv yacht club nahleen lent mr j musgrav jessi messr w bridgman j h simson j ryan legal limit mr h peas east coast vessel lent defenc semirami mr c b gordon albaoor lieut j k ross r n c v r montreal fast vessel render valuabl servic mr ross receiv commiss naval servic board boat tuna sold nomin sum dollar valuabl work connect defenc atlant coast cours patriot descript feel right make refer made contribut purpos patriot fund interest war desir help ceas place albaoor tuna dispos serv canadian navi command tima render valuabl assist connect intellig servic atlant coast receiv offer mr j c eaton public spirit citizen toronto steam yacht florenc requir use offer mr gooder ham use yacht handsom vessel occas employ receiv valuabl contribut kind canadian firm follow cowan compani toronto lb navi chocol messr brand ram henderson compani lb white lead messr senour paint compani lb anti corros copper com posit lb anti foul composit valu gift ran larg figur would take opportun say depart feel feel indebt colonel aemiliu jarvi toronto render great assist connect enlist toronto naval reserv men sent halifax place board niob servic invalu collect men gave time work take opportun thank behalf depart done would take opportun say sinc outbreak war great deal extra work cast offici naval servic depart deputi minist civil naval offic depart discharg duti indefatig manner without complaint extra work earli part war mani engag day night serv hour ordinari circumst without complaint way satisfactori head depart ought satisfactori member hous peopl make statement without draw distinct depart loyal servic given desir could done hous awar young men graduat naval colleg halifax serv midshipmen good hope gave live wfe serv berwick young men naval colleg class ship ten canadian serv majesti navi believ come contact foe duti way shall proud canadian accord wittt best tradit british naval servic;John Douglas Hazen;1915
423638;sooner get countri get canadian navi idea knock head good better part disappoint see right leader opposit lieuten support eg govern great naval expenditur strang say govern seem fortitud enough resist day exampl posit triumphant manner minist marin compel say would take sum provid certain purpos would make use spend navi armi differ thing armi countri great success call exist readi fight war melt reduc peac foot ordinari peopl countri satisfact abl go busi without appropri larg part earn purpos absurd bombast expenditur armi name nationhood navi differ thing must establish beforehand breakabl sort thing may break time must establish cours member coast parti pleas see peopl middl countri middl west ontario quebec break neck pay tax establish fleet naval unit choos call coast mine approach countri like stop ingress defend countri militari earth want navi countri popul propos blow like frog fabl tri rival great britain unit state great nation naval establish someth must put great practic basi train colleg train ship equip involv immens expenditur told easi hand way futur necessari appropri mani million said amaz disappoint find leader opposit apostl new propaganda day emin liber hous said burnham canadian navi spite fellow believ believ canadian navi spite countri unless go countri give peopl chanc knock whole thing head cer made issu commit peopl countri regret make great militari expenditur regret necess hour must compli demand defenc peopl pay satisfi boot bootlac thing descript get money worth great energet attempt place war foot succeed way could thought possibl year ago amateur nation enter great arena wat abl take part thing littl nation like string bow great militari establish great naval establish well opinion betray honest toiler countri beg opposit recant ceas egg govern expenditur unjustifi way time may come shall hundr million peopl want navi afford pay right enough pay increas taxat enough satisfi ardent support taxat purpos expenditur want next year come thought great system naval expenditur satisfactori maritim part pleasant friend liber parti abl say told great canadian navi proud mark word j humbl individu assur know peopl middl countri think opportun vote naval would send canadian naval establish higher gilderoy kite would regard thing unwis uncal way someth way unequal cours minist done work accustom see work allow shove expenditur opposit case parti met purpos discuss govern opposit tri unit great overwhelm tide favour navi opinion unnecessari unjustifi;John Hampden Burnham;1915
423639;cannot let occas pass without offer thank friend direct critic govern opposit flatter side hous accord friend carri govern impos view upon govern govern submit dictat opportun go countri afraid govern would knock submiss opposit;Wilfrid Laurier;1915
423640;think;John Hampden Burnham;1915
423641;peopl soul countri front ocean friend believ countri situat without naval servic;Wilfrid Laurier;1915
423642;;John Hampden Burnham;1915
423643;thing choos canadian navi contribut imperi govern time thought govern taken stand imperi contribut seem submit opposit eg bulldoz opposit canadian naval servic stand gentlemen opposit minist given interest statement full complet offer congratul upon spoken naval servic servic friend must give attent protect fisheri friend told;Wilfrid Laurier;1915
423644;fisheri estim hous explain connect fisheri protect servic carri servic coast interf littl account war vessel fisheri protect fleet withdrawn purpos coast servic patrol work sort thing last year fisheri pro tection fleet strengthen pacif coast addit new boat galiano malaspina boat much fit give necessari protect vessel addit fisheri protect fleet atlant boat like curlew petrel busi protect shore fishermen territori water trespass upon fishermen outsid work carri naval servic depart direct admir kingsmil visit differ vessel time time see work done think work carri past faster vessel intent parliament make appropri purpos view present condit hesit session assur right friend work carri;John Douglas Hazen;1915
423645;like inform hous receiv offici commun notifi canadian hold posit trench month reliev certain period divis opinion offic command divis gener command british forc franc done duti may permit refer report regard expenditur place possess hous time ago hous rise recess like place hansard statement estim shall pleas answer question may ask war appropri requir vote pay troop month ration troop month transport rail ocean go return rifl bayonet scabbard store equip pounder gun accessori per cent valu remount particular transport requir outward transport troop equip conting enforc rank includ equip fmr hazen mobil transport return transport troop rank includ equip note estim per head way land ocean transport includ hors equip clock committe took committe resum clock;Major General HUGHES:;1915
