basepk;speechtext;speakername;year
1618015;mr speaker wish second motion colleagu ile cannon move address present excel governor gener repli speech deliv member senat hous common open parliament may express prime minist mr st laurent appreci high honour bestow upon ride grey north select second motion task outset doubt abil perform listen eloqu address colleagu doubt manner lessen congratul splendid speech live tradit famili illustri grandfath sir charl fitzpatrick minist laurier cabinet former chief justic suprem court note late mr justic l cannon suprem court address mr bennett tribut paid memori right william lyon mackenzi king humphrey mitchel mr gleason belzil mourn pass mr king return first time privileg good number present member enjoy serv leadership man head countri longer period heard member recount stori great leader wisdom person charm wit magnific tribut canadian paid memori last month citi ottawa toronto tribut know peopl ride fact canadian want share prime minist state mr king pass mark end period historian describ mackenzi king era good fortun sit last session late humphrey mitchel high prais given outstand job minist labour heavi burden respons assum war add said say new found mitchel friendli christian gentleman shall rememb sens humour infecti smile novic like rememb sympathet understand counsel hous common without may express heartfelt sympathi mr mitchel member famili like express deep sorrow great loss sustain pass gleason belzil parliamentari assist minist financ sincer sympathi goe member famili constitu rimouski ride promis career brought end special emerg session parliament special emphasi get busi intend speak briefli second motion shall forgo usual pleasur outlin beauti advantag ride member may assur firm intent life parliament expir make familiar achiev citizen grey north beauti georgian bay countrysid place owen sound meaford thorn buri indic import hous common address mr bennett ride fact first passeng train move conclus strike last night one citi owen sound remiss duti matter great emphasi session get busi say maiden speech proud honour counti grey upon inclus cabinet famou son grey bruce mr harri minist citizenship immigr special session parliament call emerg railway strike intern situat legisl deal railway strike mention speech throne debat bill pass hous know member regret principl free collect bargain fail bring settlement strike hope kept mind bill deal emerg aim negoti parti bill pass good canadian close day last session parliament prime minist mr st laurent said situat korea deterior action consid parliament would summon situat korea deterior govern decid lay parliament plan expans acceler defenc program russian made clear plan necessari sat sidelin watch invas korea attempt possibl way block correct action unit nation secur council say give full benefit doubt dispel last hope kremlin hold genuin interest world peac invas south korean republ good deal evid pile show soviet utmost foment condit disord chao condit necessari further communist creed peopl free world hope hope way agreement world peac understand would reach arm conflict broke cours given hope agreement world peac remain fair chanc final defeat communist korea discourag aggress place avert itp third world war mr churchil said london last saturday night way deal russia superior strength form act reason fair plan battl peac plan chanc success korean conflict import least respect principl collect secur invok first time histori unit nation second final warn signal flash countri free world prepar late reason today consid state cf prepared defenc oblig unit nation signatori north atlant treati may debat hous oblig fulfil disagr regard oblig countri endors principl collect secur pursuant endors dispatch destroy air transport squadron east recruit servic up special brigad rais servic korea task decid manner help caus freedom take cogniz factor includ defenc troubl spot world oblig alli recruit special brigad peacetim forc organ defenc north american contin second provid organiz administr nucleu larger forc emerg would requir base upon assumpt war aggress would fight world war concept nation defenc necess peacetim could afford find involv isol action small front govern approv session use special brigad korea circumst may requir take grant parliament approv given korea ad new element militari forc perman sore spot remain world true equip train airborn brigad brigad train north defenc contin special militari role make sensibl commit korean peninsula special brigad form invas korea may use futur help meet commit north atlant treati assum new import sinc invas south korean republ enough invas republ asia focus eye contin europ short month ago seem prudent appear imper make certain alli europ arm make certain cours impli assist alli arm europ suffici manpow recov full industri potenti sinc war econom militari sens help alli rearmament program messag today govern peopl grey north sure vast major member carri similar messag peopl behind govern measur necessari stop aggress track wherev may occur realiz canadian tire war appal think short year peac talk term plane gun time determin throughout countri see thing think need stiffen korea done heard person ride say korea long way countri concern mood canadian peopl reflect recent recruit special brigad effect per cent replac within matter short week hour crisi may express complet confid leadership prime minist personnel cabinet histori countri leader gain full confid peopl short period time difficult troublesom decis made prime minist cabinet reach decis made full support canadian peopl may express confid minist depart affect korean crisi minist nation defenc depart sinc end world war ii colleagu ile madelein said minist direct reorgan modern unif go depart nation defenc address mr bennett hour cabinet decid rais special brigad recruit full swing confid special brigad receiv best modern train avail best equip recruit special brigad must share confid gratifi learn announc made recruit special brigad composit unit would perpetu old canadian regiment renown royal canadian regiment histor princess pat famou royal provinc quebec interest royal canadian air forc like compliment minist part depart play take step keep air forc enviabl posit attain last war remark success achiev develop cf known canuck sever year aircraft field weather rang fighter f program produc hundr plane canadair limit montreal increas announc week largest order given peac war hundr mustang purchas unit state navi use fighter squadron cf avail equip comfort canadian great confid faith r c f object mr speaker peac belief nation live side side peac continu press conceiv manner arriv understand soviet world deleg unit nation continu exercis unbeliev patienc character attend last year door negoti shut way keep open honest person say singl democrat countri desir war soviet union comprehend term show strength soviet union show strength western alli resourc oil steel industri capac know scientif research excess communist countri situat worsen extent becom involv third world war may god forbid peopl courag surviv;Colin Emerson Bennett;1950
1618016;mr speaker first duti pleasur privileg congratul mover mr cannon address mr pearson second mr bennett address repli speech throne upon way discharg respons afternoon spoke distinct impress honour credit elector send hous common think special word congratul due second happen maiden speech grey north mr bennett serv countri war serv peac enviou mr speaker way mover address move eas eloqu nation languag spoke tempt fleet moment congratul kind realiz tri transit would eas eloqu mr speaker everlast regret afraid bilingu although give benefit doubt think may claim half lingual afternoon imagin hous expect deal intern posit detail event korea review happen sinc parliament prorogu action taken govern meet crisi korea must centr attent day struggl soviet commun come open natur shown aggress republ korea rung alarm echo countri world sound caus acceler militari prepar militari co oper alli main reason call special session parliament turn korea like consid briefli possibl world situat part particular like remind hous outlin menac confront outlin etch recent develop korea soviet system system spawn marxist materi russian mystic design manipul hard anyon bred western tradit accustom western mode thought understand know know great deal import keep main featur mind rememb natur forc put posit decid wise polici deal know enemi principl taught soldier principl valuabl half light war peac war first characterist soviet communist imperi like stress today oper know knew worldwid scale believ slave system inevit opposit free system govern peopl master kremlin survey part world calcul today fight korea yesterday pressur persia greec yugoslavia coup etat czechoslovakia tomorrow may aggress indo china civil war foment germani soviet attack made wherev whenev member politburo think circumst favour achiev violent purpos therefor must keep eye peel danger may aris quarter globe focu conflict korea right korea focu attent concentr problem rais communist aggress must forget critic point flame may break second aspect soviet power rememb korea show soviet commun prepar impos peopl militari aggress act act way agenc command weapon conspiraci subvers mass agit weapon take left hand brandish sword right weapon mani insidi hard counter work underground dark work driven underground met overcom overcom initi free world mani place western europ cannot defeat militari action militari strength necessari cours must supplement imagin econom social program march commun social econom doctrin halt reach point militari attack commend member politburo like succeed third suggest must clear element free societi soviet commun use pervert program oppress degrad expans chief difficulti day aris fact commun abl assimil end good motiv bad communist brought fold cours promis offer unlimit exercis power without respons merci person attract morbid fascin secret intrigu crave commun appeal claim provid satisfact live distress privat offer hope better life surpris mani live miseri underdevelop countri asia taken promis fail notic whenev wherev russian communist system establish polit moral slaveri follow commun abil appeal misguid ideal part food feed countri noth could diabol capac undermin gener aspir utterli pervert make accomplic totalitarian program resist machin soviet imperi use commun spearhead take account promis hold oppress downtrodden throughout world offer though phoni offer hope better life idealist judgment weaker zeal sell degrad debas design behind facad order societi west lay trickeri malic soviet protest must time provid real satisfact everlast hunger bread secur freedom communist pretend cater shall secur support mani part world asia co oper must reli day main featur think adversari must struggl short summari attempt give soviet system oper soviet power indic think scale complex challeng get better enemi activ part world propaganda address mr pearson espionag reli upon brute weight power divis make crocodil appeal real need honest long show resourc imagin strong perspect must view war korea today though moment suggest consider lessen anxieti event block respons korea countri free world face plain unmistak militari challeng common free world must answer challeng think signific asian countri chosen intern commun scene present attack communist may thought would best chanc achiev aggress purpos minimum interfer korea remot spot map import furthermor countri divid possibl korea possibl war fought satellit asian troop unit nation interven war could misrepres misrepres asian popular forc western imperialist capit claim cours one claim affair korea sinc without light shade like human affair equivoc cours equivoc event clear issu emerg briefli possibl go record show emerg second world war unit state unit kingdom china agre cairo korea annex japan restor end war free independ state soviet union adher declar reaffirm sever time war end decid matter militari conveni unfortun militari conveni turn unit state forc occupi southern part korea parallel soviet troop occupi korea north parallel earli stage joint occup attempt made unit state agre soviet union plan establish singl provision govern korea attempt broke address mr pearson intransig soviet author face failur co oper unit state decid refer whole unit nation done septemb attempt creat condit elect could held govern establish gener assembl establish unit nation temporari commiss korea year becam commiss sought enter relationship soviet author north korea found way bar allow visit part korea circumst becam doubt whether commiss kind could continu work chanc real success southern half countri recal canadian govern express doubt point lake success nevertheless decid larg major unit nation commiss continu work area allow exercis function particular proceed hold free elect done spring govern elect korea result elect perfect govern govern present govern hous nevertheless govern korea form elect return result express vast major korean peopl entitl recognit recognit grant full measur unit nation decemb declar bound declar govern constitut govern republ korea govern exist time temporari commiss transform continu commiss stand reappoint commiss reconstitut meanwhil event soviet zone north follow usual pattern becom familiar occup author busi set puppet administr indoctrin peopl communist propaganda train formid armi formid armi learn last month knew format armi know go strike end soviet plan north korea advanc soviet forc withdrawn govern hand north korean administr north korean armi contain within rank veteran war china unit state occup forc withdrew korea month genuin spuriou withdraw regim south korea establish auspic unit nation recogn attack north korean forc june attack caught surpris mr malik soviet repres secur council assur north korea attack easi clear air lie misrepresent sinc time attack occur sit capit south korea seoul independ imparti unit nation commiss refer compos repres australia china franc india philippin turkey el salvador flash news aggress unit nation hour occur commiss submit follow day longer authorit report conclud categor sentenc commiss evid justifi respect northern alleg evid continu point calcul co ordin attack prepar launch secreci light testimoni time independ observ base first hand examin situat korea think need pay attent fantast stori aggress south korea put mr malik soviet apologist reli cours like nazi resembl respect techniqu big oft repeat lie may adapt mr speaker word use australian prime minist mr menzi ago communist hard time convinc left hook knock jaw issu rais attack republ korea clear oblig charter unit nation oblig say unit nation secur case talk concern noth beyond restor peac defeat aggress korea action unit nation cover noth carri oblig intend framer charter countri would make avail unit nation result agreement conclud certain nation forc assist repel aggress order secur council detail arrang agreement work militari staff committe unit nation negoti militari staff committe frustrat tbe soviet repres consequ unit nation crisi left unprovid forc dispos intent draft charter carri omiss reliev member unit nation oblig though affect way oblig could carri secur council determin determin june arm attack republ korea forc north korea constitut breach peac recommend june member unit nation furnish assist republ korea might necessari repel arm attack restor intern peac secur area oblig clear hous adjourn june day secur council resolut announc place canadian destroy would move western pacif water would closer area might assist unit nation korea assist requir move toward scene unit nation oper continu discuss held new york way unit nation forc organ repres particip discuss view make sure genuin unit nation oper unifi command would receiv author unit nation consid academ matter import principl establish way would satisfactori present valuabl preced futur done secur ouncil pass addit resolut juli establish unifi command request unit state design command unit nation forc might made avail welcom resolut establish unit nation charact oper korea address mr pearson without limit militari author command must success resolut pass canadian destroy time reach harbor made avail juli unit nation unifi command restor peac korea juli came request secur council time secretari gener unit nation assist juli day afterward prime minist mr st laurent announc long rang r c f squadron would provid servic pacif airlift kind air assist provis fighter aircraft told concern oper requir time august discuss ottawa washington lake success made visit place talk unit state secretari state unit nation secretari gener announc decis taken govern rais addit brigad known canadian special forc would avail subject cours parliamentari approv servic korea part unit nation forc could use way readi servic assur hous colleagu minist nation defenc mr claxton author brigad made readi greatest possibl speed propos use forc way suggest reason meet today carri parliamentari action pledg prime minist gave hous june last author unit nation chief respons outsid south repel north korean forc shoulder unit state cours natur among anticommunist countri unit state station east substanti forc avail use korea troubl began addit cours special oblig peac secur area aris posit power respons occup japan think rememb great power address mr pearson unit state unit kingdom possess ground forc move distant theatr without imperil secur homeland area may urgent commit commit french indo china british malaya hong smaller countri middl countri like normal circumst would effect ground forc use collect secur situat develop korea furthermor june year reason suggest member unit nation smaller countri particular assum chanc small would call upon unit nation contribut collect militari action aggress occur mani thousand mile articl charter design provid militari sanction remain inop invok russian use veto seem make imposs secur council invok militari sanction communist aggress happen june secur council fortuit absenc u r initi leadership unit state america chang whole charact unit nation least time chang better would realist think would govern base militari plan assumpt chang would take place unit nation would abl act north atlant treati fact conclud order fill least north atlant area particular gap charter creat impot time secur council enforc collect secur oblig collect defenc north atlant area becam specif soviet russia obstruct frustrat action knew involv oblig countri know involv unit nation oblig canadian defenc polici june year base concept provid small skill regular armi charg respons immedi share north american defenc arctic design capabl rapid expans event gener war might requir defend outsid fur nish unit nation short notic expeditionari forc capabl quick deploy distant area act aggress might take place admit enter plan enter plan countri unit state present bear brunt assist south korean land done speed great courag grow effect spite terrif handicap unit state troop cours fought countri free world whole begin receiv reinforc ground troop countri forc east ad parliament approv canadian special forc rais carri unit nation oblig collect defenc korea place moment oblig face although know oblig face week begin cours unit state forc support naval air forc detach contribut member unit nation includ special forc uniqu way among offer militari forc made unit nation result war korea provid think valuabl exampl preced countri way earmark portion forc might made avail unit nation collect defenc would readi throughout free world nation conting unit nation forc could brought face futur emerg way unit nation would equip militari strength intend charter dispos fact attitud u r govern decis special brigad made avail servic korea discharg respons collect defenc unit nation charter north atlant treati dictat think appreci fact attack korea may follow communist inspir attack apprehens felt iran greec austria indo china place view politburo circumst might seem propiti arm attack mr speaker suggest overlook possibl occur korea might repeat larger scale germani condit countri contrast offer strike parallel present time cut artifici line divis countri soviet domin section equip arm forc section unarm open attack think becom obviou dispar militari forc eastern western germani must redress whether germani rearm communist part germani rearm soviet russia control western germani therefor defend defenc import defenc western europ must given arm assist defenc western countri must assum heavier respons hitherto contempl cours risk entail rearm western germani grim experi know german arm hand danger risk exist eastern germani think minim western germani part germani free democrat germani could integr countri western europ way think lie road safeti process cours rais problem turn cannot help feel polici provid safeguard danger involv allow western germani rearm western europ danger posit allow remain defenceless russian arm control eastern germani alarm rung korea increas urgenc german problem led intensif effort among countri associ north atlant treati strengthen collect defenc deputi foreign minist member north atlant council meet sens great urgenc last week north atlant council meet new york week time import decis make colleagu minist nation defenc mr claxton explain hous greater detail propos govern discharg oblig address mr pearson north atlant treati say time except state bear proper share burden collect defenc conclus mr speaker forc situat throughout world crisi korea must increas militari prepar help alli increas govern accept conclus measur introduc special session show measur dictat consider nation secur nation exist measur trace aggress purpos hous sure countri believ prevent war aggress peac anyth propos acquiesc other suggest cours action job play part part determin work consult friend collect effort free countri prevent aggress possibl show cannot succeed defeat occur would like emphas purpos govern support cours polici extend scope present conflict korea conflict confin local power polici avoid give anyon excus extend attitud believ feel hous believ sensibl everyth minim risk world wide war think import high degre unanim obtain unit nation condemn aggress korea preserv third maintain close co oper free countri asia western world understood reason action presid unit state act may say throughout korean crisi order unit state fleet prevent attack formosa call upon chines nationalist govern formosa ceas air sea oper mainland action seem design prevent extens conflict korea strateg defens decis understood polit implic disturb doubt other disturb report prevent militari measur taken nationalist govern china communist concentr along hous address mr pearson mainland coast statement report made generalissimo chiang kai shek concern unit state chines militari co oper disturb statement seem mind confus defenc korea assum unit nation defenc formosa statement impli somewhat think wish draw time distinct oper defeatist appeas govern concern concern carri unit nation oblig korea oblig understand present time includ anyth interpret restor nationalist chines govern mainland china intervent formosa part defeat aggress korea lesson failur aggress learn need learn speed militari prepar may hope abl defeat similar act aggress lesson learn may break hope alon program defenc expans embark involv increas effort must prepar make suppos may involv postpon achiev peac goal toward work must lose sight goal abandon effort reach noth would suit communist book western democraci becom slow sluggish weight armament grow thicker thicker skin atrophi degre length becom extinct like dinosaur succeed struggl engag western democraci must true principl growth progress part natur strength thing hit move target past prosper grown open chang will adapt new idea alter circumst continu begun friend save servitud destruct suggest see genuin preoccup present militari danger bring social progress standstil militari defenc must come cours social econom progress part defenc relat relat free countri mean greatest balanc act histori requir steadi nerv high degre concentr much hard work learn danger great econom gulf variou section countri must begin learn parallel lesson danger let gulf exist variou countri without anyth tri narrow effort must spread mani gener start made start made imposs healthi societi countri individu live level subsist imposs healthi world societi whole nation subject starvat diseas throughout larg area asia condit exist exist natur breed ground commun malari swamp poverti must drain see stabil freedom new asian countri see stabil freedom may find difficulti maintain part world necessari tri understand cannot agre outlook asian leader present day intern problem leader feel better posit analys asian problem suggest solut western individu hope time come work settlement korea draw upon wisdom asian leader unit nation assembl commiss korea given much time earnest consider problem korea nevertheless light event sinc june earli see might shape last settlement korea earli consid principl settlement base principl see taken account settlement must remov possibl repetit recent attack must commend inhabit korea must command support asian opinion must recogn progress made auspic unit nation establish independ govern korea time consider given procedur settlement korea may found forthcom session gener assembl unit nation attend repres parti hous think small bodi appoint respons propos settlement korea settlement would come effect korean forc defeat bodi might asian repres major although none countri becom involv fight korea cours divest respons particip proper stage settlement know duti repres confer meet return feel problem nation aris chiefli happi countri unhappi world oversimplif cours event last week shown truth circumst bound toe temptat settl complac unconcern event beyond border seem complex intract hope enjoy immun oblig misfortun cours would fatal face present menac secur meet menac must make defenc effort greater attempt peacetim effort interfer comfort peacetim exist go someth break camel canadian camel pretti wide tout someth may requir readjust load back add load inevit tragic circumst today technic may peac twilight zone peac war peac countri much great vista open construct progress malic aggress intent toward peopl countri forc spend quarter budget defenc peacetim mean peac approach difficult test way democraci face willing make effort safeti self preserv demand without excit drama uplift fight war provid demand leadership demand patienc disciplin resolv patienc hopeless disciplin slaveri resolv desper qualiti come free address mr claxton peopl decid pay price freedom unit decis price treasur other may pay may seem high small prevent payment war higher price tear blood destruct pay short price give best chanc peac;Lester Bowles Pearson;1950
1618017;would minist permit purpos clarif mention special forc recruit would tell whether special forc exclus use unit nation work direct unit nation use purpos;Gordon Graydon;1950
1618018;repli would say colleagu minist nation defenc deal statement shall leav answer;Lester Bowles Pearson;1950
1618019;mr speaker member heard secretari state extern affair masterli exposit intern situat background scene becom duti describ canadian consequ situat heard lip secretari state extern affair mr pearson speak direct frank eloqu made known council chamber world round world rais high name around council tabl work peac canadian ambassador forc countri occas grim seriou paint name golden letter world see admir respect great privileg congratul mover mr cannon second mr bennett address repli speech throne mover distinct indic worthi son respect father dealt good mani topic tackl today second went basi distinguish war servic attain rank group captain dealt good mani matter think grey north mr bennett senior rank air forc veteran hous doubt matter defenc shall receiv kind construct help veteran includ dean address mr claxton nanaimo mr peark given discuss taken place prepar speech last night mr speaker radio turn nation news bulletin could imagin peopl listen grand fall newfoundland estevan rimouski niagara fall peopl glad train roll heard mr frank hall mr r come air level tone full respons tell men law would obey strike demonstr democrat process rule law power parliament good sens canadian peopl chamber yesterday rememb yesterday great day parliament parliament act realiti grand forum peopl dare say member felt way felt yesterday sens solidar parliament irrespect parti place race languag religion meet canadian tackl difficult problem job member elect peopl work problem regard interest concern regard condit everyth regard greater interest peopl attend member hous come differ part world number show sens respons import moment could help feel mr king great parliament man would like see triumph parliamentari system would like see knowledg good sens transpar honesti capac great successor may say great patienc assur member countri fortun leader present prime minist mr st laurent throughout railway crisi leader ventur say stage knew side anyon knew side knowledg wisdom brought begin hope success termin difficult seem last night broadcast brought amaz uniti sterl qualiti canadian peopl accept challeng ad difficulti brought strike good heart good humour littl bitter rancour great resili resourc capac improvis kind qualiti canadian peopl work parliamentari democraci show must prepar cost defend countri determin communist shall rule requir sacrific evid event last month shown communist prepar run great risk extend sweep iron curtain said democraci choic gun butter choic must continu develop resourc expand economi extend area freedom within nation time nation meet threat aggress thing stop train unit strength busi usual enough go busi usual busi usual everyon remain free must work strengthen democraci front attack within without go requir fortitud anyon think without hurt step march event event yesterday demonstr thing believ strong belief canadian peopl forefath pioneer countri other first second world war done magnific recoveri grand achiev last year canadian peopl met challeng strike met challeng korea peopl qualifi meet challeng event matter may bring peopl work done arm forc get acceler program go splendid respons success recruit campaign shown face job special forc announc prime minist mr st laurent august provid p c said would work wrong way wrong within week special forc recruit equip work train camp fit readi go acceler train program fine group men seen period taken enough men provid reinforc first year attend fine train camp valcarti petawawa shilo curri wainwright specialist school get job consider exercis mobil work learn lot team peopl work go experi last week tri streamlin procedur say though emerg aris know mani men servic shall want first twelv month know kind men go equip train tape last man figur plan subject constant revis cours consequ experi job ten per cent fifteen per cent twenti per cent thirti per cent mobil carri learn great deal streamlin procedur larg think administr machineri work way show adapt could special job rais special forc special circumst special job point previou speaker part plan role stand full time profession forc readi polic farther part world role medium size nation plan role part defenc program promis would done suggest prepar grey north mr bennett said forc prepar eventu defend countri direct attack second build effort total war matter fact event shown countri power nation face earth good neighbour unit state prepar korea suggest made sent airborn brigad group perman forc august prime minist explain think done brigad group believ train forc size world train special purpos defend countri airborn exercis sweetbriar show could live fight address mr claxton work arctic think anyon suggest forc sent countri worth note though cours may remain case correspond element unit state forc unit state special forc decid indic rais close busi last night recruit total forc infantri battalion strength mean men want continu recruit reinforc suffici first year need certain class men tradesmen unit forc addit cours continu press recruit activ forc navi armi air forc let one think recruit strength special forc thousand reinforc stop special forc activ forc press shall need addit men new recruit certain categori special forc senior offic chosen evid fight record exemplifi na tion wide reput command brigadi john rockingham c b e doubl case unit command second choic rest offic chosen total number forc includ first echelon reinforc plan consist unit includ battalion infantri regiment artilleri squadron self propel gun element engin r c e e medic branch servic necessari constitut self contain group addit replac forc suppli equip speak unit kingdom type addit acquir new type weapon forc prepar work unit nation banner forc equip integr unit state forc suppli unit state equip cours appear desir;Brooke Claxton;1950
1618020;commonwealth divis;Howard Charles Green;1950
1618021;equip unit state pattern need unit state forc address mr claxton would take longer abl use equip present time plan use equip unit kingdom type commonwealth divis believ forc fight korea known unit nation forc unit kingdom australia new zealand offer ground forc unit kingdom arriv doubt equip unit kingdom type expect consid desir unifi command part unit nation forc equip unit kingdom type work divis would includ compon british commonwealth countri may fight british type weapon would prepar undertak cours adopt altern want make sens point view co oper make effect use forc posit cours got unfortun fortun prepar work type equip consider time come past shown consider degre shall continu futur object countri north america use north american type equip time consider distanc object work cannot achiev immedi futur forc includ substanti element activ forc artilleri self propel gun signal engin thousand offic men post activ forc special forc like emphas differ compon canadian armi activ forc serv ident condit servic except special forc term servic eighteen month longer requir advantag similar enjoy forc second world war;Brooke Claxton;1950
1618022;thousand men refer includ thousand mention;George Randolph Pearkes;1950
1618023;;Brooke Claxton;1950
1618024;addit;George Randolph Pearkes;1950
1618025;right quit recruit train includ strength special forc reinforc earmark forc group thousand activ forc repres someth like twenti per cent effect special forc twenti per cent brigad group place fill brigad group bring activ brigad group full fight strength owe number circumst high proport train men activ forc veteran proport veteran forti per cent method train adopt qualiti rest men forc train month time would take recruit men expect forc basic advanc train move unit brigad train ten week prime minist state august canadian armi special forc approv parliament avail servic korea part unit nation forc use way readi servic answer peel mr graydon earmark use unit nation may use action undertaken north atlant treati cours avail defenc includ purpos north atlant treati;Brooke Claxton;1950
1618026;like readi servic;Howard Charles Green;1950
1618027;could estim time would depend upon time would take get place train weather type train requir avail equip dozen consider would within matter sever week month addit special forc press recruit fill rank special forc add new anti aircraft batteri juli taken men navi men activ forc armi aircrew ground crew make royal canadian air forc total activ forc special forc make grand total men june ceil forc strength increas ceil forti per cent forc bring total shall increas ceil armi plan provid balanc anticip flow men person equip fit barrack accommod capac train establish finish equip ship aircraft present time train offic believ high standard world total men want flow recruit continu like say advantag reduc standard lot servic train give lot educ servic cannot take long cost much use avail manpow might use purpos regard standard r c f aircrew seen suggest high rate reject look toronto saturday institut aviat medicin went select procedur specialist believ recogn field lead countri world develop posit war continu extend war increas sinc prepar show member would interest increas proport men taken air forc aircrew would result thing desir first would reduc standard mean highest standard world aircrew second would mean high proport high per cent lower group men taken would abl complet cours work possibl estim advanc complet accuraci proport men standard graduat becom success aircrew view high cost train aircrew per man view wast time effort involv aim get high proport men possibl believ high standard entranc good economi get men high standard address mr claxton desir want tradesmen servic men consider educ wiho maintain use complex equip modern forc dealt program point view manpow count end finest men need finest equip tri get acceler program announc day day sinc juli includ larg speed plan rate product ship construct navi arctic transport icebreak anti submarin vessel minesweep gate vessel navi furnish today work done canadian shipyard press program go add anti submarin vessel minesweep maritim commiss canadian commerci corpor work rate product number ship last word vessel type shall put commiss ship navi men train ship modern program advanc modern armament equip accommod ten destroy speed shall fit latest inch calibr gun made great gun plant sorel sorel industri limit arrang unit state navi antiaircraft armament anti submarin armament modifi includ latest develop shall ad _ exist stock ammunit navi arrang purchas twelv sea furi magnific provid reserv oper war strength carrier year work begun enlarg accommod fine train establish cornwal nova scotia essenti place test work navi lie think fact present time fifti per cent personnel navi sea high proport naval personnel navi sea know destroy korea give good account place hansard signal gener macarlhur read follow behalf unit nation delight accept forc command servic repel aggress propos sail schedul indic prompt action readi r c n address mr claxton sent chief naval servic regard armi seem thought armi get thin end stick regard equip tell chief gener staff advis hesit put request feel advis request consid act upon case servic armi special posit mobil store issu larg part equip requir get war first year war time ago number item equip given total need period fewer new develop armi equip brought quantiti product countri servic sinc war shall ad anti aircraft anti tank weapon make modif give latest develop radar predictor et cetera new weapon shall acquir consider quantiti ammunit motor vehicl shall tool manufactur new type militari motor vehicl armi shall need consider addit accommod look increas number replac build outliv life expect addit activ forc look consider increas number activ reserv forc servic armi present time reserv forc navi armi air forc total good summer train good equip improv accommod shall put major program recruit begin septemb commenc train period add strength reserv forc reserv armi air forc spectacular figur shown aircraft cost much money sinc parliament last adjourn canadair limit produc first f made saw flown august right plan schedul doubl plan rate product aircraft place order press calcul hundr think largest singl order place toy anyon war peac repres cf canuck product v roe limit malton doubl plan rate product aircraft believ best aircraft respect field give team believ match countri world aircraft power orenda engin increas plan rate product engin fivefold believ engin prove power effici jet engin produc equip engin canuck engin seater jet power equival horsepow last week arrang purchas mustang unit state provid addit combat strength squadron equip product arrang like other indic way unit state work unit state close work partnership defenc north america work north atlant treati way larg program continu modif recondit aircraft shall need meet acceler train program aircrew shall want intak week shall need addit equip job train undertaken countri side novemb initi discuss defenc minist countri work ascertain would interest train aircrew armi offic countri offer receiv today aircrew train franc belgium netherland itali may countri repres know member glad know arrang train pilot navig unit kingdom british commonwealth air train plan greatest path victori train aircrew unit kingdom australia new zealand seventi thousand canadian made similar arrang unit kingdom countri get pattern action go procedur line job larger scale prove necessari fit discuss began co oper unit kingdom friend right arthur henderson taken place last septemb trenton gate ceremoni rememb commemor establish british commonwealth air train plan first group twenti aircrew arriv januari follow similar group week addit air forc larg schedul product radar wireless equip cours press expand air forc ad number reserv unit new radar unit establish toronto septemb later radar unit vancouv halifax place follow success format recruit wing command patrick unit headquart montreal extend provinc quebec interest note perform air forc shown fine record war peac tlso work squadron dispatch korea messag receiv refer work gener l kuter command gener unit state air forc read accomplish r c f squadron deliv tonnag east note pleasur compar squadron commit transport squadron congratul fine effort produc date korean airlift time permit like mention good mani matter connect defenc industri organ cours come great promin time expand product countri come colleagu minist trade commerc mr howe tell arrang work unit state resumpt co oper field last war result plan use industri resourc countri defenc purchas least balanc reciproc basi sinc war buy good deal equip unit state unit state purchas everyon know product capac great seventi per cent everyth made last war went countri address mr claxton produc anyth countri today product capac larg extent work full time civilian suppli shall place consider addit order suppli new equip made assist western europ north atlant treati secretari state extern affair mr pearson mention fact would extend assist time deal detail minist financ mr abbott introduc bill provid addit appropri arm forc provid assist north atlant treati time matter may gone greater length would indic secretari state extern affair done part plan program assur member amount assist made avail substanti connect north atlant treati think might mention way work first place regard defenc plan done region basi twelv nation second place make primari contribut north atlant treati organ see defenc third place co oper unit state plan carri arrang defenc north america north american group ten nation involv north atlant ocean group fourth place made offer accept train aircrew armi offic fifth place cooper nation exchang inform develop weapon like sixth place make substanti offer equip dealt session import moral moral support indic unlimit partnership minist financ present appropri bill think member see expenditur compar basi countri western europ larg base comparison countri exceed unit state unit kingdom case gap narrow address mr claxton cours cost great deal addit money deal might briefli mention defenc research expand case servic expenditur personnel equip laboratori build continu give special emphasi field canadian experi made notabl contribut past ballist explos propel high speed aerodynam combust jet engin cold weather oper aircraft aviat medicin defenc biolog chemic warfar mani interest intrigu nasti topic regard defenc research peopl outstand respect field work enabl put share knowledg experi develop pool new idea connect civil defenc last week minist offici repres provinc met accord previou discuss agre line co oper first repres provinc attend cours open borden septemb must evid member cost great deal money year vote parliament june provid cash appropri estim cost part acceler program requir cash expenditur fiscal year march next year estim someth excess excess similar amount third year cours assum present plan strength rate product program construct remain;Brooke Claxton;1950
1618028;addit amount;Howard Charles Green;1950
