basepk;speechtext;speakername;year
1309128;endeavour put record gener outlin organ discuss occas may repeat depend board truste consist person seleot across think repres form cross section take interest welfar depend canadian legion repres depart pension nation health repres french speak english speak repres board complaint kind regard constitut board board function committe differ centr list centr committe provinc locat charlottetown saint john moncton halifax quebec montreal kingston ottawa toronto hamilton peterborough london windsor sudburi port arthur winnipeg regina saskatoon calgari edmonton vancouv victoria committe cover specif territori case provinc case militari district case smaller area membership committe confin resid citi offic locat wherev appropri includ member outsid point friend believ interest procedur follow opportun particular depend make applic applic consid understand procedur first place notic sent person receiv depend allow advis exist depend board truste locat offic board advis procedur shall adopt situat aris feel servic board benefit addit canadian legion welfar agenc provinc commun know oper depend board truste prepar help forward applic investig case statement circumst note friend suggest regard investig think agre want multipli number investig agenc noth wors point view moral might give wrong impress prospect recipi attitud deal case emphasi put fact agenc purpos dole chariti help applic show right assist regul board administ reason feel gener measur approv method gener accept fact board tri chisel depend contrari endeavour war appropri armi approach case spirit assist order council intend ask chairman board regard sydney friend come depend would learn notic receiv nearest local committe locat halifax went canadian legion welfar agenc would put touch committe particular case provinci committe live sydney mr muggah committe must say feel want multipli organ much want sure get meritori case thought meritori present board best test work work case friend speak realiz organ board regul refer provis man struck strength absent without leav absenc continu month pay stop depend allow suspend depend board function depend board truste make supplementari grant would noth supplement depend allow suspend would give depend allow depend someon forc provis man struck strength absent without leav twenti day pay stop notwithstand suspens allow depend board consid relief sudden suspens adopt procedur oversea case make new award cover period month assist type case friend refer think mind possibl depend board truste consid merit case like think make hard fast rule might case would say depend allow continu though man absent month may case meritori circumst charact man known doubt whether desert gone absent without leav differ situat might exist connect circumst depend might case extrem hardship case although consider reduct incom situat justifi payment grant say friend bring case call attent exist type case establish studi matter chairman board colleagu see possibl make rule dot would fit particular type case friend refer afraid tri fit individu case hard case make bad law type case merit shall endeavour see possibl meet;James Layton Ralston;1943
1309129;interest entitl assist depend board truste board posit grant assist possibl case mention day forc ill hospit depend made applic offic board secur transport agricultur area would slow process follow woman receiv telegram someon belong ill time made applic offic depend board truste obtain transport might late time ago sent minist copi resolut pass farm women organ saskatchewan thought worthi consider minist depart suggest man ill word sent depend transport warrant sent along telegram take grant depend long distanc go necessari money depend allow assign pay meet transport cost make applic depend board truste may take long borrow money go go wonder minist given consider possibl transport warrant accompani telegram goe depend inform soldier ill war appropri armi;Thomas Clement (Tommy) Douglas;1943
1309130;think case cover procedur adopt inform hospit inform depend wire requir ill soldier duplic telegram sent time depend board truste depend board truste wire get touch local committe committe get touch depend ascertain situat regard transport railway compani accept telegram depend board truste local committe author transport differ procedur suggest friend suggest provis free transport automat prepar go moment conceiv number case would need provid free transport depend friend assum depend financi posit sure meritori case taken care meet friend suggest know procedur spoke day matter;James Layton Ralston;1943
1309131;procedur outlin minist would work settl area great scatter provinc like consider time might elaps send wire board ottawa committe regina saskatchewan get touch depend depend might hundr mile centr might live farm telephon might commun branch legion would complic procedur would take great deal time;James Lester Douglas;1943
1309132;friend portray lot primit know great distanc think mani place within reach telephon railway station could got touch station depend would leav would known committe friend right system work must made work principl adopt inquir whether case complaint made find;James Layton Ralston;1943
1309133;may made minist fact farm women convent convent soldier depend matter brought took troubl pass resolut believ sent copi minist sent copi forward minist thought seriou problem emphas distanc saskatchewan scatter provinc send telegram railway station mean get touch depend may farm fifteen twenti mile furthermor committe regina saskatchewan may know anyon particular commun could give inform whether depend requir transport might take time get touch depend;James Lester Douglas;1943
1309134;chairman board tell thht use postmast clergyman priest may abl get touch depend without delay friend matter principl see detail work;James Layton Ralston;1943
1309135;new depend arriv think might simplif procedur follow present time appear father new born child make applic board famili ad list depend know instanc father oversea;James Joseph McCann;1943
1309136;overjoy;James Layton Ralston;1943
1309137;overjoy oversea cours time like good deal extra expens suggest depend allow board accept certif attend physician copi registr birth child given depend allow children would long delay must ensu applic made father may oversea;James Joseph McCann;1943
1309138;note friend said sound though evid suggest ampl purpos war appropri armi;James Layton Ralston;1943
1309139;right understand minist say arrang made depend soldier without leav day look;Charles Edward Johnston;1943
1309140;went could regard cannot go say made note case realiz cover regul shall see merit regard make gener regul seen receiv recommend consult colleagu decid done tell friend;James Layton Ralston;1943
1309141;understand depend board truste depend soldier deal depend offic think consider given depend offic mind depend citi calgari made applic depend board truste turn inform ground wife offic seem depend offic need consid board understand case would minist explain situat;Charles Edward Johnston;1943
1309142;cours depend offic receiv allow rate higher paid depend rank regul appli depend rank warrant offic class appli includ warrant offic class reason differ rate depend allow rank;James Layton Ralston;1943
1309143;take case captain wife instanc dire need receiv suffici maintain would given consider board special case would thrown depend happen wife captain;Charles Edward Johnston;1943
1309144;difficulti connect friend realiz mention offhand hospit standard instanc thing kind come consid speak higher depend allow differ enc pay receiv offic creat situat special provis concern depend board truste requir friend say odd case odd case kind tell look matter fact rememb case heard case man promot rank think claim regard indebted incur wife receiv lower depend allow say friend examin situat see ground mention includ depend offic within provis regul;James Layton Ralston;1943
1309145;soldier report miss action depend allow continu without interrupt interv depart find whether man aliv dead;John Ritchie MacNicol;1943
1309146;carri least month;James Layton Ralston;1943
1309147;without interrupt;John Ritchie MacNicol;1943
1309148;ye;James Layton Ralston;1943
1309149;case soldier return oversea month ago wife taken ill rush hospit bill paid friend depend allow chanc soldier get money time limit within applic must made depend board truste;Gordon Knapman Fraser;1943
1309150;think limit time concern proviso man must servic believ case would consid board particular circumst cannot go case kind come board assist given;James Layton Ralston;1943
1309151;would cover soldier servic time wife hospit;Gordon Knapman Fraser;1943
1309152;rememb regul person make applic must depend soldier time applic committe board;James Layton Ralston;1943
1309153;wonder minist could give number applic receiv number grant provinc war appropri armi;Clarence Gillis;1943
1309154;figur moment form friend want;James Layton Ralston;1943
1309155;like direct suggest minist regard articl subsect g regul found depend allow board administr cours cannot go beyond provis law section provid allow shall paid grant wife non commiss offic man subsequ enlist marri without obtain permiss command offic regard instanc brought attent think section unfair gener oper mindi case man enlist june time enlist said marri june saskatchewan necessari give notic intent marri must wait period fix statut marriag take place man given notic intent june get marri june fact ascertain wife allow taken receipt sinc time;John George Diefenbaker;1943
1309156;date notic;James Layton Ralston;1943
1309157;shall send minist file full detail point circumst receiv letter day date may state permiss marri grant woman depend allow may reinstat permiss grant allow may paid submit laps year provis made remov penal woman marri soldier without first secur command offic consent consid side soldier known common law wife certain circumst would entitl allow;John George Diefenbaker;1943
1309158;must live call common law wife least year enlist differ;James Layton Ralston;1943
1309159;regardless period circumst common law wife receiv allow woman penalized1 infract husband militari rule section could amend make provis reason time say matter month outsid allow could grant would seem proper must penal soldier marri without permiss command offic make suggest minist opinion chang connect necessari cover must consider number case come within purview regul;John George Diefenbaker;1943
1309160;send particular shall make note indic type individu case;James Layton Ralston;1943
1309161;possibl minist obtain figur militari district;Clarence Gillis;1943
1309162;figur prepar total applic reapplic complet applic number refer complet applic refer connect evid complet decis reach uncomplet applic connect detail obtain decis reach number total number case allow grant total amount grant stand give local inform would point committe halifax citi applic complet incomplet grant amount singl grant addit recurr regular monthli payment;James Layton Ralston;1943
1309163;minist figur militari district;Thomas Clement (Tommy) Douglas;1943
1309164;figur district citi town local committe situat;James Layton Ralston;1943
1309165;inform local committe would satisfactori minist mean complet case case allow grant;Thomas Clement (Tommy) Douglas;1943
1309166;mean applic dealt grant made refus applic withdrawn;James Layton Ralston;1943
1309167;number appli grant allow war appropri armi;Thomas Clement (Tommy) Douglas;1943
1309168;number case chairman board given approxim estim seventi per cent;James Layton Ralston;1943
1309169;grant;James Lester Douglas;1943
1309171;littl confus meant term supplementari grant know mean word supplementari use ordinari sens minist look number list find deal pay allow depend allow includ first amount;Ernest George Hansell;1943
1309172;item depend allow pass amount paid depend allow includ item pay allow find subsequ item depend allow board administr item cover cost administr board item pass item discuss supplementari grant fund fund administ depend board truste mr douigla weyburn minist put record number case handl committe;James Layton Ralston;1943
1309173;number regina complet saskatoon complet cash paid regina saskatoon singl grant includ recurr payment would addit recurr grant depend file applic committe;James Layton Ralston;1943
1309174;minist list number case handl committe would idea compar servic render would put inform hansard;Thomas Clement (Tommy) Douglas;1943
1309175;shall glad follow list show total applic complet one dealt charlottetown saint john halifax quebec montreal kingston ottawa toronto total compl total complet hamilton peterborough london windsor arthur;James Layton Ralston;1943
1309176;know minist inform think agre tendenc depend resid centr board represent make greater use secur greater benefit depend board truste know board locat access board easi refer differ point name minist mani applic aros citi board committe resid mani surround district would chairman request make survey point see whether benefit penetr countrysid whether board purpos fulfil distribut benefit among depend larger centr rural area small villag town;Roy Theodore Graham;1943
1309177;statist ask friend avail kept produc form return way would conveni member notwithstand fact board locat citi inform eri heavi number rural applic;James Layton Ralston;1943
1309179;full control inspect board unit kingdom;John Ritchie MacNicol;1943
1309180;joint unit kingdom inspect board sponsorship board joint high commission unit kingdom minist nation defenc minist nation defenc turn deriv power regard canadian end governor council war appropri armi;James Layton Ralston;1943
1309181;would like bring minist attent eas board gentleman toronto made applic board sent board prepar testimoni import given respons person compani abl testimoni return inform littl ago lost day convers offic board inform cannot found gross careless ineffici file system board pleas minist would give matter attent make inquiri send correspond;John Ritchie MacNicol;1943
1309182;appreci friend bring matter attent spoken offic charg administr board check made like get touch friend correspond get inform date;James Layton Ralston;1943
1309183;sum contribut equal basi unit kingdom;Gordon Graydon;1943
1309184;proport valu materi inspect behalf countri;James Layton Ralston;1943
1309185;like regard use hors cavalri armi realiz univers carrier best crosscountri vehicl arm forc seen articl press armi council consid use hors war pictur shown member hous instanc govern indic recent extens use cavalri russian feasibl effect place pacif coast alberta would difficult mechan equip oper view accomplish russian cavalri hors war like know decis armi council regard use hors war possibl use futur day hors pass use must rememb take time collect train hors mani peopl interest;James Arthur Ross;1943
1309186;ration oat hay;Gordon Graydon;1943
1309187;go suggest deal inspect board unit kingdom friend refer hors colour sinc refer would say small hors driven unit petawawa limit organ connect unit matter consid point view friend understand save gasolin pot figur found point view use hors drawn vehicl larg extent except camp short turn could made justifi think say friend say know back head greatest respect old friend mule think last war better transport traction facil particular anim;James Layton Ralston;1943
1309188;would minist give number men employ board station summari activ share unit kingdom share _ mr ralston estim s10 share;George Hugh Castleden;1943
1309189;fifti fifti basi;George Hugh Castleden;1943
1309190;rough proport valu materi inspect canadian account unit kingdom account number employe board may total number male employe femal includ administr offic unit state employe rest servic employe board give inspect war materi canadian manufactur unit state made canadian british account except aircraft ship ship repair naval ammunit ordnanc naval equip naval electr equip foodstuff medic dental store fuel odd item think occupi time committe go detail assum member seen countri variou plant inspect staff joint board oper serv seem bodi connect war effort war appropri armi much heard like veteran guard spoke last even nobodi know much activ think unit kingdom reason much satisfi effect work done regard terrif amount munit suppli come line countri unit state way compon instanc failur seem inspect board entitl word tribut appreci januari joint board began although inspect staff unit kingdom time build ground build condit technic personnel requir variou industri much purpos inspect job creat organ instal see work variou industri industri believ result come work gratifi member hous committe know manufactur certain extent put inspector assum order preserv reput save time labour catch defect earli stage duplic inspect lessen understand extent time gone view mutual confid develop inspector board manufactur think anyth add discuss financi arrang satisfactori administr carri offic board without interfer part unit kingdom govern except connect matter polici major gener lock chairman brigadi howard floor afternoon certain amount capit expenditur instanc proof rang built order conduct test great bulk expens connect oper depart;James Layton Ralston;1943
1309191;oper rang burlington;Agar Rodney Adamson;1943
1309193;unit kingdom;Agar Rodney Adamson;1943
1309194;joint board;James Layton Ralston;1943
1309195;gener critic manag plant visit regard employe board know whether gener local whether come minist attent manag told particular plant employe board stop work begin prepar leav plant ten fifteen minut quit time effect upon regular employe plant expect interest product stay machin last minut time second sever employe point shown differ number employe employ board inspect compar number compani inspector plant intim mani instanc personnel requir job local condit come minist attent;Joseph William Noseworthy;1943
1309196;regard employe board get readi leav time satisfi local situat cours cannot permit exist know manag board sure would go brought attent polici inspect staff shall stay ith last minut anybodi friend would care give name plant complaint refer see transmit board investig;James Layton Ralston;1943
1309197;hour employe parallel case plant mr ralston speak rule work parallel hour administr offic state except except speak plant may work shift inspect employe may work obviou might inspect hour would take hour shift manufactur say know strict polici board inspect must keep outturn shall slow product account ineffici inspect facil refer number factori inspector think may local situat must owe fact particular manufactur inspect purport inspect inspect much com war appropri armi plete employe inspect board say might make gener inspect materi cast compon thing kind leav inspect board employe final inspect would appreci name plant without name inform could brought attent see dealt;Gordon Graydon;1943
1309198;regard minist comment may local condit visit sever plant differ place situat brought attent;Joseph William Noseworthy;1943
1309199;employ number;James Layton Ralston;1943
1309200;regard number employe occas employ sever thousand factori worker ask report situat repli percentag reject plant would increas;Joseph William Noseworthy;1943
1309201;think fair board interest kind reject materi want get materi get troop know board gener lock satisfi primari consider;James Layton Ralston;1943
1309202;dissatisfact among men women work differ munit plant regard inspector abl take rest period day care wherea worker stay job case place right across countri;Gordon Knapman Fraser;1943
1309203;inform tri conform work rule hour laid plant idea know plant friend talk surmis might chanc lay piec come stand around machin go sit realiz cours moral might enhanc action part inspect staff;James Layton Ralston;1943
1309204;like inform regard find inspect board minist data number reject whether percentag reject tend increas decreas arrang made firm manufactur war materi firm respons reject whether charg firm whether allow certain percentag reject charg anyth minist doubt know trial taken place unit state recent month month process larg firm charg unit state govern product defect materi know defect experi board wth regard reject increas diminish event reject increas step taken board govern see firm made pay mistak attribut careless neglig materi accept found defect faulti put actual use answer would show extent work done inspect board use;Thomas Clement (Tommy) Douglas;1943
1309205;percentag reject committe realiz cours depend particular piec equip discuss depend length time manufactur go piec equip product effici oper becom refer payment say done reject report made depart munit suppli payment depend upon contract made particular concern may oper cost contract contract entitl certain allow develop may oper straight basi paid actual usabl machin deliv line told percentag reject decreas know pride upon fact ought decreas manufactur go advic qualiti surpass part world goe materi workmanship manufactur industri experi satisfactori compar countri taken varieti line new canadian industri war appropri armi mr dougla weyburn depart nation defenc found case accept materi prove faulti defect;James Layton Ralston;1943
1309206;tri recal anyth kind could remind picker plant defect cartridg case get depart nation defenc told though come person attent individu instanc piec equip seri equip reach nation defenc parment stand outstand instanc would come knowledg must say depart nation defenc offic come feel take grant particular machin specif design particular piec work need fear materi workmanship fail answer purpos intend;James Layton Ralston;1943
1309207;differ set inspect board case own plant case govern own plant might difficult believ larg arsen oper unit state peac war would addit inspect board belong armi navi pass upon product plant seem depart munit suppli turn articl plant inspect suffici without duplic depart nation defenc articl accept reli depart munit suppli turn product adequ meet requir without nation defenc depart carri duplic inspect servic connect articl;Harry Rutherford Jackman;1943
1309208;think friend misapprehens posit depart munit suppli regard depart munit suppli make contract arrang articl manufactur inspect board come depart munit suppli user say depart nation defenc make inspect great confid depart munit suppli user would prefer inspect rate inspect control inspect would provid interven depart depart munit suppli suggest inspect done might call custom custom depart munit suppli agent procur particular articl;James Layton Ralston;1943
1309209;know whether govern arsen oper;Harry Rutherford Jackman;1943
1309210;govern arsen sens depart munit suppli oper govern arsen lindsay quebec;James Layton Ralston;1943
1309211;govern own adopt method inspect output case privat contract;Harry Rutherford Jackman;1943
1309213;think case like bren gun plant toronto financ public money understand gun end own govern might privat manag oper plant turn product govern job manag fee attach oper govern employe inspect work top inspect board oper depart govern;Harry Rutherford Jackman;1943
1309214;follow friend thought logic set one could parti use articl control inspect find govern arsen quebec arsen lindsay inspector paid manag inspect compon product process thing kind joint inspect board inspector act eut request depart nation defenc order see specif compli;James Layton Ralston;1943
1309215;aris manufactur user govern;Harry Rutherford Jackman;1943
1309216;depart munit suppli respons see war appropri armi gun oper proper type gun suppli blame would depart nation defenc accept improp design ensur inspect gun deliv accord design;James Layton Ralston;1943
1309217;respons;Gordon Graydon;1943
1309218;wish labour point case govern arsen lindsay quebec govern respons depart govern spend lot money carri inspect work govern put money carri arsen lindsay quebec govern supervis product finish govern spend consider amount money make sure articl word inspect articl manufactur govern case duplic protest govern ask minist whether feel necessari duplic inspect place;Harry Rutherford Jackman;1943
1309219;duplic inspect necessari inspect user good articl order made board repres user product inspector spoken inspect compon see proper go particular articl cannot conceiv thing call govern respons gener way munit suppli inspect would save would number peopl board act nation defenc could get along staff plant expedit product would addit personnel inspector inspect finish articl see conform specif suitabl purpos made;James Layton Ralston;1943
1309220;accept minist answer time inspector know someth inspect goe plant done govern inspector necessari check oper yesterday peterborough west ask follow minist made follow repli armi buy depart munit suppli direct plant mr ralston arrang british ammunit bought british sinc anticip shall serv british serv furnish ammunit financi arrang connect use ammunit troop great britain fight front;Harry Rutherford Jackman;1943
1309221;capit rate appli suppli ammunit suppli certain consum store would possibl compon forc suppli ammunit must central sourc suppli amount use base upon gun serv;James Layton Ralston;1943
1309222;interest financi arrang physic;Harry Rutherford Jackman;1943
1309223;couldt give friend capit;James Layton Ralston;1943
1309224;pay ammunit use;Harry Rutherford Jackman;1943
1309225;pay ammunit use paid arbitrari approxim rate attempt made british count round use mani gun line pay much ammunit;James Layton Ralston;1943
1309226;work inspect board confin inspect munit equip carri inspect construct work handl complaint respect munit equip respect construct work;Ernest George Hansell;1943
1309227;speak armi construct work inspect engin quartermast gener branch;James Layton Ralston;1943
1309229;could take advantag opportun make suggest respect need establish time system life insur men women arm forc;John George Diefenbaker;1943
1309230;wish shut friend answer dozen question ask like put record1 war appropri armi opportun friend deal matter bill hous committe know whether committe matter discuss night;James Layton Ralston;1943
1309231;mind place minist committe need time establish countri system nation servic life insur similar effect unit state;John George Diefenbaker;1943
1309232;discussed1 night;James Layton Ralston;1943
1309233;matter discuss night polici might laps reason man servic;John George Diefenbaker;1943
1309234;insur sparkman act discuss;James Layton Ralston;1943
1309235;noth sparkman act nation servic insur effect unit state;John George Diefenbaker;1943
1309236;brought;James Layton Ralston;1943
1309237;discuss;John George Diefenbaker;1943
1309238;think york west mr adamson rais want understood shut friend could bring matter would appreci said sever question ask promis answer could earli day think lake centr ask regard procedur respect men unit state might opt serv arm forc induct unit state armi;James Layton Ralston;1943
1309239;done secur enlist men unit state;John George Diefenbaker;1943
1309240;agreement unit state permit recruit countri permit place men call select servic right opt servic canadian forc done canadian enlist centr list given long list think st paul boston detroit seattl would imposs canadian offic rank draft board unit state right canadian nation public enlist centr addit offic visit mani draft board least draft board cours visit mean great deal public given newspap addit cours much public letter men friend individu present induct centr draft board unit state opportun decid whether serv arm forc unit state exercis right serv canadian forc plan discuss unit state nation select servic author would commun form letter non declar inform right opt plan propos suppli copi letter case appropri canadian author would abl get touch men letter addit memorandum issu select servic headquart unit state local board last month give instruct co belliger nation made agreement unit state poster point right elect servic forc nation would distribut local draft board would display offic literatur concern servic ini nation forc would kept hand offic extent notic given canadian unit state respect right serv;James Layton Ralston;1943
1309241;notic sent unit state govern;John George Diefenbaker;1943
1309242;local board memorandum amend may;James Layton Ralston;1943
1309243;total enlist date canadian armi canadian citizen resid unit state;John George Diefenbaker;1943
1309244;cannot give friend though someth may help north america separ south america though think could break total may say north war appropri armi south america sorri correct inform friend want number enlist armi born north south america vancouv south mr green ask regard matter remedi treatment announc made long respect chang procedur propos forc month month half think announc made march first announc polici gener dealt case hernia februari announc hernia gener would regard ground reject recruit good condit provid recruit might accept might categor r remedi b r b remedi view oper probabl grade b new regul issu varicos vein similar ailment includ regul anticip condit non toxic goitr similar disabl includ whether remedi disabl preclud enlist decid upon case consult recept centr organ word send men pension nation health enlist disabl remedi minor oper enlist put categori cours depend upon result oper whether remain armi object deal case likelihood remedi treatment effect;James Layton Ralston;1943
1309245;mani men taken advantag;Howard Charles Green;1943
1309246;experi connect suffici time elaps give experi;James Layton Ralston;1943
1309247;men taken advantag provis;Howard Charles Green;1943
1309248;cannot tell friend think would number;James Layton Ralston;1943
1309249;wide field expect mani men recruit provis;Howard Charles Green;1943
1309250;would think number varicos vein goitr hernia weyburn mr dougla ask regard cost telephon telegram breakdown cannot give district total cost item expenditur think fiscal year telephon telegram cabl teletyp make grand total peterborough west mr fraser ask last night regard practic concern gasolin procedur driver follow get gasolin road procedur driver obtain gasolin suppli pump armi station purchas frorti commerci station except case call local emerg mean man travel expect find without suffici suppli gasolin abl reach armi station told amount gasolin purchas circumst opinion offic exact figur would per cent amount gasolin use felt quit sure estim direct given driver commerci station patron ought note though commerci pump own contractor say suppos commerci pump own contractor imperi oil canadian oil compani purchas pump driver would regard local emerg purchas gasolin bought contractor bought deliveri armi station deliveri local tank would except gener rule case centr might number armi car suffici justifi instal pump case munit suppli would ask make contract suppli gasolin local servic station contract would made competit basi vancouv ask annual cost food per man rough estim made think correct per man per year;James Layton Ralston;1943
1309251;oversea;Howard Charles Green;1943
1309252;told told averag figur yorkton mr castl den ask percentag illiter enlist june estim war appropri armi england per cent enlist personnel estim base survey troop enlist first month per cent illiter vancouv south ask respect alien armi difficult give figur mean thing figur countri origin total number canadian armi countri origin british less;James Layton Ralston;1943
1309253;think minist get idea presum british subject;Howard Charles Green;1943
1309254;enemi countri ami get littl nearer friend want countri origin enemi countri less regard would point investig progress investig made show per cent natur prior enlist;James Layton Ralston;1943
1309255;minist touch point year ago prime minist announc call alien provis nation resourc mobil act british subject could call return mention yesterday shown alien call nation resourc mobil act got taken armi want know mani taken armi long delay deal alien call nation resourc mobil act;Howard Charles Green;1943
1309256;inform afraid want would requir secur return board colleagu minist labour would call second return induct centr got past board sent medic examin involv investig number larg shall see;James Layton Ralston;1943
1309257;minist could bring inform return want find mani got armi;Howard Charles Green;1943
1309258;mani serv;Agar Rodney Adamson;1943
1309259;inform afraid guess mind say might someth like;James Layton Ralston;1943
1309260;serv;Agar Rodney Adamson;1943
1309261;qu appel mr perley ask respect rental paid rental paid saskatchewan quick calcul show round figur amount paid regina saskatoon weyburn ask regard treatment vener diseas v g v ds abl give complet inform shall give committe case v g treat cure case v treat unabl state mani men retain armi number cure obtain treatment v ds soldier cure v g retain armi discharg discharg reason march case v case v g treat april discharg account vener diseas case v ds lake centr ask total amount expend debert camp take sever day get inform shall furnish conveni time ask intern water suppli compani outstand;James Layton Ralston;1943
1309262;st john albert mr hazen ask respect public relat branch;Howard Charles Green;1943
1309263;told return readi shall see brought laid tabl readi laid tabl estim minist nation defenc air discuss;James Layton Ralston;1943
1309264;ask minist regard proport activ men call servic canadian divis war appropri armi;John George Diefenbaker;1943
1309265;feel justifi give number n r men think posit give percentag home defenc men gener servic men oper format;James Layton Ralston;1943
1309266;ask concern reason discharg nonaccept;Agar Rodney Adamson;1943
1309267;reject;James Layton Ralston;1943
1309268;ye would valu inform;Agar Rodney Adamson;1943
1309269;believ gave last night refer physic disabl;James Layton Ralston;1943
1309270;ye correct follow lake centr canadian citizen unit state subject call unit state draft regul taken first paper opt serv canadian armi opt serv home defenc personnel must opt serv condit call unit state servic;Agar Rodney Adamson;1943
1309271;ask question involv lengthi agreement enter object give inform possibl matter lengthi agreement follow negoti offic depart extern affair offici unit state;James Layton Ralston;1943
1309272;regret answer minist regard proport men activ call servic canadian divis minist said feel though give inform mr chairman import matter face peopl countri want know want know whether men go defend fact men train receiv necessari train activ servic men wish press inform could valuabl enemi fail understand way inform proport canadian divis activ servic men men servic could regard categori matter inform would help canadian peopl determin whether reinforc avail armi go minist give inform press take stand public interest give end like minist explain inform stretch imagin detriment countri;John George Diefenbaker;1943
1309273;say friend consid public interest give say think friend upon consider realiz would last war given inform mani men battalion call mani volunt think anybodi least parliament would suggest give inform matter train will give fullest inform touch whether men volunt call nation resourc mobil act given whole situat regard reinforc given number n r men;James Layton Ralston;1943
1309275;mr chairman like tabl certain inform think would use committe comparison cash requir cash requir vote combin lay tabl certain number copi distribut member request tabl print hansard morrow follow war appropri air servic depart nation defenc air comparison cash requir vote combin object expenditur probabl expenditur estim expenditur differ group increas decrease1 civil salari wage pay allow travel transport freight construct purchas repair oper expens properti capit expenditur b repair oper expens personnel suppli servic food medic suppli servic cloth person commun signal wireless equip line constru ammunit vehicl marin craft capit cost repair fuel cost aircraft marin craft aircraft engin spare includ overhaul miscellan store equip includ machin gun armament fli train contract oversea squadron ancillari unit sundri includ print stationeri cost includ item total;Charles Gavan Power;1943
