basepk;speechtext;speakername;year
1022391;right prime minist rais point order say realiz govern action taken hous respect suggest purpos day make appeal govern realiz debt reduct impli principl contractu oblig sacr econom system live action drastic would necessari taken respect debt taken imagin would unanim support parti group hous propos make sever suggest burden privat debt may dealt indic principl upon desir make plea shall move amend respect matter know amend motion go suppli regard motion want confid move amend would defeat object view promot intent matter polit doubt would present govern along previou govern must share respons chang debt creat system cannot charg origin system hold present govern respons debt contract came offic reason burden debt heavi univers blight remov fundament recoveri countri great depress consid dealt without blame place upon favour grant parti group hous farm labour class suffer class present depress chiefli incom drop mention class wish understood ask legisl would appli mention understand posit particular duti repres hous profession busi men overburden debt posit taken consider propos debt reduc may bear relat prive level contract interest wipe time price level drop reach point major portion debt incur moral principl appli except rare case necessari bolster immor practic propos leav consider;William Irvine;1934
1022392;would gentleman prepar reinstat debt price come;Raymond Ducharme Morand;1934
1022393;friend wait moment find shall answer speech like examin principl upon suggest make consid contract debt presuppos stabil incom paid man contract debt incom certain figur understood incom whether salari wage price receiv good produc sale shall stabl absurd expect man repay debt basi upon contract debt irvin chang incom debt paid sacr contract pay debt incom reduc destroy imposs fulfil contractu oblig creat debt endow reproduct power deflat destroy incom debtor properti goe creditor greatest crime receiv endors wise good debtor incom reduc careless ineffici misfortun may equit legal hold contractu oblig incom reduc destroy univers econom condit unabl alter suggest fair reason contract reconsid readjust new circumst debt adjust made creditor stand benefit calam becom nation wide civil adjust becom import creditor class great deal bring stoppag econom machin plung debtor deeper deeper debt common knowledg farm labour peopl state bankruptci present time exampl let consid case mechan work railway shop year put save home cost fifteen year work manag save order purchas home borrow per cent interest assum abl save rate next fifteen year would abl save would pay interest borrow averag save first fifteen year per year way could carri save someth use pay rent order offset extra interest must pay start proposit find tax increas bye bye put short time incom reduc half although interest tax go ad bill pay afterward discharg posit incom year find owe owe work littl chanc get must forgotten year older though work plenti like younger man would take place man stand lose everyth someth done parliament session assist peopl posit let turn farmer posit everyon realiz farmer day cannot pay debt contract fifteen year price receiv product place market farmer abl pay imposs pay colleagu may follow discuss place hous compar figur show drop capit valu agricultur result drop price agricultur commod figur show imposs carri thing indic extent debt reduc certain major member hous expect return prosper hope rest content come farmer labour peopl other abl pay debt usual desir enter argument time possibl return elus nymph prosper sake discuss go assum come come discov debtor debt larger left discov debtor much older fit meet great struggl must enter surviv must realiz visit nymph next time may much shorter durat last factor instanc take ad incom sever year prosper bring farmer stock equip point effici stood depress start without pay anyth debt let point pass consider respect farmer posit prospect market farmer hope moment time histori dominion capac human be consum certain commod may without limit capac consum foodstuff must limit capac human stomach debt mr irvin oversuppli moment farm produc potenti actual capac increas much step taken reduc product let forgotten henceforth econom burden agricultur bear without assum pyramid debt sever decad top present oblig let turn moment common justic situat much mortgag compani bondhold bank assum fair equit share econom loss peopl sustain sinc depress began fair incom peopl receiv wage farmer receiv price commod stabl incom paid interest interest bear secur farmer labour incom less secur drastic fall price level paralyz agricultur increas unemploy destroy purchas power great mass peopl increas incom receiv fix payment form interest charg incom could buy mani good price level low could bought incom therefor unreason reduc debt debtor day much creditor gain deflat much farmer labour peopl lost drop wage price agricultur product may argu debt adjust old favourit rout bankruptci let suggest cours doubt inevit mani case thing go haphazard unfair slow tragic disastr situat seriou respect debt moment demand courag firm immedi nation polici human factor matter common justic recoveri present debt pressur much delay prevent farmer labour earn suffici grow recoveri escap foreclosur expect prosper return money allow flow stagnant pool money paid debt time depress reinvest opportun attract entic investor therefor debt paid depress shorten purchas power peopl result deepen depress presid roosevelt nra central bank fail tap stagnant pool make flow channel lead consumpt say therefor think prosper come debt paid essenti reduct made allow debt paid present junctur swell amount money banker say cannot lend safe demand loan suggest anxieti creditor protect old invest see quicken econom busi life dominion variou method debt might reduc intend mention colleagu follow exampl countri indic extent countri reduc debt method adopt begin propos wipe interest period depress begin date price level slump continu period price level rise bear relat debt debt contract power rest cours parliament may constitut doubt whether power reduc debt remain provinc hous experi listen debat constitut parliament appear way settl constitut doubt act allow court decid matter leisur cours may taken let said provinci dominion govern noth allow peopl suffer could decid among power act clear power act let state respons may fall belong clear let parliament act let court decid peopl get relief due time respons task place upon bodi belong debt mr irvin matter interest suggest seem doubt power rest parliament price farm produc drop noth left farmer live let alon pay interest capit fair capit first charg farmer let take exampl farmer invest part capit borrow rest reason capit farmer risk behalf treat borrow somebodi situat member agre right capit place man let stand basi equal although think unfair believ man come let debt come claim debt taken individu struggl make live famili regard rrime compel man unabl provid famili pay interest bondhold reap benefit depress propos order may prevent interest cancel period mention regard debt pile ad interest compound great drop price level method deal may suggest method moratorium place parliament past debt remov price level warrant think agre obviou reason inadvis provinc pass act feder parliament pass moratorium war work need moratorium day war argu method adopt mention possibl cours taken ampl preced method might adopt reflat currenc credit painless way bring desir result peopl understand littl money get number dollar put bank seem satisfi regardless purchas power farmer debt increas deflat much farmer know anyth matter learn took time much wheat pay amount debt banker get dollar care whether buy bushel wheat concern long hand much interest abl charg use time come peopl insist import thing dollar amount good buy insist canadian dollar pay debt canadian dollar contract claim common justic dare may point reflat confus inflat former increas purchas power price level reach desir point held wherea inflat increas purchas power beyond valu good upon market continu without control disast inevit believ control reflat would great benefit debtor class day advoc advoc uncontrol inflat method debt might reduc statut law cut debt fix percentag believ honest courag direct easiest way meet difficulti know govern think take action drastic unusu econom condit day drastic unusu must met drastic unusu act suggest govern assum respons parti hous indic willing take action sort interest peopl friend may disagre suggest made prepar hear old argument impractic propos may impractic although think shall argu merit beyond say thing propos impractic tri carri without make reduct person debt canadian peopl suggest made offer cure solut nation problem offer remedi sick patient true remedi debt condit except introduct new financi system non debt creat basi marri suggest made member make better one let make shall accept debt mr coot let draw attent done must bring debt within limit debtor incom must compel obtain incom interest bear secur assum share econom loss caus great depress bare minimum justic care govern parliament may decid done would easi demand govern moment state polici respect would easier govern declar polici noth alter contractu oblig know difficult arriv proper polici sort danger polici humil sincer suggest govern decid go case appoint special committe hous repres parti canvass whole situat respect debt reduct practic reduc amount reduc method adopt committe report good time action may taken session parliament propos suggest reason situat confront imposs debt reduc debt reduc harm creditor assist power control money make year prosper go lose cut debt made would give hope hopeless peopl took action sort let farmer debt burden peopl countri realiz whole nation go bear share econom loss sustain go opportun emerg present condit hope reviv recoveri speed leav matter wisdom parliament repeat substanc thought express cours remark debt urgenc vital effect upon nation partisanship believ regard conclud make refer remark speech deliv hous week label mr bourassa fine spirit appeal felt respond readili heard said submit parti would endang chanc victori make concess tri creat oper understand among parti regard question therebi would enhanc confid peopl sincer group someth restor need faith peopl parliamentari institut parliamentari govern regard matter debt reduct matter upon might possibl arriv oper understand believ enhanc opinion peopl parliament good done gener way peopl countri;William Irvine;1934
1022394;mr speaker leav chair like moment support request made wetaskiwin mr irvin govern deal difficult problem debt interest year ago promin statesmen thinker contin senat w e borah made statement industri busi strangl fear debt high interest rate high tax rais attempt carri debt time professor irv fisher outstand economist yale univers said unit state suffer debt diseas coupl term dollar diseas bloat dollar debt unit state said increas period reliabl figur suppos might estim total debt note year greatest prosper year pile immens debt appar prosper make use abund credit present system credit name interest bear debt time learn size debt matter rate interest debt price level good produc level wage salari paid peopl wage earner salari peopl concern interest obliga debt mr coot tion paid salari wage leav margin live cost may refer littl speak abil wage earner pay debt final analysi mr speaker interest paid product price fall product cost payment interest produc becom imposs mani year advoc hous money polici manag maintain stabl price level stabil employ wage salari year occur absolut collaps price corner urg abandon gold standard lower valu dollar gold countri rais price level export commod word urg hold price level fact restor point stood done time think would necessari day urg govern take action look reduct debt interest burden sinc time ceas urg polici govern turn deaf ear propos financi polici consist deflat consequ low price level illustr fact fall wheat hie lowest point reach sinc grown western take index figur index figur field product reach low januari index figur farm product reach month index figur commod word wholesal price index figur stood think would fair say consist polici govern maintain dollar high level new york reason given polici make easier govern other owe money new york purchas foreign exchang meet liabil word consid public interest keep exchang rate result low price term canadian currenc export product low price caus tremend volum unpaid debt interest tax exist day ampl justif nation action reduc interest rate deal burden accumu late interest tax ask justic think point would worth quot prime minist speak imperi confer ottawa year ago quot page proceed type price declin seen signific rise tax feder provinci municip interest rate cost capit canadian indic yield high grade long term bond risen decemb may januari year high reach interest charg repres import fix semi rigid element cost structur price remain present level charg constitut intoler intoler burden mani case born fortuit gain credit per cent gener purchas power contract appear grave injustic give justic day interest burden adjust exist price level taken proper action rais price monetari polici allow valu dollar fall outsid countri might necessari day reduc debt interest fail action time past year evid must reduc interest rate case write debt reduc accru interest like make clear failur maintain stabil price level make action necessari currenc australia depreci interest rate reduc call premier plan result fall due higher price level caus depreci currenc due reduct interest rate refer took bushel wheat pay interest si mortgag year drawn per cent month took bushel wheat pay interest mortgag drawn per cent good reason ask action reduc debt interest would good busi admit write intern debt necessari restor world trade line reason restor busi action taken adjust intern debt situat pro debt mr coot periti adjust made think interest creditor action taken taken interest widow orphan mani case incom stop due inabl debtor pay interest action taken connect sever case brought attent widow depend upon interest real estat mortgag rental farm left without incom last year third reason think necessari nation public standpoint privat point view revenu year buoyant reach figur shrunk year leav budget deficit last year revenu remain level budget would balanc past year sinc govern refus adopt money polici would restor price level point stood anyth like budget balanc larg reduct burden interest public debt interest gross debt guarante oblig repres fifti per cent budget budget variou govern throughout provinci feder municip reflect financi posit taxpay last year abil pay cut mani case disappear relief taxpay becom imper given prepar take action reduc interest rate wish deal abil peopl pay tax interest interest go paid come great mass taxpay wish deal abil wage earner salari peopl pay exampl shall turn canadian nation railway railway gave employ peopl meantim becom unemploy lost abil pay wage paid amount reduct wage institut hand year interest paid countri railway bond increas increas member compar figur year last year find increas strike year increas interest bill amount year wage declin good illustr happen regard wage salari receiv peopl want next deal pay power agricultur connect like remind hous war feder debt increas time larger part direct feder debt consist war loan sir thoma white financ minist time war report said connect flotat last victori loan loan repaid would top inch soil sir thoma realiz interest paid product agricultur greatest industri wonder much interest agricultur pay day contribut agricultur make interest charg nation debt figur serv illustr situat total gross debt loan guarante princip interest follow figur increas year net debt stood follow interest direct debt year follow last year addit paid deficit canadian nation railway went interest like member compar interest charg paid feder govern year gross agricultur revenu interest increas time year count canadian nation railway deficit gross agricultur revenu gentlemen go continu pay exist rate interest debt may give total valu field crop produc farm year mention follow total valu debt mr coot fan labour peopl job bring equal wage money wage peopl rever interest rate disregard human right mr cromi editor vancouv sun report said unit state said visit india see poor starv countri feed sacr cow sacr crow sacr monkey wonder human ignor stupid shore india look north american contin see perspect foolish sacr cow overcapit debt high interest rate outliv social attitud caus peopl go without work starv without hope futur implor govern regard debt littl less peopl sacr entreat govern take action connect definit propos make regard follow suggest made wetaskiwin mr irvin appoint small select committe consid difficult problem;George Gibson Coote;1934
1022395;figur regard averag revenu receiv farmer day find hope disappear young peopl come high school colleg day lucki find work mean wherebi set cannot borrow bank institut find other gone common school cannot go high school univers parent cannot afford send sort thing cannot go without affect busi busi recogn day felt agricultur pay basi gener uplift busi brought agricultur allow remain present precari condit becom wors go evil day gener busi throughout countri anyon studi subject interest must appreci tremend liabil unfortun unabl meet payment hand statement taken mr j keyn book monetari reform say refer debt allow grow without mitig mani gener popul would better slave ex chaneellor exchequ mr snowden refer huge amount great britain rais year taxat meet interest war bond said day british hous common british govern day huge tax collector collect peopl huge sum turn happen hold war bond let go histori statement made napoleon bonapart time great student question known book mcnair wilson monarchi money power napoleon refer fight monetari interest time shut elba time escap get money sought intern money peopl borrow citi london pound equip fight battl waterloo report said look tabl compound interest wonder monster devour whole human race fact time time bankruptci write interest slightest doubt control properti gener would come hand peopl year ago hous sent bank commerc committe resolut introduc red deer mr speakman ask investig debt interest valuabl work done committe great deal import inform obtain time allow go desir submit report hous recommend work continu trust therefor govern acced request wetaskiwin brought subject afternoon appoint special committe go whole debt interest see whether someth cannot done sure help salvag busi extraordinari posit find enabl countri step highway success get low standard live debt worri peopl pass day higher level improv standard live look great deal hope pleasur;Henry Elvins Spencer;1934
1022396;mr speaker wish make observ support said import debt believ day caus much worri mani sleepless night tremend burden debt weigh upon canadian peopl may say session parliament noth deal debt problem would done someth worth speak littl year mr stanley baldwin made follow remark clay constitut challeng geniu industri loyalti world stand upon precipic bankruptci possess secret plenti sure consid extremist quot remark made right mr baldwin last year red deer mr speakman introduc resolut deal debt resolut refer committe hous find page journal hous committe report give dominion provinci municip corpor debt total debt mr luca interest year figur averag per cent find total amount realiz field crop whole dominion amount last year realiz taken meet interest dominion provinci municip corpor debt top figur farm mortgag estim might say differ opinion regard figur comput mortgag given own land wherea west know larg proport land sold crop payment agreement sale holder agreement regist owner land amount owe properti would show urban mortgag estim combin farm urban mortgag total add dominion provinci municip corpor debt get total estim made privat debt number estim given would add privat debt figur bring total red deer care compil speech last year estim total debt place figur higher take total debt averag interest rate per cent would give total year interest charg divid mean interest rate per month amount pay day year interest charg consid figur realiz condit find day must rememb debt contract price much higher level present think would safe say present price level could least doubl figur given paradox whole thing mr speaker fact wealthi nation hard like quot doctor victor dalmag chairman british columbia mine institut canadian mine metallurg bulletin januari said economist defin wealth fruit labour exampl wheat copper cotton lumber fish accord definit world present flood wealth time aw poverti land peopl hungri ill clad ill hous richest contin young vigor countri stop moment rememb dollar world disappear tomorrow morn bit wealth essenti well mankind would disappear present man made money system find terribl condit think might admit bankrupt abil pay present debt concern would appear day govern bankrupt idea meet situat provinci premier met ottawa januari session open found follow statement press matter avenu explor take agenda item bring stone wall financi stringenc said provinci premier leav confer last night consid wonder resourc countri tremend abil produc forc conclus barrier stand abil produc desir consum financi one short articl busi week new york find follow statement cours time shall understand depress origin end fundament factor manag individu industri commerci enterpris monetari credit system government machineri import centuri behind busi develop manag much offset defici stabl progress busi limit read press day struck statement made inevit war plebiscit peopl world could taken privat individu would vote war debt ridden condit peopl econom situat find forc war think realiz war mean civil invers scienc professor soddi say page anticip conclus arriv may defin caus war due accumul mutual intern indebted without possibl method repay strong nation get weaker debt debt mr maclnni prefer extort perman annual tribut wealth way interest allow repay princip go free war cannot abolish till rectifi convinc mr speaker present debt creat system problem cannot dealt said day speak matter industri revolut occur year chang whole outlook condit mankind day convinc noth financi revolut meet present need seem absurd find surround plenti side abil willing produc find present condit everyth abil provid ticket exchang obstacl matter financ prepar use social credit benefit peopl allow privat interest use see noth troubl chao futur wish add voic request matter sent committe given care consider hope session end least someth done regard debt;William Thomas Lucas;1934
1022397;mr speaker intend say anyth heard certain statement made macleod mr coot gentleman refer fact notic time econom prosper debt increas faster time depress point go make import hope member take note agre give matter consider satisfi come conclus debt insepar present system matter fact capit debt report time ago emin european statesman said empir debt say capit debt let see time prosper debt increas faster time depress know presum macleod refer time prosper refer year preced depress began go littl farther year preced time greater industri develop industri activ refer year world war find debt increas rate increas faster reason wealth produc although destroy produc war year way certain amount wealth produc capit dispos creat debt equal valu part wealth produc product dispos way share owner capit concern product worker particular industri wage worker receiv certain amount valu produc receiv suffici buy total volum produc employ own class abl consum surplu worker produc cannot buy way surplu dispos except creat debt go said year preced war unit state lend enorm sum alli nation find worker unit state fact peopl countri live higher standard live condit meant thing produc enough feed cloth shelter better fed cloth shelter creat huge surplu commod send creat debt littl time ago saw articl world wide copi new republ articl intitl war debt catech read part follow q war debt debt owe unit state govern alli world war loan made war q much total loan;Angus MacInnis;1934
1022403;mr speaker outset wish direct attent hous fact outsid group corner spoken subject chair last speaker mr reid congratul upon part taken debat hope member polit parti indic interest subject transcend import doctor henri clay professor social economi univers manchest said agricultur countri see littl hope prevent collaps unless drastic write debt vancouv south mr maclnni ad reput gave consid finest analysi debt creat capit heard hous must appar student subject nation intern debt paid present econom system use blink fact tri smooth debt aggreg paid paid spite fact continu carri burden interest unpay debt purpos sustain system contain seed damnat destitut peopl within system doubt conclus suggest studi financi sheet borough england state union south provinc fact nation world let studi balanc sheet year year ten year day find record upon balanc sheet stori stori increas debt grow fix interest charg amount sum excess debt regard extrem thirti year concern think right say class countri except born fair share liabil recent depress shown day farmer face enorm reduct incom result declin price level brief period mean tell whole stori declin valu field crop amount sixti per cent drop per cent valu live stock period drop per cent poultri egg product class draw incom invest suffer loss although minor amount declin ten per cent class taken appar loss sustain fair share depress born adequ share burden depress constant increas face valu return receiv addit increas twenti per cent face valu receiv fortuit increas perform servic made compens product effort prime minist mr bennett refer increas per cent taken place unearn increment class refer bondhold receiv continu concentr wealth told debt garland bow river figur must challeng attent understand citizen countri interest studi wage earner made professor jackson professor cassidi found deal subsequ drop gigant reduct suffer worker amount shown part period farmer took cut annual incom made allow duplic would occur process certain primari product agricultur secondari product let turn gener condit told part secur exhaust figur subject press hous appoint committe examin circumst feel entitl mani fact possibl give find januari year fund debt march amount member notic mark increas occur short period addit debt march found certain secur guarante dominion principl guarante mitig govern sinc time fact increas railway guarante princip interest extent interest guarante relief act amount guarante canadian nation steamship amount harbour commiss total guarante interest note guarante princip interest risen unabl obtain figur guarante interest farther figur year ident although increas singl dollar paid princip net debt per capita march increas debt amount interest upon debt amount per capita charg princip burden impos upon canadian peopl payment annual interest charg upon debt new westminst mr reid state averag rate interest per cent matter fact per cent correct shall take record provinci govern total ordinari expenditur provinci govern wherea increas total ordinari expenditur provinc period per cent aggreg interest payment provinci govern paid show increas aggreg interest payment per cent ontario gross debt increas year aggreg tax impos municip ontario amount wherea increas municip tax per cent period provinc quebec direct liabil fiscal year amount aggreg tax impos municip amount wherea find increas per cent direct liabil fiscal year amount aggreg tax impos municip show increas per cent way interest note fix interest charg municip increas proport central provinc compar west seen subsequ figur effect way rebuk critic financ western provinc could conceiv critic noisi late saskatchewan direct liabil fiscal year aggreg tax municip amount wherea show increas per cent gross debt provinc januari alberta direct liabil fiscal year wrere aggreg debt mr garland bow river tax municip aa compar total show increas per cent british columbia direct liabil fiscal year aggreg tax municip total increas per cent nova scotia direct liabil fiscal year aggreg tax municip increas per cent provinc cover statist contain nineti per cent popul dominion total liabil provinc amount fair think make comment figur think clear shown provinc alberta increas per cent compar enorm increas provinc except manitoba manitoba next increas per cent addit direct liabil certain indirect liabil amount total liabil provinc excess total bond indebted class municip give next figur taken financi post busi year book date princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total figur repres total bond indebted class municip area state decemb accord financi post year book citi montreal show liabil includ public util debt toronto winnipeg come indebted corpor taken financi post year book page amount given make figur exact possibl taken troubl ascertain debt public bank year shown year book call short loan current loan discount loan provinci govern loan citi municip etc overdu debt total nineti per cent total asset charter bank consist money belong public farm mortgag given debat figur interest must alarm hous repeat purpos point oversight accord reliabl censu figur last avail total mortgag indebted outstand part third farm exact let note figur respect farm call own includ enorm burden debt agricultur impend result purchas land agreement sale mind debtor great land compani canadian pacif railway hudson bay compani numer concern includ govern sold school land agreement sale total indebted agricultur respect land known would found excess figur given would approxim quarter billion indic third farmer report number farm report mortgag debt period censu find terrif shrinkag valu farm properti shrinkag run figur averag valu farm land estim s30 per acr let note averag amount mortgag debt own land amount aggreg acr farm land debt mr garland bow river urban mortgag estim author recapitul matter may clear dominion liabil januari secur guarante dominion govern provinci liabil municip liabil corpor liabil bank loan farm mortgag urban mortgag total leav consider altogeth incalcul unprocur burden individu debt individu storekeep storekeep wholesal forth per capita statist financi pokt year book show per capita debt follow dominion provinci urban total result insan debt creat financi system curs grand total per capita debt dominion moment;Edward Joseph Garland;1934
1022404;vari accord provinc;Ian Alistair Mackenzie;1934
1022405;aggreg;Edward Joseph Garland;1934
1022406;;Ian Alistair Mackenzie;1934
1022407;take consider person oblig matter like financi post year book cannot give later figur think procur averag per capita current revenu expenditur provinc follow current revenu current expenditur see pictur vancouv south said present system manner call progress go debt cannot progress without credit without purchas power secur credit purchas power present system somebodi must go debt bondhold class big financi hous intern nation commerci bank system pile debt stage reach peopl nation includ crush ground dust load gross debt public util debt citi interest studi figur follow gross public util debt citi per capita montreal regret time permit make complet examin financi failur amount money involv sinc propos produc occas certain figur startl commerci failur accord bureau statist estim liabil amount januari fund debt stood figur fund debt dominion guarante secur fund debt provinc municip corpor averag rate per cent would show averag interest charg day present circumst possibl pay anyth like sum portion matter fact revers true sens class day meet interest revenu borrow along line pay interest without abl meet part capit oblig time arriv feat pay debt might becom possibl start pay rate year addit interest would take hundr fifti year liquid present fund debt canadian peopl provid go dollar debt interven period would necessit complet cessat borrow minist public work mr stewart seat minist financ mr rhode whether contempl continu ordinari servic without borrow regard provinci govern municip cours debt mr garland bow river done keep pile beauti debt intellig financi system accept made made exalt raptur affect caus support shi horror suggest might way modifi burden clock hous took recess recess hous resum clock;Edward Joseph Garland;1934
1022408;mr speaker hous rose clock shown bond debt dominion provinc municip corpor would requir addit interest annual payment attempt pay present oblig hundr fifti year cours said time would necessit complet abandon borrow condit imposs contempl submit consid fact last year dominion show increas net debt must reconcil remain debt perpetu insist upon entir drastic reorgan complet financi set connect statist present hous afternoon show oblig peopl countri bank annual interest payment sum approxim year bank loan deserv special mention believ banker prime minist gentlemen orthodox reactionari inaccur view action bank loan opinion suppos repres save peopl place bank safe keep purpos let assum word taken face valu find bank pay per cent interest deposit peopl net payment part peopl countri bank use credit peopl might direct attent hous fact bank save declin sinc mr speaker mani member hous come provinc ontario quebec propos moment left touch briefli financi situat provinc find ontario time armistic total oblig way provinci debt provinci debt grown bond oblig met tax peopl amount cite similar condit municip citi ontario recent financi crisi citi montreal deserv consider discuss debt situat becom terribl deleg went interview premier provinc mr tasohereau guidanc suggest guidanc gave characterist typic stupid mad present system like give member hous suggest want meet oblig tax tenant citi tax poor devil tri get skin teeth consid view mr tasohereau mr bennett like mind surpris advic seem know care happen peopl countri find revenu deficit citi montreal current year set avail run expens point connect citi montreal note total fund debt stood risen octob last result cours fix charg increas much third year success annual budget becom necessari increas taxat budget total citi montreal risen littl larg becom provis interest sink fund charg amount avail carri servic citi montreal drop day citi montreal amount money requir maintain servic citi result cours road clearanc road servic decreas proport requir citi polic depart fire depart adequ meet debt mr garland bow river demand may impos upon situat citi montreal danger stabil whole dominion citi fifteen vacant home conclud mr speaker wish add word support propos made wetaskiwin mr irvin introduc afternoon result studi problem opinion debt countri individu public paid essenti interest econom stabil countri drastic reduct capit oblig would origin principl part whole adopt least princip countri knowledg done germani year capit oblig countri reduc flat ten per cent submit ten per cent reduct inadequ present condit australia new zealand definit reduct interest charg countri reduct per cent therefor submit govern time come seriou consider govern definit drastic legisl reduct capit oblig fix mortgag carri farmer unfortun worker tri pay home citi toronto ascertain previou week less forc sale peopl lack abil pay tax hous sold head unfortun occup point mr speaker favour wipe interest compound interest time depress commenc time price level restor point stood greater part nation oblig incur anyth less play situat make propos cannot see intent part administr take step possibl peopl countri want pay debt know way debt paid debt paid rise price level way interest u r e j garland paid aggreg rise price level moment price level becom static begin declin moment payment interest aggreg becom imposs student subject verifi fact say debt paid rise price level second place debt paid process resent reject want like refer repudi third place debt liquid bankruptci happen common method chief method day industri institut individu liquid infern process financi oppress continu last method debt paid reflat submit mr speaker time come govern doubt take seriou consider possibl assist mass peopl farmer worker stabil posit pay portion debt reflationari polici whilst reflat may rais price level wholesal retail level whilst may rais price level primari product time would perpetu tremend injustic work class provis made dominion legisl mainten adequ rise wage level keep step increas price level govern countri understak adjust thing scientif econom basi use talk restor prosper use attempt befool public per cent increas product industri accompani per cent increas wage anyth justifi optim interest submit support content elimin begin depress price level approxim obtain debt incur submit middl age principl interest condemn law principl interest legal instrument compar recent origin interest day leav less dollar dollar produc applic labour resourc divid among wage profit rent interest paid person product debt mr refrain consum wealth unabl consum wealth fourthli peopl quit countri countri south much wealth wish could consum anyth like reason proport incom type person draw interest accumul surplu abl ensur effect enslav peopl farmer worker reduc minim effect principl degre degre present frame mind submit larger parti hous continu could reduc wast wealth exampl refus particip intern conflict could declar everyth natur intern war particip parti intern war accumul death debt connect therewith could taxat govern inclin mean redistribut nation incom equit basi obtain day could cours enforc greater degre usuri law prevent appal overcharg interest financi hous day guilti;Edward Joseph Garland;1934
1022409;spoken forti minut;Pierre Édouard Blondin;1934
1022410;add word endors propos wetaskiwin sincer urg upon govern appoint special committe purpos consid resolut immens import;Edward Joseph Garland;1934
1022411;mr speaker intent detain hous proceed consider estim matter fact although find sympathi suggest made afternoon wetaskiwin mr irvin understand debat public debt taken place gener motion go suppli debat follow specif resolut except sir specif resolut would render discuss order see committe estim consid item interest public debt dominion due respect friend left suggest would proper place debat public debt second place confus attitud adopt friend corner hous even believ advoc immedi consider nation public debt memori goe last year knowledg transact hous goe fifteen year know singl item come concern expenditur money rash expenditur public money wholeheart endors friend member c cj given find peculiar situat unfortun situat day canadian taxpay abl meet oblig suggest friend sit left greatest caus factor present impass exorbit tariff impos right gentleman opposit done support member c c f statement must exclud bow river mr garland may suggest former occas session leader c c f said see hous thirti member report galleri wish recal memori gentlemen make eloqu prepar speech leav hous deliber hie room upper floor first day march session committe consid item found page estim current year item involv expenditur quarter eleven even hous consid item discuss whether reason fair singl c ck seat regard tariff increas taken place last year find find right friend rais tariff septemb mani gentlemen corner refrain vote third read bill shelburn yarmouth mr ralston move common debt mr mackenzi vancouv month hoist wetaskiwin made suggest afternoon vote mr speaker vote increas tariff hundr item affect taxpay power citizen vote time mr campbel ornament tariff board dominion mr luca mr spencer mr gardin mr kennedi peac river mr luchkovich mr speakman must exempt bow river unpardon list shelburn yarmouth move amend budget seek lower tariff c c f exist name took stand higher tariff occas mr campbel ornament brilliant tariff board mr irvin spontan gentleman made brilliant present hous day occas vote greater burden upon taxpay mr kennedi peac river mr luca mr luchkovich mr speakman pleasur exempt bow river unpardon list even anachron friend corner chamber last year support resolut measur increas taxat increas expenditur increas public debt dominion tariff increas noth increas taxat find eleventh hour advoc decreas public debt cannot find possibl consist mr speaker attitud except bow river regret know debat take place afternoon member corner kept wonder secret member opposit includ minist financ;Ian Alistair Mackenzie;1934
1022412;knew;Edward Joseph Garland;1934
