basepk;speechtext;speakername;year
483967;would line north bay winnipeg sit thoma white line north b ay winnipeg ho pe hous pardon matter extrem import seem take time would justifi mr smith precis word govern may afford take maintain necessari part public invest countri develop may necessari work plan grant addit temporari aid canadian northern necessari effect compromis grand trunk railway compani enabl compani continu call expert differ certain point agreement report propos mention hous report minor major clear canadian pacif railway system sound interf report agre seriou financi posit canadian northern railway compani grand trunk pacif railway compani point report sir henri drayton mr w acwortfh dwell emphasi upon heavi conting liabil grand trunk railway compani assum connect guarante bond grand trunk pacif railway compani agre assist necessari interfer desir canadian pacif railway compani agre canadian northern railway compani andi grand trunk pacif railway compani save liquid put respect construct recommend connect system indic hous differ view oif expert confront import difficult perplex railway problem solut govern propos ho use prefac say observ great desideratum effici transport servic public railway compani crippl plung liquid disloc receivership liquid proceed railway compani suffer public suffer reason ensu detriment public servic time effici railway servic countri need present road crippl unabl meet liabil unabl make need better purchas roll stock grain agricultur commod manufactur product cannot go destin whole trade part countri affect need say govern given seriou may say profound consider realiz import transport countri realiz financi condit countri whole world day confront appear meet situat recommend commission construct polici appeal peopl countri seem continu year year larg financi assist grant compani public opinion public polici ownership road remain privat hand true polici would seem ensur best public servic substanti degre public ownership order benefit larg financi assist grant public exchequ critic period develop road shall enur benefit public enterpris reach period fruition public financ public enjoy ultim reward say must time critic junctur war overlook credit suggest take grand trunk pacif grand trunk canadian northern canadian pacif administ system principl public ownership need say hous p financi respons undertaken time let time like enter fourth year expens wax histori world overlook fact earn compani would take care interest upon secur fact govern would take railway system undet gener scheme natur would time opinion seriou matter put matter credit dominion prospect futur financ notwithstand believ regard financi condit road time opportun neglect opportun take courag step toward end indic posit canadian northern grand trunk pacif day road consider j ne liiiaiiiue lite ccuiadictn nluu might desir financ grand trunk railway satisfactori except conting liabil heavi respect secur grand trunk pacif guarante posit canadian northern day compani certain amount net earn revenu pay fix charg surplu statement might canadian northern requir aid govern answer simpl railway system requir make expenditur capit natur need extens believ made present time better requir expend vast sum purchas roll stock order public may serv busi may carri essenc situat canadian northern concern although compani make net earn surplu cash account requir pay better roll stock result compani short cash purpos pay interest upon underli secur cash use better purchas roll stock obviou avail payment underli interest charg put way use payment underli interest charg necessari better road cannot made roll stock purchas possibl compani would war issu secur purpos pay better acquir roll stock compani peac time condit float secur prolong war made imposs canadian northern float addit secur issu debentur stock take earn pay better purchas roll stock meet instal payment account princip matur roll stock unabl pay underli interest charg addit compani great deal short date financ outstand secur part dominion provinci guarante bond debentur short term loan float new york london amount ordinari short term liabil extend period year possibl compani issu perman secur fund debt therefor oblig time time renew short term secur carri best may year year compani past come govern ask last year make loan suffici amount take care underli interest charg meet matur instal princip upon roll stock grand trunk pacif branch speak feeder revenu noit suffici meet oper expens say surplu avail payment underli interest charg posit grand trunk pacif shat continu solvent go concern serv public must suffici amount advanc govern grand trunk railway compani land possibl grand trunk railway meet deficit upon oper account iand underli interest charg amount requir case grand trunk pacif meet fix charg meet deficit upon oper account land need better necessari purpos roll stock come year circumst bear mind state polici ia construct one follow propos lay parliament think grant aid canadian northern railway compani own control;George Perry Graham;1917
483968;hear hear;Some hon. MEMBERS:;1917
483969;connect compani rememb gave subsidi guarante provid govern becom owner certain portion capit stock compani capit stock acquir amount share par valu issu stock share repres pat valu stand name minist financ trust majesti axe own govern behalf oif peopl par valu stock repres share hand privat owner pledge greater part stock pledg propos mr speaker acquir whole stock peopl par valu stock shall absolut owner canadian northern railway system money expend payment fix charg better fot roll stock enur direct sole benefit peopl think desir interest effici manag purpos financ system continu administ corpor entiti therefor propos state acquir outstand stock;William Thomas White;1917
483970;mean subsidiari compani atlant pacif includ nova scotia;George Perry Graham;1917
483971;go deal littl anticip extent say canadian northern railway system friend know consist mani constitu subsidiari compani railway compani compani transfer compani elev compani steamship telegraph compani capit stock canadian northern control subsidiari constitu compani friend mention govern obtain acquir ownership stock canadian northern railway compani portion compani hand privat hand control entir canadian northern railway system halifax vancouv;William Thomas White;1917
483973;regard grand trunk pacif shall elabor remark regard compani situat complic fact grand trunk railway compani state hous involv guarante grand trunk pacif secur possibl dispos time deal grand trunk pacif railway compani manner propos deal canadian northern railway compani long negoti would necessari grand trunk railway compani order public interest might safeguard grand trunk reliev liabil connect matter mention polici regard grand trunk pacif time propos make demand loan repay per cent secur mortgag amount shall present hous estim purpos supplementari estim brought shall take power constitut board director grand trunk pacif see fit would look govern day acquir grand trunk pacif system canadian northern railway system belong govern propos system could co oper west facilit econom administr better servic public would involv state negoti grand trunk railway compani would take time consumm intent releas grand trunk railway compani oblig respect grand trunk pacif railway compani futur arrang could made grand trunk railway compani would safeguard public interest would view proper consid take part govern ned railway grand trunk pacif matter abl deal time make suggest lay emphasi upon reason acquir shall canadian northern railway system would advis connect system line complementari present propos make demand loan grand trunk pacif interest per cent secur mortgag avail purpos pay interest upon underli secur make necessari expenditur better roll stock deficit oper;William Thomas White;1917
483974;mortgag cover;George Perry Graham;1917
483975;mortgag cover undertak give word widest mean law grand trunk pacif includ cours stock grand trunk pacif hold grand trunk pacif branch line kind mortgag execut last year secur loan made grand trunk pacif purpos similar mention;William Thomas White;1917
483976;mortgag rank comparison secur;Edward Mortimer Macdonald;1917
483977;rank next exist secur;William Thomas White;1917
483978;exist secur equal valu properti;William Manley German;1917
483979;offhand say although desir argu matter argu committe must take consider fact grand trunk pacif pailway compani serv larg settlement west cost certain loss interest per year think;William Thomas White;1917
483980;minist propos pay stock;William Manley German;1917
483981;proper friend littl patienc shall come moment par valu stock canadian northern railway compani sixth avail transfer near futur held privat owner pledge balanc held outsid hand consider part believ great britain welland mr german state price go pay stock propos acquir stock state public propos pay propos valu stock determin arbitr method recommend drayton acworth report report recommend order determin amount stock canadian northern railway compani apport privat sharehold canadian northern railway system board arbitr constitut arbitr name dominion govern owner pledge stock chosen case non agreement third arbitr report recommend name senior judg exchequ court propos follow method valuat par valu share canadian northern railway shall acquir propos event arbitr unanim valu shall lie appeal suprem court law fact appear fairer method could devis determin reason valu share canadian northern railway compani stock acquir;William Thomas White;1917
483982;minist abl acquir stock suppos abl;Frederick Forsyth Pardee;1917
483983;glad friend rais point overlook sixth share acquir near futur;William Thomas White;1917
483984;voluntari sale part parti hold stock appropri tttr thoma white valu share determin arbitr subject intim appeal suprem court resolut shall present hous provid sixth share vest minist financ agreement enter owner pledge governor council governor council may declar whole share vest majesti owner pledge shall entitl receiv pro rata proportion share amount determin arbitr fair valu share;Edward Mortimer Macdonald;1917
483986;know matter fact pledge owner transfer share upon term mention friend south renfrew mr graham ask canadian northern railway system embrac like connect say someth advantag purchas canadian northern;William Thomas White;1917
483987;minist goe intend immedi possess road obtain whole matter stand titl obtain arbitr;Edward Mortimer Macdonald;1917
483988;preserv corpor entiti canadian northern railway compani get stock absolut master board canadian northern railway compani entir administr board constitut board canadian northern railway compani carri sharehold peopl word privat ownership share elimin go speak advantag purchas canadian northern railway system shall transact acquir mile canadian northern railway system branch provinc except new brunswick princ edward island includ mile branch western system entri ibo import citi centr dominion shall adjunct road includ telegraph compani express compani steamship compani elev compani canadian northern own dot amongst asset lake superior termin elev lat port arthur capac bushel own ia steamship line ship great lake own canadian northern telegraph compani within laslt year canadian northern telegraph compani acquir great northwestern telegraph compani stock vest canadian northern railway compani system offic throughout dominion great northwestern telegraph compani oper canadian northern telegraph compani connect western union telegraph compani unit state connect cabl servic across atlani said shall underli compani thirti capit stock vest parent compani includ halifax land southwestern canadian northern quebec canadian northern ontario canadian northern saskatchewan canadian northern alberta canadian northern pacif dominion import connect till acquisit canadian northern railway system intercoloni access leas line montreal bridg built across st lawrenc intercoloni access canadian northern quebec termin canadian northern montreal ownership control termin canadian northern montreal part canadian northern railway system vest canadian northern railway compani ian control ownership dominion;William Thomas White;1917
483989;includ mount royal tunnel termin compani;Charles Murphy;1917
483990;mount royal tunnel termin compani own canadian northern stock acquir wiay compani open great vista imagin member hous peopl f countri mean peopl ia highway halifax vancouv great transcontinent railway system grade curvatur connect second none;William Thomas White;1917
483992;may small amount stock outstand case thirti compani embrac canadian northern railway system friend find act guarante secur canadian northern railway system canadian northern own stock ownership canadian northern acquir ownership control subsidiari constitu compani;William Thomas White;1917
483993;tramway control canadian northern;Rodolphe Lemieux;1917
483995;complet quebec bridg intercoloni could come quebec system montreal say give present line access way featur would draw attent must pardon hous trespass upon time patienc confront day seriou transport dominion financi condit critic market world railway compani speak canadian pacif compani grand trunk railway compani proper hut road unabl sell secur unabl sell secur result necessari better made extens west instanc made made necessari roll stock acquir event scale acquir financi situat brought propos lay parliament assist credit canadian northern own own peopl enabl renew loan carri along acquir necessari roll stock enabl continu grand trunk pacif go concern enabl avoid default enabl make necessari better purchas indispens roll stock w ord propos lay parliament confid improv entir railway situat enur benefit peopl countri;William Thomas White;1917
483996;gentleman state compos director canadian northern;Edward Mortimer Macdonald;1917
483997;posit dominion govern stock canadian northern railway compani own wall control board director personnel dominion govern acquir control stock dominion govern say shall director canadian northern railway compani legal posit without doubt appoint board direc tor gener administr canadian northern railway system shall cours consid interest public speak offhand say staff canadian northern capabl offici men like mr mcleod mr hanna mr mitchel oper head sever depart view govern would wise retain possibl servic men connect administr system;William Thomas White;1917
483998;sir william mackenzi;George Perry Graham;1917
483999;friend rais sir william mackenzi let say believ sir william mackenzi sir donald mann co oper govern way possibl facilit carri transact prepar time vacat theii seat board request govern board shall get stock complet transact open govern determin best cours regard public interest pursu regard board director gener administr canadian northern railway compani;William Thomas White;1917
484000;govern go accept recommend contain major report board independ bodi free polit influenc;Edward Mortimer Macdonald;1917
484001;taken step state commission differ view polici follow feel regard financi condit practic expedi dominion govern take grand trunk grand trunk pacif canadian northern present time take step suggest take canadian pacif railway friend observ taken step signal import step toward oper railway system public benefit believ polici honour announc hous day mark new era histori transport af firm principl peopl call upon financ railway peopl shall deriv ultim result benefit;William Thomas White;1917
484002;administr canadian northern place governor council;Edward Walter Nesbitt;1917
484003;friend realiz legal posit think clear administr line governor council true governor council ownership stock power elect board propos oper canadian northern railway system shall board director administr system board minist intercoloni minist railway word shall actual physic properti system shall control stock entireti shall name board board turn execut offic administ system;William Thomas White;1917
484004;friend say whether govern intend follow commission recommend board self constitut;Wilfrid Laurier;1917
484005;dominion railway compani board could constitut would constitut first place author constitut vacanc aris would fill remain member word would complet sovereignti perpetu would outsid control govern outsid control parliament although sure latter statement parliament suppos power anyth jurisdict would free parliament;William Thomas White;1917
484006;could free parliament cours accord report major would free parliament extent act could undon except parliament;Wilfrid Laurier;1917
484007;would independ subject chang parlia roent doubt havi determin carri recommend messr drayton aeworth entireti reason given time made great step toward acquir benefici interest canadian railway peopl beg give notic follow resolut shall move committe whole morrow resolv expedi provid majesti may acquir term condit satisfactori governor council may set agreement made owner pledge less sixth thereof price determin hereinaft provid hundr share capit stock canadian northern railway compani par valu dollar held minist financ trust hii majesti governor council shall appoint arbitr said owner pledge shall appoint appoint shall appoint third fail agreement appoint third arbitr shall appoint senior judg exchequ court said arbitr shall determin valu said share date said agreement said arbitr shall proceed summari way may appli judgment determin valu may receiv respect thereto report statement authent way may decid evid may deem necessari help examin wit oath hear parti counsel repres unanim determin arbitr shall final determin unanim appeal determin shall lie suprem court behalf dot governor council owner pledge upon law fact appeal made within thirti day render determin amount valu determin shall paid consolid revenu fund secur accord term said agreement upon make said agreement least sixth said share shall transfer minist financ trust majesti said share transfer aforesaid governor council may declar said share properti minist financ trust majesti shall thereupon becom properti majesti shall paid pro rata share transfer said sixth said share transfer aforesaid governor council may assist canadian northern railway compani compani includ canadian northern railway system pay settl indebted compani postpon payment thereof term may agre upon purpos may make advanc consolid revenu fund may guarante payment whole part may give oblig secur govern connect therewith canadian northern railway compani compani includ canadian northern railway jsystem tehal time time act thing make issu agreement oblig secur connect payment settlement postpon payment said claim minist financ may requir necessari qualif share director may transfer allow remain name minist financ condit may determin georg p graham south ren minist financ dealt problem next war greatest problem parliament deal scheme work depend upon oper detail oper gener might say programm outlin minist afternoon carri attempt polit patronag polit manag give peopl full opportun tri govern ownership larg scale moment see minist propos oper new system divest polit interfer govern ownership govern oper surround difficulti reason familiar mind way govern ownership made success place oper hand board give detail account parliament larger scheme like intercoloni resolut pass scheme oper peopl larg scale competit canadian pacif railway best manag transport system world unlik intercoloni road dealt new scheme built bond confeder contrari scheme must oper straight busi concern order may accomplish submit minist work detail govern ownership larg scale must begin divest polit environ way govern ownership given fair trial present opinion product year make practic use railway facil era financi stress came upon railway project peculiar common busi dominion war busi concern undertak condit capitalist world told must take sail begin econom follow came war imposs project ordinari natur least secur financi assist month year gone condit becom stringent find enterpris might success ordinari condit success western countri hum dred thousand new settler come cultiv soil make traffic road west look see mani men fake preserv empir busi condit chang railway ate posit mani concern differ mani other save war railway injur extent account war call upon financ let take liquid friend istat would injuri credit railway allow go liquid approach viewpoint wiar condit ordinari condit acknowledg least eeven per cent railway compani unit state gone receiv hand differ time realiz differ line main state aid credit countri iso stake credit privat enterpris bnt becom co partner larg degre enterpris guarante bond give aid posit peopl unit state mani railway compani go receiv hand condit war might inclin allow line go receiv hand might call cleam hesit take view present time reason state mainten credit depend abil share war look viewpoint inclin go long way toward prevent liquid let take canadian pacif railway canadian pacif railway di greatest transport system world take consider ramif art present time matter view govern ownership think would mistak assum respons take road absolut success particular would good thing undertak larg oblig whiait addit war cost possibl govern ownership success would hope iit speak condit think would mistak present time least interfer great transport system canadian pacif niow let take grand trunk railway grand trunk believ ought lie heart canadian peopl pioneer railway pre confeder time went secur larg invest old laud made countri line entitl consider hand canadian peopl pioneer work open older part line grand trunk brief grand trunk point discuss variou railway problem must forget old grand trunk brought million money countri secur p small aid much countri system eastern unit state think state view treat dr ayton aeworth report read report know difficulti surround railway problem inclin believ report harsh old grand trunk regard concept growth oper difficulti present time live life line grand trunk feel way read report say inclin think deal old grand trunk statement concern oper road grand trunk assum larg oblig connect witfi grand trunk pacif oblig connect oper nation transcontinent owe condit arisen larg extent railway control find day straiten posit owe guarante bond grand trunk pacif matter adjust suppos govern bring matter hous take canadian northern railway canadian northern beet gather system western without doubt mile road area branch although cheapli built begin penetr best part great western countri sympathi build line pacif coast time construct inclin take situat present day without hark line winnipeg fort william good condit travel sinc east larg number disconnect line call disconnect line run halifax yarmouth halifax south western piec line throughout ontario aris govern take share stock becom owner canadian northern control ramif much money go cost better complet work hand compani govern becom owner canadian northern stock cours cannot allow montreal tunnel go unfinish assum oblig presum connect complet work vancouv thousand way assum liabil includ main issu share met govern becom proprietor canadian northern system h ave assum liabil gov emmentrown financ minist discov peopl accept canadian northern accept govern way oper extens line complet work construct problem ns enabl knew price arbitr would place stock say liabil govern undertak behalf peopl know spend immedi futur complet work hand canadian northern addit great scarciti roll stock railway side intern boundari govern railway includ govern assum possess road begin purchas roll stock motiv power incident canadian northern short detail like commit present time concern manag success whole undertak peopl concern depend manag amount money may requir take system great thing peopl suprem moment although great interest peopl much money requir get roll stock motiv power better suprem moment peopl govern system oper might intim pass govern secur control stock canadian northern could criticis side hous detail right propos cours year govern last gave aid line littl inclin congratul point made minist financ fear gentlemen think time provis made give guarante eastern line canadian northern connnect intercoloni citi montreal import factor link f intercoloni western system let call attent road grand trank pacif transcontinent combin intend w present condit indic f origin idfea grand trank pacif today local road winnipeg princ rupert without connect without outlet end owe condit exist grand trunk pacif enabl put steamship line princ rupert orient consequ traffic orient expect come hy short rout canadian territori pacif atlant realiz arrang govern make connect remain seen hut grand trunk pacif govern provid steamship facil princ ruipert orient line noth local line aid grand trunk pacif view take expect self sustain line foe made give steamship connect provid traffic readi conced brought attent late mr bay sever time grand trunk piacifi provid suffici number feeder western countri other discuss grand trunk pacif feeder ought countri look futur addit steamship connect provis made compani govern compani construct mani feeder take transcontinent railway much discuss line minist kept weather warm might start discuss would end till elect want call attent peopl ontario quebec fact nation transcontinent line quebec northern ontario run magnific stretch countri great mani mile although present time non product link chain transport pay believ year come transcontinent local traffic vie local traffic road older part ontario govern head time late sir georg ross propos build road new ontario toronto great mani peopl irrespect polit lean thought wildcat scheme would pay result construct road greatest miner deposit world brought light receiv benefit last year new countri transcontinent run quebec ontario believ year come produc traffic product along road pay oper expens carri charg condit everyth seem work develop expans matter trust futur optim believ lost proceed develop countri prepar larger develop cloud war roll appli acid test intercoloni appli road find intercoloni ask help time refer present condit although think may good use intercoloni construct bond confeder pledg east west hut paid interest canadian northern grand trunk pacif grand trunk would posit day line would come parliament ask money pay interest capit although appear year pay interest construct intercoloni point railway stress present time abl meet certain demand intercoloni would posit appli acid test appli line intercoloni borrow money govern borrow give intercoloni secur govern would come rescu pay interest guarantor bond financ minist moment refer critic direct dot grand trunk railway compani pay dividend requir better roll stock respect critic unfair believ interst commerc commiss unit state act statut provis would permit railway compani expend earn upon capit better pay interest sharehold mam describ better proper capit expendi;William Thomas White;1917
484008;friend would say would good polici acquir road rent railway compani;Samuel Francis Glass;1917
484009;gentleman would would;George Perry Graham;1917
484010;;Samuel Francis Glass;1917
484011;think agre;George Perry Graham;1917
484012;mr speaker cannot allow occas pass without express posit disapprov toe propos govern minist financ state certain respect major minor report royal commiss appoint govern agreement said agre recommend receivership appoint road order avoid condit take canadian northern system govern thing commission unanim condemn major minor report condemn express emphat sensibl term take system govern oper govern enterpris similar oper intercoloni railway posit govern adopt regard canadian northern system although full accord major report made commiss believ govern gone follow recommend contain major report take canadian northern railway system govern work scheme amalgam road mention report grand trunk grand trunk pacif canadian northern intercoloni nation transcontinent agre statement report canadian pacif railway compani left left scheme present time outsid believ shown detail proposit discuss committe justifi scheme adopt scheme give satisfact peopl amalgam grand trunk grand trunk pacif canadian northern intercoloni nation transcontinent could devis scheme system work free independ govern control seen govern control mean intercoloni man agre assert experi goe work intercoloni railway govern control success oppos govern ownership oppos govern control oper govern supervis believ peopl oppos difficulti govern ownership control non partisan non polit best interest countri mani detail connect discuss great length endeavour place view record matter come committe present content state govern adopt cours condemn member royal commiss;William Manley German;1917
484013;mr speaker friend mr german promis shall hear greater length subject would assur friend erron impress govern propos propos canadian northern railway system shall oper direct govern control intercoloni oper propos road shall continu oper corpor vest notwithstand fact govern acquir whole stock corpor road ownership corpor peopl countri stock corpor agre south renfrew mr graham welland mr german said necess work system road stock purpos acquir peopl countri shall oper without partisan interfer say without polit interfer use word polit highest sens parliament sens must control great undertak virtual ownership vest peopl parti partisan interfer concern gentlemen express suit view agre regard new parliament elect countri earli futur may doubtless duti parliament consid best mean lbi true polici agre friend shall work meantim propos road oper corpor road vest present least intend road shall toe taken oper depart govern intercoloni oper present time friend south renfrew take n optimist view situat agre regard say product requir railway facil may toe true view impress upon regard much tailway mileag doubt whether railway mileag place ought impress mani transcontinent line draneh line western part countri railway mileag distribut think would much difficulti transcontinent line feeder branch amongst thing essenti profit effici oper agre south renfrew grand trunk pacif exampl fair opportun oper outbreak war condit prevent project toe carri way anticip road opportun would canadian northern grand trunk pacif concern th govern would glad posit could sustain new parliament might deal situat arisen circumst practic govern take effect action road must go receivership liquid agre would toe unfortun might disastr present condit reason necess negoti prolong grand trunk railway compani decid sustain situat respect grand trunk pacif last year hope gentlemen consid aspect realiz intim connect intend grand trunk railway system east grand trunk pacif west hope agre connect must elimin although origin project may capabl carri entireti nevertheless suitabl arrang grand trunk railway grand trunk pacif railway latter road pass ownership peopl countri seem inevit connect system maintain interest peopl think lie direct cannot carri moment cannot carri govern rest upon shoulder day heavi respons connect war necess give consider portion time parliamentari duti part matter concern thought wise prudent public interest content sustain situat order might taken opportun close studi care consider prolong negoti necessari canadian northern concern reason solut difficulti vest whole stock peopl countri carri oper pend summon new parliament corpor manag without bring direct control depart govern ia uniqu opportun accomplish purpos canadian northern railway concern say sixth stand stock vest owner pledge avail could consid situat respect liabil canadian northern railway friend south renfrew made allus true acquisit entir stock vest ownership entir canadian northern railway system peopl countri impos oblig look liabil taken account valu stock come determin board arbitr last resort suprem court true work construct canadian northern railway may essenti effici oper road must carri complet fact money provid purpos taken account valu stock come determin;Robert Laird Borden;1917
484014;much money requir complet undertak canadian northern railway;Alexander Kenneth Maclean;1917
484015;could say offhand proper inform given shall direct attent minist financ friend inquiri;Robert Laird Borden;1917
484016;money go paid account stock;Frank Oliver;1917
484017;go pledge owner stock;Robert Laird Borden;1917
484018;degre avail better;Frank Oliver;1917
484019;friend south renfrew allud necesi iiti toll stock agre think canadian northern requir great deal roll stock think friend agre profit invest public revenu countri could b e made pro vision roll istook purpos canadian pacif railway believ per mile road much greater equip motiv power roll stock railway duti govern see roll stock canadian northern railway brought high standard possibl think co oper take place intercoloni transcontinent grand trunk pacif canadian northern respect roll stock observ think imi friend south renfrew agre numer branch feeder construct connect canadian northern western brought measur servic grand trunk pacif advis accomplish point direct along countri may proceed kind co oper manag railway necessari railway ooimipani govern get lan opportun found ascertain whether effect co oper manag great railway mileag aggreg mile speak moment put compuls railway compani war shall import pr oblem deal none import problem transport problem see net earn railway shall suffici possibl meat fix charg discuss subject peopl iin posit speak convinc beyond bound possibl practic shall countri co oper manag allud remark economi would result beyond noit dwell upon point document tue opportun examin lead conclus propos practic save would great let illustr suppos could made clear co oper manag new construct great railway system countri would becom unnecessari;Robert Laird Borden;1917
484020;doubl track instanc;George Perry Graham;1917
