basepk;speechtext;speakername;year
1658992;hear answer point make matter consid mount polic reach minist reach minist submit cabinet consid cabinet decis made;Stuart Sinclair Garson;1951
1658993;report press;John George Diefenbaker;1951
1658994;ye report press commun sent reason delay today answer gentleman ask yesterday;Stuart Sinclair Garson;1951
1658997;like direct minist transport tran air line given high prioriti establish airport halifax depart transport approv project step taken meet requir;Samuel Rosborough Balcom;1951
1658998;kind enough send notic answer first part offici tran air line recogn desir proceed new civil airport halifax plan end hand date construct depend budgetari consider defenc prioriti;Lionel Chevrier;1951
1659000;hous go committe consid follow resolut expedi introduc measur provid payment pension without mean test forti dollar month person attain age year appropri resid qualif establish fund made special contribut levi purpos;Paul Joseph James Martin;1951
1659001;minist go make statement junctur;Donald Methuen Fleming;1951
1659002;resolut propos welcom demonstr adher principl social justic put time weight nation intern respons join firm measur preserv way life lie upon peopl measur mark resolut determin give new mean valu cherish concept press toward ideal social better fmr bryce expedit matter facilit discuss stage member acquaint main outlin govern propos legisl introduc follow adopt resolut repres culmin quarter centuri public concern government action plan respect need senior citizen year first attempt countri histori enact old age pension legisl reject place receiv approv hous twenti year last month septemb first old age pension chequ issu provinc british columbia follow reintroduct passag feder legisl reject previou year cri day present quarter centuri elaps sinc taken great econom depress second world war follow year unremit intern tension quarter centuri wit birth growth develop comprehens social secur program canadian unemploy insur act famili allow veteran charter nation health program addit extens health welfar servic provid public expens peopl reason develop seek inevit respons grow awar social need among peopl increas accept principl social justic enlarg sens social respons part canadian common like mind peopl democrat countri throughout world measur refer reflect parliament awar attitud manifest formul legisl conceiv design meet social need time live accomplish take justifi measur pride say confid social legisl parliament pass measur envisag resolut today one futur year take greatest pride old age secur repres believ construct approach problem social need amongst senior citizen countri devis time believ hous agre legisl place consider repres practic respons approach problem criteria must attach greatest import effort achiev social justic measur thing must forget magic formula social secur provid work cannot emphas social secur paid product peopl hard work provid govern financi resourc maintain social servic weight new sociai measur must consid relationship need capac canadian incom earner carri ad respons overburden work forc endang stabil economi provid primari basic secur individu social measur serv reinforc social secur end dead end social measur take product give someth sinc invest wealth nation citizen respons sensibl program social secur help rais level health standard live import maintain faith societi integr firm belief new old age secur legisl foreshadow resolut take account consider legisl consid advanc present social problem examin problem old age secur examin parti parliamentari committe establish studi need remind hous indebted member committe particular co chairmen montmagni l islet mr lesag senat king care conscienti studi gave import problem object imparti work find highest tradit democrat parliament must matter old age secur great satisfact senat king sit galleri today recal act minist labour honour introduc origin old age pension act measur social welfar given widespread unanim approv advanc actual passag measur formal present hous receiv unanim support endors parti hous provinci govern cours due mere chanc govern object field old age secur made known propos made provinc respect fiscal social secur matter legisl propos brought follow approv resolut essenc propos old age secur feder govern advanc time concept univers old age pension free mean test advanc regard bold origin mani person govern includ readi accept propos broke tradit mean test approach past time famili allow first hitherto greatest new program base similar principl accept polit parti section gener public said govern think social question get think peopl peopl readi new sweep univers program sinc widest possibl opportun given studi propos univers pension without mean test feder govern time offer provinc parliamentari committe parti repres examin possibl plan altern fact exhaust studi parti provinci govern ralli support univers mean test free pension plan offer feder govern believ surest soundest endors legisl propos could hope doubt futur experi plan propos embark confirm sound collect judgment parti govern accept endors univers mean test free pension plan propos govern understand satisfact feel regard advent new program caus ignor underestim immeasur contribut made well age citizen past quarter centuri legisl statut book replac new old age secur act begin present old age pension act twenti fifth year oper base principl feder provinci partnership co oper conform constitut relationship sinc old age pension act histor align constitut power respect feder parliament partnership grow constitut posit meant govern becom experienc old age secur year work provid made seri amend origin legisl extend benefit coverag import measur secur peopl legisl chang endeavour keep pace progress time larg measur success joint endeavour report parliamentari committe demonstr present old age pension provis compar similar provis countri record achiev field warrant mention main accomplish shall say past year canadian benefit old age pension act time act repeal end year joint feder provinci expenditur old age pension reach total total feder expenditur old age pension year end exceed total provinci expenditur approxim year number pension increas septemb end septemb annual rate expenditur old age pension act trebl last year feder provinci expenditur combin calendar year last year old age pension act oper feder provinci expenditur amount appar therefor within framework exist act done give increas measur secur least equal provid countri peopl recent year govern becom concern aspect present program burden old age pension gener revenu provinci feder govern shown steadi recent year rapid increas increas could count pension program made liber continu age popul increas grow feel inadequaci present program place penalti thrift belief grow system found embodi principl special contribut fund creat purpos would ensur age peopl later year measur social protect consist digniti self respect without invidi distinct discrimin present system save old age benefit degre industri pension plan part exclud mean test receiv benefit old age pension time addit unabl reason save continu earn live other receiv full benefit expend littl effort provid later year plan involv featur contribut peopl whole abl contribut special fund establish purpos pension provid point propos mean test elimin reach regard unsuit oldest group commun per cent fact capabl support use remun work old age secur like quot follow extract propos page payment pension right peopl age offer best kind econom secur remov fear destitut method reliev old peopl necess seek work endeavour keep work unfavour circumst beyond age abl retir without depend chariti burden famili addit provid minimum subsist resourc system would enabl person moder privat save retir activ work sooner comfort would possibl propos formul feder govern respect old age secur indic object mind result desir attain point direct kind program envisag futur colleagu emphas year sinc broad social object outlin feder govern remain forefront think plan proof seen fact close resembl old age secur propos set forth feder govern embodi old age assist act blind person act pass last session old age secur act follow upon approv resolut like speaker outlin main featur legisl resolut propos place hous consider time view import financi commit give member indic reason underli propos new program result may expect flow oper come conclus care studi phase problem call univers pay go system old age secur financ special contribut fund establish purpos system like meet need age popul year futur conclus endors parliamentari committe report parliament made june indic paragraph committe report page thing consid committe opinion suitabl old age secur plan present circumst consist twofold program follow old age secur univers pay go program applic person year age base contributori principl administ feder govern benefit flat uniform amount month elig person elig base age suitabl resid qualif b age group elig univers benefit old age assist rate month avail subject elig test respect similar exist present old age assist program modifi take account differ characterist age group test appli adjust way recogn greater extent present desir encourag recipi earn supplement incom second recommend cours implement passag old age assist act provid benefit estim needi person age first major recommend keyston entir plan implement entireti passag legisl forecast present resolut consist parliamentari committe recommend legisl introduc provid age elig univers benefit year age requir reason resid period applic requir show resid year prior make applic pension abl qualifi show live last year period time least doubl period absenc last year latter group applic requir show recenc attach extent year resid countri prior date applic except last mention provis similar contain famili allow act intend discourag former resid return purpos receiv pension member recogn resid requir ident provid old age pension act present time new old age assist act line view express parliamentari committe paragraph report benefit payabl age indian eskimo basi person proof age resid retir employe industri commerci corpor municip provinci feder govern retir missionari member clergi religi order includ disabl pension recipi war veteran allow elig appli subject condit basi group mention mention group particular appear uncertainti certain quarter whether special categori person elig univers old age pension basi rest age popul withheld applic belief includ new scheme would urg person appli without delay order ensur prompt payment benefit may entitl begin januari benefit paid flat uniform rate month recommend committe report benefit case provid matter right without form mean test provis kind subsequ recoveri estat deceas pension lien place properti omiss provis lien recoveri estat consist polici adopt old age assist blind person act pass last session parliament conform concept new program support signific measur person contribut might point connect exist old age pension act feder govern time requir file lien properti pension provinc follow practic past file lien properti old age pension order secur subsequ claim estat done author provinci legisl requir feder law program administ feder govern exclus financi respons provinc requir financ part cost involv bear portion administr expens respons estim cost feder govern first year oper old age secur act amount number beneficiari rise januari decemb year addit feder share old age assist payment person age amount feder share allow blind person amount word total feder expenditur enact replac exist old age pension act amount compar estim old age blind pension current calendar year provinci cost hand amount year expect diminish calendar year old age assist blind program financ pay go basi say suffici fund provid year special contribut earmark tax recommend committe pay cost pension year special fund establish known old age secur fund vhich pension payment made govern believ care studi variou altern plan countri adopt program kind outlin provid peopl simpl clear cut equit plan old age secur surpass jurisdict know altern plan given intens studi parliamentari committe govern like unit state swiss program adher pattern commerci insur base modifi actuari principl limit benefit person made requir contribut system fall short univers coverag attach highest import parliamentari committe place greatest emphasi suit need industri wage earner exclud larg section popul farmer group self employ industri wage earner system take mani year matur benefit first ten year nomin amount result side side scheme larg continu program mean test pension must maintain old age secur mani year cover need cannot brought scheme supplement benefit come let repeat system oper program exist side side system insur benefit paid right made requir contribut b system old age assist base mean test cannot qualifi univers pay go system govern propos make invidi distinct system effect countri made stipul number contribut period year note mani countri system exist unit state entir cost program actual administr expens born contribut levi employ employe contrast program propos call substanti contribut made earmark fund certain exist tax revenu certain countri system examin establish old age secur fund basi actuari reserv financ pay go basi believ necessari accomplish use purpos cost pension final analysi whether financ actuari reserv basi must met term food cloth shelter health care pension buy current product countri lead conclus refer pension program univers scope simplest direct way reflect meet cost pay current product satisfi hous find examin propos new program score univers gener coverag person benefit gener adequaci benefit absenc mean test simplic administr frank recognit cost old age secur charg upon nation current product new plan propos stand forefront compar program throughout world today certain prove program suit need;Paul Joseph James Martin;1951
1659006;colleagu minist nation health welfar mr martin indic hous main featur govern plan old age secur pleasant duti outlin manner pension month person year age becom realiti next januari mr speaker left agreeabl task talk cost met none think would want less peopl make provis need old age time cannot escap face fact burden duti assum light let misapprehens minist nation health welfar point cost heavi magic govern financ dollar paid person must first taken logic simpl proposit refut plan feder old age pension outlin colleagu cost estim first year believ variou reason cost fall short amount present purpos assum first complet fiscal year oi plan cost exceed cours point present contribut cost provinci pension paid mean test basi person year contribut next year would figur gave total cost new feder pension next fiscal year mean new money rais addit cost feder treasuri pay pension direct amount year full particip estim next year hous awar feder govern offer pay provinc cost mean test pension person age group might cost feder treasuri year addit cost feder treasuri new system around next year new arrang feder govern pay old age pension assist total year day year legisl introduc establish colleagu indic special fund call old age secur fund pension charg fund revenu certain tax credit tax levi old age secur legisl ordinari revenu act author rais fund gener government purpos would use order avoid possibl misunderstand word said basic principl canadian plan set oper describ univers pay go system distinct old age assist system old age insur adopt countri plan propos describ contributori system real sens certain special tax impos earmark support fund contrast arrang pension would constitut gener charg ordinari govern revenu contempl cours would separ account set individu insur scheme system recommend individu contribut gener fund use live qualifi pension old age secur arrang think sensibl practic carri idea variou organ made represent joint parliamentari committe page report committe made statement use specif earmark contribut old age secur purpos support organ discuss possibl revenu sourc emphas canadian direct consciou financi respons provis old age incom secur made awar respons meet cost earmark devic organ would util gener revenu conjunct earmark tax establish special fund isol cost countri provid old age secur support tax levi statut pension paid becom clear everybodi govern incom pay hand money take hand taxat made obviou contributori principl follow determin gener principl fund oper next major decid form tax use provid revenu fund needless say easi problem ah variou plan suggest joint parliamentari committe examin merit explor mention plan involv payrol tax fair payrol tax cours fall employ countri larg small regardless natur activ mani direct seem utterli impractic secur complet coverag need mention provinci municip govern hospit school board univers church charit organ etc illustr sort difficult problem would encount payrol tax result hardship could fall group exempt particular group would lead hard feel dissatisfact tax would think unsound would increas product cost export guard interest trade posit new govern machineri would set administ new tax sort would expens would put strain manpow resourc seem clear old age secur idea payrol tax desir featur would discard ground shall burden hous result consid variou miscellan kind tax suffici say final result survey whole field seem sensibl util main tax present support revenu system sale tax individu incom tax corpor tax propos old age secur act impos kind tax levi conveni might describ formula mean per cent sale tax per cent person incom tax per cent tax corpor profit shall comment briefli item per cent sale tax levi oldf age secur act addit present per cent sale tax enact tax old age secur act effect januari provis made reduct per cent per cent rate excis tax act effect per cent sale tax transfer act chang rate estim revenu sourc amount next year sale tax approach ideal levi financ social secur tax system social secur provis benefit univers right contribut fund likewis univers incom tax reach believ half work popul seem clear take least part small make provis need contrari much said hous sale tax discrimin low incom group figur place hous last spring show lower rang incom tax progress regress overlook food exempt sale tax fuel exempt build materi exempt wide incom rang third consum expenditur good subject sale tax apolog mr speaker repeat truth confus seem preval mind mani quit think continu critic use tax gener revenu purpos purpos financ social secur less basi sort object made taxat social secur find justif benefit principl taxat pension rich poor receiv equal benefit could quit argu make equal contribut toward fund system might regard harsh impractic sale tax method financ burden wide incom rang proport exampl year man contribut mean sale tax time much toward month pension man year incom year man pay time much pension year man light fact suggest argument unfair use sale tax financ old age pension impress propos person incom tax addit tax present forc special levi per cent taxabl incom impos ceil amount tax say social secur tax per cent taxabl incom year lesser intent separ item incom tax form identifi special tax come forc _ first year whole tax per cent limit chang withhold rate employ basi per cent tax commenc middl year might explain come forc tax delay month budget last spring resort use surcharg incom tax field temporari devic bridg period extrem uncertainti intern situat hope next spring clearer view prospect state tax propos last spring regard interim polici period current year said quot optimist hope realiz easi reduc surcharg drop want add becom clear long pull high level expenditur major chang exist tax structur may devis present intent next budget discard devic surcharg embodi direct incom tax structur level taxat appear necessari light situat next spring seem necessari time constitut new rate structur secret cours current revenu exceed expect last spring due higher level nation incom product anticip shall look pictur next spring light expenditur year shall decid time recommend make predict budget next spring store present point least technic revis incom tax rate structur process remov surcharg order avoid requir employ chang tax withhold tabl month period inconveni confus would give rise seem prefer postpon come forc per cent social secur tax revis tax withhold tabl could give effect chang time point make clear happen ordinari incom tax whether abolish cut half doubl exist per cent special tax old age secur thing cours appli per cent sale tax per cent tax corpor profit full year basi per cent addit taxabl incom individu yield third item revenu old age secur legisl addit per cent corpor profit effect januari expect tax produc full year present tax corpor per cent first profit per cent excess per cent surcharg per cent rate make effect rate per cent profit addit per cent bring rate per cent first per cent profit addit feder tax corpor incom tax per cent provinc tax agreement tax per cent ontario quebec made secret concern system taxat half compani profit taken govern effect incent effici danger time maximum output economi oper import today person incom tax field intent recommend repeal surcharg corpor next budget old age secur shall decid light circumst time rate structur recommend calendar year tax program outlin support old age secur fund base think fair effici administr machineri collect exist taken tax form pattern sound equit possibl statement mention new feder pension would involv expenditur next year order lit might low tax support fund expect produc annual flow revenu accept figur tent approxim fund may show small deficit first full year payment new feder pension begin januari estim outlay current fiscal year year end march receipt per cent tax sale may amount expect appreci collect per cent tax corpor month period per cent person incom tax effect cours receipt sourc fiscal year disburs old age secur fund current fiscal year may exceed receipt much march moreov time lag refer full yield old age secur tax reflect fund may show larger deficit march meet deficit special provis propos legisl wherebi minist financ may make temporari loan advanc pension chargeabl old age secur fund may paid requir review state fund opinion receipt insuffici pay charg thereon includ repay temporari loan indic measur recommend increas revenu budget time next spring hope possibl assess pictur ascertain whether current inflow receipt suffici cover current charg consid whether anyth special done provid deficit develop old age secur earli month fund oper full yield old age secur tax avail purpos provis refer ensur fund least first month self sustain revenu sourc suffici ensur adequ flow incom meet pension payment repay loan basic principl propos oper fund;Douglas Charles Abbott;1951
1659007;mr speaker import session parliament work atmospher high controversi occas parliament best work atmospher unanim may said speech made minist financ mr abbott may say without reserv occas parliament address accomplish high aim spirit unanim offici opposit hail introduct measur outlin resolut discuss glad see action may taken parliament direct indic resolut see achiev parti hous see occas parti address great nation respons highest sens respons polit parti serv common weal great sens satisfact sure parti hous today permit take long step toward goal parti hous subscrib spirit unanim approach goal fruit cooper part parti hous spirit co oper manifest committe hous parliament sat session parliament extent govern resolut discuss adopt entireti recommend committe think highest possibl tribut govern hous could pay effort sat import committe like associ tribut paid minist nation health welfar mr martin joint chairmen committe senat king montmagni l lslet mr lesag like say member committe show commend spirit co oper committe parliament abl leav partisan consider address task committe hous think extraordinari degre parti repres committe includ parti hous put partisan consider address task committe therefor think may said expedit arriv occas secur senior citizen translat fact addit contribut devis best possibl scheme secur senior citizen remark today sir direct toward minist nation health welfar minist financ mr abbott fact made someth budget speech expect would expect financi critic opposit follow minist financ budget speech make detail comment upon budgetari propos minist financ consid light measur avail member content known suffici opportun weigh remark minist financ relat variou form tax consid merit demerit propos made hous today sir resolut sever princip featur first place abolit mean test sir lead featur bill univers benefit would imposs without abolit mean test mean test attack unreliev attack year shortcom becom manifest time pass sure member glad opportun elimin time mean test connect payment pension citizen year age measur old age assist act provid payment assist needi citizen age debat last june express concern question logic abolit mean test year age retent mean test age case logic yield financi pressur necess keep expenditur within possibl capac present time pay whatev sound step taken today abolit mean test committe unanim recommend respect year age mean test lengthi period effect penal thrift occas unwarrant intrus part offici privat affair citizen penal enjoy sought establish industri pension extent industri pension increas recent year whole scope step industri relat creat pressur mean test becom intoler sir essenti payment grace handout regard replac payment earn recipi receiv right fundament purpos highest import recommend committe receiv fulfil today let set rest thought receipt pension month anyon go effect discourag peopl contribut labour gener labour forc countri abolit mean test assur labour withheld time histori need maximum assist capabl contribut anyth labour forc countri assur contribut anyon make withheld applic mean test wit wit appear committe emphas import provid induc peopl go physic mental capac would permit make contribut sum total product capac effort countri abolit mean test go make contribut great import seem econom side sociolog side toward achiev commend goal critic offer last june featur mean test assist payabl applic mean test mr speaker payment assist effect discourag contribut product capac countri part recipi mean test know complet unanim point old age secur sir next featur resolut sum involv month committe unanim recommend organ recommend sum month glad say committe unanim recommend recommend univers payment month mr speaker let overlook hard fact first upward march price countri sixteen month sinc committe wrote report effect reduc month substanti amount think gener let rememb payment month introduc quarter centuri ago paid equival purchas power time per month today appli cost live index see today worth term purchas power pension paid quarter centuri ago today addit payment month mean test benefit provid form medic dental assist committe concern show concern debat last june old age assist act parliament legisl flat payment month would replac present joint dominion provinci payment might continu provis made medic dental care cannot speak provinc happi provinc ontario provinci govern step field announc fact implement announc legisl pass recent session legislatur continu expens make medic dental care avail needi person requir year age group receiv benefit old age assist mean test receiv full benefit medic dental care scope medic dental care cours enlarg know mani provinc financi difficulti interest senior citizen express hope may possibl provinc make similar provis needi elderli citizen next featur resolut refer person year age appropri resid qualif sure old age secur need offer comment upon portion resolut minist nation health welfar indic recommend committe regard implement next resolut contempl establish fund made special contribut levi purpos univers featur present scheme deserv regard suggest special comment thought committe give seriou consider altern offer altern program old age assist insur system third altern one adopt univers pay go system extens review advantag disadvantag altern committe report indic committe consid arriv decis recommend univers pay go system outsid hous express regret orthodox contributori system insur basi introduc point system prevail unit kingdom lead preced great benefit associ idea bring home individu fact benefit receiv upon attain necessari age cost money pay share toward earn right weaken principl someth committe view measur apprehens final analysi understand feel committe express cours lengthi discuss factor led committe reject insur system would incomplet oper countri could extend half univers system extend would becom necessari provid other doubt substanti number continu assist program turn would involv continu mean test committe face consider arriv think decis recommend univers pay go system advantag simplic administr point view sir featur present propos suggest entitl highest measur commend system quirk kink go involv difficulti cours administr noth could simpler administr point view system propos recommend last year committe person view factor regard high import final featur resolut deserv special comment time fact fund made special contribut levi purpos noth could sound fund creat purpos divorc detach consolid revenu fund would deplor minist financ propos establish separ fund purpos detach consolid revenu fund payment purpos merg receipt consolid revenu fund payment come common fund think would loss sens respons valu gain realiz measur social secur matter commend must paid member envi opportun given minist nation health welfar today find heart feel sympathi minist financ task allot may opportun offer minist today equal sure member hous respons recogn respect import measur social secur respect measur social secur cost money magic sourc money must paid last analysi sourc payment pocket peopl matter univers featur think worthi treatment minist nation health welfar refer need per month person may heard whole stori minist financ mr abbott think subject dealt today wish minist nation health welfar dealt point provok editori comment countri said univers pension includ need peopl countri year age need pension review particular aspect problem great care committe arriv conclus departur univers principl illustr much point member senat ask stage provid payment need recal year prime minist mr st laurent ask hous possibl univers payment payment reduc liber mean test ask countri pay pension circumst reach year age seriou question think minist dealt speech afternoon give reason committe recommend univers payment first felt case need payment would simpl matter minist financ chose draw way tax second place thought administr problem would consider matter figur choos break point receiv appli mean test may would gener mean test prevail hitherto nevertheless would involv applic test turn would brought objection featur present administr mean test would mean would penal thrift mani case make payment case practis equal thrift would meant intrus part offici affair individu good reason least administr difficulti enforc test compar administr eas money could taken tax need committe arriv think conclus simplest effect system univers system think said need say import separ fund like stress import earmark contribut place special fund creat purpos sound principl ask recogn respect measur social secur implement parliament year gone principl old age secur sound know precis cost measur social secur last analysi peopl must judg whether receiv valu respect expenditur made cannot expect peopl exercis right due make clear cut decis matter unless adher principl earmark fund put special account purpos pay go featur sound advantag univers system involv adher insur principl inaugur system involv insur principl would necessari make provis accru liabil person would enter upon system age approach retir would span year would permit make suffici contribut insur fund earn benefit would entitl fund countri appli insur principl face problem gone way establish larg fund purpos told switzerland fund respect approach size nation debt advantag system recommend committe implement possibl establish adher pay go principl principl unquest sound thing said spoken subject occas question minist instanc minist gave hous assur afternoon would infring reason payment per month upon benefit paid war veteran allow act think hous want inform regard point forgotten old age assist act hous last june told effect section b benefit receiv war veteran allow act would count incom case person age year way pro tanto would reduc benefit veteran might receiv old age assist act want clearer statement minist respect present measur know benefit receiv war veteran allow act count respect univers payment per month want convers assur receipt person year age old age secur per month measur introduc disqualifi receiv benefit war veteran allow act particular want assur benefit receiv featur inaugur unemploy supplement measur introduc amend act accord announc made last friday minist veteran affair mr lapoint made occas denial war veteran may qualifi per month present measur sure member listen interest minist nation health welfar mr martin say afternoon refer enlarg annuiti avail annuiti act annuiti act came review committe old age secur extent wish see detail amend propos govern told introduc minist labour mr gregg shall wish inform regard think member hous recogn maximum annuiti avail present act reduc purchas power valu reason mount level price measur need way amend act cope reduct minist someth say afternoon concern progress made registr part applic per month paid januari member glad hear mani applic receiv receipt assist dominion provinci scheme effect member note sure minist give exact figur success compar number may held abey proof analys figur give conclud applic receiv half approv minist say weekli approv think member want see approv grant possibl order reliev uncertainti creat mani applic reason proof requir case knowledg gone extent rigid requir proof appli enforc bring minist attent sought yesterday necess reason sympathet understand approach problem mani applic face today seek meet high standard proof age requir depart nation health welfar minist serious fair reason expect member famili scatter part;Donald Methuen Fleming;1951
1659008;may answer hous friend brought spoke bibl requir sent differ time like case check find instanc circumst would expect applic cover bibl send;Paul Joseph James Martin;1951
1659009;hope minist commun inform local offic;Donald Methuen Fleming;1951
1659010;may name case;Paul Joseph James Martin;1951
1659011;ye instruct offic case take note behalf applic region proof submit particular case behalf famili;Donald Methuen Fleming;1951
1659012;instruct like given month ago;Paul Joseph James Martin;1951
1659013;think time remind instruct sent offici put minist utter unreason deni notari photostat proof case record avail minist examin whole matter without delay littl constern felt part mani applic confront problem light present rigid requir find unabl meet minist belong vintag experi mani person gener older find parent year take troubl parent compel take today regist birth children system registr infanc honour neglect observ degre recogn sourc proof age church record destroy larg number fire fire occur countri church day record lack today mani case absenc attribut fact destroy fire caus beyond control appli benefit pension payabl januari minist earnest examin whole matter proof sympathet understand way feel serious appreci extent constern creat mani applic encount way demand proof like close note open today pleasur welcom measur know command goal object unanim adher support hous happi thing sir attain high nation goal polit parti hous claim share credit achiev goal today due cours come side pictur pictur place afternoon sombr tone minist financ deal merit inescap question rais sure happi endors goal set forth resolut debat;Donald Methuen Fleming;1951
1659014;mr speaker one consciou group histor signific day take first step place upon statut book old age pension law free mean test think work year hope day might come feel go without mention name former hous late j woodsworth play promin part get first old age pension legisl upon statut book play part initi stage continu advoc work adequ measur old age secur includ abolit mean test program social secur canadian believ member parti agre take forward step remind effort made part current activ year gone realiz mr speaker popular thing occas spend time say good job parliament j old age secur spend time prais measur forecast resolut praiseworthi piec legisl remov mean test old age pension age seventi taken without say length good deal say across year urg step taken member group associ pleas occas abolish mean test age seventi mr speaker feel duti despit charg made member opposit find someth wrong good point shortcom legisl present main fault find bill introduc resolut pass point might deal may refer pass relat old age assist act pass last june legisl provid old age secur age seventi onward first thing say regard inadequaci measur month provid legisl insuffici light today price light regard decent standard live much made minist nation health welfar mr martin unanim last year parliamentari committe present report right refer unanim committe satisfi report went agre went welcom provis gave unanim support may point addit unhappi mani member committe felt fact propos increas amount pension sinc time drastic seriou rise cost live reduc valu old age pension debat day refer loss valu taken place sinc committe made report june comparison might made feel made valu today valu april reason pick date month april old age secur elect old age pension increas per month mr speaker old peopl pension go new pension right expect purchas power provid april maintain fact matter wherea cost live index april stood mean term dollar valu worth look term food index mention larg proport old age pension purchas food find term april dollar valu worth seem older peopl right expect would keep valu pension month april matter fact minist member govern side indulg much boast measur believ compar done pension inaugur lowli figur per month govern boast amount doubl per month look pension today term valu result term gener cost live index today worth look term food index today worth purchas power submit mr speaker temptat boast liber yield govern anyth wonder old age pension provid per month view way cost live allow go want say sens tri make debat point anyth plain ordinari humanitarian appeal feel govern increas figur includ parliamentari committe report last year less per month pick figur basi comparison given shrunken valu sinc april would go say light today product capac today standard live light today overstock inventori heard much session pay old peopl less per month sorri govern initi basi humanitarian boast increas amount pension bring legisl mind goe someth happen hous resolut preced bill amend old age pension act receiv bill propos increas month occas minist put figur resolut preced bill leav posit feel rule hous right make amend increas amount pension day debat sure minist nation health welfar well rememb notic time took precaut write resolut preced bill make sure would opportun move amend bill come;Stanley Howard Knowles;1951
1659015;agre among other recommend amount;Paul Joseph James Martin;1951
