basepk;speechtext;speakername;year
4193731;sorri interrupt must proceed statement member châteauguay continu present oral period;The Deputy Speaker;2001
4193732;mr speaker commend thank prime minist leadership wisdom difficult time world made feel canadian call upon colleagu place canadian unit behind deserv time deep sorrow time great chang time epoch opportun world co oper wit horribl act terror wonder act heroism wit come face advers lesson observ u congress unit behind presid stand continu stand american friend must stand exampl canadian peopl ye let debat detail let move agre u presid bush time polit time leadership wisdom co oper concert action let unit behind prime minist cabinet work stronger face challeng;Brent St. Denis;2001
4193733;mr speaker learn year old hous kincardin ontario restor local volunt time hous restor volunt rais spent mani thousand hour work preserv heritag build board non profit heritag societi work said think reason behind phenomen success voluntari ventur govern involv year canadian allianc advoc let canadian go busi without govern interfer canadian peopl better judg govern come creativ pick success elect member feder parliament job dream busi ventur peopl pursu job foster environ allow canadian initi endeavour without shackl govern regul;Betty Hinton;2001
4193734;mr speaker begin commend prime minist skil handl terrorist crisi keep trade agenda recent meet presid bush ongo trade u day prime minist know success busi global market depend free flow good peopl servic ride tobiqu mactaquac border state main constitu awar import open border centuri enjoy uniqu friendship southern neighbour border unit divid wake septemb terrorist attack open charact border call maintain balanc secur economi vital effect border manag cannot achiev isol need joint initi encourag flow peopl good across border time protect public health safeti put need build bridg wall countri john f kennedi speak parliament may state geographi made neighbour histori made friend econom made partner necess made alli word rung true;Andy Savoy;2001
4193735;mr speaker today octob mark intern music day proclaim ottawa year famou musician yehudi menuhin sinc day celebr mani countri includ event bring peopl throughout world highlight univers import music music embodi ideal peac friendship peopl evolut cultur reciproc exchang appreci aesthet valu music know border transcend languag barrier touch everyon invit intern music council minist canadian heritag ask serv intern co ordin intern music day invit world join emphas import messag peac friendship intern music day bring recogn talent canadian artist;Sarmite Bulte;2001
4193736;mr speaker pleas announc today intern day older person day opportun canadian reflect valuabl contribut senior make societi mean add live niagara centr group rose citi senior welland thorold senior associ organ function club make import contribut respect commun senior volunt time age group foundat mani famili provid wisdom knowledg experi need world enter age age vital recogn divers vital older person encourag canadian take opportun promot understand respect among peopl age;Tony Tirabassi;2001
4193737;mr speaker pleas rise today recognit nation famili week theme week volunt famili affair famili mani strength gift abil encourag famili consid could use skill abil week could bake cooki take soup kitchen senior home could gather toy donat local hospit could collect good usabl cloth furnitur take shelter famili could volunt local cultur social sport centr famili work team help improv live around strengthen famili connect made famili member work good other improv famili unit wish happi nation famili week everyon chamber must rememb famili come;Carol Skelton;2001
4193738;mr speaker unit nation declar first monday octob world habitat day opportun reflect commun import live year theme citi without slum offer peopl opportun examin current state citi think way make safer healthier sustain canadian lucki among best hous peopl world enviabl situat due larg part effort organ canadian mortgag hous corpor differ partner work industri govern non government organ local commun group cmhc strive foster develop afford hous within safe healthi sustain commun encourag member canadian join unit nation celebr world habitat day octob;Ben Serré;2001
4193739;mr speaker last night gemini award achiev televis product eloqu testimoni vital quebec cultur forti broadcast receiv award tribut creativ varieti televis industri quebec crossroad song visual theatr art literatur news televis reflect transport around world bring world fabienn larouch marc labrèch pierr nadeau céline bonnier luc guérin artist produc technician work spotlight behind scene say bravo calibr work quebec continu watch channel one draw one reflect imag vision world inhabit quebec reason proud creator entrepreneur televis artist;Christiane Gagnon;2001
4193740;mr speaker wish pay tribut excel gemini award gala attend yesterday even montreal théâtre saint deni mani french televis artist creator honour small screen popular francophon artist receiv numer award academi canadian cinema televis introduc categori televis creat gemini award gemini honour excel work done front behind camera let pay tribut passion commit organ artist creator enthusiast audienc without would gala behalf entir hous congratul gemini winner;Carole-Marie Allard;2001
4193741;mr speaker last friday peopl attend event montreal molson centr express solidar quebec lost love one septemb attack unit state entranc fee went red cross victim famili show quebec new york show life brought number celebr perform includ céline dion luc plamondon quebec premier bernard landri opposit leader jean charest attend join solidar behind event behalf parti canadian congratul organ quebec perform compass generos set great exampl made show great success bravo;Joe Peschisolido;2001
4193742;mr speaker second hand smoke proven silent killer reason first time canadian across countri abl take part real time internet broadcast b c symposium clear air protect worker health symposium bring employ worker medic health offic manag hear rang intern nation expert broadcast today p tomorrow p www cctc ca symposium initi clean air coalit b c british columbia lung associ canadian cancer societi make scientif econom fact relat second hand smoke avail coast coast broadcast symposium made possibl partnership cac cancer care ontario canadian council tobacco control congratul canadian;Carolyn Bennett;2001
4193743;mr speaker noth prepar scene ground new york noth could prepar someon enorm horror tv imag mound rubbl tangl steel becom familiar tv imag cannot begin captur heavi dusti smell eeri mood cast jag form concret debri wrought hand evil simpl word give fair render televis fail captur pervad sens inspir determin determin share loss grief determin rebuild citi determin rebuild commun foundat co oper determin rise petti differ divid focu valu unit els determin join world defeat terror ensur commun must endur pain;Alexa McDonough;2001
4193744;mr speaker object breast cancer awar campaign inform encourag dialogu women around concern diseas breast cancer canadian cancer societi quebec cancer foundat use month octob remind women import screen type cancer affect largest number women north america england denmark czech republ china accord latest statist women risk develop diseas next year die sinc death rate breast cancer drop quebec thank effect treatment distribut inform earli breast cancer detect techniqu eighth edit breast cancer month encourag everyon wear pink ribbon lapel pin symbol hope victori diseas;Suzanne Tremblay;2001
4193745;mr speaker honour today pay tribut mr nick basciano respect home builder pass june nick basciano born itali came left school earli receiv first lesson construct work push wheelbarrow around construct site mountainview home conceiv nick mari basciano mari brother frank lou memm mountainview built home becam niagara top home builder bring famili orient approach busi mountainview home receiv niagara home builder st catharin compani year prestigi ontario award sale servic excel nick forgot commun gave form anonym donat involv partner educ wish express condol nick wife mari children mark michel famili nick basciano passion man love love famili friend commun countri true friend;Walt Lastewka;2001
4193746;mr speaker morn air centr toronto child abus neglect prevent month sponsor child welfar leagu launch unveil cast model nation monument entitl reach creat survivor child abus need rais awar child abus chang public attitud isol survivor prevent get support heal victim need lengthi lifelong journey overcom horrif psycholog physic effect commend particip today unveil particular ken dryden presid toronto mapl leaf high profil support rais awar tragic child abus incid mapl leaf garden rais awar prevent throughout octob monument display galleria air centr upon complet proxim acc encourag everyon visit display wear purpl ribbon remind must vigil protect children ensur victim child abus receiv ongo support deserv need;Peter MacKay;2001
4193747;mr speaker would like draw attent hous benefit show given friday entitl quebec new york show life aim show give rais money victim attack unit state audienc quebec artist lara fabian jean pierr ferland éric lapoint claud duboi kevin parent gave excel perform even emot gave artist larg number quebec opportun express solidar american friend;Gérard Binet;2001
4193748;mr speaker govern tabl public account last week usual list wild wacki wast tast wast compens identifi potato seed hard mistak potato compens hog farmer made modif barn base bureaucrat opinion barnburn bureaucrat opinion paid prison correct offic use unreason forc stop swallow contraband prison pictur taken thought mug shot free inmat like bunk smoker poor dear govern prioriti wrong wast mismanag defenc secur time return govern book sender add;John Williams;2001
4193749;mr speaker think say behalf polit leader hous common appreci prime minist agre need non partisan visit ground live chang resolv deepen term prevent atroc wit unit nation secur council pass resolut call nation toughen refuge law last week learn govern lost track thousand fail refuge claimant order deport day real specif step govern taken show canadian refuge system open terrorist illeg applic;Stockwell Day;2001
4193750;mr speaker say leader opposit fact bill c address issu rais un convent intensifi kind upfront secur screen call second deni access refuge determin system anyon pose secur crimin threat;Elinor Caplan;2001
4193751;mr speaker talk thousand illeg danger applic live among word un resolut unit state mind push tougher standard tougher screen danger refuge claimant specif problem prime minist canadian allianc request believ support canadian weed danger illeg refuge claimant countri specif problem;Stockwell Day;2001
4193752;mr speaker leader opposit tri creat inaccur wrong impress bill c parti support unit nation resolut suggest give opportun kind weed identifi inadmiss pose threat crimin record find someon pose secur threat detain detain sure individu overwhelm major refuge claimant crimin;Elinor Caplan;2001
4193753;govern mr speaker thousand claimant roam around detain deport expert council foreign relat talk leaki border said u offici promot languag mind know prime minist deni know terrorist live among know get refuge system specif step could prime minist tell today taken protect canadian protect neighbour;Stockwell Day;2001
4193754;mr speaker refuge claimant crimin wrong leader opposit suggest fear monger let say leader opposit take word let tell ambassador cellucci say ambassador unit state said weekend impress work done increas secur address issu;Elinor Caplan;2001
4193755;mr speaker unit nation made clear demand govern passag resolut first prevent terrorist support use refuge claim enter countri second subject refuge claimant comprehens background check ensur terrorist real concret action govern prepar take answer un resolut call ensur refuge claimant screen terrorist allow abus generos bill c;Paul Forseth;2001
4193756;mr speaker point opposit parti support bill say unit nation suggest resolut begun intensifi secur screen want assur refuge claimant receiv preliminari secur crimin screen bill c address issu deni access refuge determin system anyon would pose secur threat inadmiss crimin record import progress glad;Elinor Caplan;2001
4193757;new westminst coquitlam burnabi;The Speaker;2001
4193758;mr speaker minist oversel bill c answer give match frontlin realiti unit nation secur council want govern act unit state want govern act immigr commun want govern act see opinion survey canadian want govern act bring common sens chang way countri deal refuge claimant minist deliv chang canadian intern partner want enact refuge screen system;Paul Forseth;2001
4193759;mr speaker bill c senat hope pass want say canadian would surpris know parti critic member committe vote make difficult remov crimin secur threat fact support move motion would made difficult abl remov crimin secur threat truth;Elinor Caplan;2001
4193760;mr speaker saturday opposit leader travel new york prime minist wit full horror terror friday un secur council adopt import resolut support intern fight terror today debat began unit nation issu prime minist tell govern done intend support implement resolut pass secur council;Gilles Duceppe;2001
4193761;mr speaker pleas resolut pass secur council import one year hope debat lead ratif implement resolut un countri implement possibl fact set secur committe chair minist foreign affair committe begun work minist opportun meet mr ridg appoint director intern secur unit state;Jean Chrétien;2001
4193762;mr speaker debat begin easi difficult sensit want law infring civil liberti time cannot remain passiv face danger secur freedom must go hand hand measur taken co ordin committe set deal threat secur fact televis program zone libr gave precis idea situat show degre penetr network dumbfound therefor quebec govern took action feder govern intend set mechan co ordin committe deal terror;Gilles Duceppe;2001
4193763;mr speaker opportun talk rcmp commission zaccardelli morn told contact chief polic provinci govern ad seen degre co oper provinci feder polic forc everyon know collect action canadian polic forc give anticip result;Jean Chrétien;2001
4193764;mr speaker prime minist visit washington presid bush made specif request question respect action intend take prime minist said favour diplomaci way broaden intern coalit terror prime minist done sinc intend diplomat front broaden coalit;Francine Lalonde;2001
4193765;mr speaker opportun speak larg number world polit leader everyon agre must work continu work ambassador countri talk govern concern said day seen govern world share common purpos want work elimin scourg terror;Jean Chrétien;2001
4193766;mr speaker open gener assembl un secretari gener kofi annan said un includ countri convey legitimaci struggl terror must primari forum coalit prime minist intend take kofi annan plan would make un central figur intern fight terror;Francine Lalonde;2001
4193767;mr speaker gener assembl began debat today parti leader congratul mr annan said happi decis made secur council debat take place today sure gener assembl approv secur council resolut led nation support unit nation happi see unit state decid pay membership refus mani year;Jean Chrétien;2001
4193768;mr speaker prime minist lot turbul air terrorist attack intensifi threat massiv job loss call crisi bailout ceo sharehold urgent co ordin comprehens program stabil airlin industri minim job loss pension enhanc train program job share prime minist make commit today thousand airlin worker threaten job loss;Alexa McDonough;2001
4193769;mr speaker debat tonight issu want commit hear member parliament want hear member parliament think decis made make speech tonight;Jean Chrétien;2001
4193770;mr speaker peopl look speech leadership secur airlin job depend part restor confid travel safeti american govern recogn urgenc govern take direct respons baggag airport secur canadian govern speak set secur guidelin good canadian want know govern back word action mean make airport secur direct govern respons prime minist give assur today;Alexa McDonough;2001
4193771;mr speaker would surpris hear leader ndp say leadership would bypass hous common said point made tonight debat may differ point view everybodi speak govern take note view govern decid need legisl hous pass legisl;Jean Chrétien;2001
4193772;mr speaker prime minist order plan respons govern must make basic assumpt whether septemb terrorist strike govern believ terrorist plan major attack world oper assumpt world trade center pentagon attack assault begin pattern;Peter MacKay;2001
4193773;mr speaker rcmp csi work counterpart around world said mani time hous work u make sure peopl respons brought justic naiv global problem must prepar;Lawrence MacAulay;2001
4193774;mr speaker time minist refus answer direct hous common comedi go continu terrorist attack occur week tomorrow prime minist bring detail comprehens plan terror elect hous common plan action present parliament end week hous present;Joe Clark;2001
4193775;mr speaker leader fifth parti indic peopl countri seriou make presumpt like want terrorist come make prepar taken lot action disappoint week canadian connect want score polit point seriou problem face nation world;Jean Chrétien;2001
4193776;mr speaker last week minist justic contradict financ depart offici advis govern legisl author seiz terrorist bin laden asset bank account minist justic contradict financ offici state govern would minist admit today legisl place seiz bank account terrorist bin laden;Vic Toews;2001
4193777;mr speaker believ refer last week clear section unit nation act provis civil forfeitur;Anne McLellan;2001
4193778;fact mr speaker author seiz bank account tri get minist admit year sinc un told implement anti terrorist legisl countri leader fight terror would minist advis fail bring anti terror legisl fail seiz thin dime terrorist asset;Vic Toews;2001
4193779;speaker said countri govern taken leadership role fight terror worldwid look new extradit act look new mutual legal assist agreement look fact ratifi implement un terrorist convent look new money launder legisl fact made plain hous implement un convent suppress terrorist financ would use peopl side hous got behind help;Anne McLellan;2001
4193780;member want address chair cours;The Speaker;2001
4193781;mr speaker minist financ claim week measur took last year suffici deal situat canadian economi face time avoid deficit feder govern intend assum respons order slow obviou downturn intend draw precis plan deal;Pauline Picard;2001
4193782;mr speaker see action taken bank base point drop interest rate ten day action taken minist human resourc develop improv ei system look infrastructur program push govern presid treasuri board see canadian govern meet need worker;Paul Martin;2001
4193783;mr speaker last fall minist financ brought minibudget eve elect issu chequ minist financ explain great creativ election purpos lack urgenc act today thousand job disappear week;Pauline Picard;2001
4193784;mr speaker pleas hear refer last octob mini budget place forefront industri countri concern chequ go canadian famili time tax cut year seen signific decreas canadian debt histori countri put pocket canadian year;Paul Martin;2001
4193785;mr speaker canadian industri face signific problem decad result secur issu u border recent poll show vast major canadian readi make chang creat north american secur govern industri minist seem silent issu minist help busi creat secur perimet;Charlie Penson;2001
4193786;mr speaker discuss go time american mutual secur unit state cours discuss perimet issu secur u border;Elinor Caplan;2001
4193787;mr speaker canadian industri want know stand busi countri difficult time border want minist address u secur concern must prioriti ensur free trade continu cross border maintain industri minist appear sidelin evid afternoon canadian busi organ work resolv problem canadian need know industri minist stand;Charlie Penson;2001
4193788;mr speaker unlik opposit parti member govern work great confid say measur need taken taken respect minist instal restor confid cours prime minist rais matter presid fact traffic border move member care good countri tri score polit point would get behind govern action take today;Brian Tobin;2001
4193789;mr speaker tonight chamber take note debat futur air know air ask govern huge grant get jam know govern respons minist transport tell govern posit plan provid gener grant air limit compens loss relat airport closur increas insur premium;Mario Laframboise;2001
4193790;mr speaker make decis help airlin industri think would wise listen argument rais member hous common;David Collenette;2001
4193791;mr speaker govern ask debat complex problem even know posit know air specif request govern financi situat govern inform hous canadian anyth someon govern pleas explain go debat sinc everyon kept dark;Mario Laframboise;2001
4193792;mr speaker friend last week subject discuss hous common newspap televis radio think everyon know basic issu want know opposit member hous feel difficult problem want know view govern act;David Collenette;2001
4193793;mr speaker thousand canadian job lost due econom slowdown govern prevent loss thousand job fortifi trade link unit state secur perimet canadian favour creat secur perimet prime minist state posit secur perimet today hous liber fundrais cnn;Rahim Jaffer;2001
4193794;mr speaker think import everyon know secur matter number prioriti govern work intern partner includ american discuss prevent peopl come north america discuss perimet work speed legitim access canadian american across u border interest canadian interest american opposit member would like inform help support would happi give;Elinor Caplan;2001
4193795;mr speaker american inform reassur govern plan action govern sit silent foster econom uncertainti silenc american attitud toward border sour jeopard thousand canadian job link u trade govern favour creat secur perimet unit state ye;Rahim Jaffer;2001
4193796;mr speaker respons one came preambl creat insecur among canadian work american partner secur perimet import u border want everyth facilit legitim travel nineti per cent cross unit state peopl legitim busi concern interest stop less pose problem countri;Elinor Caplan;2001
4193797;mr speaker un estim put number vulner afghan vulner recent crisi top million refuge neighbour countri minist intern cooper address need canadian part;Judi Longfield;2001
4193798;mr speaker situat seriou weekend announc addit announc assist humanitarian crisi bring amount money spent year issu poverti within afghanistan afghani outsid afghanistan canadian particip import wish particip contribut money good easier work world vision oxfam red cross mani ngo reput;Maria Minna;2001
4193799;mr speaker alarm number racist attack canadian arab muslim visibl minor commun result septemb heard peep multicultur prime minist govern prepar show leadership adopt plan action would includ broad educ effect anti racism ad campaign monitor report incid enforc crimin code prosecut stop crime hate govern prepar thing give concret action plan;Libby Davies;2001
4193800;mr speaker good pleas tell prepar thing begun plan action contact arab muslim commun around countri region execut director keep tab go meet group assist fund depart help build intercultur relationship move heard commun monitor situat help resourc need;Hedy Fry;2001
4193801;mr speaker would like echo concern colleagu vancouv east signific increas incid religi cultur hatr sinc septemb time seen cut institut could use promot toler radio intern seen reduct program arab summer minist respons canadian cultur canadian ident increas commit religi cultur toler;Wendy Lill;2001
4193802;mr speaker govern commit cultur divers announc increas invest area cultur express seen canadian across countri abl see histori explor root time prime minist show last friday visit mosqu ottawa countri polici start multicultur act build bridg teach intercultur connect toler one experienc commun hindu templ burn ground commun respond en mass say place breed hate;Sheila Copps;2001
4193803;south surrey white rock langley;The Speaker;2001
4193804;speaker year ago govern reject recommend elimin restrict domest ownership air rais limit air seek billion taxpay dollar canadian investor interest acquir air limit domest ownership elimin govern consid elimin limit domest ownership save canadian taxpay billion dollar;Val Meredith;2001
4193805;mr speaker deal difficult issu airlin financ restructur look particular measur bring stabil industri includ limit air public particip act;David Collenette;2001
4193806;mr speaker today women resist confer former head nation action committe statu women told deleg u foreign polici soak blood follow preposter statement today world unit state danger power global forc unleash horrif level violenc secretari state multicultur audienc speech said noth behalf canadian prime minist refut outrag statement explain secretari state walk stage;Chuck Strahl;2001
4193807;mr speaker made plain view kind attempt creat moral equival anyon polici happen septemb unthink outrag indefens know happen septemb attack unit state attack north america attack civil deserv condemn weekend unit nation;John Manley;2001
4193808;mr speaker confer multicultur minist stood listen applaus besid sunera thobani terribl thing listen individu said west year believ could slaughter peopl submiss minist sat minist straightforward stand disavow comment;Grant Hill;2001
4193809;mr speaker confer made speech regard women sexual assault end panel member particular panel got said specif thing left follow point make speech peopl countri allow say want support applaud got left follow;Hedy Fry;2001
4193810;mr speaker prime minist said suppos stand shoulder shoulder unit state minist shoulder shoulder comment sat said noth direct prime minist continu support minist;Grant Hill;2001
4193811;mr speaker shoulder shoulder sit podium shoulder shoulder shoulder shoulder mean support someth want say thought speech made ex presid nac incit condemn stand hous right say condemn speech;Hedy Fry;2001
4193812;mr speaker tomorrow minist human resourc develop meet air union repres effort reduc impact massiv layoff result act intern terror perpetr septemb union employ agre work share govern intent respond agreement reach parti air;Paul Crête;2001
4193813;mr speaker govern concern job canadian airlin industri includ air reason minist continu meet repres air employe union colleagu mention tomorrow minist meet union repres hear concern propos plan laid order ensur employ insur program meet need;Raymonde Folco;2001
4193814;mr speaker intent govern extend approach busi affect current crisi;Paul Crête;2001
4193815;mr speaker request concern work share specif must come industri doubt minist depart prepar hear request concern state economi moment depart might meet need employe laid;Raymonde Folco;2001
4193816;mr speaker reinforc cockpit door beef airport secur air marshal reform put place unit state deter terrorist boost consum confid fli airlin airport secur import factor term deter terrorist encourag peopl get sky match secur reform unit state govern make fli safe put canadian carrier competit disadvantag u carrier new secur measur;James Moore;2001
4193817;mr speaker wonder continu make inaccur statement hous common fact matter measur enhanc secur put place continu put place done concert faa unit state issu content reluct go rout american air marshal stood hous day critic govern secur measur warrant fact give confid air travel countri;David Collenette;2001
4193818;mr speaker secur measur great transport minist might want talk commun staff chang websit depart say temporari secur measur great match unit state might want work concert transport minist stand right transport minist specif detail budget long term plan improv secur airport would tabl entrench law;James Moore;2001
4193819;mr speaker aeronaut act use mani occas last week enhanc secur regul canadian airport would look statement made hous common scrum news show quot newspap read know strong secur regim airport improv day;David Collenette;2001
4193820;mr speaker minist canadian heritag attend fourth meet intern network cultur polici switzerland light increas need respect cultur divers promot cultur toler minist pleas tell hous intern network meet accomplish;John Harvard;2001
4193821;mr speaker messag came intern network cultur polici recent tragic event call stronger commit work intercultur understand agreement reach main polici creation intern instrument safeguard right state govern implement promot cultur divers agre chair studi group result polici develop next meet south africa ensur cultur put intern trade tabl;Sheila Copps;2001
4193822;mr speaker presid chirac franc paid respect victim new york mayor giuliani rearrang schedul show helicopt foot prime minist expect hous believ man rearrang schedul give presid chirac tour would tell prime minist stay visit ground new york;Gurmant Grewal;2001
4193823;mr speaker cannot believ leader opposit welcom visit saturday caucu would make kind statement saturday unit hous common unit new york mayor new york prime minist;David Collenette;2001
4193824;mr speaker day wait prime minist said commun took place canadian offici mayor offic said told stay could prime minist pleas inform hous contact said;Gurmant Grewal;2001
4193825;mr speaker petti issu offici depart understand visit discourag relay inform prime minist offic result know prime minist abl leader opposit parti get scene wit oppos exampl presid chirac fli helicopt want rememb canadian lie buri rubbl show littl respect memori;John Manley;2001
4193826;mr speaker minist justic build larger consensu bill c crimin justic young person judg lawyer crown attorney member nation assembl expert young peopl senat get board mani peopl add voic larg consensu oppos minist bill listen reason withdraw legisl prevent irrepar damag system young person;Michel Bellehumeur;2001
4193827;speaker well know vast major canadian want reform youth justic legisl countri bill c fact awar relat bill c permit provinc quebec continu approach taken fact go provid provinc particular provinc quebec money pursu approach;Anne McLellan;2001
4193828;mr speaker minist natur resourc feder govern support abitibi témiscamingu region area excel mine research sector;Guy St-Julien;2001
4193829;mr speaker mani depart work support mine expertis exist abitibi day natur resourc econom develop open intern convent review result research project iron deposit depart invest canmet val experiment mine project quebec world turn abitibi region world class expertis mine sector;Ralph Goodale;2001
4193830;draw attent member presenc galleri jane purv minist educ provinc nova scotia;The Speaker;2001
4193831;hear hear;Some hon. members;2001
4193832;honour lay upon tabl document member wait perform report hous common administr period april march;The Speaker;2001
4193833;mr speaker pursuant stand order honour present hous report canadian branch commonwealth parliamentari associ concern commonwealth parliamentari associ visit u k may;Jean Augustine;2001
4193834;move leav introduc bill c act amend foreign mission intern organ act motion deem adopt bill read first time print;John Manley;2001
4193835;mr speaker pleas present petit peopl area would like see via rail servic resum toronto peterborough see improv environ strengthen economi peterborough gta peopl pleas interest minist transport shown ontario govern reinvest go transit;Peter Adams;2001
4193836;mr speaker petit peopl peterborough area would like see nation institut devot kidney research includ word kidney titl suggest nation institut name kidney urinari tract diseas institut;Peter Adams;2001
4193837;mr speaker concern constitu great ride halton petit hous common call parliament enact immedi moratorium cosmet use chemic pesticid time use proven safe long term consequ applic known;Julian Reed;2001
4193838;mr speaker question allow stand;Joe Jordan;2001
4193839;agre;The Speaker;2001
4193842;mr speaker statement member oral period talk edc environment term refer mention auditor gener said environment standard miss term refer term clear said framework vagu timid cours edc set object environment assess ensur project approv respect environ committe pass edc concern rais told vital environment term refer contain establish criteria standard auditor gener said must standard criteria govern done make clear enforc canadian environment assess act left crown corpor word director determin standard criteria govern say amend bill much nonsens edc respons mention earlier lack transpar old peopl old thing bill state need look environment aspect statement made specif import establish criteria standard base exist legisl would easi appli canadian environment assess act auditor gener refer sloppi project analyz examin environment impact assess examin realiz project carri short period object viabl environment point view right start agenc elimin third project provid insur loan say risk fewer problem financ credit want sure would repaid impact studi studi see environment standard criteria edc come test influenc purpos determin whether exercis influenc reduc risk pose project carri detail environment examin project determin risk influenc factor imagin project locat outsid countri impact environ reimburs deadlin short impact environ contrari case evalu accord durat accord whether environment impact project assess unassess believ clear edc intern method lack method determin whether harm environment impact could justifi govern miss fine opportun make transpar bill real environment standard know noth chang includ refer bill focu must standard criteria sure specifi enabl director set cours conduct take environ account releas inform import matter lack transpar import provid exampl project antamina mine peru level peak highest mountain rang inhabit complain world bank environment risk pose mine insuffici compensatori measur displac peopl profertil fertil complex argentin close ammonia leak resid concern danger creat transport storag chemic dump ocean exampl bulyanhulu mine tanzania evict thousand small oper miner piec land environmentalist concern potenti heavi metal cyanid contamin amnesti intern report miner kill implement evict measur govern talk transpar environ must inform case project fund grant edc work inform hand take inform provid promot enough must go environment criteria transpar essenti transpar fund project prepar fund grant project must examin studi done project must studi accord length accent environment effect cours lack transpar fact access inform act cannot use leav perplex decis made told quebec project involv much money provid know crown corpor financ enorm amount work intern level reason word come criteria rais committe auditor gener includ transpar disclosur protect environ must translat action need seen countri peopl environ import must promot environment protect said human right issu rais committe said terribl would ignor need assur around world state import edc invest expans cannot outsid countri eye lower standard requir obey host countri law regul law opportun rais standard believ reason bloc quebecoi express seriou reserv regard edc human right someth miss someth miss bill someth miss miss though assess polit risk edc take account human right situat issu dealt discuss committe stress aspect provid legisl taken show compli intern agreement sign provid time opportun bill import help export forget import thing like bloc quebecoi feel bill weak environment point view provid guarante effect environment assess leav much leeway edc determin criteria compli silent disclosur would easi provid disclosur inform claus bill exclud possibl use provis access inform act point crown corpor subject access inform act note mention want get claus refer canadian environment assess act act exclud true crown corpor subject legisl reinforc say want use would legisl use want implement provid fund give money assur appli criteria moreov bill includ punit provis edc respect environment framework regard quebec impos fine jail term offici found guilti neglig environment matter import step quebec tri someth intern level show quebec care environ said water environment standard make sure project compli standard host countri perfect opportun show want bill like give prioriti trade intern issu environ must stop water requir must use standard criteria host countri must stop yield edc offici mention bill exclud possibl make edc subject section canadian environment assess act undermin edc credibl bill could use make edc credibl quebec canadian go busi canadian crown corpor criteria standard openminded blind openminded trade economi heard parliamentari secretari say hous export busi happi happi export happi export reason amend canadian environment assess act propos peopl littl less happi talk environment group brought pressur bear took action obtain figur inform statist brought light import factor opportun make applic criteria specif standard believ possibl transpar last govern pass govern would talk case mention tunisia argentina intern impact mountain great chain world level auspic edc take part find embarrass excel opportun someth situat excel opportun use canadian environment assess act featur act feder author subject environment assess feder govern promot whole project part project must therefor environment assess help project may take form fund loan guarante financi aid edc outsid countri export bill could therefor amend regul includ specifi environment criteria standard use told intern standard edc say standard countri believ opportun exact opposit say go lower standard import countri north america specifi standard throughout world signific wish attach easi imagin sort imag project said canadian environment assess act carri impact studi project come feder jurisdict outsid countri appli standard peopl familiar law regul say keep talk import environ go un go say imag give public includ peopl quebec canadian legisl quebec environment assess legisl offic public hear other legisl send head compani jail harm environ know therefor quebec legisl canadian imagin imag project outsid countri say anyth think law stringent appli clear without standard given cannot strive achiev final result attain project access inform act cannot use amend act sure outsid much give export larg corpor must show peopl outsid countri quebec canadian export must use corpor show someth mere financ must involv world bank impact studi grant loan would edc follow exampl question drop sky today debat come committe auditor gener request made cannot say know point leav director edc intrigu good opportun get thing crown corpor grant loan crown corpor certain reput thank advertis reveal everyth sure listen wonder edc fellow citizen know edc know provid inform want opportun includ access inform act order verifi done money chanc see perceiv mani project finish mani succeed one succeed get put end profit think asset reach dollar lot money would enabl quebec export promot project mani project quebec request made edc refus provid inform refus say mani project edc given refus cannot invok access inform act inform could show peopl could find edc would known kind project get involv respect environ refer influenc test guarante abandon someth done edc offici impact may minim averag signific possibl influenc project assess say make accept peopl expert base decis standard set countri standard criteria strict maintain test influenc make whole process arbitrari arbitrari could specif framework case specif criteria standard cannot know sinc access wonder whether criteria countri next project next could use beyond allow award contract peopl know exampl subject export criteria strict other favour know transpar suppos introduc govern gave follow respons committe report june public export fund organ edc oblig conduct activ manner benefit must fulfil intern commit talk human right environment right govern recogn inform disclos edc compact form admit corpor made lot progress commun inform govern see cannot use access inform act make direct request deni inform respons given june govern said follow govern endors view edc consid set posit ombudsman ombudsman would deal issu account fulfil oblig access inform read bill mention come respons committe report respons date june found bill export develop corpor chosen crown corpor reflect canadian environment valu oversea project repeat everyth said govern want see canadian valu reflect use standard criteria legisl left director approach taken project differ govern respond follow undertak within twelv month give environment assess process legisl forc option includ provis concern term refer canadian environment assess act includ regul concern edc act choic use canadian environment assess act regulatori amend done fail noth bill told govern agre environment assess made public earli project fund approv process minist kept promis introduc bill within month bill address none concern approv bill govern courag understand use exist canadian environment assess act done committe ask address concern auditor gener bill might provid chanc access inform edc might provid opportun respect standard criteria;Robert Lanctôt;2001
