basepk;speechtext;speakername;year
4461558;madam speaker committe sat hear review anti terror legisl wit wit came member committe ask question scenario section need given huge incurs fundament histor right canadian term right remain silent incarcer unless charg know charg person wit csi rcmp justic depart one could give scenario section need light look section crimin code evid act could dealt scenario paint tell justic minist today heard scenario section need put context attack fundament right right remain silent right incarcer unless charg know charg person justifi democrat societi;Joe Comartin;2010
4461559;madam speaker start say huge incurs human right individu clear point differ safeguard exist go beyond year term clarifi appli possibl come attent law enforc agenc inform avail past futur terrorist activ clarifi set basi upon evid brought attent law enforc agenc hope discuss heard committe would rememb member law enforc agenc say tool kind thing need deal threat face would know tri updat crimin code provis book countri ensur deal evolv face crime whether talk everyth ident theft auto theft white collar crime type crime chang year becom sophist said year begin millennium necessari special power book respect anti terror suppos would skeptic ndp know taken place last year mention open remark law enforc agenc care power underscor respons sure must heard committe law enforc agenc said want book import tool fight;Rob Nicholson;2010
4461560;regret interrupt minist time run resum debat ajax picker;Denise Savoie;2010
4461561;madam speaker import matter speak express frustrat come moment go consid whole matter parti along opposit parti said need work possibl find solut ensur polic appropri power struck right balanc time govern say action taken end nigh would open door kind threat attack dare question suggest matter need studi hue cri urgenc import disappear radar went long period time becam urgent govern introduc march much fanfar say urgent year pass done noth urgent matter nation secur someth next debat govern forgot debat june end prorog kill bill mani other languish year deal bill govern tell urgent essenti must dealt wash would appear govern use time bill distract genuin interest get someth done stand committe public safeti nation secur look issu year detail indepth convers told time fundament problem govern rais issu say urgenc one question want ram want question question patriot question somehow soft terror want strike appropri balanc govern take year thing said urgent ask month expert wit front committe ensur got right import get import balanc collect secur hand individu freedom hand last singl canadian want ensur someth put countri immedi peril polic offic reason tool dispos dispos threat ensur public safeti maintain collect order preserv cours want polic offic tool want ensur use extraordinari circumst rigor oversight abus lead second point whole process stand parliament ask question committe process protect individu freedom ensur go name collect secur eras right individu freedom thing terror look eras first place fundament thing look destroy accept provis without caution end go situat like maher arar mr nureddin mr almalki mr abou elmaati individu got caught system went cut mani corner came intellig end destroy live innoc citizen debat let let ensur get right hope go come committe opportun obfusc distract regard justic minist congratul hous leader optimist reason today govern excit renew action think lot bad summer import talk bill provis came liber govern pass anti terror act packag measur includ crimin code amend combat terror terrorist activ act attempt balanc measur respect canadian valu fair human right new power act investig hear prevent arrest consid intrus extraordinari specif year sunset claus appli sunset claus liber caucu prioriti octob subcommitte stand committe public safeti nation secur recommend extend sunset claus amend crimin code restrict scope applic investig hear prevent arrest sunset claus came due march conserv govern introduc motion extend provis year februari liber opposit bloc ndp vote allow claus investig hear prevent arrest contain origin anti terror act brought immedi aftermath sunset time liber opposit offer work conserv govern find reason effect improv anti terror law would strike appropri balanc safeti protect right defeat claus govern introduc legisl octob would brought claus addit safeguard requir law enforc offic satisfi judg use method get inform need requir attorney gener minist public safeti emerg prepared report parliament yearli basi explain opinion whether provis extend import note addit item came result senat liber senat sought improv protect individu freedom matter recommend contain bill run import highlight improv suggest get right balanc increas emphasi need judg satisfi mention law enforc taken reason step second abil person order attend investig hear retain instruct counsel someth place third new report requir attorney gener minist public safeti must submit annual report list use provis provid option support reason whether power need maintain fourth flexibl provinci court judg hear case regard prevent arrest last year end date unless hous parliament resolv extend provis accept argument posit provis use great frequenc purpos cautiou dismiss reason lot claus use extraordinari situat would expect hope use would rare occurr unto support bill concern coupl item item explor committe oversight look whether year appropri length time review look provis would hous parliament review bill saw case sunset claus came senat great work abl instruct number recommend key part bill key part debat would suggest review hous parliament would appropri concern broader issu oversight intellig oversight left would inappropri debat without mention fact govern ignor key recommend came justic connor support justic iacobucci repeat rcmp public complaint commission let go critic good job conserv peopl good job critic recommend repeat say secur intellig servic adequ oversight led major mistak incred need reform go proceed give addit power hand proceed without deal problem oversight exampl rcmp public complaint commission paul kennedi public complaint commission issu great number concern fact could investig someth complaint made concern could investig want get inform could compel inform could sort pretti pleas inform grant move rcmp sinc thing involv intellig multi agenc involv mani differ depart abil track bounc ball move differ depart number recommend mention said fix make sure oversight dark corner cannot look recommend need make sure committe parliamentarian empow look document inform make sure law upheld individu freedom respect ignor govern recommend way made last week case go year longer sinc incept present govern govern came said disagre bad idea fact govern came said agre would implement differ definit would year govern tactic stall put forev committe demand chang oversight cannot agenc citizenship immigr border servic agenc exampl oversight continu talk grant new power absenc fix problem issu concern import mention govern understand canadian public parliament tough time trust come matter secur intellig conserv might got begin new govern call peopl take word worri thing cover mention word terror secur give free pass caught mani time less direct parliament fact specif exampl know mr colvin came concern way detaine treat afghanistan turn look proper investig rais issu conserv attack person credibl attack follow tri shut parliament abil take look document came point crisi hous someth determin speaker whole westminst system parliamentari democraci look rule fundament right parliament know truth look document demand inform power parliament upheld fact govern would tri close access inform concern govern ask power let abil thing without scrutini trust understand great deal retic histori great deal disbelief fix problem oversight pattern mention go go respond thought critic thought answer review reconsider go attack fire discredit tri obliter oppon oppos tri respond concern saw linda keen nuclear safeti commiss came express number concern disagre way govern proceed found fire mention paul kennedi someon job tenac think anyon would tough time critic work critic govern kept push conserv make chang knew made reform brown report came rcmp pension scandal recommend deal taser came disast happen mr dziekanski ignor fact ignor becam vocal concern passion plea someth done fire victim ombudsman came said govern approach crime unbalanc work victim wrong approach found fire militari ombudsman spoke behalf militari men women critic govern govern laud militari militari ombudsman critic say chang need thing unfair peopl come serv countri treat govern respond fire individu public complaint commission militari fire know marti cheliak head canadian firearm program went across countri speak gun registri save live essenti tool polic plead govern destroy partisan basi basi fact truth fire gotten rid therefor sure conserv understand opposit member canadian retic hand new power cart blanch trust mani reason issu though beyond trust way govern tri hide thing fire peopl discredit attack malign would courag speak truth function incompet look handl matter dealt secur let take g8 g20 opportun host world time meet go auster need rein spend need find way deal intern debt crisi would great opportun show leadership hold meet place easi secur make sure meet cost tone focu polici substanc govern tri shove entir thing cabinet minist ride would fit realiz could manag govern split half toss half toronto tell toronto second dump go host world leader downtown core secur nightmar good luck govern divid mismanag show ownership mistak come say need protocol go make sure intern meet rule nail go lead go take respons finger point said good luck everyon toronto left complet disast someth portray citi neg light someth could avoid cours know price tag report turn noth photo op black eye toronto end spent summer tour across countri thing struck offend mani commun across countri comment mr fadden comment cast aspers upon canadian upon citizenship treat like second class citizen proof explan govern mishandl situat mr fadden chines commun other left grow cloud suspicion hang abil clear promis govern handl fadden handl g8 g20 handl gun registri go talk tomorrow today dealt issu come secur intellig tell incompet hide incompet tri shut dissent voic reason go care committe care govern go hous;Mark Holland;2010
4461562;madam speaker look input colleagu kingsway predecessor bill intervent bill rais seriou question lawyer commit abid rule law legislatur parliament elect open elect enact law rule countri rule law find troubl bill includ amend attempt balanc govern talk effort balanc interest countri see seriou incurs democrat principl countri abil rule rule law bill would take right know charg charg interrog incarcer wonder could speak whether believ amend put new bill would remedi situat review bill look like provis frankli contradictori;Linda Duncan;2010
4461563;madam speaker cautiou need look committe conflict inform last coupl month heard law enforc author say addit power today insuffici extraordinari case situat volatil put countri immedi peril token read someth said former director csi mr reid morden said polic canadian secur intellig servic suffici power job went say resourc need power think care balanc conflict inform intellig commun polic commun addit power need think peopl discount ignor govern tri ram thing want get wrong would add balanc bill today addit level good work senat done liber colleagu want commend work bring number amend think improv doubt work committe import look wit go go sort thing make sure get right;Mark Holland;2010
4461564;madam speaker appreci friend call balanc investig done come fundament right right remain silent parliamentari system english common law year fundament pre charter pre constitut goe way direct attack juxtapos direct attack specul might need time futur set context histori countri way war measur act use sovereignist quebec labour movement civil right advoc quebec good histori right good histori way treat japanes italian german first second world war colleagu fundament issu human right civil right countri term tri justifi specul say base paranoia parti justifi support legisl;Joe Comartin;2010
4461565;madam speaker think goe comment hear polic offic say instanc power insuffici unabl act expedi need avert tremend tragedi agre everyth say term cautiou must ensur fact need power demonstr must ensur power grant suffici oversight control would use limit circumst would use temporari basi would strict rigid regim account use owe debat opportun hear conflict side thing last year issu bombast statement approv terror thing heard intellig debat subject think begin today hous want see continu committe matur honest convers real factual need provis clear need tight ironclad control place around regim account allow use matter hous consid difficult balanc easi balanc must protect canadian public threat public secur potenti act terror cannot come cost individu liberti thing mention previou comment strip individu thing make countri great foundat democraci;Mark Holland;2010
4461566;ahunts minut question comment;Denise Savoie;2010
4461567;speaker liber colleagu know creat law know use fact ndp colleagu gave prime exampl war measur act liber colleagu said regard provis need protect mechan help strike balanc need tool human right would like point colleagu provis combat terror act would introduc unnecessari provis exist crimin code allow said colleagu say polic complain need tool tell tool talk get stori tool talk;Maria Mourani;2010
4461568;madam speaker said extraordinari circumst want make sure polic tool need job irrespons debat committe expert side argument say differ thing need debat committe order ensur tough measur introduc protect societi right canadian;Mark Holland;2010
4461569;madam speaker session parliament open conserv govern favourit tactic warm bill show like call microwav bill bill warm third time govern introduc conserv understand support bill despit fact parliament decid renew provis anti terror act februari bill c act amend crimin code investig hear recogniz condit resurrect provis former bill c rehash provis former bill amend senat special committe anti terror march purpos bill reintroduc measur expir februari sunset claus sunset claus set except measur may violat human right idea make temporari see work sunset claus measur investig hear recogniz condit said earlier cover measur detail speech hous parliament renew measur use investig hear held singl recogniz condit provis known prevent arrest use provis chanc useless major human right implic resurrect warm bill said conserv favourit tactic make big show scare peopl would believ live danger world full terrorist conserv make law peopl think taken care kept safe put show introduc useless bill convinc peopl govern take safeti say get littl tire way scare peopl keep bring old old conserv use fear terror fear crimin introduc reintroduc crime bill thing put use fear terror justifi attack human right decemb march heard wit read brief question expert repres civil societi law enforc offici bloc québécoi made posit known felt investig process need better guidelin except measur use specif case necessari prohibit activ immin peril seriou damag case misde commit oppos provis deal prevent arrest recogniz condit posit chang sinc vote bill made comment debat debat understand liber colleagu think import debat debat senat debat talk left say good good move thing fight terror clear consid suggest number recommend made hous common senat committe examin issu recommend dismiss usual conserv govern want way forget free democrat societi must real balanc secur respect human right goal terror cours forc peopl live state terror caus right individu violat terrorist win character world war let take closer look provis govern attempt reintroduc first let look provis concern investig hear section deal section crimin code speak peac offic could prior consent attorney gener appli provinci court superior court judg order gather inform order made requir name person appear judg examin bring inform possess person name order lose right remain silent simpl addit section state warrant arrest issu anyon evad investig hear lose right remain silent happi arrest less mean fact polic use provis routin investig wit carri search warrant obtain document cover crimin code clear let look provis wors recogniz condit prevent arrest call section time exist crimin code section say peac offic may arrest without warrant person reason ground believ commit indict offenc prevent arrest exist section crimin code person arrest section must brought judg impos condit manner anti terror act judg refus bail believ free person could prove prejudici jeopard someon safeti repres threat public safeti see provis use event polic tool need job simpl exampl polic offic believ person commit act terror knowledg plot know base wiretap surveil inform indict offenc commit therefor proof plot attempt need lay charg order arrest person abl trial time arrest person opportun full answer defenc law societi person acquit suspicion justifi suffici proof person want commit act terror charg seem terrorist act apprehend would disrupt would section use prevent arrest govern want reinstat would allow arrest person one believ commit terrorist act person arrest necessari prevent carri terrorist activ signific nuanc result arbitrari arrest target innoc peopl noth case saw section crimin code similar section section employ type procedur section similar procedur follow section big differ applic section talk summon section talk prevent arrest section state person summon judg order person maintain peac provis section person arrest suspect terrorist arrest base fact suspicion person might terrorist arrest prevent measur big differ section danger creat law useless violat basic principl crimin law seek balanc public safeti human right whether like could lead abus sooner follow wage effect intellig war terror difficult form crime simpl quick fix fight crime terror take time difficult caus phenomena numer complex solut problem cannot simplist consist new crimin code provis attack root terror involv fight poverti quebec throughout world live interrel world era global world becom smaller result internet rapid inform system region abandon left hand fundamentalist must fight urban violenc prevent ethnic war war iraq great american lie rise global conservat racism intoler differ communitarian increas islamophobia world must battl could list mani caus focu someth interest time order combat terror need profession compet intellig agenc expert polic servic abl conduct investig intellig agenc must given necessari resourc job cost money intellig agenc csi agenc suffici financi resourc combat terror budget dollar believ suffici fundament whether compet profession real conduct littl analysi began look certain point share hous retir suprem court judg john major releas report air india tragedi report critic csi rcmp dwell report long enough time thing would like point csi discretionari author share pertin inform polic includ rcmp furthermor lack commun rcmp csi prevent terrorist threat identifi avert page volum report state evid discret section use earli stage post bomb investig thwart full cooper csi rcmp read next part quotat state provid investig lead illustr problem exist legisl govern csi canadian press articl june report former judg said agenc prepar threat terror attack hole countri secur system need plug look issu regard csi scath report matter current director mr fadden know whether follow summer committe met invit mr fadden speak alleg made cbc televis committe bloc tri present motion call resign mr fadden director csi light comment made cbc csi director put show media seen csi director came committe apolog made alleg whoever would listen minist know know elect offici british columbia know know agent influenc foreign countri like china middl east base know know seriou consequ type unfound unsupport claim witch hunt find minist elect offici b c agent influenc made similar statement accus certain ngo advocaci group sympathet terrorist type accus hear govern vote line work crimin support terrorist wonder fact agenc like manag leader like wait mr fadden resign happen let follow direct higher would like know go side hous;Maria Mourani;2010
4461570;good luck;Ms. France Bonsant;2010
4461571;good luck tri cover last point statement appear canadian press septemb accord statement mr fadden receiv memo state csi use inform obtain tortur want point debat stand committe public safeti nation secur march stop come later;Maria Mourani;2010
4461572;madam speaker wonder whether colleagu bloc want elabor point pleas;Joe Comartin;2010
4461573;madam speaker want thank colleagu saga began march stand committe public safeti nation secur execut director secur intellig review committe ms appear wit ask csi use use use inform obtain tortur reliabl read said respons someth first relat inform obtain tortur decis render committe context complaint made determin time csi use inform obtain tortur overrid focu context investig threat secur inform reliabl respons told cours answer given ms pollack secur intellig review committe csi say day march join csi repres mr brien oper legisl advisor csi ask mr brien honest person told truth skate around issu bit repli follow tempt say word provid simpl answer word skate around ye ye use inform come tortur answer live stake use kind inform public safeti minist head csi time appear committe told face use kind inform said face learn sinc septemb brief note intend mr fadden specifi though inform could use court law prosecut someon pose immin threat govern conserv govern must make use inform attempt disrupt threat materi realiti csi;Maria Mourani;2010
4461574;madam speaker listen colleagu ahunts spoke terror tortur forth would like know think intern agreement fact right tortur peopl fun therefor would like explain hide threat tortur happen peopl countri;France Bonsant;2010
4461575;madam speaker thank colleagu one right tortur anyon one right use inform obtain tortur sign convent prohibit use tortur extens agenc depart bodi author must uphold convent csi law purpos carri threat assess worst part csi say use inform obtain tortur danger inform sourc reliabl csi produc inaccur assess assess inaccur need affect secur entrust agenc duti conduct assess regard threat terror state occas use inform obtain tortur inaccur inform see extrem threat omar khadr case best exampl clearest evid admit tortur saw arar al qaeda camp afghanistan know true expect year old end guantanamo tortur go say seen extraterrestri say absurd thing stop tortur studi show inform obtain tortur immor unreli agenc give unreli inform rcmp turn spend money conduct investig base unreli inform worst part give dollar year carri kind assess pass legisl introduc useless provis need properli overhaul law govern csi review way thing need debat pointless claus today talk need done csi order make effect compet account;Maria Mourani;2010
4461576;madam speaker get speak legisl purport fight terror think rule staff practis law rule campaign worker tell panic time thought amend constitut would compel polit leader polit stripe panic time crisi happen war measur act happen second world war shabbi treatment japanes canadian citizen happen first second world war way treat italian german canadian longtim citizen countri face crisi polit leader feel someth evid show structur strength societi strength law enough deal pass legisl earli deal terror panick learn last year need legisl justic minist today said might need fact deal fundament human right fundament civil liberti might merit logic argument section anti terror legisl talk seriou incurs right exist countri sinc pre confeder right go year common law england colleagu made point speech vast major children elementari school know suppos absolut right remain silent whole weight state cannot use someon forc testifi heard bloc part use tortur use forc peopl confess make statement interest fundament right remain silent legisl came effect set context justif type attack fundament right hear specul happen type legisl need circumst year need whole time incid peopl contempl violenc polit end definit terror need type legisl incid former director csi reid morden come confirm need said need type incurs fundament right set context histori countri look way war measur act use second world war japanes canadian way use wide swath popul quebec tell stori regard panick justic minist day predecessor ride law dean educ rememb breakfast meet windsor hour war measur act invok said time know go provinc quebec know fact apprehend insurrect occur know less hour prime minist involv war measur see time term relev saw labour leader saw member civil societi broad sweep incarcer explan charg kept short period time larg number kept week month say spite protest govern say liber offici opposit protect tri build risk exist legisl becom law land panic start make decis base whether polit leader whether prosecutor whether polic judgment goe window fundament right get breach bottom line worth risk pass legisl incurs fundament right countri might happen futur want make point made ask justic minist extens hear review occur anti terror legisl earli larg number wit come tri justifi type legisl ask scenario would describ scenario thought could use legisl none occur point none occur sinc press section crimin code could use charg time section evid act could use justifi get inform need without except recal think scenario stood analysi need legisl law tool offic use want digress second think lie mouth conserv govern tri justifi use legisl ask polic forc polic forc lobbi legisl lobbi hold gun registri govern ignor fact mani case accus mislead fact ignor recommend base fact situat oppos specul bill tri build protect admiss much could affect fact affect say without hesit crisi individu citizen countri first nation sovereignist quebec labour movement radic student know target target group use govern goe panic phase liber relianc review done senat hous give sens comfort come review law get comfort turn unelect senat stack month conserv sens comfort bodi protect fundament right canadian tri hear conserv liber tri strike balanc fundament rule compromis fundament right whether countri intern level right remain silent fundament right right incarcer without charg without know charg fundament right compromis fundament right use guidelin must vote legisl could go detail object hear conserv particular posit look protect tri build colleagu today point regard right remain silent must give inform conserv tri build legisl right counsel prior legisl origin draft legisl section contradictori know court sens determin fact right counsel must give evid demand time get counsel assist fundament right creat charter stand countri go waysid bill goe rule panic crisi situat compromis fundament right propos reli unelect senat protect fundament right propos look call protect incurs;Joe Comartin;2010
4461577;mr speaker friend goe annal histori war measur act go war may acquaint conced war measur act appli second world war pre charter era danger ata provis would review within scope charter awar court decis adam ensur right counsel choic detaine would insert law think could made way amend committe propos govern provis salient point court opin would comfort charter place right counsel statement fundament right counsel right self incrimin conced section charter overrid case nation secur certain fundament right exist held court suprem court fact appli word conced though use provis may need provis prudent govern look legisl take account modern law law speech due respect replet;Brian Murphy;2010
4461578;hesit cut point time clock proceed statement member afraid windsor tecumseh wait debat resum answer sure look;Peter Milliken;2010
4461579;mr speaker spent year made access inform request uncov true cost wast long gun registri registri improv public safeti cost effect way target law abid citizen second front line polic offic reli long gun registri data would put live danger third lay piec paper besid gun prevent crime overwhelm cost price tag third half rifl shotgun regist polic chief saskatchewan warn get rid long gun registri cost least regist rest canadian will squander regist remain firearm would spend money target organ crime real crimin threaten peac commun;Garry Breitkreuz;2010
4461580;mr speaker minist public safeti proclaim manitoba fair share govern fund real need lake winnipeg continu ignor rehabilit lake winnipeg largest freshwat lake world requir real feder leadership feder provinci lake winnipeg implement committe call year invest bolster scientif understand begin rehabilit elect liber understood critic state lake winnipeg went commit year develop comprehens plan cleanup includ reduc level harm pollut pre level despit call action conserv govern wait announc per year lake winnipeg time commit lake simco ontario watersh fraction size;Anita Neville;2010
4461581;rimouski neigett témiscouata le basqu;Peter Milliken;2010
4461582;mr speaker morn offici open vieill gare de bleue septemb achiev spearhead local heritag corpor receiv heritag award preserv restor conserv conseil de cultur du ba st laurent locat heart town rivièr bleue former train station built typic transcontinent train station era one preserv charm architectur featur intact save demolit town rivièr bleue purchas design histor monument would like congratul peopl author rivièr bleue achiev;Claude Guimond;2010
4461583;mr speaker tonight new westminst formal apolog given citi mani resid chines origin racist exclusionari polici pass sever gener ago apolog come extens consult process resid taken year complet first reconcili process undertaken citi hope citi predecessor rose hous mp new westminst introduc resolut led infam law exclud chines immigr decad contribut chines canadian made countri immens though sad look part past look optim futur canadian chines descent contribut build rise today apolog action predecessor contribut racist exclusionari polici enact time spoke chines provid follow translat sorri;Peter Julian;2010
4461584;mr speaker summer week vote whether scrap costli ineffect long gun registri ndp liber mp say thing ride thing ottawa let take ndp leader promis allow free vote tri forc mp vote keep registri right thing listen constitu liber mp last novemb follow wish constitu vote elimin wast registri today sold liber leader state way highway sad sorri state affair ndp mp liber mp make solemn promis constitu wednesday canadian know whether trust;Ed Fast;2010
4461585;mr speaker rise today pay tribut former resid harbour breton commun ride random burin st georg captain sid hyne career distinguish marin captain proven adept captain busi honour mani accomplish captain hyne appoint honorari naval captain canadian navi date individu newfoundland labrador garner recognit name top ceo atlant captain hyne award medal merit associ canadian port author year sea captain coupl experi strong busi leader former presid ceo marin atlant present posit ceo oceanex captain hyne shown someon get job done sinc becom ceo oceanex captain hyne increas compani revenu captain sid hyne canadian made continu make differ countri deserv recognit appreci;Judy Foote;2010
4461586;mr speaker year sky london southern england tangl mass contrail roar merlin engin churchil hurl spitfir hurrican nazi onslaught island stand face aggress airfield like biggin hill northholt canadian fighter pilot fighter squadron royal canadian air forc royal air forc fighter squadron includ canadian squadron command legendari dougla bader fought great effect contribut british victori end battl hitler dream oper sea lion dash cost aircrew includ canadian fighter pilot made ultim sacrific caus freedom battl britain turn point war yesterday celebr 70th anniversari spirit british canadian commonwealth aircrew made british empir finest hour bless long short tall per ardua ad astra;Laurie Hawn;2010
4461587;mr speaker first stage nutrit north program implement replac food mail program new program better cost less accord offici depart indian affair abolish establish system entri point depart sweep year success expertis count much new program rule marketplac prevail retail winnipeg could send foodstuff northern quantiti need logic fli suppli nearest locat appli could new nutrit north program neg econom repercuss entri point one demonstr program object make qualiti product avail low cost met easi understand peopl affect concern;Yvon Lévesque;2010
4461588;mr speaker today hous session canadian reason celebr today first day parliamentarian subject rule oblig lobbi act conserv govern brought feder account act toughen lax liber rule deliv greater account govern result canadian independ offic parliament tool rule independ need job anyon lobbi public offic holder must regist lobbi commission report lobbi activ design public offic holder extend rule member parliament senat exempt staff opposit leader offic ensur lobbi activ direct toward parliamentarian account transpar avail canadian hous common resum today look work ensur parliament deliv result account canadian;Harold Albrecht;2010
4461589;mr speaker today peopl live ms protest across countri includ parliament hill clinic trial new liber procedur chronic cerebrospin venou insuffici ccsvi liber procedur perform worldwid research bulgaria itali kuwait unit state show similar result ms patient show venou abnorm case review dr macdonald show venou problem patient angioplasti gold standard dr simka poland show problem need evid base medicin call govern collect evid clinic trial registri time brain delay clinic trial mean damag may mean differ walk walk live care live;Kirsty Duncan;2010
4461590;mr speaker new session number prioriti quebeck canadian therefor conserv govern remain economi although econom recoveri tent govern work maintain job famili commun next month action guid bold principl support job creation econom growth ensur safeti commun street famili protect terror crime lead way econom recoveri renew growth employ quebeck canadian next month conserv govern seek wisdom advic canadian popul order develop next phase econom action plan must remain vigil must make good decis set long term cours economi;Bernard Généreux;2010
4461591;mr speaker welcom b c govern recent decis undertak public inquiri investig downtown eastsid murder miss women famili friend deserv answer disappear daughter sister mother friend overlook decad law enforc polici play real part allow women go miss downtown eastsid littl notic author societi fail women turn public inquiri action law enforc judici system must rectifi failur protect vulner societi call feder govern rcmp co oper assist inquiri must engag commun led process allow downtown eastsid deal trauma impact mani live mistak discrimin racism harm law polici must identifi rectifi;Libby Davies;2010
4461592;mr speaker economi remain number prioriti canadian conserv govern time econom recoveri uncertain canadian count govern prime minist continu focu maintain job secur prosper canadian famili commun govern know long term prosper driven creativ ingenu common sens entrepreneur owner small busi hard work famili across countri come month action guid bold principl support job creation econom growth keep commun street famili safe terror crime map path econom recoveri ensur job prosper canadian year come urg member work parliamentari session continu deliv canadian;Peter Braid;2010
4461593;mr speaker grown accustom conserv sight partisan ideolog decis sinc elect saw partisan zeal refus talk abort access contracept part matern child health file g8 g20 summit saw connect gun registri ideolog blind conserv lost sight fact registri countless support quebec save live saw got rid mandatori long censu form claim violat peopl privaci seen connect climat chang time conserv downplay impact human activ bloc québécoi call ideolog obstinaci seem clear manon cornelli le devoir said govern shown soft spot self serv ignor;Christiane Gagnon;2010
4461594;mr speaker summer liber leader liber express team met enthusiast crowd provinc territori event cover kilometr leader welcom peopl want meet talk photograph taken took time need listen person went messag clear heard govern prioriti plane prison photo op touch averag canadian famili need help pay post secondari educ strong substanti public health care help care sick age love one secur retir high qualiti full time job liber keep fight hard press canadian famili focus real prioriti;Anthony Rota;2010
4461595;mr speaker today sackvil eastern shore announc chang vote long gun registri would follow leader order vote save wast ineffici gun registri sudden chang heart come despit clear record issu constitu vote last elect believ word would vote scrap registri said august less month ago bill c written come vote vote favour last year told hous year place ask govern bring bill clear end long gun registri would stand support wednesday constitu see stand touch toronto leader turn constitu matter democraci taken hit liber whip ndp flip sad day democraci;Larry Miller;2010
4461596;mr speaker summer listen concern canadian concern mortgag health care pension children educ concern govern fighter plane prison absurd battl censu prime minist ignor real concern canadian one call shot;Michael Ignatieff;2010
4461597;mr speaker contrari govern main prioriti economi reason economi outperform economi tour countri saw job creat project across recent studi oecd show nation asset govern time decis minim financi econom damag caus global recess canadian pleas;Stephen Harper;2010
4461598;mr speaker case go explain wast canadian g8 g20 summit photo opportun prison crime declin prime minist go explain prioriti canadian go explain make sens give corpor tax cut deficit explain prioriti canadian;Michael Ignatieff;2010
4461599;mr speaker difficulti explain govern prioriti come crime crimin prison street difficulti explain canadian send men women danger militari situat prepar give equip need difficulti explain canadian middl recess talk hike tax busi anybodi;Stephen Harper;2010
4461600;mr speaker govern talk jack payrol tax cost canadian job everybodi want keep safe govern go bid worth aircraft least competit bid give region econom busi aerospac industri go spend prison govern better argument heard govern start listen real prioriti canadian canadian make law prime minist;Michael Ignatieff;2010
4461601;mr speaker let clear previou liber govern particip intern competit select next jet fighter spent plu competit chose jet need replac jet end decad ground air forc side hous come aerospac industri countri men women uniform play polit decis;Stephen Harper;2010
4461602;mr speaker air forc expect competit process take place canadian face choic parti spend type spend prioriti conserv go borrow year financ tax cut wealthiest compani help peopl retir take care age parent;Ralph Goodale;2010
4461603;mr speaker proud tax relief provid canadian per famili across countri reduc tax kind countri includ person incom tax help say typic famili get difficult recess rest world look way handl econom downturn model rise star accord oecd economist canadian proud way govern handl recess;Jim Flaherty;2010
4461604;mr speaker thank legaci jean chrétien paul martin big corpor tax rate slash lowest g7 except u k point lower american rate countri deep conserv deficit borrow extra year make competit tax rate gener corpor tax cut borrow money good famili pension caregiv learn;Ralph Goodale;2010
4461605;mr speaker differ approach reduc tax help canadian help famili done year approach rais tax offici opposit plan leader opposit said last year feder tax must go rais tax posit leader opposit tax spend posit give canadian famili break;Jim Flaherty;2010
4461606;mr speaker day ago conserv announc new session law order would prioriti morn presid treasuri board reiter would continu fight abolit firearm registri matter outcom wednesday vote everyon agre registri vital tool rcmp polic chief women group say prime minist admit stubborn attempt abolish firearm registri driven ideolog;Gilles Duceppe;2010
4461607;mr speaker posit clear support gun control kind target crimin aborigin peopl duck hunter farmer registri useless ineffect notic montreal gazett said thing;Stephen Harper;2010
4461608;short mr speaker conserv govern want put peopl jail gun circul fine attitud paradox say least prime minist admit object anti gun registri campaign pleas militari support bad safeti;Gilles Duceppe;2010
4461609;mr speaker contrari parti support effect use gun control support registri target rural area duck hunter farmer must law target crimin crimin activ;Stephen Harper;2010
4461610;mr speaker govern approach dismantl firearm registri inspir polici propos nra unit state model follow would american homicid rate unit state time time higher quebec play nra game adopt lax american style gun control practic govern abandon plan dismantl firearm registri;Maria Mourani;2010
4461611;mr speaker long gun registri wast ineffici crimin hard work farmer hunter conserv govern know crimin want regist gun interest bloc say put crimin prison regist gun amaz philosophi crime choic clear mp either vote keep wast ineffici registri vote scrap;Vic Toews;2010
4461612;speaker negoti nra conserv govern listen vast major quebeck call gun registri maintain nation assembl polic famili victim crime public health expert want control long gun continu govern choos listen nra quebeck;Maria Mourani;2010
4461613;mr speaker fact listen victim victim want danger repeat crimin prison want safe street want danger crimin street want law target crimin believ long gun registri target crimin fact target law abid hunter farmer sportspeopl right across countri law need;Vic Toews;2010
4461614;mr speaker make parliament work go requir could benefit co oper prime minist u style wedg polit place place parliament would like gun registri public safeti;Jack Layton;2010
4461615;co oper jack;LaVar Payne;2010
4461616;see new commit decorum work govern side mr speaker simpl prime minist vote listen urban rural canadian want see solut fix registri;Jack Layton;2010
4461617;mr speaker smooth function parliament depend upon willing member term registri posit clear think side hous member parliament proud fact gone elect ride said done thing prepar would urg leader ndp member ndp expect implement level integr;Stephen Harper;2010
4461618;mr speaker go give prime minist opportun work respect manner let talk middl class canadian hard time make end meet month recess mani worker pension danger unemploy rate rose last month govern put end special employ insur benefit govern work extend benefit order help unemploy;Jack Layton;2010
4461619;mr speaker govern econom action plan creat project across help combat global recess employ insur benefit part temporari measur measur addit week avail unemploy canadian august encourag new democrat parti support econom action plan measur canadian futur;Stephen Harper;2010
4461620;mr speaker work parti like tri help unemploy let tri protect resourc industri talk key strateg industri countri seen case xstrata seen case vale disastr consequ flow cart blanch approv given govern takeov situat involv potash govern work make sure potash takeov approv benefit peopl saskatchewan resourc;Jack Layton;2010
