basepk;speechtext;speakername;year
2568711;floor mr speaker like make announc regard toronto intern airport copi statement circul member opposit apolog like staff see done depart transport engag firm consult develop conceptu plan expans airport facil cope increas forecast air line passeng gener aviat air cargo demand toronto area consult report submit depart late conclud expans present toronto intern airport econom viabl cours action satisfi requir condit upon import factor first addit land avail expans second adequ ground transport system could provid third land use compat could satisfi respect commun surround airport offici depart studi mani technic propos report announc august last govern prepar proceed debat decemb expans provid condit matter met carri expens gener interest mani resid live near airport sinc announc member depart time time seri meet offici govern ontario municip surround airport interest member parliament toronto area variou member air line industri volunt citizen group mani citizen area express concern possibl increas nois could gener expand airport number municip area surround airport said seriou problem would encount rearrang exist plan develop program adjac municip basi sociolog implic propos expans consider present use land area govern conclud condit land use compat cannot satisfi decid full scale expans airport malton joint feder provinci govern committe establish studi altern site futur expans serv southern ontario region toronto intern airport develop suffici capac meet foreseen requir servic larg jet introduc volum passeng traffic late earli develop includ extend east west runway northern part airport build new termin facil provid addit servic control facil handl expect increas passeng freight work start present airport continu oper base air carrier oper special gener aviat oper aircraft industri base second airport open plan futur expans take full account direct urban growth area facil provid date capabl deal advanc air technolog includ superson aircraft satisfi altern propos meet problem decemb common provid best servic air travel public protect basic right mani resid toronto urban area problem reconcil demand progress basic concern right human be member feder govern awar difficulti arriv solut satisfactori everyon proper solut depend upon full co oper member commun propos toronto intern airport repres kind solut emerg citizen particip dialogu govern spirit reason good;Paul Theodore Hellyer;1968
2568712;mr speaker view extens natur statement wish minist follow custom colleagu sent advanc notic futur view short notic think remark member side hous must gener term speak appear govern made wise decis inasmuch mani complaint object citizen area receiv reason consider govern govern decid bring larg superson jet futur exist facil expand one toronto intern airport think correct approach taken minist indic larger jet fli area immedi futur extens runway like hope govern continu polici listen complaint made citizen busi firm area expand jet liner larger jumbo noisi nuisanc present actual hazard life properti littl say moment mr speaker glad sure member consider given build larg new airport aircraft futur situat place present seriou nuisanc danger citizen;Wallace Bickford (Wally) Nesbitt;1968
2568713;speaker member repres toronto ride speak behalf debat expans toronto airport colleagu greet fact minist chang mind sinc last august express hope extens airport mention larg defeat purpos mind affect resid hope case dot permit take moment mr speaker say experi underlin suggest time need perman kind organ plan develop major urban metropolitan centr minist came conclus last august basi report receiv peopl affect area frighten wit abl consid represent chang mind better would perman organ made feder provinci region municip member urban council member parti suggest feel modern develop result technolog progress sort discuss level govern decis made might avoid frighten situat citizen affect area face glad last right thing done;David Lewis;1968
2568714;mr speaker repli statement made minist transport would like say behalf ralliement creditist happi learn seriou effort made reconcil necess progress expans intern airport toronto citizen region view modern age open field aeronaut must previou speaker said introduc measur establish continu organ order plan anticip solut problem might aris creation air base problem come conflict human need mr speaker although peopl toronto welcom announc minist anxiou quebec regard construct futur intern airport take opportun point minist similar problem avoid futur common carr commiss report may set near futur perman bodi suggest spoke anticip problem concili expans airport econom need region feel would show real foresight peopl would grate therefor like point minist central quebec taken consider plan futur intern airport hope airport effici interest toronto;André-Gilles Fortin;1968
2568717;mr speaker honour tabl hous version english french volum studi entitl yukon economi growth life expect volum repres main part survey made consult economist william carr associ limit request feder yukon govern recal mr speaker septemb advis hous govern receiv preliminari report studi distribut summari thereof member time promis tabl interim report french version would readi consult economist gave final report ident preliminari report thought prefer tabl final report report hand volum inclus studi document avail consult librari ottawa whitehors like point hous view express report feder territori govern although govern commiss studi report report put sale throughout queen printer copi ship yukon immedi sale debat decemb;Joseph Jacques Jean Chrétien;1968
2568720;mr speaker like tabl english french copi white paper entitl polici price stabil;Stanley Ronald Basford;1968
2568721;minist leav tabl document;Lucien Lamoureux;1968
2568723;mr speaker know whether order see minist made statement attempt make comment matter;Robert Lorne Stanfield;1968
2568724;order pleas accord rule statement may made member opposit minist made statement agreement leader opposit could make statement;Lucien Lamoureux;1968
2568726;mr speaker must express greatest disappoint polici announc board establish think recal announc former prime minist time financi crisi last winter indic would substanti new effort deal inflat fair say mountain labour produc mous make remark time provoc tri bring minist prime minist member govern sens urgenc regard inflat result handicap impos countri unaccept rate inflat associ unaccept amount unemploy countri;Robert Lorne Stanfield;1968
2568727;white paper say;Stanley Ronald Basford;1968
2568728;much interest white paper say govern propos disturb prime minist said day govern program work fact countri alarm inflationari psycholog decemb pronounc effect willing citizen buy medium long term oblig must concern minist financ regard abil manag public debt must concern provinc regard abil manag public debt say sir consid continu unaccept rate inflat associ unemploy alarm manifest deterior psycholog attitud investor toward invest friend opposit ought know may later think regard deal inflat set commiss circumst equival arm canadian arm forc pop gun;Robert Lorne Stanfield;1968
2568729;mr speaker common leader opposit member parti disappoint minist made statement introduc new measur wait hear would say see remark would differ statement prepar minist financ confer studi latter materi imagin comment measur would differ may permit comment sever way commiss like leader opposit;Winona Grace MacInnis;1968
2568730;order pleas suggest comment propos make brief minist made statement accord rule comment made brief think keep mind sinc statement made repres parti opposit think minist might allow make statement behalf parti opposit opposit parti allow;Lucien Lamoureux;1968
2568731;mr speaker peopl start caution caution anybodi littl leeri shall keep honour remark mind heard lengthi statement morn govern caution mr speaker white paper price stabil dot wish possibl welcom packag amiabl hard work minist put christma tree afraid would less duti peopl repres point seriou dent bump packag wish say requir time educ seminar inform evid need someth done inflat gener method cope requir price incom board teeth want enumer teeth piec dentistri minist may find difficulti understand need put forc legisl give commiss power summon anyon justifi increas price good servic price servic import statutori provis obtain inform produc servic industri includ medic peopl profession peopl cost servic gone late account mark increas cost live increas includ among subject inquiri dividend rent profit come within purview commiss minist told secret conflict interest consum interest produc keep ring commiss ought recogn interest public superior interest connect conclus peopl expect commiss given statutori power bring meaning relat price incom countri;Winona Grace MacInnis;1968
2568732;order pleas kingsway may think discrimin abitibi bear mind statement ought brief possibl;Lucien Lamoureux;1968
2568733;mr speaker speech made minist consum corpor affair mr basford new sinc repetit said yesterday minist financ decemb white paper price stabil meet ottawa feder provinci confer would prefer minist make statement tabl white paper today fact present worn book sinc white paper tabl morn contain noth know mani commiss inquiri econom council recommend report minist want establish independ commiss think mr speaker method suggest minist determin caus present problem add anyth conclus previou inquiri commiss minist consum corpor affair consid propos made hous order find real solut face problem minist attempt yesterday frighten provinci financ minist think could know problem inflat unemploy minist state yesterday could find solut set financi system order minist consid propos made member opposit ralliement creditist propos;Gérard Laprise;1968
2568734;intend brief comment remark leader opposit would point white paper draw attent seriou problem face inasmuch unemploy inflat exist time highlight problem propos polici enabl understand better deal note white paper addit present cabinet committe new independ bodi price incom commiss establish third element new committe hous known stand committe price stabil incom employ leader opposit hold parliament committe low regard refer popgun understand leader opposit prime minist confid institut committe think new committe effect instrument help creat price stabil regard remark kingsway may say difficulti find parti stand take offici posit parti outlin privat notic motion;Stanley Ronald Basford;1968
2568735;order;Some hon. Members:;1968
2568736;order minist know rule appli rule exist debat say repli made natur provok debat minist think much might gain bring topsi turvi debat turvi conclus;Lucien Lamoureux;1968
2568737;announc morn goe polici enunci n p motion;Stanley Ronald Basford;1968
2568739;point order appreci unanim consent given morn hope minist minist tempt use techniqu devic enabl repli member opposit;Robert Lorne Stanfield;1968
2568740;oh;Some hon. Members:;1968
2568741;point order mr speaker may tempt tabl someth without make statement order shorten proceed spokesmen opposit parti insist get consent comment shall continu press consent make comment;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2568746;put motion might help make propos regard day sit suggest might use recess sit purpos enabl discuss take place certain arrang respect busi hous suggest consider member routin proceed dealt continu debat govern order hous might recess sit recal instanc chair;Donald Stovel Macdonald;1968
2568747;agreeabl arrang mind reason minist would prepar stand particular motion name sinc cours discuss take place might affect procedur hous period adjourn dot;Gerald William Baldwin;1968
2568748;would prepar motion stand provid understood later stage sit might put motion without unanim consent;Donald Stovel Macdonald;1968
2568749;ye;Gerald William Baldwin;1968
2568750;mr speaker happi support suggest repres agreement arriv hope pardon seek clarifi littl point presid privi council said would recess routin proceed believ understand shall recess question order day;Stanley Howard Knowles;1968
2568751;period;Gerald William Baldwin;1968
2568752;case think good idea parti opportun discuss hous leader opportun confer hope might reach settlement today accept busi hous mr speaker member heard suggest made presid privi council agre;Stanley Howard Knowles;1968
2568754;order understood presid privi council shall permit return motion due cours;Lucien Lamoureux;1968
2568758;first read bill senat amend navig water protect act motion agre bill read first time;Paul Theodore Hellyer;1968
2568762;mr speaker minist indian affair northern develop hous tabl report suppos today;Robert Lorne Stanfield;1968
2568763;check;Pierre Elliott Trudeau;1968
2568764;sinc prime minist whether undertak minist indian affair northern develop minist without portfolio port arthur meet peopl st regi reserv seek satisfactori agreement concern right minist place direct would give hous assur minist without portfolio port arthur meet peopl st regi reserv work satisfactori agreement regard right;Robert Lorne Stanfield;1968
2568765;mr speaker receiv deleg peopl st regi reserv week eve demonstr assur give attent problem decemb inquiri ministri got touch depart nation revenu order find solut problem talk postmast gener mr kieran moment act minist nation revenu think next day find solut accept indian st regi reserv;Joseph Jacques Jean Chrétien;1968
2568766;mr speaker may minist indian affair northern develop colleagu postmast gener minist nation revenu fact canadian govern expropri land peopl year courtesi tri reach agreement like minist whether would includ discuss;Frank Howard;1968
2568767;mr speaker discuss problem involv st lawrenc seaway author certain group st regi band right group legitim intend assert go court bring favor decis right valid;Joseph Jacques Jean Chrétien;1968
2568768;fine way protect indian;William Arnold Peters;1968
2568769;like minist indian affair northern develop whether postmast gener determin polici regard indian affair extern relat;Robert Lorne Stanfield;1968
2568770;mr speaker colleagu honour postmast gener readi co oper consult regard matter act minist nation revenu;Joseph Jacques Jean Chrétien;1968
2568771;mr speaker like direct minist indian affair northern develop awar today moment ottawa member caughna waga indian reserv join peopl st regi reserv desir meet minist talk declar yesterday mayor cornwal annex cornwal island longer indian reserv minist prepar meet gentlemen ttranslat;Frank Howard;1968
2568772;mr speaker awar peopl request see case see afternoon wish may add decis annex town cornwal part reserv area taken provinci author ontario;Joseph Jacques Jean Chrétien;1968
2568776;mr speaker like direct minist consum corpor affair white paper tabl today refer committe parliament intent govern set bodi indic without prior studi committe;David Lewis;1968
2568777;mr speaker intent cours januari earli februari consult provinci premier busi labour group countri govern would posit act white paper prepar order council establish commiss cours necessari establish committe mention white paper motion establish committe would debat hous;Hon.   Ron. Basford@Minister of Consumer and Corporate Affairs;1968
2568778;mr speaker would permit state tri get wish govern produc legisl set commiss polici indic white paper studi committe parliament like whether possibl abandon industri labour ask appear committe parliament advanc implement govern polici indic white paper;David Lewis;1968
2568779;intent consult industri labour decemb;Stanley Ronald Basford;1968
2568780;could minist inform hous case whether given consider personnel propos commiss personnel might;David Lewis;1968
2568781;given consider govern arriv final conclus notic paragraph want ad appeal peopl abil prepar come serv commiss research staff;Stanley Ronald Basford;1968
2568784;mr speaker minist agricultur view recent consult minist agricultur saskatchewan offici saskatchewan wheat pool minist report recent develop respect damp grain problem western;Albert B. Douglas;1968
2568785;mr speaker use discuss offici saskatchewan wheat pool minist saskatchewan govern yesterday morn addit done way increas cash advanc make money avail farmer dri consid way might help make sure one deni financi capabl grain dri choos;Horace Andrew (Bud) Olson;1968
2568786;view represent made letter among other saskatchewan wheat pool may minist agricultur whether govern give immedi consider assist produc way direct grant dri farm store grain view fact emerg situat minist recogn would recommend consider help govern accept recommend seem feasibl reason;John George Diefenbaker;1968
2568787;govern taken sever step help situat repeat govern intent take addit step may need help inquiri ministri one deni financi resourc dri grain choos;Horace Andrew (Bud) Olson;1968
2568788;would minist answer simpl govern give consider make direct grant cover cash cost dri farm store grain farmer want know want gener;John George Diefenbaker;1968
2568789;mr speaker member govern consid altern propos advanc readi make announc done;Horace Andrew (Bud) Olson;1968
2568790;said month ago;John George Diefenbaker;1968
2568791;mr speaker wish direct supplementari minist industri trade commerc canadian wheat board investig possibl secur use dri facil duluth minnesota assist reliev tough damp grain situat;Donald Frank Mazankowski;1968
2568792;mr speaker rememb look possibl week recal difficulti yesterday mr minist agricultur ask possibl use ship great lake store grain winter happi report arrang made vessel store grain lakehead store bushel largest quantiti grain store manner repres maximum quantiti regard avail berth safeti vessel;Jean-Luc Pepin;1968
2568793;supplementari mr speaker may whether wheat board fact endeavour secur permiss use dri facil duluth process bushel per month;Donald Frank Mazankowski;1968
2568794;check recent attempt might made regard report due obviou circumst;Jean-Luc Pepin;1968
2568795;mr speaker may direct supplementari minist industri trade decemb inquiri ministri commerc correct bushel store freighter lakehead last winter advis equival larger amount could store manner winter;Leslie Gordon Benjamin;1968
2568796;suggest ask argument;Lucien Lamoureux;1968
2568797;mr speaker supplementari direct minist industri trade commerc dispar suppli box car provid c n r c p r southern saskatchewan understand report made northern portion servic c p r possibl get rid bushel quota appli point servic c n r southern saskatchewan minist investig reason dispar;John (Jack) McIntosh;1968
2568798;mr speaker investig may part gener problem transport mention number time hous exampl ship wait load reason involv unload difficulti port measur taken correct situat lakehead go close transport dri grain orient toward vancouv depart keep touch problem co oper wheat board tri synchron movement box car effici possibl way;Jean-Luc Pepin;1968
2568799;mr speaker wish direct supplementari minist holiday season discuss matter box car railroad wheat board view urgent necess get mani canadian railroad car unit state possibl;George Robson Muir;1968
2568800;mr speaker announc could make minist labour waiv applic labour code order make possibl dri grain day week hour day basi lakehead;Jean-Luc Pepin;1968
2568801;mr speaker wish direct relat minist agricultur minist say whether arrang made meet offici grain trade govern provinc manitoba meet kind saskatchewan peopl;Edward Richard Schreyer;1968
2568802;mr speaker date request meet understand offici board grain commission canadian wheat board mani meet time request meet come forward given consider;Horace Andrew (Bud) Olson;1968
2568803;supplementari mr speaker may minist agricultur whether board grain commission depart conclud investig permit grain compani instal dri equip select countri elev point;Leslie Gordon Benjamin;1968
2568804;mr speaker understand applic instal equip elev conjunct oper elev would get report order precis whether approv mani involv;Horace Andrew (Bud) Olson;1968
2568808;mr speaker may direct minist financ minist report said televis met problem solv advis hous solut increas lack confid govern bond evidenc short term money market rate month per cent per cent money bill;Marcel Joseph Aimé Lambert;1968
2568810;listen;Edgar John Benson;1968
2568811;agre minist would advis hous whether solut agre increas bank rate action taken bank counter govern action sector economi decemb;Marcel Joseph Aimé Lambert;1968
2568812;mr speaker decis rais bank rate cours made governor bank made announc consult agre principl great thing fight today inflat way beyond mr speaker bank rate unit state rais day necessit increas canadian rate;Edgar John Benson;1968
2568813;supplementari mr speaker action taken regard bank rate taken instig governor bank minist cite govern action fight inflat answer day;George Harris Hees;1968
2568814;ought listen;Edgar John Benson;1968
2568819;mr speaker wish direct right prime minist investig public alleg part report commiss bilingu bicultur govern ensur principl confidenti natur journalist sourc protect rest current investig;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1968
2568820;confidenti natur;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2568821;sourc journalist gather inform known principl;Robert Gordon Lee Fairweather;1968
2568822;calgari south;Lucien Lamoureux;1968
2568823;may answer;Robert Gordon Lee Fairweather;1968
2568826;mr speaker wish direct inquiri ministri act minist energi mine resourc minist confirm recent press report task forc creat studi northern oil develop;Patrick Morgan Mahoney;1968
2568827;ye confirm mr speaker core task forc consist deputi minist energi mine resourc chairman nation energi board deputi minist indian affair northern develop government task forc purpos bring inform exist oil situat north transport rout might use co ordin avail inform feder agenc depart report make propos govern;Jean-Luc Pepin;1968
2568828;supplementari ask particip unit state studi mean transport oil arctic market;Patrick Morgan Mahoney;1968
2568829;formal request made effect inform consult taken place member feder administr compani involv receiv formal request would pleas co oper;Jean-Luc Pepin;1968
2568830;mr speaker view fact minist accept suggest side hous made sever week set studi studi group look set tri arrang new oil polici agreement discuss unit state task forc complet work minist accept suggest group member parliament senat repres parti go washington discuss matter make arrang;Eldon Mattison Woolliams;1968
2568831;answer last speaker would worst possibl thing person opinion read recommend made independ petroleum associ recommend base number assumpt north may greatest place oil world may revolution distribut market north america kind assumpt go check decemb inquiri ministri ship;Jean-Luc Pepin;1968
2568834;mr speaker supplementari minist transport view import transport regard would govern consid suppli financi assist plan use alexbow voyag port churchil winter;Robert Simpson;1968
2568838;mr speaker minist transport view econom problem face fish industri fishermen govern consid remov charg levi boat tie govern wharv;Louis-Roland Comeau;1968
2568839;mr speaker consid mani occas respons minist made represent behalf fish industri difficult arriv polici univers applic time provid encourag engag industri assur open mind subject continu review;Paul Theodore Hellyer;1968
2568842;mr speaker minist transport notic motion regard product paper relat feder provinci develop robert bank port relat rail link agre hous sinc heard great deal effici wonder paper deliv;Mark Willson Rose;1968
2568843;mr speaker say without seen confirm understand readi staff involv flu last coupl day hope delay make avail friend;Paul Theodore Hellyer;1968
2568844;supplementari mr speaker appli motion;Winona Grace MacInnis;1968
2568845;know mr speaker;Paul Theodore Hellyer;1968
2568846;supplementari mr speaker field could minist transport report statu report jurisdict robert bank minist said would tabl follow week refer report govern feder provinci jurisdict regard robert bank develop;John Patrick (Pat) Nowlan;1968
2568847;mr speaker friend refer opinion sought time case readi refer opinion ask deputi attorney gener;Paul Theodore Hellyer;1968
2568848;supplementari mr speaker decemb direct report defin divis jurisdict govern ask whether minist could tabl report repli would tabl follow week sure whether opinion report defin jurisdict feder provinci govern regard robert bank readi could tabl read christma recess;John Patrick (Pat) Nowlan;1968
2568849;mr speaker join friend bit loss report know afraid may littl misunderstand thing come opinion ask deputi attorney gener would glad inquir subject discuss friend;Paul Theodore Hellyer;1968
2568850;mr speaker minist agre decemb tabl wonder whether prepar;John Patrick (Pat) Nowlan;1968
2568851;order pleas wonder whether might understand minist tabl;Lucien Lamoureux;1968
2568852;supplementari mr speaker listen interest exchang lack answer given annapoli valley answer given could minist enlighten respect decemb;Mark Willson Rose;1968
2568853;order pleas appear difficulti;Lucien Lamoureux;1968
2568855;matter consid concern might go matter;Lucien Lamoureux;1968
2568856;rise point order mr speaker point order relat ask annapoli valley minist transport connect tabl report confus aros includ confus mind chair request minist repli report refer fact decemb answer minist said report receiv would tabl follow week order clear minist confus confus could clear frequent attend better attent work hous;Donald MacInnis;1968
2568858;like call attent minist actual report refer minist state report page hansard depart undertaken studi connect port jurisdict went say expect report would readi consider end novemb realiz member question hous entitl answer inform given minist regard report connect request least abil keep inform go depart;Donald MacInnis;1968
2568859;point order mr speaker mysteri clear want thank look refer tabl report today;Paul Theodore Hellyer;1968
2568860;minist found feet said tabl report emphas fact know go inquiri ministri trade;Donald MacInnis;1968
2568863;mr speaker minist trade commerc minist say whether canadian mink nutria farm trade arrang soviet union confirm whether larg christma shipment live mink nutria destin soviet union load aboard soviet air liner last night toronto intern airport alleg tight secur guard;Raymond J. Perrault;1968
2568864;mr speaker confirm shipment took place cannot see moment wrong regular trade sure friend agre check see whether someth irregular way mink treat someth kind would offens ethic;Jean-Luc Pepin;1968
2568868;mr speaker minist agricultur minist state whether take immedi step implement recommend first report barber commiss farm machineri safeti;Paul Yewchuk;1968
2568869;mr speaker answer yesterday believ least need time studi report think right call report commiss think studi paper releas;Horace Andrew (Bud) Olson;1968
2568870;supplementari mr speaker first report publish recommend urgenc view mani farm death occur owe lack safeti featur farm machineri reason immedi step necessari respect minist agre decemb inquiri ministri transport;Paul Yewchuk;1968
2568873;mr speaker minist transport keep loveabl holiday mood sent word notic seriou impact container eastern canadian port lack govern respons regard minist give date report matter recess tell progress made within sphere respons;Thomas Miller Bell;1968
2568874;mr speaker understand time today like clark traffic servic nation harbour board make announc respect harbour board care offer clark traffic servic equal treatment port saint john halifax left compani choos basi consider outsid actual provis dock facil must say moment know port compani decid use imagin decis announc made say harbour board co oper make facil avail port prepar provid addit facil year requir;Paul Theodore Hellyer;1968
2568875;supplementari mr speaker regard point negoti exclus right given contain facil halifax saint john second minist depart nation harbour board inquiri consortium syndic ship interest north atlant use contain facil port group clark traffic servic ltd;J. Michael Forrestall;1968
2568876;understand new termin public avail steamship line irrespect port chosen answer second imagin gener inquiri made none precis seriou word none got stage actual negoti contract view;Paul Theodore Hellyer;1968
2568877;supplementari mr speaker ask minist transport disclos anyth tell hous whether clark traffic servic ltd abl make decis regard port;Robert Lorne Stanfield;1968
2568878;understand made decis care tell anybodi least morn speak nation harbour board morn inform expect reach agreement today basi port chosen clark compani releas would made thereaft;Paul Theodore Hellyer;1968
2568879;supplementari mr speaker may minist transport ensur next phase south end pier develop halifax tender close week process possibl;Robert Jardine McCleave;1968
2568880;mr speaker would seem advis circumst;Paul Theodore Hellyer;1968
2568881;final supplementari minist view disappoint may come friend saint john minist abl assur decis way plan nation harbour board depart transport proceed construct contain facil port;J. Michael Forrestall;1968
2568882;think would suffici traffic justifi acquisit crane port time therefor would seem reason provid facil requir indic moment ago suffici traffic justifi addit facil port nation harbour board posit provid;Paul Theodore Hellyer;1968
2568886;mr speaker decemb minist fisheri view announc today unit state govern use trade name greenland halibut henceforth prohibit unit state immedi action canadian govern propos take regard;Douglas Aird Hogarth;1968
2568887;order pleas allow cours like bring attent member opinion number question ask today might place order paper suggest member recess may come today time;Lucien Lamoureux;1968
2568888;mr speaker answer govern issu order requir canadian fish process packag plant label speci fish greenland turbot main reason per cent product go unit state decis hand today made effect day dictat trade name use sale;John (Jack) Davis;1968
2568891;mr speaker like direct right honour prime minist order like take minut period point fact privileg dot;André-Gilles Fortin;1968
2568892;order would resum seat must remind minut left end period minut take minut take colleagu might import question;Lucien Lamoureux;1968
2568893;mr speaker ask right prime minist awar honour receiv canadian hockey team tiger victoriavil allan cup go europ decemb repres wonder right prime minist awar intend send inquiri ministri best wish endeavour bring senior world hockey cup bunni ahearn trophi;André-Gilles Fortin;1968
2568894;mr speaker must say understand shall read hansard take action deem necessari;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2568898;mr speaker hard press minist transport morn listen interest announc minist today rel depart plan develop new airport facil toronto view nois factor creat new larger aircraft step minist take restrict hous develop adjac exist canadian airport exampl serv citi ottawa;Lloyd Roseville Crouse;1968
2568899;mr speaker larg problem involv sever jurisdict govern zone land ordinari sens within jurisdict provinci municip govern convers see kind co oper possibl protect futur viabil exist airport problem talk discuss respect toronto intern airport requir consider degre co oper part municip provinci govern protect exist airport chang polici part feder govern would involv accumul much larger area land land manag respect thereto;Paul Theodore Hellyer;1968
2568903;mr speaker minist transport announc today interest rate n h mortgag go reach time high per cent wonder whether minist decemb inquiri ministri would consid take immedi action regard task forc report kon paul hellyer minist transport mr speaker although bring big red headlin announc made recal statutori limit requir lender charg much money n h mortgag present time make loan limit believ present rate sustain hope increas effect rate borrow notwithstand increas ceil;John Edward Broadbent;1968
2568904;supplementari mr speaker minist suggest govern posit anyth;John Edward Broadbent;1968
2568905;order pleas;Lucien Lamoureux;1968
2568909;mr speaker intern flavour minist charg commun advis whether anyon depart concern plan domest satellit given opportun site observ launch latest intelsat satellit unit state extent opportun util;Heath Nelson Macquarrie;1968
2568910;mr speaker particular inform get;Eric William Kierans;1968
2568914;mr speaker presid treasuri board could minist advis hous whether arrang complet grant holiday public servic box day;Duncan Gordon Blair;1968
2568915;mr speaker answer announc made box day holiday public servic member bargain unit sought secur agreement box day holiday broadbent l;Charles Mills (Bud) Drury;1968
2568919;mr speaker minist manpow immigr view forthcom hear involv polish seamen halifax govern commun immigr appeal board polici concern canadian asylum peopl communist countri;Robert Jardine McCleave;1968
2568920;mr speaker board empow law deal matter think would unwarr interfer govern commun point;Allan Joseph MacEachen;1968
2568921;supplementari mr speaker govern polici told present former prime minist statement board help decis ask minist interfer place gener statement board;Robert Jardine McCleave;1968
2568922;may supplementari mr speaker may minist manpow immigr whether repres immigr appeal board take govern polici consider;Stanley Haidasz;1968
2568923;mr speaker give friend assur;Allan Joseph MacEachen;1968
2568924;second remain period might allow quick question;Lucien Lamoureux;1968
