basepk;speechtext;speakername;year
3225923;madam speaker rise provis stand order matter urgent press necess result massiv lay off auto industri result inabl canadian govern enforc fair share provis exist auto pact subsequ econom hardship canadian move second winnipeg north centr mr knowl hous instruct secretari state extern affair minist industri trade commerc proceed forthwith washington purpos renegoti auto trade pact order ensur canadian industri receiv proper share manufactur auto industri base canadian percentag total sale north american market;Ian Deans;1980
3225928;madam speaker provis stand order second new westminst coquit lam miss jewett move hous urg govern review employe pension plan come jurisdict take necessari step provid case pension surviv widow surviv widow applic less per cent contributor pension eventu goal full per cent pension survivor accord principl equal men women;Stanley Howard Knowles;1980
3225929;present motion time done unanim consent hous unanim consent;Jeanne Sauvé;1980
3225931;april;Some hon. Members:;1980
3225939;madam speaker direct prime minist indic press confer morn consult leader econom summit countri countri tri figur want go regard sanction iran hostag situat sanction soviet union invas afghanistan sinc month consid said noth sinc prime minist thatcher great britain made view known chancellor schmidt west germani made view known presid carter made view known;Flora Isabel MacDonald;1980
3225940;oh;Some hon. Members:;1980
3225941;prime minist go make view known regard sanction oral question;Flora Isabel MacDonald;1980
3225942;speaker ladi know modest person;Pierre Elliott Trudeau;1980
3225944;good reason;George Harris Hees;1980
3225945;joke;An hon. Member:;1980
3225946;prime minist thatcher chancellor schmidt presid carter prime minist joe clark manag effect hostag situat tehran withdraw troop afghanistan think lend great credit think world hang statement;Pierre Elliott Trudeau;1980
3225948;hear hear;Some hon. Members:;1980
3225949;supplementari madam speaker prime minist might tri would like mention olymp boycott day mention countri made view known favour olymp boycott mani third world press confer morn prime minist impli favour boycott olymp game could state offici view govern;Flora Isabel MacDonald;1980
3225950;madam speaker beg differ impli made point person view irrelev;Pierre Elliott Trudeau;1980
3225952;lot canadian think;Flora Isabel MacDonald;1980
3225954;press confer prime minist talk sanction indic certain measur taken former govern soviet union invas afghanistan measur cut scientif exchang effect would like prime minist mani sanction impos former govern cancel govern;Flora Isabel MacDonald;1980
3225955;madam speaker know ladi got inform said thing know measur cancel govern contrari decemb campaign begun indic parti support measur taken econom front prime minist clark action taken withdraw measur oral question;Pierre Elliott Trudeau;1980
3225957;madam speaker direct prime minist light open vote taken within legislatur provinc ontario decis vote support leader liber parti call upon govern support boycott moscow game prime minist tell peopl ontario peopl repres moscow olymp;Joseph Lloyd Reid;1980
3225959;madam speaker indic hope govern would make polici known meet next weekend week weekend canadian olymp committe;Pierre Elliott Trudeau;1980
3225960;wrong week;An hon. Member:;1980
3225961;meantim hope hear secretari state extern affair come weekend zimbabw effort made seek consensu among increas number nation januari vote soviet invas get view effect measur could indic show soviet union;Pierre Elliott Trudeau;1980
3225962;view;An hon. Member:;1980
3225963;capitalist countri western countri small number african asian countri great number non align take renew action soviet union;Pierre Elliott Trudeau;1980
3225965;madam speaker minist energi mine resourc would minist confirm feder govern follow dubiou practic govern ontario use taxpay money public opinion survey keep secret would minist confirm depart paid survey done canadian fact first week april determin attitud public oil price relat energi matter;John Edward Broadbent;1980
3225966;madam speaker awar survey inquir depart see whether survey order happi report let know next period;Marc Lalonde;1980
3225967;madam speaker supplementari prime minist could prime minist tell hous govern polici depart public opinion survey taxpay expens could tell depart kind poll would provid hous result poll cost taxpay;John Edward Broadbent;1980
3225968;inquir madam speaker miss precis natur exchang know survey taken depart form govern know survey subject correct taken previou clark administr possibl survey continu inquir;Pierre Elliott Trudeau;1980
3225969;given import prime minist make polici make statement hous regard polici govern public opinion survey cover matter pay much depart budget come year go alloc survey whether believ parti survey done oblig inform made avail forthwith member hous common public;John Edward Broadbent;1980
3225970;madam speaker sure leader new democrat parti agre import govern way know peopl think variou import matter public polici therefor idea survey reject leader think gener rule would agre survey polit natur word must tend toward inform administr administr polici problem partisan problem would agre partisan survey made parti offic public fund beyond madam speaker possibl survey may elicit kind inform would interest make public would;Pierre Elliott Trudeau;1980
3225972;say may know told hous would look case might use procedur wherebi least leader parti might inform result survey;Pierre Elliott Trudeau;1980
3225974;madam speaker right prime minist prime minist bring hous date progress april make plan doubl track canadian nation railway winnipeg pacif coast may hous expect estim cost larg project;George Harris Hees;1980
3225976;madam speaker great progress made understand per cent doubl track keep date figur;Pierre Elliott Trudeau;1980
3225978;per cent remain done prime minist made lavish promis supplementari js true govern plan cnr survey crew make first appear job coincid call next elect;George Harris Hees;1980
3225980;would prime minist advis hous whether twin oper connect pay attent pierr repeat yon want give chanc tri make answer right gentleman plan twin eastern member parliament western ride;George Harris Hees;1980
3225982;madam speaker dazzl mathemat prowess concern real answer could defer minist transport;Pierre Elliott Trudeau;1980
3225983;shall tri dazzl answer;Jean-Luc Pepin;1980
3225984;twin;An hon. Member:;1980
3225985;air week winnipeg gentleman know occas progress made toward doubl track assess interest cn indic accord plan per cent cn rail winnipeg coast doubl track upgrad estim fall mr bandeen presid cn indic western continu grow present momentum doubl track would realiti end centuri;Jean-Luc Pepin;1980
3225986;centuri oral question energi;An hon. Member:;1980
3225988;madam speaker direct minist energi mine resourc aris tawdri use public servant partisan purpos yesterday minist energi instruct offici hold press brief design discredit oil price agreement reach former govern minist courag hold press brief send offici job;Henry Perrin Beatty;1980
3225989;madam speaker attempt made discredit previou budget budget discredit;Marc Lalonde;1980
3225990;hear hear;Some hon. Members:;1980
3225991;said hous last tuesday wednesday believ would make avail detail statist analysi implic last budget basi latest increas intern price oil gave number figur address hous record figur provid detail statist inform made avail press offici avail provid press inform fact might interest journalist may tri get inform concern polici offici polici provid minist;Marc Lalonde;1980
3225992;coward;An hon. Member:;1980
3225993;might say avail press address hous room downstair talk press peopl avail press problem;Marc Lalonde;1980
3225994;sorri perform minist crown use public offici partisan purpos want minist whether instruct offici withhold mention summari releas brief yesterday forc majeur claus exist price agreement render whole analysi invalid;Henry Perrin Beatty;1980
3225995;madam speaker seem forget agreement previou govern agreement took place;Marc Lalonde;1980
3225996;whole analysi absurd;Harvie Andre;1980
3225997;madam speaker leav hous wonder press confer held yesterday april oral question minist felt noth discuss minist feel time offici involv tri discredit propos made previou govern could use minist work propos put produc provinc;Henry Perrin Beatty;1980
3225998;madam speaker figur releas yesterday basi content last budget reject efous non exist agreement tend refer;Marc Lalonde;1980
3225999;put forward;Erik Nielsen;1980
3226001;madam speaker minist consum corpor affair light fact past year inquiri depart oil industri could explain hous delay lay charg proceed inform second would prepar releas parliament inform gather oil compani may benefit thousand thousand dollar spent long studi translat;Raymond John Skelly;1980
3226002;madam speaker import inquiri cover sever year director seriou mandat think public interest allow conduct investig rush conclus prevent make exhaust product investig;André Ouellet;1980
3226003;madam speaker supplementari minist justic understand materi forward depart justic could minist justic absenc prime minist give indic depart might prepar proceed charg matter;Raymond John Skelly;1980
3226004;madam speaker minist justic moment absent hous period end;Robert Phillip Kaplan;1980
3226006;madam speaker minist financ yesterday told certain report budget financi statement mini budget oil price agreement teensi weensi budget minist suppos engin defeat last budget reluct engin budget month guarante hous prevent minist energi mine resourc falsif budget wait bring budget give guarante tell happen oil price agreement reluct debutant bring new budget;John Carnell Crosbie;1980
3226007;madam speaker seem gentleman reluct debutant wait june decemb bring budget;Allan Joseph MacEachen;1980
3226009;hope delay longer understand legitim reason delay present budget;Allan Joseph MacEachen;1980
3226010;understat;An hon. Member:;1980
3226011;see point bring budget base upon uncertainti certainti respect;Allan Joseph MacEachen;1980
3226012;suppos bring certainti budget;Harvie Andre;1980
3226013;oil price arrang possibl proceed satisfi desir budget brought bring budget possibl see possibl within near futur beyond near futur;Allan Joseph MacEachen;1980
3226014;christma;An hon. Member:;1980
3226015;minist explain uncertainti govern muscl men go impos agreement alberta increas less year assum increas less year gobbledegook yesterday suppos excus minist increas go year think explain countri whether go permit deficit increas beyond amount project muscl men go run west assum oil price april agreement less barrel year come come clean canadian peopl;John Carnell Crosbie;1980
3226016;madam speaker minist energi mine resourc state hope negoti agreement oil produc provinc;Allan Joseph MacEachen;1980
3226017;go impos;John Carnell Crosbie;1980
3226018;suggest unilater action taken immedi imposit settlement made point arriv former prime minist tell would seek reach agreement fail;Allan Joseph MacEachen;1980
3226019;reach fals;Erik Nielsen;1980
3226020;put statement necessari unilater action would taken govern reach stage contempl unilater action proceed good faith reach negoti settlement produc provinc;Allan Joseph MacEachen;1980
3226021;recent elect minist assur peopl prime minist would increas oil price year beyond outlin budget per barrel year went effect januari say contempl impos agreement alberta made clear made clear campaign would accept noth less say govern govern contempl unilater action kind action contempl go forc alberta accept less agre govern;John Carnell Crosbie;1980
3226022;madam speaker gentleman state agreement reach govern provinc alberta believ budget statement recollect would support statement made today;Allan Joseph MacEachen;1980
3226023;know true;Erik Nielsen;1980
3226024;agreement reach agreement reach sign;Allan Joseph MacEachen;1980
3226025;need type;Harvie Andre;1980
3226026;would avail new govern face redoubl uncertainti;Allan Joseph MacEachen;1980
3226027;fault;Erik Nielsen;1980
3226028;stop;John Carnell Crosbie;1980
3226029;result failur reach agreement fail understand natur negoti purpos negoti oral question movement chang attitud process negoti hope achiev negoti undertak provinc alberta;Allan Joseph MacEachen;1980
3226030;nonsens;John Carnell Crosbie;1980
3226032;madam speaker direct minist financ sinc worker canadian forest industri canadian construct worker unemploy direct result govern high interest rate kill hous industri sinc weldwood announc lay plywood worker vancouv minist financ tell plan reduc interest rate put peopl work;Sidney James Parker;1980
3226033;madam speaker must pleas yesterday slight decreas bank rate;Allan Joseph MacEachen;1980
3226035;take credit allan;Paul Wyatt Dick;1980
3226036;number commerci bank took basi reduct prime rate believ move right direct possibl time reduc inflationari expect best hope expect lower interest rate dot u40;Allan Joseph MacEachen;1980
3226038;much solac worker unemploy madam speaker supplementari minist employ immigr minist plan get worker work second minist prepar extend unemploy insur benefit unemploy worker forest construct industri minist absenc could prime minist speak behalf;Sidney James Parker;1980
3226039;madam speaker would like point supplementari take notic minist return ocd meet statu women convey comment april oral question;Dennis Dawson;1980
3226041;madam speaker minist fisheri minist awar discuss propos take place u senat foreign relat committe concern futur u fisheri agreement concern direct seem take;Coline M. Campbell;1980
3226042;madam speaker former secretari state give chanc answer let say year prolong difficult negoti american administr;Roméo LeBlanc;1980
3226043;author;Some hon. Members:;1980
3226044;madam speaker sure predecessor know serious answer;Roméo LeBlanc;1980
3226046;reach difficult;Roméo LeBlanc;1980
3226048;want know truth;An hon. Member:;1980
3226049;year negoti reach difficult balanc agreement thing astonish astonish member opposit govern side know someth fisheri sinc signatur took place first took month u senat consid agreement second interv unit state fleet carri uncontrol scallop fisheri chang condit balanc prevail time agreement third senat got consid agreement senat put number amend spokesmen u govern declar unnegoti unaccept next week secretari vanc ottawa hope posit indic u govern intend solv seriou problem;Roméo LeBlanc;1980
3226050;order;Some hon. Members:;1980
3226051;could minist shorten repli english;Jeanne Sauvé;1980
3226052;best unit state offer settl long stand disput side hous side predecessor good;Roméo LeBlanc;1980
3226055;madam speaker prefac prime minist observ unit state might agreeabl work question kind minist fisheri refer co oper import principl foreign polici;Charles Joseph Clark;1980
3226057;prime minist relat olymp boycott know reason govern refus take posit olymp boycott prime minist want count head world take posit principl would like prime minist busi count head know stand factor caus govern delay stand nation repres varieti race varieti contin varieti condit prepar stand oppos soviet invas afghanistan take govern take action behalf principl right p e trudeau prime minist right leader opposit suggest agreement unit state olymp would way resolv fisheri disput;Charles Joseph Clark;1980
3226058;hurt;An hon. Member:;1980
3226059;right;An hon. Member:;1980
3226060;say would hurt remain sinc former prime minist adopt attitud date unit state fisheri disput go say thing unit state help govern fisheri agreement sanction congress;Pierre Elliott Trudeau;1980
3226062;madam speaker answer remark right leader opposit gentlemen side interest hear comment leader remark wonder taken leader;Pierre Elliott Trudeau;1980
3226064;resign pierr;An hon. Member:;1980
3226065;ghost prime minist april;An hon. Member:;1980
3226066;shadow;An hon. Member:;1980
3226067;order pleas;Jeanne Sauvé;1980
3226068;second part count head speaker made govern posit known respect must impress soviet union divid invas afghanistan concern add countri list taken posit concern make sure increas number countri stand;Pierre Elliott Trudeau;1980
3226070;januari unit nation work;Pierre Elliott Trudeau;1980
3226072;prime minist know public statement made senat church secretari vanc progress fisheri agreement least time unit state knew stood question foreign polici interest direct minist respons sport quot said day get attent see certain event made chanc boycott greater part govern minist respons amateur sport tell factor made chanc boycott govern greater chang polici join nation prime minist govern taken posit principl support nation want boycott happen minist sport tell factor led make statement attribut newspap day chanc boycott greater;Charles Joseph Clark;1980
3226073;madam speaker thank right gentleman want remind fact prime minist indic sever month ago boycott worth sacrific athlet must meaning widespread believ interest canadian play first game;Gerald Augustine Regan;1980
3226075;think interest whether effect messag convey russian peopl third world televis coverag olymp vast number countri stand athlet across world prepar make sacrific show strong disapprov invas afghanistan ora question;Gerald Augustine Regan;1980
3226077;beyond consider point number countri may decid act boycott whether athlet organ final say free countri accept invit go decid abid decis govern right gentleman consid whether anyth could harm desir show russian peopl wrong invas afghanistan larg number countri decid boycott athlet organ athlet russian would say;Gerald Augustine Regan;1980
3226080;madam speaker olymp boycott particular govern first back friend posit principl taken defenc democrat valu;Charles Joseph Clark;1980
3226082;minist sport given long respons cours long respons forgot factor led suggest greater chanc boycott adopt govern factor;Charles Joseph Clark;1980
3226083;thank right gentleman patienc view fact answer new forum catch find matter fact madam speaker hoot holler lack polit accustom forum;Gerald Augustine Regan;1980
3226085;want say right gentleman madam speaker person feel greater chanc decis may made direct made fact seem across western world increas willing part athlet organ go decis govern regard accord report inform appear may movement among addit countri gener direct boycott;Gerald Augustine Regan;1980
3226086;take stand april oral question northern affair;An hon. Member:;1980
3226088;madam speaker direct minist indian affair northern develop releas report special repres constitut develop northwest territori argu favour maintain statu quo report reject major northern make certain recommend regard polit develop north minist assur hous recommend accept without fundament posit taken divis northwest territori;Peter Ittinuar;1980
3226089;madam speaker would like thank notic cannot give specif assur tell govern seek fullest consult refer peopl north feel respect recommend report might say mani recommend feel variou group north come studi mention yesterday would hope consult process take place develop type joint respons mani recommend report may benefici concern govern make firm decis endeavour take view account;John Carr Munro;1980
3226091;madam speaker like direct minist industri trade commerc view immin decis made chrysler negoti believ expect time toward end month minist pleas bring hous date statu negoti confirm time addit state whether agreement principl made govern chrysler whether govern consid statement made prime minist cours elect campaign constitut agreement principl feel principl toward provid assist chrysler;Michael Holcombe Wilson;1980
3226092;madam speaker statement made prime minist elect campaign govern approach deal matter import canadian economi job thousand canadian negoti offici execut chrysler parent compani think made consider progress point govern announc decis import matter much awar situat unit state may necessari make announc decis mani week go;Herbert Eser (Herb) Gray;1980
3226093;madam speaker direct minist industri trade commerc view statement made ford motor compani lay off closur plant windsor fact lost north american oper someth order magnitud loss chrysler implic negoti govern chrysler impact possibl aid packag govern consid chrysler;Michael Holcombe Wilson;1980
3226094;madam speaker separ matter would say express view ford situat use work term condit think govern view well eventu decis respect chrysler aid packag;Herbert Eser (Herb) Gray;1980
3226096;madam speaker deputi prime minist minist financ think attend meet imf next week consid past intern monetari fund made stringent decis relat third world countri regard jamaica minist assur hous imf meet behalf canadian govern urg imf show demonstr concern third world countri;Pauline Jewett;1980
3226097;madam speaker look attend meet next week first opportun deal problem face co chairman organ econom co oper develop dealt set question imf summit leader spring april made specif commit conclus point assur friend attempt take sympathet attitud attempt enjoin upon other former role;Allan Joseph MacEachen;1980
3226098;madam speaker glad minist go show sympathet concern believ say jamaica vast difficulti renegoti reschedul debt minist give particular concern prime minist manley current problem imf;Pauline Jewett;1980
3226099;speaker know consider interest jamaica membership commonwealth econom interest know help jamaica time time past regret jamaica cut negoti imf organ equip assist balanc payment problem nevertheless preclud maintain continu interest econom futur countri;Allan Joseph MacEachen;1980
3226101;madam speaker may prime minist minist financ specif measur taken sinc govern took offic expedit matter great concern nova scotia matter aid sydney steel corpor expans michelin tire;Elmer MacIntosh MacKay;1980
3226102;madam speaker matter consid moment ministri minist posit make announc;Maurice James Harquail;1980
3226104;madam speaker prime minist mr trudeau leav hous would like rais point order respect announc morn describ format parliamentari task forc area economi social affair foreign polici watch televis announc made cours press confer prime minist indic govern hous leader someon consult matter want make clear prime minist record straight consult sens point order mr w baker stand word consult although alert friend yesterday leav chamber prime minist would make announc task forc kind decis indic chairman would appoint govern task forc would appear respons minist crown parliament indic membership task forc would thought correct record respect matter consult member read announc real someth concern hous task forc call parliamentari task forc way see call parliamentari sens word indic member parliament invit serv task forc sure prime minist agre parliamentari committe task forc label wish put carri certain heavi oblig member system place protect member right member instanc minut meet task forc evid given record made public without refer minist crown parliamentari protect parliament subservi minist task forc report report parliament thing respons minist mean mean said prime minist want advic task forc secret advic member parti opt ministri respect advic right instanc minor report task forc right opportun parliamentarian debat efficaci subject matter set subject matter differ except case subject matter brought parliamentari debat respect opportun term refer submit debat discuss respect matter report tabl hous task forc report usual sens may opportun debat report matter dealt regard task forc question ought dealt consult see situat depart great way tradit parliamentari practic tradit parliamentari rule safeguard protect right member parliament right public term inform public receiv report point order mr w baker time cours period appear desk brandon souri dinsdal purport term refer kind form committe disabl person copi deliv know document came one consult form contrari usual parliamentari courtesi document cover number area purport form normal term refer would approv hous common say part task forc submit report time time appropri final report submit say report go whether minist crown parliament purport give ad hoc committe power send person paper record power come rule hous common come air come piec paper cannot come mouth prime minist intent may hous leader meet wednesday could consult time matter come amic discuss hous leader leav hous term refer appear opportun debat follow peremptori approach parliament make announc format task forc advis form consult take place matter choos chairman thought right parliament choos parliamentari committe chairmen choos chairman prime minist might advis arrang consult formal manner consult take place know event present parliament govern opposit dilemma respect announc made morn dilemma resolv way regard normal parliamentari practic import matter institut safeguard parliament public felt rais matter knew way rais point order madam speaker;Walter David Baker;1980
3226105;madam speaker understand concern hous leader conserv parti think rais matter way point order accept distinct inform consult sequenc event follow yesterday cabinet govern agre set task forc could prior consult govern hous leader inform hous leader would announc announc consult follow attempt respond question rais gentleman cours simplest answer attempt take leaf book conserv parti thought correct establish parliamentari committe task forc inform govern period govern set task forc knowledg without consult parti grain transport rail line abandon beef import legisl recal madam speaker task forc discuss hous last novemb decemb emin predecessor speaker jerom rule task forc natur fine encourag fund believ refer made parti set govern look millhaven incid speaker jerom found fault initi side hous parti task forc public fund go spent indic gentl way would member could part task forc initi repeat build tori action last summer creat task forc think proper member parliament use inform govern particular subject disagr differ announc parti hope member would sit task forc matter rest stage consult follow term refer mode action particular task forc discuss within task forc make sure everyon agreement member would sit task forc await answer hous leader parti indic interest join member particip task forc assembl seek agreement term refer term refer propos cours modifi parti find proper way conduct studi;Pierre Elliott Trudeau;1980
3226106;madam speaker like carri moment point order shall detain prime minist mr trudeau hous deal kind instrument establish period govern seri task forc prime minist refer speaker found gentl except action taken govern remedi situat april clear propos parti govern establish select committe hous common look matter propos announc prime minist today select committe would oper forc safeguard committe hous common someth differ gather propos prime minist third variant made refer assign subcommitte stand committe hous common previou incarn prime minist studi penitentiari clear intend side assum could agreement term refer would prefer task forc establish would power parliamentari select committe believ provid best protect individu member parliament public mean minist say minist nation health welfar begin receiv report handicap like would posit hide report understand propos minist power hide report like think power could abus could erod undermin parliamentari system would help know propos prefer would select committe hous common would want opportun full discuss term refer ensur ambit inquiri broad allow member parliament interest public fullest possibl product particip;Charles Joseph Clark;1980
3226107;madam speaker may confirm think made clear although inform yesterday announc go made morn consult ask consent approv matter fact suggest announc made hous press confer posit accept idea public arena welcom suggest consult action taken want support posit taken nepean carleton mr baker leader offici opposit mr clark task forc must parliamentari committe set special committe member opposit parti want find co opt minist govern made servant purpos may think idea special task forc special subject way say special committe studi good want kept point order mr w baker parliamentari context consult among hous leader task forc posit;Stanley Howard Knowles;1980
3226108;madam speaker leader opposit indic govern done set select committe task forc case millhaven incid notr dame grace mr allmand remind task forc believ kingston island miss macdonald sat leader opposit confus task forc subcommitte parliamentari committe chair windsor walkervil secretari state extern affair mr macguigan task forc set leader opposit set say understand would prefer select committe task forc speaker govern show govern show propos today announc desir set task forc hope co oper parti want hear task forc futur although past see done intent involv member parti task forc done parti come give advic govern day parliament specif situat done case millhaven hand opposit parti want sit task forc view speaker jerom rule would presum proceed creation task forc circumst regret speaker jerom unilater manner done leader opposit discuss format task forc hope possibl set madam speaker member side hous regret parliament ignor member present format polici involv way establish polici aim;Pierre Elliott Trudeau;1980
3226109;madam speaker brief clarif prime minist prepar discuss parti side establish select committe purpos;Charles Joseph Clark;1980
3226110;madam speaker would hope hous leader parti would discuss need set select committe think felt opposit govern littl bit set mani parliament could manag point order mr w baker regular stand committe select committe task forc inclin set less reject idea select committe provid rule hous;Pierre Elliott Trudeau;1980
3226111;madam speaker would like brief word import subject involv breakthrough occur last fall believ breakthrough regard member sit parliament time would allow privat member parliament direct input develop polici last recal opposit hous leader deputi prime minist minist financ mr mac eachen concern proper parliamentari procedur observ establish particular special select committe deal subject rehabilit servic fact long delay make sure parliamentari niceti would observ committe final approv novemb awar least hous common number year gradual eros right privat member parliament hope committe system would remedi intrus execut instanc think member agre committe system becom creatur govern special select committe breakthrough gave first time parliamentarian privat member parliament right deal area urgent concern bring recommend regular parliamentari process might add parliament privileg lead debat establish special select committe parliament hous leader opposit minist financ object fact lead speaker sure member recal debat govern hous leader opposit hous leader explain explicit term gestur indic last privat member parliament go import role play select committe particular go dissoci influenc minist crown sum statement time hous leader opposit state page hansard novemb wish embarrass deep interest subject would like advis presid privi council mr baker preced suggest short life hope consult proceed import subject use quotat task forc respons minist preced short life return structur real breakthrough allow privat member particip select committe procedur;Walter Gilbert Dinsdale;1980
3226112;madam speaker brief prime minist mr trudeau left know read hope drawn attent prime minist indic approach hous leader natur kind committe whether seen complet list interest last parliament contempl select committe nuclear power nuclear prolifer mention seriou matter world peac human surviv throne speech want whether prime minist govern would approach kind addit term subject address select committe matter drawn prime minist attent answer given way time translat;Mark Willson Rose;1980
3226113;madam speaker answer last member express prefer select committe wan draw attent fact accord stand order stand committe hous common past found difficult interest third member particip deliber stand committe hous wonder wise advis plan creation select committe time demonstr exist committe possibl make system work find suggest interest convey extent idea chang right prime minist mr trudeau mention morn origin idea enough progress conserv parti given thought sinc consid set task forc want allow backbench opportun particip decis make process form particip want suggest offici opposit parti member opposit prefer strike select committe could includ new discuss gener parliamentari reform rememb nepean carleton mr baker sat committe procedur organ got interest report committe prepar edmonton west mr lambert hous contain interest idea concret result parliamentari reform desir desir madam speaker april action take today intent express right prime minist give member region western chanc particip committe describ morn repli right leader opposit hous leader offici opposit approach matter believ would wise moment add committe hous twenti exist accord provis stand order invit made member side hous particip sure right prime minist prevent backbench work construct way matter nation interest certain assur hous leader new democrat parti aim want make member work want get interest want enhanc role first step parliamentari reform wonder reaction neg question ask topic negoti hous leader requir yesterday act courtesi advis colleagu right prime minist go make announc suppos open posit suggest improv effici task forc count particip progress conserv member ndp propos select committe respect submit could topic near futur studi parliamentari reform;Yvon Pinard;1980
3226114;madam speaker want say happi note govern hous leader indic aspect subject negoti think import kind assur friend want thank give assur translat;Walter David Baker;1980
3226115;madam speaker sinc given opportun discuss matter briefli like add point presid privi council pinard said would co oper leader opposit leader parti hous set task forc simpl reason think discuss task forc select committe hous reason urg co oper whether want parliamentari bodi select committe case activ posit case ask play inquisitori role polit opposit hous common make privileg mr nystrom felt select committe say bad thing think task forc set order council mechan posit effici select committe hous need mean select committe would leader opposit make co oper task forc condit upon whether select committe case would agre like propos last year case task forc could make posit studi despit philosoph differ reflect task forc chanc might less imbu parti polit agre task forc invit parti becom involv feel could studi matter;Herb Breau;1980
3226117;madam speaker rais privileg subject today find difficult racial connot make difficult concern statement made saskatchewan legislatur mr denni ham week leader opposit leader conserv parti saskatchewan mr dick collver left parti sit independ advoc separ west join west unit state madam speaker articl made headlin le journal april like quot hostag tehran quebeck would say peopl western leav western repeat english hostag tehran quebeck would say western leav;Lorne Edmund Nystrom;1980
3226119;said;An hon. Member:;1980
3226120;western april privileg mr nystrom madam speaker said pride rise privileg morn articl datelin regina canadian press say quot french canadian held hostag tehran american major western canadian would say leav least independ mla swift current mr denni ham claim confer saskatchewan press club tuesday mr ham campaign time secess western incorpor american state predict upris quebec madam speaker mr ham saskatchewan mla like canadian right express opinion opinion reflect opinion peopl provinc western know minor western understand mean aspir quebeck mr ham word reflect opinion minor let major peopl provinc western mr ham word insult quebeck canadian saskatchewan western canadian reflect speech made prime minist mr trudeau hous day said hous repres peopl repres provinc constitu feel statement sort made elect colleagu respect distort time sentiment number peopl western feel infring upon work abil speak peopl western gentleman way repres feel peopl western found anyon would like american hostag replac hostag quebec would say leav want take opportun dissoci member parti western statement made saskatchewan legislatur true western member conserv parti liber parti way see privileg madam speaker would prepar move motion refer statement articl sort stand committe privileg elect studi elabor;Lorne Edmund Nystrom;1980
3226122;madam speaker briefli privileg doubt privileg hous like sure reason rais issu quot articl hous common want elabor motiv reason western along colleagu want take opportun join yorkton melvil mr nystrom posit took statement attribut mr ham repres opinion peopl western basic thing point today hous common power restrict freedom speech member privat citizen member hous jurisdict individu leader parti larg support western opportun reject outright view quot attribut mr ham;Charles Joseph Clark;1980
3226123;madam speaker must add comment colleagu yorkton melvil mr nystrom right leader opposit mr clark colleagu leader opposit said one would contempl limit right individu express opinion individu express opinion claim infer opinion held peopl western insult western canadian;Leslie Gordon Benjamin;1980
3226124;believ infring privileg member parliament western kind alleg made assert sort gener feel attitud state mind piec insan held western canadian peopl want say madam speaker french canadian compatriot french fact part made major differ countri countri differ countri unit state french fact part made exampl world peopl differ cultur live peac work solv differ go decad decad make countri stronger freer import sovereign independ new peopl western part time time last year held view held view kook fluke flake freak right wing reactionari infinitesim minor insan peculiar hand western canadian peculiar among hand peopl differ part countri say french canadian compatriot opposit case great major western canadian feel opposit respect contribut nation;Leslie Gordon Benjamin;1980
3226125;hear hear wm great major overwhelm major work keep countri sovereign independ freer better shall exampl rest world;Some hon. Members:;1980
