basepk;speechtext;speakername;year
391187;govern negoti purchas properti known carslak hotel near bonaventur station owner said hotel purpos govern contempl purchas properti;Mr. LEMIEUX:;1914
391188;carslak hotel compani limit postal station mr lemieux valuat said appoint govern propos expropri properti known carlslak hotel montreal expropri proceed begun amount claim proprietor said hotel;Mr. ROGERS:;1914
391189;f c ross j stevenson brown j craddock simpson inst depart justic instruct expropri;Mr. ROGERS:;1914
391192;juli ye own govern foundat compani rent ye depart public work accord agreement plant work use compani special machin suppli compani charg per cent per month paid employ foundat compani;Mr. ROGERS:;1914
391194;mani room hous common set member mani member allot room;Mr. ALFRED THOMPSON:;1914
391195;sixti room set use minist memib hous common number occup room vari twelv accord size room follow room member conserv gener liber gener member u mr roger;Mr. BORDEN:;1914
391197;refer advertis casket newspap publish antigonish n read follow ottawa march constitu govern decid extend time fenian raid applic decemb provis enact enabl heir widow live time act pass draw amount shall glad furnish inform one care write matter e lavin girroir intent govern enact provis set forth proport widow heir share bounti heir deceas volunt live would entitl bounti left widow surviv share bounti govern depart militia author senat girroir make statement constitu senat girroir constitu repres mr sam hugh provis bill intent govern propos provis set propos resolut notic given hous march answer govern depart militia defenc publish resolut upon bill open intellig person read understand languag therein improp;Mr. WILLIAM CHISHOLM:;1914
391199;refer repli given minist marin fisheri march instant relat canso reduct work name farmer purchas said fish scrap number ton purchas date said fish scrap sold h whitman;Mr. SINCLAIR:;1914
391200;jame stevenson woodburn n ton jame son port hilford ton w reid port hilford ton jess wright north bedequ p e ton lewi port hood j ton john chisholm malign cove n ton joseph grant antigonish ton e e old woodburn new glasgow ton alex sinclair countri harbour n ton g archibald countri harbour n ton frank mclean port hilford lb jame w mcintosh countri harbour ton w reid port hilford ton j f leblanc margare ford lb j leari lochab antigonish co ton j w mcdougal new glasgow ton cadegan bro bridgeport c b ton john newson charlottetown p e ton c p roy woodburn n ton michael gilli dunvegan c b lb h e stewart melros n lb ronald mcdonald jame river station ton jame w sutherland west merigomish ton w h woodworth berwick n ton jame mcconnel son port hilford ton w reid port hilford ton hugh mcpherson antigonish ton p g grant new glasgow lb john e hudson isaac harbour ton tho c hart leitch creek lb burton hadley guysborough lb alex harton canso lb jame sullivan canso lb cameron canso ton john guysborough lb e camo arichat ton parker hart guysborough lb wm kavanagh canso ton mr teiror arichat ton fred johnson canso ton godfrey leblanc ton jame stevenson wood burn lb father robitail river bourgeoi c b ton r mcrae west bay c b ton;Mr. HAZEN:;1914
391202;contract award year construct dam improv french river district nipiss date amount said contract name contractor amount deposit put contractor said contract abandon cancel deposit forfeit new contract let work tender invit;Mr. MURPHY:;1914
391203;contract award januari date decemb base unit price jen ross limit;Mr. ROGERS:;1914
391205;mani automobil purchas militia depart sinc said automobil purchas tender invit price paid amount paid repair furnish storag upkeep said automobil octob date;Mr. PROULX:;1914
391206;answer last session see unrevis februari p unrevis hansard februari p;Samuel Hughes;1914
391208;govern thereof receiv commun refer follow announc publish sentinel march collingwood lodg protest french school post card govern stationeri express dissatisfact local repres brethren l l victoria golden lion collingwood regular meet held march adopt follow resolut instruct secretari forward orang sentinel r l borden ottawa act premier j j foy toronto repres col j curri ottawa ja duff toronto move brother wm elliot p l l second brother peter mcmillan w l l resolv member offic victoria lodg golden lion assembl regular meet take opportun condemn strongest term action feder govern permit issuanc bilingu post card use french languag upon offici stationeri depart consid departur insult nation german highland scotch other english languag countri demand immedi abolit bilingu school english must languag taught public school desir grow unit bodi citizen uphold attitud repres parliament notic taken part rais voic oppos encroach bound detriment uniti countri answer jjpe answer given;Mr. C. A. WILSON:;1914
391209;copi commun receiv morn answer sent;Robert Laird Borden;1914
391214;wish direct attent minist militia defenc ask former sit recal mention poster put counti westmorland behalf depart militia defenc sign captain l g carey regiment poster recit follow undersign request militia depart submit name men event gener mobil would will enlist e compani regiment retir offic exmilitiamen civilian would will accept employ armi servic corp armi medic corp ordnanc corp armi veterinari corp armi pay corp send hand name enlist show willing serv countri event war minist promis occas furnish hous inform request made offic militia depart want know natur request includ contempl parturi repres thereon division district command presid division offic halifax understand enthusiast capabl offic order save troubl call peopl counti ascertain view took way friend take counti let broad light heaven plan expect friend first man send name readi serv countri case necess;Henry Robert Emmerson;1914
391215;brockvil mr webster;Henry Robert Emmerson;1914
391216;disabl;Samuel Hughes;1914
391217;;George Perry Graham;1914
391218;took took;Samuel Hughes;1914
391219;interest ambul corp;Henry Robert Emmerson;1914
391220;order sent division offic contain paragraph may note understood return herein call prepar submit without expens public mobil lay tabl mr sam hugh delight see friend interest matter presum would join armi servic corp ration kept conform custom previou year division offic send mobil plan year done time immemori paragraph canadian mobil regul bear upon matter;Samuel Hughes;1914
391223;order privileg regard ask question member member govern govern follow rule question may put minist ci relat public affair member relat bill motion public matter connect busi hous member may concern give usual notic matter gentleman refer would judgment come within rule noth busi hous concern;Thomas Simpson Sproule;1914
391224;friend mr proulx state;Wilfrid Laurier;1914
391225;permiss mr speaker wish minist militia mr hugh gave permiss centr york send cablegram cablegram;Edmond Proulx;1914
391226;order order;Some hon. MEMBERS:;1914
391227;want read cablegram;Edmond Proulx;1914
391228;cannot violat rule hous intend good purpos;Thomas Simpson Sproule;1914
391229;beg remark mr speaker;Edmond Proulx;1914
391231;order;Thomas Simpson Sproule;1914
391232;rule speaker cannot state order opportun state know;Wilfrid Laurier;1914
391233;heard say desir centr york regard cablegram sent regard someth hous concern rule order;Thomas Simpson Sproule;1914
391234;may know hous concern cablegram;Wilfrid Laurier;1914
391235;rule say must public matter connect busi hous may concern give regular notic neither condit compli;Thomas Simpson Sproule;1914
391236;put way centr york offic militia captain want minist militia taken cogniz cablegram sent captain wallac sir carson;Edmond Proulx;1914
391237;might suggest put minist militia take ordinari cours put order paper may answer regular way;Robert Laird Borden;1914
391238;matter urgent;Edmond Proulx;1914
391239;order say view version given would proper desir put order paper usual way;Thomas Simpson Sproule;1914
391242;concern hous;Wilfrid Laurier;1914
391243;shall rise privileg find montreal star old friend mr hamar greenwood hous common england made statement effect deplor someth heart went say feel dominion british offic drawn class antagonist democrat ideal great wrench imperialist minist militia appoint new command chief consult war offic canadian armi first time got singl imperi offic serv canadian flag wish state appoint new command chief offic exist appoint chief staff offic consult sir john french colonel seeley appoint courtesi upwardsof seventi best british offic toibeobtainedinth empir canadian perman servic loan exchang other instruct purpos great mani british non commiss offic servic hope long day come without servic gentlemen feet like refer incid occur hous even night matter irrelev busi hous put found slander bund cablegram eman boozarium know;Samuel Hughes;1914
391245;publish montreal star;An hon. MEMBER:;1914
391246;montreal star presum repeat cablegram come slanderbunj;Samuel Hughes;1914
391247;mr speaker rise privileg;Frederick Forsyth Pardee;1914
391248;privileg;Samuel Hughes;1914
391249;rise point order minist militia defenc refer matter brought notic hous night say came slan derbund boozarium;Frederick Forsyth Pardee;1914
391250;know correct name;Samuel Hughes;1914
391251;beg minist pardon;Frederick Forsyth Pardee;1914
391252;know correct titl institut;Samuel Hughes;1914
391253;ought show utter ignor make statement kind hous;Frederick Forsyth Pardee;1914
391254;order order;Thomas Simpson Sproule;1914
391255;minist militia defenc refer fact cablegram read night read cablegram noth take minist know make statement came slanderbund boozarium make statement outsid fact know fals demand;Frederick Forsyth Pardee;1914
391257;demand;Frederick Forsyth Pardee;1914
391259;demand withdraw statement;Frederick Forsyth Pardee;1914
391261;withdraw withdraw;Some hon. MEMBERS:;1914
391263;take;Some hon. MEMBERS:;1914
391264;order sure mr parde old parliamentarian must know permiss say made statement knew fals;Thomas Simpson Sproule;1914
391265;insinu made minist militia defenc refnr mr hugh friend mr parde minist refer cablegram brought attent hous friend mr speaker heard minist say boozarium order;Wilfrid Laurier;1914
391266;risen point order ask rule said order sinc challeng pass think west lambton old parliamentarian wi1 understand desir maintain rule hous;Thomas Simpson Sproule;1914
391267;understand desir keep within rule hous possibl rose point order moment minist militia utter word demand withdraw;Frederick Forsyth Pardee;1914
391268;see rise point order particular moment seen would given right explain point order judgment word use suitabl express think ought withdrawn;Thomas Simpson Sproule;1914
391269;mr speaker state rword utter consid unparliamentari withdraw;Samuel Hughes;1914
391270;word boozarium;Thomas Simpson Sproule;1914
391271;withdraw word boozarium;Samuel Hughes;1914
391272;like man;Charles Arthur Gauvreau;1914
391273;want point fact gentlemen dilat veti great length even violat rule parliament newspap clip verifi allow use hous attempt made verifi truth cabinet minist last half year challeng gentleman opposit point instanc adher rule express view matter pertin hous;James Joseph Hughes;1914
391274;rise point order submit privileg;William Manley German;1914
391275;speak privileg confin ihimself privileg debat;Thomas Simpson Sproule;1914
391276;debat privileg point gentlemen take record common sens view case;Samuel Hughes;1914
391278;order;Samuel Hughes;1914
391279;;Some hon. MEMBERS:;1914
391280;know littl hard ex minist;Samuel Hughes;1914
391282;half year cabinet minist violat ruleb hous hot sent cabl anyth affair ulstermen relat leav ireland men leav ireland would see hedg fenc artist discuss go member order;Samuel Hughes;1914
391286;rise privileg say minist militia answer certain question refer order paper consid improp disput 5th straight follow govern depart militia author girroir make statement refer tne advertis contain first part answer prepar depart govern depart militia request make statement somebodi chang answer read govern depart militia defenc publish resolut upon bill open intellig person read understand languag therein intellig person prepar answer submit intellig person treat member thi3 hous proper courtesi give answer;William Chisholm;1914
391289;mr speaker matter regret abl stay hous address carleton mr carvel w privileg hear vigor speech ex minist railway mr graham report get effort carleton follow manner matter predecessor sbuth renfrew mr graham form unusu hous heard gentleman previou occas anim indign panic deal rhetor display address amend last time heard gentleman vein last session impass speech pictur calam befal hous common closur resolut dread go oper announc make last speech free parliament liberti hous demolish privileg go vigor vehement violent address half hour favour lap serv use purpos least demonstr folli great denunci hay minist railway time matter dealt guteliu staunton report go might expect agit endeavour get could consequ report admir manner address task import worthi effort style deliveri must say impress though convinc respons misconduct charg depart seriou seriou though convinc substanti error guteliu staunton report succeed convinc small respect believ fs gentleman first agit commiss think govern be_ condemn appoint mr lynch staunton mr gute liu investig transcontinent inveigh mr lynch staunton reproduc brief liber press countri object mr lynch staunton conserv second spell name hyphen stop first object point lynch staunton conserv polit prejud commission say gentleman incap come conclus ye unfair prejud commission mind gentleman conserv know select judg offic doubtless compar digniti consequ commission compel resort parti line side appointe object hurl mr lynch staunton could hurl man appoint bench govern tell mr lynch staunton took stump conserv parti;Arthur Meighen;1914
391290;;George Perry Graham;1914
391291;south bruce elect;Arthur Meighen;1914
391292;commission;George Perry Graham;1914
391293;record say mr staunton took stump south bruce report complet doubt gentleman scour record mr lynch staunton endeavour find complain attack transcontinent railway transcontinent railway project fail show mr lynch staunton occas pronounc way subject gentleman strictur sever mr guteliu say mr guteliu employ canadian pacif railway select although cours address assur hous canadian pacif railway best manag railway contin must best offic contin guteliu;Arthur Meighen;1914
391294;canadian pacif keep good offic let go;George Perry Graham;1914
391295;bound hit mr guteliu endeavour insinu mr guteliu lost posit canadian pacif railway believ;Arthur Meighen;1914
391296;say;George Perry Graham;1914
391297;told sentenc utter mr guteliu loan countri canadian pacif railway;Arthur Meighen;1914
391298;beg pardon quot statement minist railway canadian pacif railway loan guteliu;George Perry Graham;1914
391299;canadian pacif railway much confid mr guteliu;Arthur Meighen;1914
391300;;George Perry Graham;1914
391301;gentleman take whichev horn dilemma seem comfort mr guteliu assail last night told carleton n b mr carvel told hous pinnacl inform attain poor mr guteliu know anyth railroad construct canadian pacif railway em ploy oper put littl town north bay fact mr guteliu engag railway construct continu engag railway construct period twenti year superintend construct oper pennsylvania railway supervis control construct columbia western railway british columbia oper ten year tenur offic canadian pacif railway charg railway construct year charg oper south renfrew believ contin contin man qualifi mr guteliu undertak work;Arthur Meighen;1914
391302;would permit leav mr guteliu appoint mr guteliu becam natur canadian;William John Macdonald;1914
391303;oh;Some hon. MEMBERS:;1914
391304;whether govern appoint commission lie took oath allegi majesti;William John Macdonald;1914
391305;answer gentleman seem think mr guteliu would compet work natur canadian tell mr guteliu natur year correct;Arthur Meighen;1914
391306;gentleman depart secretari state abl inform whether mr guteliu natur appoint commission govern;William John Macdonald;1914
391307;look matter seen see bear case gentleman think british natur import qualif knowledg engin say suprem engin contin contin singl letter south renfrew depend upon destroy mr guteliu engin fail accept view expect appoint commiss commiss would satisfi gentlemen opposit includ pictou mr macdonald heard histori parliament commiss satisfi gentlemen opposit could appoint commiss satisfi stranger investig commiss record commiss sever occas power appoint investig commiss commiss fail satisfi could elect anybodi liber rank satisfi could select anybodi conserv rank satisfi could select anybodi independ rank satisfi could select anybodi judici rank satisfi appoint civil servic investig commiss commiss compos liber gentleman littl polit anyth liber commiss investig conduct administr oivil servic sooner made report vial wrath gentlemen opposit pour upon diatrib south renfrew level mr guteliu mr lynch staunton mild weak wateri compar gentlemen level upon appointe satisfi appoint commiss decid appoint order possibl correct effect first commiss appoint mr justic cassel know whether bench appoint event bench conserv review work commiss appoint year mr justic oassel report day day hous gentlemen ceas inveigh mr justic cassel rememb yesterday st john mr pugsley carleton use languag verg could upon exceed rule hous order show countri mr justic cassel know anyth investig civil servic idea weight evid heard evid enough common sens make report st john seem shock coupl day heard south renfrew mr guteliu time trust employ canadian pacif railway lynch staunton conserv seem think consequ wast money ask men investig public work st john last hous satisfi commiss session pass sinc enter hous occupi great deal time condemn berat pour vitriol virul upon commiss rememb central railway commiss suit rememb landri commiss great repres acadian race mr justic landri suit commission investig commiss appoint suit gentlemen parti power could suit gentlemen opposit matter appoint transcontinent inquir commiss appoint gentleman say way went work show bias desir use wit intend make honest report said first thing show record prove promis mr parent would allow read evid typewritten print gentleman read letter secretari promis mr parent p opportun would given mr parent want read commiss secretari said letter would advis mr guteliu return ottawa order might done;Arthur Meighen;1914
391308;mr lynch staunton return;George Perry Graham;1914
391309;thank shown correspond matter overfook secretari south renfrew show commun mr parent mr parent complain unjust treatment brought hous sentenc word syllabl show slightest error transcript note evid report conclus irresist evid port transcrib injuri think seriou wrong done commiss examin mr charl young winnipeg termin knowledg subject report loss understand refer south renfrew failur take evid mr young rememb connect winnipeg termin south renfrew said wherea first intent bring transcontinent line winnipeg connect dunde side canadian northern run canadian northern joint termin winnipeg side red river consequ investig made rout farther north decid result rout road construct determin true first rout contempl ground level rout run canadian northern north use canadian northern joint traffic basi;Arthur Meighen;1914
391310;friend speak memori neglect mention whole statement respect account person investig made present rout decid upon friend rememb mention fact minist railway right locat rout heard offic argument compani interest addit made person investig would like countri think person investig made rout decid upon;George Perry Graham;1914
391311;intent lead hous believ account friend person investig decis made know hear interest parti know consequ came conclus north rout select wish canadian pacif railway regard respect rout go goe day high level line st bonifac across red river winnipeg termin want draw attent complain commiss suppress evid mr charl young endeavour show due regard economi observ select entranc prefer must know know mr charl young commission refus consent select ex minist railway commiss resist continu protest ex minist railway come decis;Arthur Meighen;1914
391312;fair gentleman say mention fact remark;George Perry Graham;1914
391313;think gentleman say;Arthur Meighen;1914
391314;said mr young dissent;George Perry Graham;1914
391315;commiss gain make point ex minist railway suppress evid commission resist think south renfrew told hous time decis come high level entranc contempl afterward high level entranc decid upon railway commiss necessari consent engin ex minist railway adopt entranc secur say nonsens complain transcontinent commission appoint liber govern practic railway men say appoint practic railway men run railway appoint kind busi men men take advic engin instanc take advic engin took advic minist railway engin adopt high level entranc;Arthur Meighen;1914
391316;case;George Perry Graham;1914
391317;case;Arthur Meighen;1914
391318;;George Perry Graham;1914
391319;lawsuit subject;Arthur Meighen;1914
391320;hope friend;George Perry Graham;1914
391321;nonsens say ex minist suggest liber govern appoint practic men construct oper take charg great nation undertak build railway say adopt principl bound minist railway engin construct oper prime minist theori correct prime minist would de master art profess known mankind say canadian northern canadian pacif railway appoint oper engin head railway canadian pacif railway appoint sir thoma shaugh nessi wre justifi appoint box manufactur coupl lawyer grain merchant delo rain build nation transcontinent railway give instanc director canadian pacif railway canadian northern railway wonder road union pacif railway world appoint presid gener manag except practic railwayman give instanc whole histori railroad construct contin director stockhold respons build railway entrust build initi oper men practic railway men construct oper instanc histori believ could imagin instanc fiction railway perpetr folli liber govern perpetr appoint commiss take charg build nation transcontinent railway went winnipeg said gentleman examin surround made mind nation transcontinent railway go play second fiddl canadian northern railway road made mind go independ entranc go second fiddl reason adopt north entranc let pictur member hous north entranc railway come transcona half mile cross sein river circl around get red river flat st bonifac belong canadian northern railway built elev twenti ijhre feet present hideou spectacl citi winnipeg standpoint tremend embank lift railway air throughout whole extent approach winnipeg goe red river high level reach joint termin high level consequ connect busi element winnipeg intend get busi winnipeg near occup heaven peopl winnipeg road sky line st bonifac cannot get spur line connect busi interest citi winnipeg ex minist expect transcontinent get busi winnipeg made joint termin arrang canadian northern railway canadian northern railway capit invest termin except line own canadian northern railway road cannot get bit freight winnipeg gentleman much afraid make transcontinent play second fiddl canadian northern play second fiddl canadian northern get ton busi citi connect train must push high level line own transcontinent connect link properti canadian northern railway use transcontinent pay certain rate interest except line canadian northern railway connect link cannot get busi citi gentleman know speak know way get busi get passeng busi true joint termin cannot get freight busi cannot connect hous would use line freight line whole termin arrang whole arrang winnipeg passeng busi play second fiddl canadian northern railway canadian northern railway compani joint termin facil winnipeg owner land west side red river union station stand transcontinent railway pay rate interest canadian mr meighen f northern railway purpos use second fiddler canadian northern railway termin;Arthur Meighen;1914
391322;friend know agreement fair compani manag separ way canadian northern railway arrang know station;George Perry Graham;1914
391323;know termin agreement wherebi laid canadian northern railway owner whole termin facil wherebi canadian northern railway bound transcontinent commiss pay rate interest use termin facil own canadian northern railway termin arrang joint board;Arthur Meighen;1914
391324;hear hear;George Perry Graham;1914
391325;order see get right agreement;Arthur Meighen;1914
391328;mr me1ghen gentleman laugh hope shall feel lightheart verdict announc hope arid one work bring damag low could situat suit enter verdict man respons south renfrew mr graham south renfrew say transcona shop sourc great pride build would build lynch staunton wrong argu build transcona shop plant repair beyond power commiss done grand trunk pacif awar ex minist railway rose think awar mr staunton opinion agre deputi minist justic gave late govern opinion give govern opinion knew staunton run counter opinion emin lawyer countri knew duti govern heed opinion depart justic awar awar crime part mr staunton give opinion differ deputi minist mr staunton report quot opinion depart justic quot line gave peopl told offici opinion depart justic report take except featur transcona shop wan know ex minist railway say report say built winnipeg cost shop suffici necess transcontinent ex minist railway said cost tri persuad hous common shop transcona necessari invest order grand trunk pacif could repair engin car point ex minist railway read report mr hodgin appoint transcontinent commiss purpos investig work commission regard build shop gentleman say mr hodgin report transcontinent commiss taken good care futur need made shop cost agre mr hodgin fail find whole report though statement show reason probabl within reason time whole shop use connect transcontinent railway plain anyth could mr hodgin made modest statement shop built ampli take care futur need contempl need grand trunk pacif western line say mr hodgin report quot south renfrew compar facil shop facil canadian pacif railway shop endeavour show respect equal exceed contempl shop use western eastern line canadian pacif shop plain face report fault found mr hodgin report line letter conflict report messr guteliu staunton south renfrew laugh suggest much spend erect shop repair engin car transcontinent rememb sit assur hous countri transcontinent shop would cost see contradict case would like evid ds found hansard juli page mr graham said take quebec take shop east winnipeg make page hansard say bor shop east winnipeg estim contempl commission contempl felt duti make capit invest shop suffici provid repair engin car transcontinent thought lend grand trunk pacif suffici money per cent enabl repair car engin line line ran cost gute liu staunton report verifi line line report mr hodgin word minist spoken year ago gentleman say believ report would build shop quebec utmost respect opinion mr lynch staunton matter lawyer read opinion know fact argument deduct support opinion fail respect opinion mr staunton point recogn offici opinion govern go build shop quebec tell gentleman quebec spend money grand trunk pacif use connect line may citi estim cost shop less cost transeona citi quebec suggest limit estim exceed amount rememb shop take care repair line west quebec east quebec reason believ busi repair quebec transeona end line seen differ polici vogu refer shop quebec pay respect suggest messr lynch staunton guteliu see carri oblig bad bargain made gentlemen opposit exceed oblig interest grand trunk pacif transeona shop gentleman say citi quebec grave blunder made shop move distanc main line go kind expens halt crippl engin limp main station quebec shop think shop along main line road haul crippl engin n arest division point nearest station gentleman build shop transeona built half mile division point;George Perry Graham;1914
391329;main line;George Perry Graham;1914
391330;main line limp train go half mile get shop moncton main line think gentleman say;Arthur Meighen;1914
391331;right moncton;George Perry Graham;1914
391332;right moncton mile quarter station gentleman select site;Arthur Meighen;1914
391333;intercoloni shop moncton form part termin citi moncton;George Perry Graham;1914
391334;mile;John Dowsley Reid;1914
391335;mile;George Perry Graham;1914
391336;mile limp train go get gentleman said estim connect cost transcontinent project futil said includ everyth matter whether includ say mani year doubt think could appoint better commiss opportun appoint commiss refus appoint reason gave gentleman move appoint commiss estim cost transcontinent railway mr lennox south simco said view cost would run mr graham estim cost inclus interest construct ask hous believ mr lennox want commiss appoint graham minist railway declin avail privileg appoint commiss could select gentleman put cost mr lennox put mr graham said high day admit basi calcul correct figur without figur compound interest run;Arthur Meighen;1914
391337;admit anyth kind basi calcul state gentleman must agre amount;George Perry Graham;1914
391338;think hous grasp interrupt gentleman mean basi calcul arriv tell hous cost day make cost day includ cost construct exclus interest ad inter est construct would come make total correct;Arthur Meighen;1914
391339;correct;George Perry Graham;1914
391340;gentleman say includ year interest construct;Arthur Meighen;1914
391341;year interest construct noth cost construct;George Perry Graham;1914
391342;gentleman say basi calcul arriv page hansard give interest construct interest year construct make total cost includ interest year gentleman say basi calcul without interest interest construct year interest compound construct compound accord method mr lennox year estim cost accord estim gentleman short actual cost high gentleman say includ quebec bridg didnot includ quebec bridg last estim mr guteliu mr lynch staunton includ get gentleman took fit present act minist railway mr reid includ someth quebec bridg get cost road said sens includ item quebec bridg includ armouri countri case littl sens posit taken mr field minist financ act minist railway canal word use said page hansard august whether grand trunk pacif made contract whether build transcontinent railway quebec bridg becom nation undertak form govern see govern may posit say whether would wise buy bridg outright make part govern system let bridg compani continu manag arrang part cost bridg chargeabl grand trunk pacif railway put cost read proport would chargeabl enterpris go assum may cost may charg grand trunk pacif railway minist railway day father whole scheme hous common state ninth cost quebec bridg chargeabl transcontinent ninth cost quebec bridg ai armouri countri want draw friend attent take cost quebec bridg present time estim cost complet take ninth chargeabl transcontinent go add without interest cost transcontinent top author mr field add top add interest year year unless optimist think grand trunk pacif railway compani go find rental work expens year believ ex minist railway heart heart would like take share patrimoni world part year rental go get year think would exchang smallest possess world present time add year interest think sane regard prospect compel add go add cost transcontinent calcul sound cannot refut said note better get return road ex minist railway know present hour properti countri nation transcontinent complet line use use seriou extent depreci day day tail rust tie rot road bed get shape shall spend huge sum money better good road construct say make way appli plan canadian pacif railway would cost calcul gentleman took account interest money advanc canadian pacif railway land given canadian pacif railway cost acr compound present time;Arthur Meighen;1914
391343;;George Perry Graham;1914
391344;gentleman calcul;Arthur Meighen;1914
391345;calcul comput compound interest refer land cash given canadian pacif railway valu complet railway hand valuat amount accord figur possess govern calcul cash toad complet land;George Perry Graham;1914
391346;calcul interest present time;Arthur Meighen;1914
391347;ye;George Perry Graham;1914
391348;take interest long enough period make amount anyth like;Arthur Meighen;1914
391349;friend regard nation transcontinent railway;George Perry Graham;1914
391350;opinion comput interest comput time countri get servic road;Arthur Meighen;1914
391351;road complet;William Pugsley;1914
391352;object st john think method south renfrew mr graham calcul interest thirti forti year road complet friend ex minist railway went say capit road reason per mile calcul actual cost interest go get mile;Arthur Meighen;1914
391353;say mr meighen say;George Perry Graham;1914
391354;said mile princ rupert moncton took figur given govern;George Perry Graham;1914
391355;right know friend refer road coast coast;Arthur Meighen;1914
391356;take whole road;George Perry Graham;1914
391357;know road go cost distanc complet event nation transcontinent railway line discuss cannot get cost mix figur road nation transcontinent road cost mile mile mile road winnipeg moncton;Arthur Meighen;1914
391358;includ interest;Charles Murphy;1914
391359;assum sake argument although sure gentleman say road worth carri train;Arthur Meighen;1914
391360;without interest;George Perry Graham;1914
391361;think gener gentlemen opposit cost without interest;Arthur Meighen;1914
391362;much;George Perry Graham;1914
391363;;Arthur Meighen;1914
391365;error favour gentlemen opposit;Arthur Meighen;1914
391366;road mile without includ year interest cost would per mile;Robert Laird Borden;1914
391367;accord contract agreement grand trunk pacif railway compani pay rental cost construct made actual cost construct interest cost construct time construct cost road rental purpos;George Perry Graham;1914
391368;rental purpos;Robert Laird Borden;1914
391369;veti glad gentleman mr graham interrupt see favour side case gave mile cost interest moment recess caus interrupt find total cost road interest construct aggreg mile ad comput interest year cost pgr mile would amount friend mr graham say road worth say show railroad germani cost;Arthur Meighen;1914
391370;speak yesterday mention germani discuss railway matter year ago mention sever railway europ address yesterday take present estim mention capit american road give purpos comparison mention european road;George Perry Graham;1914
391371;read hansard refer gentleman germani;Arthur Meighen;1914
391372;say;George Perry Graham;1914
