basepk;speechtext;speakername;year
535562;major argu offic command sanford fleme home ottawa offic long unit particular qualif posit holdf pay allow long charg hospit major gener mewburn presum inquiri refer lt col j fenton argu ottawa answer answer lt col argu presid stand medic board ottawa shown throughout mani year servic highest degre profession militari effici discharg duti pay rank per day offic charg medic board per day field allow answer;Mr. POWER:;1919
535564;posit held ihi j h lewi offici post offic depart appoint appoint order council date promot sub divis mr j reid l claus civil servic act promot made salari present duti;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
535565;purchas agent septemb ye order council date octob ye section civil servic amend act full charg control purchas contract articl mail equip suppli supervis war purchas commiss charg distribut said articl suppli except obtain depart public print stationeri;Hon. Mr. ROWELL:;1919
535567;social hygien confer held ottawa govern call confer assist call suggest request invit attend confer sent govern person select invit sent govern charg duti send invit depart sent ouit govern paid intent govern pay whole part expens hold convent total amount g fund vote money said payment taken;Mr. BROUILLARE:;1919
535568;ye request health author feder provinci govern embodi resolut pass confer author held ottawa day februari ye person invit consist health author feder provinci govern repres social organ agenc interest subject matter confer list invit submit govern v massey secretari confer feder provinci health author request call social hygien confer captain gordon bate secretari social hygien confer invit sent sir thoma white act prime minist arrang detail work connect send invit charg mr c v govern paid expens expect pay expens repres provinci health author attend confer pay expens confer item conting depart health appear supplementari estim year;Sir THOMAS WHITE:;1919
535570;amount good free duti import dominion steel corpor limit pursuant contract base order council p c natur good raw materi manufactur good;Mr. GAUTHIER:;1919
535571;refer page report ministri militari forc paragraph c topic film total amount paid film payment made canadian war record offic london payment made payment made said film move pictur exhibited1 countri exhibit admiss fee charg exhibit total cash proce money paid canadian govern receiv whole part said cash proce action taken recov money said film given sold leas dispos privat compani term name member compani true alleg certain english paper cost canadian war paint exhibit england defray proce exhibit said film move pictur custodi fund turn govern famou player film compani connect matter herer inquir term;Air. MURPHY:;1919
535572;initi cost thirti drifter known c refer honour minist naval affair page unrevis hansard much expend repair vessel date purchas novemb behalf govern look build vessel accept vessel builder servic;Air. SINCLAIR (Antigonish .and Guys-borough) :;1919
535577;may permit put prime minist answer leisur truth newspap rumour question rais franchis bill postpon later period year consid advis take cabinet speaker confer recess look matter proport represent sure inquiri would meet larg amount earnest public sentiment sir robert borden say friend colleagu shall give attent consider suggest put;Michael Clark;1919
535581;may prime minist inform give hous regard settlement strike western;Charles Murphy;1919
535582;think anyth import beyond appear public press minist labour g robertson return winnipeg yesterday gave account event taken place noth add lucid statement given hous even minist interior arthur meighen minist labour winnipeg receiv good mani commun subject day day thought worth burden hous read commun import charact receiv cours feel duti commun hous;Robert Laird Borden;1919
535583;see paper day day refer railway committe bodi railway men act intermediari winnipeg strike go;Daniel Duncan McKenzie;1919
535584;think true great intern railway organ offer servic mediat engag task endeavour bring parti reach common agreement;Robert Laird Borden;1919
535587;may minist marin whether negoti preced unit state govern regard aid navig rout vancouv skagway alaska mind wreck princess sophia lynn canal last octob;Alfred Thompson;1919
535588;negoti go present time canadian govern govern unit state regard part coast unit state provid necessari aid navig unfortun accid princess sophia vanderbilt ledg occur part coast control unit state govern jurisdict canadian coast line extend entranc portland canal near port simpson follow portland canal head thenc proce northwesterli direct inland south intern boundari inland waterway mark represent regard ship interest remain unsatisfi reason endeavour made meet requir aris port simpson inland waterway lie unit state territori point princess sophia lost mile coast north intern boundari;Charles Colquhoun Ballantyne;1919
535591;minist explain;Frank S. Cahill;1919
535592;claus bill principl alik bill take certain area forest reserv present establish statut purpos take portion make avail soldier settlement portion examin case possibl repres forestri depart engag examin;Arthur Meighen;1919
535593;chang made specif case take power make similar chang respect forest reserv;Frank S. Cahill;1919
535594;bill specifi case exact area taken reserv ask power governor council;Arthur Meighen;1919
535596;total acreag made avail settlement forest reserv;James Hamilton Ross;1919
535597;made total last line paragraph exact acreag taken case given section ride mountain forest reserv mr caa1pbel copi bill avail distribut;Arthur Meighen;1919
535598;bill distribut file member obtain distribut offic;Georges Henri Boivin;1919
535599;assum gentleman interest applic bill porcupin ride mountain reserv bill take consider area porcupin reserv portion porcupin reserv saskatchewan area taken defin bill map show area cannot make map avail except lay map tabl readi cannot give explan bill;Arthur Meighen;1919
535600;understand intent minist take reserv certain number township area correct;John Archibald Campbell;1919
535601;like make statement take area area taken substanti one;Arthur Meighen;1919
535603;area taken reserv;John Archibald Campbell;1919
535604;porcupin reserv provinc manitoba cover area squar mile take squar mile porcupin reserv saskatchewan take squar mile reduc present area reserv saskatchewan;Arthur Meighen;1919
535605;railway settlement permit reserv;Frank S. Cahill;1919
535606;adopt rigid rule regard reserv remain railway penetr need railway servic area taken settl need railway servic portion area take consider distanc railway river forget name travers doubtless bridg built soldier anxiou settl area take chanc railway go think dauphin nelson could give distanc railway could;Arthur Meighen;1919
535607;understand area taken shortest distanc railway mile run mile portion;John Archibald Campbell;1919
535608;lot taken solid block select suitabl agricultur purpos reason ask area select forest reserv settlement creat within reserv great danger reserv wipe fire;George Brecken Nicholson;1919
535609;area taken regular block first principl follow land must fit agricultur purpos mix farm must found tri care regard reserv creat assumpt fit forestri anyth exercis consider caution influenc anxiou settl forest reserv come conclus agricultur land care survey could make porcupin reserv princip deal bill came conclus could justifi retain area take piec cannot describ better show map portion west oblong shape township wide vari northern limit portion squar shape situat east twenti mile eastern boundari provinc saskatchewan;Arthur Meighen;1919
535610;chanc familiar part countri area taken saskatchewan south lower red deer river southeast etomami junction time form famou reserv own worthi senat cover magnific spruce reserv burnt second fire clean timber right timber foot fit farm;Samuel Hughes;1919
535611;answer friend pontiac larg portion taken porcupin reserv run oblong shape east west canadian northern railway run east west along north part distant mile northern extrem except area except area speak twelv mile littl land taken reserv nineteen mile distant railway averag would twelv thirteen mile;Arthur Meighen;1919
535614;size reserv area taken;Frank S. Cahill;1919
535615;total withdrawn pine forest reserv half quarter sectiop speak memori think soldier settlement grant individu squatter upon right organ reserv section porcupin forest;Arthur Meighen;1919
535616;size reserv;Frank S. Cahill;1919
535617;amount taken porcupin reserv saskatchewan squar mile manitoba squar mile ken end mean mani mile taken descript section ii alberta rocki mountain forest reserv;Arthur Meighen;1919
535618;total area reserv squar mile taken soldier settlement extrem reserv affect consist shape reserv way;Arthur Meighen;1919
535619;railway;Frank S. Cahill;1919
535620;distanc land locat reserv establish therefor concern distanc soldier settlement section british columbia forest reserv;Arthur Meighen;1919
535621;squar mile section fli hill forest reserv;Arthur Meighen;1919
535622;squar mile taken reserv soldier settlement;Arthur Meighen;1919
535623;land thrown open soldier home settlement;John Patrick Molloy;1919
535624;method consider think carri permit soldier entri reserv say one except soldier go soldier cannot get homestead get soldier entri soldier homestead right homestead remain intact contempl enabl soldier take soldier entri acr reserv reserv acr adjoin case make good quarter section let acr sale full valu term afterward made known meantim intend make provis use acr soldier settlement board mind scheme may modifi deem wise present contempl give soldier entri reserv acr use land own show success farmer;Arthur Meighen;1919
535625;distanc railway would fair branch thunder bay line serv district reason put soldier thirti mile railway;Samuel Hughes;1919
535626;railway project reach priestvil saskatchewan run district hudson bay junction road expect serv district;Arthur Meighen;1919
535627;leav lot east west;Samuel Hughes;1919
535628;might unless line ran east west;Arthur Meighen;1919
535629;basi oi prioriti regard settlement;Frank S. Cahill;1919
535630;difficult problem homestead first man got gravest possibl object system applic soldier ultim oper regard soldier mean man incapacit servic seriou disadvantag fatal object applic soldier board consid power matter soldier settlement act hous pass adopt method grant entri lot like method abl think anyth better way prioriti given part board would consid fair accept board opinion matter work lot principl way;Arthur Meighen;1919
535631;recogn difficulti tlhe minist point may say matter brought attent govern effort certain return soldier familiar district return soldier went dauphin district gone district sever occas brought matter attent board father soldier squatter year point wish bring attent minist consid work done soldier effort made result whole land thrown open whether consider given done work recogn way given term condit other would seem fair right recogn difficulti desir make plea particular peopl;John Archibald Campbell;1919
535632;glad would formul view shape letter memorandum could take soldier settlement board bill report read third time pass;Arthur Meighen;1919
535635;amend move subsect section strike subsect make substitut explain proceed senat seen flit alter bill left hous favour particular group electr compani favour compani favour group interlock compani result amend appear bill committe special legisl bargain made privat act toronto niagara power compani pass hous annul effect reason wish take opinion committe restor cours agre upon hous matter member week fact might say year case kind right public repres municip come collis privat corpor right certain busi must follow case municip distribut interest gener receiv attent given side case larg corpor keep close rwatch legisl matter busi public machineri use persuas power member parliament hous number ot member quick discern interest public special privat interest see public interest protect member parliament care studi enact propos order see public right shall surrend ordinari vigil price oi liberti great monetari interest concern shall show minut charter given special claus contain amend senat worth mani million dollar cannot help say allow compani group compani extend oper ontario present throughout whole dominion charter allow exploit provinc dominion compani concern oper provinc advantag gain amend would obviou would littl difficulti get capit proceed oper provinc might thought necessari go detail matter much discuss find discuss wonder member get point view person discuss case get point view view disjoint committe report bill number member said thought understood committe imagin mani argument could advanc side made mind best come conclus upon right wrong parti oppos connect bill without regard advocaci interest deem duti give committe benefit reason assist reach conclus last session purpos get bottom look matter come certain conclus result investig think proper benefit studi matter give hous short histori oi matter point import principl involv legisl whole troubl aros slip draft statut law clerk drew statut form charter toronto niagara power compani good law clerk statut came revis forgot er look right public secur charter compani lay member cours lawyer must know time time statut countri must public conveni revis consolid constant amend made difficult ordinari citizen practition go statut book ascertain law certain period interv year dominion shorter interv provinc public statut revis consolid make readabl conveni refer railway act known railway act revis railway act year reason say law clerk made slip legisl allow pass go uncorrect mean take great public promis neglect carri railway act provis special charter compani taken railway act come state affair parliament pass charter satisfactori parti railway act consolid draftsman mr mowat l usual case insert claus previou railway act repeal good brought new consolid railway act right given person act repeal doubt law clerk thought might time draw consolid act repeal previou act parti concern rate public repres drew claus repeal act public right grant public guardian said stay hand rememb act public given great privileg care consolid new act repeal old act take right done contest would occur occur law clerk repeal former railway act effect brought situat declar act control toronto niagara power compani continu branch subject let say ask amend anyth unpreced take right grant ask parliament express seventeen year obtain declar govern parti controversi present time said interest right interven sinc time chang condit affair let say parliament guid principl seem anxiou pass corpor legisl right corpor public serv instanc found amend bell telephon act bell telephon compani rememb enjoy great right first telephon new thing public anxiou shop home know would result telephon compani descend upon town street commun without regard conveni peopl right council citi town engin control street iso sure bell telephon compani right respect start work citi toronto interf gener right public street litig ensu p case went privi council tribun held bell telephon compani charter right without ask consent municip author made acut feel part municip author throughout champion parliament render imper everyth must done guard municip right regard big util corpor consequ bell telephon compani came parliament amend charter capit increas great desideratum would think parliament took opportun make condit provis insert act toronto niagara power compani embodi bell telephon act undoubt parliament put bell telephon act provis compani must obtain consent municip author enter town extent interf vest right particular compani cut right consider degre time declar right telephon compani desir might desir hereaft deal municip must effect bell telephon compani submit notic read hansard bell telephon compani bill charg river imr bureau intend wangl bill without particular claus end cham pion public right parliament mr justic lennox repres south simco mr w f maclean south york oppos passag bill made clear railway act appli bell telephon compani claus insert time bell telephon compani act follow chapter act act bell telephon compani shall subject provis railway act amend thereto well studi determin upon preced right public consid vest right cannot prevail principl committe day adopt take particular case interest day ronto niagara power compani came parliament obtain corpor power conced advoc special committe railway bill fact disput gener ampl power wide power doubt owe fact peopl obtain act pioneer transmiss electr energi niagara fall manifest attitud toward public might fact full gener ampl power grant charter make seem care right compani confin restrict statut pass depart got much sweet bargain must take consid sour part way justic done argu act result distinct special legisl bargain legisl bargain parliament promot bill notic court fact telephon case spoken report appeal case seen lord mac nachten discuss bill mention fact legisl alleg natur bargain telephon compani ask someth conced someth order get ask find suffici evid allow decid point opinion1 quot mani case legisl bargain made plain court court would enforc law abhorr bargain assert special act pass express understand express undertak promot railway act gave special privileg control municip incorpor let moment direct attent committe section compani act provid section section railway act appli compani undertak said section inconsist provis act subject follow wherev said section railway act word compani occur shall mean power compani incorpor emphas reason sinc slip draftmanship mention held claus refer relat railway compani power compani although clear parliament said power compani meant provid claus ol railway act appli control restrict particular compani claus act time incorpor clear languag much find section bill applic telephon compani repeat section claus consid draftsman subsect refer section reason set particular act claus railway act meant appli conveni refer claus compani got charter got thing restrict fevour municip control street thing outweigh import power expropri properti import claus wonder contend railway act incorpor claus gone reason bad draftsmanship regard restrict right municip conced expropri right compani gone think find compani kind fight retain advantag aot fight exclud everyth think disadvantag would imagin fairest way deal whole thing would cut expropri claus grant particular charter decid highest court bad draftsmanship elimin restrict claus reliev restrict ought give benefit cours cannot expect compani would bo busi polici part suppos claus inclus set would taken sever page statut book made charter therefor felt time would adequ purpos section refer set extenso notic must give thing want ito fair ottawa hull power compani incorpor languag use section railway act shall appli compani provis said act shall appli thereto say expropri right niagara power compani got year st lawrenc power compani incorpor claus railway act copi special act done case would discuss matter peculiar algebra way legisl affect refer act afterward repeal held repeal act say whole restrict gone come point whether legisl bargain member hous common deput municip choic champion public right f clark member toronto man closest intimaci busi associ w mayor toronto better mayor toronto happen citi solicitor privileg meet mr clark mani mani time dot impress extraordinari interest zeal show connect piec legisl favour right municip champion man saw power cbuld come destroy well earn bought liberti municip mr clark associ mr e b osier sir osier littl bit alarm section act went idea section mention includ act mr clark said harm set charter restrict power favour citi engin citi town council person insist refer railway act suffici promot act import point kept mind claus municip claus promot act mr pringl stormont charg bill handl great deal abil point claus railway act suffici necess spread statut mr osier said column hansard would harm put simpl claus state charter shall subject act may pass hous refer electr compani kind minist marin fisheri mr sutherland doubt mr claus insert make without doubt mr k cowan chairman special committe consid bill said committe goe erect pole wire across street toronto consent municip council citi municip oper clear therefor member hous will take word lawyer committe emin counsel charg bill minist crown thought fair ground let thing go addit mr pringl discuss object mr clark goe say column gentleman allow put wish put section railway act amend affect amend follow compani power act parliament construct maintain line telegraph telephon line convey light heat power electr compani may consent municip council author jurisdict highway squar public place enter thereon etc gentleman say section act mean purport understand mean express compani obtain consent municip pass want effect section railway act amend section act say contain safeguard right public put instanc compani seek destroy reason chanc interpret statut court parliament court parliament may express way court may seem inadequ obscur way objection court direct attent matter say parlia men subject opinion court mind absurd law maker court interpret law make matter law court say said meant say left someth put will remedi matter repudi suggest action law maker control court whole distinct legisl bargain bill went despit object champion right public assur section railway act appli everybodi thought appli promot act anybodi father claus ini compani section act right distribut electr becom merchant commod sell user electr right shove trunk line municip without distribut electr peopl municip right moment object restrict power insert statut come along revis repeal act may inform laymen hous may awar speak cours refer lawyer knojv law volum revis consolid statut claus say provis repeal act shall carri revis act unless contrari express last revis statut way express interpret claus revis statut section follow act repeal provis substitut way consolid refer unrep act charter repeal act railway act regard subsequ transact shalll held constru refer provis substitut act relat subject matter repeal act plain would thought court appeal ontario appel divis compos judg chief justic moss mr justic garrow mr justic mage mr justic meredith mr justic mclaren held enough revis statut appli case would go went privi council decis privi council wra luckiest decis litig got world aggreg compani come put case way seem got statut said must get consent municip could put pole accept interpret began litig thing littl town north toronto mile toronto object run transmiss line along certain street start cut pole commenc litig got decis favour give vest right shall detain committe moment see content aggreg compani say vest right decis highest court realm would suppos meant parti come highest court realm put merit respect case court would suppos case decis highest court realm case parti declar predomin upon merit upon law case fact contrari aggreg compani privi council decis noth judici decis statut word use law clerk alleg import compani pioneer transmiss niagara power municip ontario imped consent municip want bring line municip miser township might might hold compani refus give consent enterpris would ruin put privi council hand case municip put privi council effect import interest dominion municip right make mistak want refus desir consent power compani go territori might foolish right refus consent right make mistak mistak privi council say contrari place merit case say page lord haldan power confer section section displac restrict power enter without consent confer toy act incorpor appel power compani wrong lordship determin hear mind court justic entitl specul conflict polici intend prevail must confin construct languag relev statut read whole utterli preclud aggreg power compani say decis privi council favour case merit privi council say decid decid statut layman see narrow decis might way happen decis run top fenc turn corpor side decis lordship said charter railway act appli word compani occur railway act shall mean power compani act repeal noth look act repeal act defin compani power compani railway compani whole basi decis privi council result ineffect legisl hous law clerk alert save right given parliament precaut took say compani meant power compani wast railway act consolid act say compani mean railway compani power compani railway compani free restrict impos seem obviou must go place posit predecessor meant certain thing commiss public protect right protect right certain legisl hesit matter vest right occur go done done hous much doubt whether great vest interest would affect interest affect chang section make effect legisl corpor got charter heard word disput agre time get consent municip consent lot thing set statut older member hous may tememb old day montreal telegraph compani dominion telegraph compani consolid bell telephon compani could put pole town anyth like power restrict except case oblig paint pole small thing rememb best street citi erect pole wire low man top team load hay could pass would put doubl line pole street would construct pole firemen could get ladder street burn build mani way becam menac life public time first power compani incorpor parliament twenti year grew feel part parliament right municip suprem legisl follow railway act provid must consult municip traffic must obstruct wire must certain height pole must perpendicular addit must right cut pole wire case fire without oblig pay compens tree must injur friend gasp told committe compani went place cut beauti tree recours hope bear mind come vote amend provid work street squar done citi engin workmen wear badg go privat hous without author temporari remov wire pole made necessari twelv sub claus protect right municip swept senat amend unless reject hous think cri vest right swerv duti respect amend compani got power go issu bond ontario franchis valuabl win may expect near futur provinc waterpow say got power go provinc issu bond extent incorpor charter sold compani electr develop compani situat niagara fall compani took bond compani goe bond affect stock market claim matter link compani electr compani got bond abl use transmiss compani work afterward compani form compani held physic asset properti held stock electr compani toronto niagara power compani think toronto electr light compani combin call toronto power compani toronto power compani issu mortgag asset compani issu right municip intervent come aggreg power compani issu bond extent whole amount bond issu would say issu round number bond charter everyon believ gave municip right could got got decis privi council say certain rival semi public util ontario call hydro electr compani becom rival consent mean great deal municip may link hydro may give consent could occur issu bond compani want sell bond employ read expert counsel lawyer accustom commerci law without opinion statut fhe basi bond good cannot enter stock market suppos ask mr lash good corpor lawyer opinion bond preparatori go stock market would mr lasfh found would found previou got decis bad draftmanship charter act incorpor railway het said get consent municip public look opinion emin counsel would inform would right say gave charter condit municip right answer made public know occur hansard mr clark bargain mr osier mr pringl said read hansard know anyth public may read hansard mr lash knew matter friend put parliament provid municip power consent mr lash must known stare counsel face argu advis sell bond assur good know must get consent municip say condit differ privi council highest court land decid favour tell public decis privi council base mere word merit say alter case dot expert counsel ontario montreal went know cannot find gross error legisl like result get decis privi council rest whole thing put sleep municip becom alert practic man know fight begin privi council decis must known contradict next year citi council toronto mr geari sent memorandum call amend term parliament sinc session corpor lawyer bondhold must known matter acut controversi go allow pass parliament defeat reason ineffici law clerk therefor think entitl use word vest right unction attempt use admit strong argument one want interfer vest right first place borrow nation announc go interfer vest right interfer credit thing desir want honest thing want interfer right given vest right mean right earn interfer vest right mean legisl pass improp dishonest purpos legisl pass right wrong done interfer vest right committe calgari west mr tweedi endeavour find ought easi find bond went gener statement made effect went c franc america britain ventur say sold person bought crowd amalgam compani may mistaken anuoh suppos suggest assert thing show bond gone could done record would disclos benefit view ail emin counsel citi new york great pleasur hear charm speaker lie clever intellectu man jame beck mr beck said repres bond compani state wisconsin say amount bond own say without definit inform whether bodi fool misl part money reason fortuit end litig privi council inclin think real troubl best argument use ordinari parliament hesit vote anyth interfer vest right great deal said la year anyth interfer credit emin counsel new york undertook vo give lesson n commerci legisl honesti could give lectur commerci ethic confin remark bondhold ignor discuss would thought countri make definit legisl bargain tri repudi moment saw littl law favour confin remark poor belat bondhold go drag moral case say ill becom compani amalgam interlock compani charg interfer vest right legisl immor undertak sell public secur know one got parliament claus put put protect certain interest put behest must answer great import thing legisl circumst case hurt vest interest interfer credit import say walk better let go said countri chang legisl sole object import tri protect certain right interest twenti year well defin movement took place countri brought attent parliament public opinion demand assur group capitalist exploit would prevent use street municip without consent municip parliament gave assur say break faith peopl littl municip countri time come parliament present case alleg corpor decis privi council favour highest court land therefor must accept situat suppos goe littl town go abl make argument kind peopl street constitu would say go legisl thing kind go set man straw say law clerk misdrew enact power enact order carri sent parliament must argument heard ontario industri carri argument provinc dominion made distinct bargain peopl side public unprotect except insignific associ side monetari interest side disadvantag public interest say go import break bargain said made tri amend bargain made corpor interest answer must act repres public repres corpor interest enact put matter posit left hous come amend refer present claus adopt senat subsect appar senat brought cleverli drawn provis subsect say specif power inconsist provis section subsect muneipalibi agre confer compani toronto niagara power compani special charter author interpret privi council dot special act author parliament provinc shall affect provis section cut regard toronto niagara power compani sort parenthesi pretend give municip right say municip complain board railway board compani compani whether incorpor special act author parliament exercis power bad faith board1 may hear complaint see fit supervis exercis power obviou word bad faith seem give right municip realiti give particl right mere fact put pole street put side street put certain height someth done done bad faith done pursuanc right confer charter thing could said done bad faith particular municip claim pole crook low interfer firemen get fire pole paint put proper foundat might fall put without previou consent municip engin thing said municip goe railway board request want appeal railway board would say got show thing done bad faith municip could would oppress would bad faith word amount noth cut seem favour municip dare say hope entertain municip alert might accept municip accept someth mean noth therefor want word move amend claus strike thereof replac follow provis last preced sub section shall appli restrict power compani incorpor special act author parliament notwithstand provis may inconsist provis special act author notwithstand provis section act compani incorpor special act author parliament acquir shall acquir asset part thereof right possess use asset part thereof compani person oper system distribut light heat power electr town citi villag township case compani acquir asset shall carri municip oblig respect said asset whether aris contract manner compani said asset shall acquir municip wish give right natur law sinc trunk line shove municip case transmiss line applic must first made municip consent consent withheld compani go railway board power compani want sell electr cannot without consent citi town appeal railway board want retain adher right sinc let rememb right charter appeal railway board case power transmiss power sell compani railway act pass compani want right go municip local author consent right appeal board sell electr municip concern want right say right enjoy year reason given taken much time statement know go temperatur nineti shade prepar memoranda subject leav matter decis committe hope rule favour municip;Herbert Macdonald Mowat;1919
535636;listen lengthi statement gentleman feel appreci tre mendou amount labour must undergon prepar lengthi technic argument subject feel modest dare rais voic subject view oft repeat refer simplic averag layman happen lawyer suppos layman regard incapacit contribut anyth discuss matter one follow develop last month great deal interest detail attent wish briefli p state view regard reason cast vote way intend time come outset desir resent resent infer ventur differ gentleman advoc choos call public right special pleader money interest corpor heard much sort argument concern record clear along line element fair deal common sens question claim right express opinion without subject aspers ask introduc gener act might term import civil statut statut book railway act appli railway telephon telegraph compani special provis deal alleg improvid power given compani year enabl special languag introduc gener act remedi alleg wrong;Henry Herbert Stevens;1919
535637;gentleman summar benefit abl present sit special committe point disput citi toronto power compani;Alfred Ernest Fripp;1919
535638;friend follow argument;Henry Herbert Stevens;1919
535639;could follow argument parkdal learn crucial point disput;Alfred Ernest Fripp;1919
535640;intent keep privat disput led discuss disput case citi toronto toronto niagara power compani alli compani point wish make parliament concern privat disput make law applic railway power telephon telegraph compani;Henry Herbert Stevens;1919
535641;must permit take except statement start disput citi toronto;Thomas Mitchell March Tweedie;1919
535642;vancouv floor cannot interrupt except consent;Georges Henri Boivin;1919
535643;say go discuss privat right privat disput go state pass legisl deal compani charact mention ask sure labour argument friend parkdal permit least make refer without interrupt introduc provis remedi alleg wrong perpetr act toronto niagara power compani fact frame act deal concern fact disput case carri court proper place deal dealt court chancellor boyd gave certain decis go discuss appeal ontario appel court decis revers appeal taken privi council sustain rule trial judg concern take stand merit case judgment trial judg privi council suffici next point wish make past month least special committe hous sat heard hour hour day day exhaust discuss learn counsel behalf side relat case hear great length committe came given decis decis contain report bill present upon tabl hous mr chairman brought committe admit proper ask go whole process argu particular point intent parliament review power given year special act ought done expert investig held report follow expert investig hand member deal aict alleg gave improvid power wish emphas point repeat differ form improvid power given toronto niagara power compani virtu power interf municip right contrari public interest claim sir way remedi evil special act parliament limit amend changng restrict power think sound safe ground make statement think wise attempt deal matter propos amend parkdal mr mowat use illustr argument sustain process argu great length bell telephon case analog case would suggest mr chairman act bell telephon compani privat act amend origin statut ask committe consid moment parkdal provid strongest possibl argument posit assum amend power contain origin charter compani gener act procedur regard bell telephon compani worthi consider friend suggest must come conclus proper procedur follow case suggest sir hold bad preced establish redress alleg wrong special privat act amend gener act friend suggest grant enlarg power compani anyth kind ought made clear mind gentlemen privileg sit special committe deal compani gener way gener act dispos argument point friend laid emphasi senat amend bill sent would mind new bill true similar bill hous relat particular bill bill deal deal merit amend friend read wtay provis last preced subsect shall appli restrict power compani incorpor special act author parliament notwithstand provis may inconsist provis special act author wish committe mark point notwithstand provis section act;Henry Herbert Stevens;1919
535644;bead section connect;Edward Walter Nesbitt;1919
535645;section gener act adopt way form provis act special act pass parliament relat subject matter provis special act shall necessari give effect special act taken ride provis act ask introduc bill claus say notwithstand claus shall disregard power given special act word iii claus assert certain principl claus revers principl submit unwis proceed born mind know act affect say proffer amend shall appli special act past fifti year sinc confeder hundr bona fide act pass grant power telephon compani electr power compani telegraph compani like committe ask wish committe give special consider adopt claus disregard power given privat compani present time ask disregard without know power disregard submit consist go amend power given privat act ought least knowledg act amend power restrict statut illustr point refer coupl compani familiar citi vancouv harbour commiss incorpor special act parliament act give commiss power bring electr citi vancouv servic power harbour near futur commiss expect exercis power ask commiss shall tight exercis power although given perfect good faith year word ask take amend restrict power given special act refer larg compani british columbia carri street railway electr power enterpris compani incorpor special act parliament know complaint exercis power without due consider public right awar except local disput must occur western power compani british columbia electr railway compani act harmoni manner municip serv ask parliament restrict power given compani subject municip;Henry Herbert Stevens;1919
535646;power restrict;Thomas Mitchell March Tweedie;1919
535647;said moment ago cannot cite power give case compani person knowledg must seventi compani without examin charter compani restrict power may;Henry Herbert Stevens;1919
535648;friend name singl provis charter western power compani british columbia electr railway compani restrict propos amend;Thomas Mitchell March Tweedie;1919
535649;friend provid answer hous cogniz time power mani compani without examin charter sure propos sure member committe propos;Henry Herbert Stevens;1919
535650;friend name singl provis charter compani restrict affect legisl;Thomas Mitchell March Tweedie;1919
