basepk;speechtext;speakername;year
4302327;lot question mississauga go wait end speech;The Speaker;2005
4302328;look summari legisl realiz particular bill touch lot area extens debat place fact talk charter right great deal debat place variou provis right freedom;Paul Szabo;2005
4302329;oh;Some hon. members;2005
4302330;order pleas;The Speaker;2005
4302331;mr speaker behaviour bloc québécoi go sit day disrupt oper hous particular provis within bill right individu sensit issu number member activ aspect basic human right right freedom individu consid conflict interest right individu respons health author protect health canadian rais import question whether justifi infring right individu recogn conflict interest member know respons discharg health measur provid quarantin act ensur health canadian exampl sar discov learn diseas communic one evid show could transmit air let make comment implic bill scope bill modern mani year take account legisl time thing chang emerg emerg health threat sar exampl import part communic diseas respect border like pollut instanc know corridor ontario go windsor toronto major sourc pollut poor air qualiti particul matter come ohio valley unit state popul coal fire hydrogener station situat problem sourc taiwan similar problem regard peopl come taiwan mainland china countri take import step ensur take defens measur necessari best possibl cours ensur communic diseas becom seriou problem past sar advanc technolog rapid air travel realiti daili live canadian replac long day peopl use travel ship rail new age jet travel pave way increas popul mobil import issu mani peopl come go talk peopl come visit talk canadian travel affect area come import take precaut affect peopl visit countri return trip reason enorm number peopl travel airport countri member may recal mad cow crisi peak travel come walk mat disinfect shoe sure whether may somehow pick materi may threat agricultur industri instanc defens measur import told expert seriou communic diseas spread part world within hour know impact diseas know anyth sar excel exampl hit know know act know transmit know larg number peopl common bond associ whether nurs home hospit ward indic start epidem requir immedi mobil larg number peopl goe without say grate health care provid doctor nurs import health care provid put harm way help afflict diseas without know like firefight firefight run other flee save saw let forget import caregiv tri best situat littl inform deal new realiti regard health immigr becom grow transbord problem member parliament import respons ride deal peopl sponsor constitu come obtain land statu becom citizen know health requir enter rigor well import enforc import issu transbord problem entir situat mani health ramif reason public health represent cabinet chief public health offic import role play address futur diseas outbreak sar establish centr winnipeg similar atlanta centr diseas control thing happen bill part process exist health protect system serv interest canadian updat law take account new realiti mobil popul expand number peopl visit land mean polici procedur use must reflect updat reflect new realiti oakvil mention dr david naylor prepar main report report contain import recommend recommend taken account legisl activ want comment coupl aspect bill c serv modern quarantin act tool health tool box indic public health agenc appoint dr david butler jone chief public health offic canadian pandem influenza plan essenti element govern strategi strengthen public health system indic exist feder power quarantin act outdat reason legisl need pass parliament hope legisl support member place move legisl give govern mean cope control diseas outbreak ensur better commun collabor cooper among public health partner aspect evid sar outbreak question answer appreci lack coordin public health bodi across countri although regular press confer assur public public import need know could safeguard type seriou circumst need inform part prevent measur ensur communic diseas outbreak spread fact wrestl ground collabor cooper necessari demonstr within govern depart issu sar touch depart recal bulletin came inform public sar suggest peopl question want inform could go websit websit differ websit address differ area govern way refer sar relat depart creation new cabinet post happen central commun point import inform comprehens basi commun stakehold interest parti canadian caregiv other may affect involv scope new act limit ensur seriou communic diseas prevent enter spread countri mitig risk futur threat public health home beyond intern partner experi sar epidem continu leader term model countri term address matter know world health organ taken great interest countri mani visit regard way set thing propos chang quarantin act sure pass place think finish loop term provid best possibl protect prevent canadian relat communic diseas;Paul Szabo;2005
4302332;mr speaker listen speech colleagu mississauga south know whether would agre term global strategi perspect agre need support bloc québécoi posit canadian govern must commit increas intern aid africa order reach gdp level sever european countri done would help african countri fight infecti diseas diseas could transmit illustr speech;Nicole Demers;2005
4302333;mr speaker know prime minist previou prime minist involv africa issu made commit similar bloc adopt might remind yesterday prime minist updat hous regard commit africa regard bloc québécoi regard agre govern;Paul Szabo;2005
4302334;mr speaker number issu came debat committe caus concern give hous coupl exampl claus respect medic examin state quarantin offic reason ground believ travel might communic diseas infest vector close proxim person might communic diseas infest vector offic may requir travel undergo n investig concern mani individu diseas person may near somebodi might someth claus state beyond examin individu could detain quarantin offic reason ground believ might communic diseas infest vector close proxim person might communic diseas infest vector someth concern state quarantin offic medic examin travel reason ground believ travel might communic diseas infest vector close proxim person might communic diseas infest vector quarantin offic may order travel compli treatment measur prevent introduct spread communic diseas think anyon concern someon examin order contain diseas examin evid found someon sick person compel quarantin week troubl week offic opinion individu might threat individu detain sign diseas person compel treatment prevent measur near someon diseas agre forc individu treatment offic think individu near someon might diseas individu show symptom diseas;James Lunney;2005
4302335;mr speaker big rais number member great deal right individu canadian larg cover charter respons govern health author protect someth consequ could enorm consequ could pandem could kill hundr thousand million peopl check dealt earli stage read claus may misspok said would requir travel undergo investig bill fact state medic examin talk quarantin offic medic offic doctor nurs whoever go respons make assess believ harm properli train protect canadian detain someon person whim person bia whatev might claus said quarantin offic ground believ matter frivol ground matter emerg someon make seriou decis need ensur put posit author tool thing train act best interest canadian kind ask question context get somebodi thing good faith somehow disrupt right freedom individu travel invas medic examin thing medic examin tell person person seen place problem person thing part medic examin medic examin regard individu individu condit basi look peopl travel document whatev might would help get inform investig would say proper thing respons thing individu come countri gone medic examin may know go problem diseas caus aw lot inform much avail process individu screen sort medic exam good exampl parliamentarian get situat conflict interest peopl describ lesser evil particular case act prescrib tool use train medic profession prepar take respons discharg greater respons protect public health best interest individu best interest countri larg greater make tough decis regard would say provis opinion within bill c fair reason;Paul Szabo;2005
4302336;mr speaker today debat bill senat amend result propos regul would consid appropri committe hous common senat first point want address find absurd appropri committe hous take time examin bill regul justifi opinion senat committe duplic work hous absurd appropri hous committe interven debat propos legisl bloc québécoi cannot support senat amend yesterday colleagu peterborough spoke bill concern quarantin act bill limit human be drew comparison bill happen mad cow crisi past centuri travel undergon enorm rapid evolut spread communic diseas constant threat insofar possibl bill seek rectifi situat imposit quarantin measur prevent greatest extent possibl introduct communic diseas quebec would call pipe dream although difficult control diseas propos measur pipe dream want give concret exampl invas alien speci past year seen waterway invad numer alien speci destroy environ resourc attempt control invas alien speci unsuccess bill seek prevent introduct communic diseas prevent spread among gener public listen put colleagu laval think right cours bill pass develop countri would invest public health hygien develop countri great potenti communic diseas origin develop colleagu montmor charlevoix haut côte nord say effort made solv problem sourc invest public health need last night watch report médecin san frontièr doctor without border work central african countri organ replac institut support govern peopl say danger situat allow develop problem aid africa exampl exemplifi earli unknown diseas discov spread like wildfir around world knew predict prevent virul spread today countri africa popul infect aid viru major catastroph brew diseas becom common overus antibiot effect develop northern countri peopl immun system becom sensit vulner diseas type pandem spread part world support bill principl cours establish protect measur must taken provinc respons health care social servic import system link order intervent coordin provinci jurisdict respect provinc respons health care system therefor must involv coordin whole;Jean-Yves Roy;2005
4302337;sorri interrupt middl speech minut remain finish remark oral period bill come hous move statement member ottawa south;The Speaker;2005
4302338;mr speaker happi rise today offer congratul ms lesli weir univers ottawa ms weir chief librarian univers ottawa sinc admir profess innov provid electron inform teach research commun univers ottawa serv april year ms weir elect vice presid presid elect canadian associ research librari serv presid associ leadership organ canadian research librarianship member major academ research librari across librari archiv institut scientif technic inform librari parliament member join congratul weir consider honour elect presid canadian associ research librari;David McGuinty;2005
4302339;mr speaker would like take moment reflect life fine constitu pass life live mr samuel ian seright man live set exampl care great deal commun provinc countri refer unoffici mayor calgari east privileg present ian queen golden jubile medal ago small reward countless year servic other ian love life enjoy simpl thing ian took pride attend commun event wife die ian stand watch commun chang celebr chang embrac new peopl rememb ian say respons grow demograph chang commun chang mix spirit area miss take great lesson life;Deepak Obhrai;2005
4302340;mr speaker april pleas join colleagu minist state famili caregiv announc addit fund senior program new horizon senior program commun servic agenc within ride davenport receiv fund excel program st christoph hous work women commun centr recipi fund new horizon govern demonstr strong commit senior across congratul st christoph hous work women commun centr success grant applic outstand work within commun davenport day;Mario Silva;2005
4302341;mr speaker proud first intern bmx race quebec held crabtre juli decis intern cycl union give crabtre organ committe approv histor mark quebec entri intern scene disciplin crabtre select host event sign recognit qualiti shown past organ encourag develop disciplin quebec introduct bmx offici disciplin olymp game arriv intern race quebec time want congratul local organ nathali houl presid dylan vanier gener manag mélani desroch time canadian champion crabtre resid loui barbeau gener manag fédération québécois de sport cyclist major achiev;Pierre Paquette;2005
4302342;mr speaker import thing ensur sustain public health system futur gener keep canadian healthier minist state public health launch seri consult across countri citizen expert provinc territori help develop nation public health goal monday may hold public health forum constitu ottawa west nepean minist state public health keynot speaker invit constitu ottawa west nepean attend monday night give minist idea keep canadian healthier encourag member parliament;Marlene Catterall;2005
4302343;mr speaker genuin concern exampl tail wag dog announc conserv parti subcommitte plan comprehens wage earner protect fund oper ei program minist labour bluster could muster announc immedi announc announc immedi govern intent move intent introduc packag worker protect fund would bet knee jerk reaction doubt like tail wag dog real reason minist sudden burst social conscious ndp liber budget amend agre minor govern govern duress non confid motion ad claus say would invest protect worker event bankruptci sudden minist focu sharpen problem year minist sinc parliamentari secretari minist industri small busi labour minist year collect employ employe gone gener revenu minist want give less quarter mere pittanc;Ed Komarnicki;2005
4302344;parkdal high park;The Speaker;2005
4302345;mr speaker rise today pay tribut polish canadian constitu ride parkdal high park may celebr polish constitut oldest written constitut europ second oldest world event unit polish commun throughout world proud tradit defend democraci civil freedom home countri adopt countri may day reflect upon celebr heritag ideal humanitarian toler democraci constitut may instrument gave rise parliamentari supremaci gave polish citizen new found access parliament constitut day proud heritag canadian polish descent confirm basic valu freedom societi proud offer best wish memor anniversari;Sarmite Bulte;2005
4302346;mr speaker past year laval quebec laval en mayenn franc twin citi associ québec franc laval overse twin march associ held 10th dicté lavallois activ mark intern week la francophoni francofêt pleasur particip dictat held citi year text written jacqu dremeau quebec literatur specialist winner hélène dupui palomo particip primari level alexandra lefebvr carolin lafortun secondari cégep level earn top honour third year row hand text mistak made mistak read dictat would see congratul winner 10th dicté lavallois;Robert Carrier;2005
4302347;mr speaker world asthma day honour effort lung associ organ around world strive improv recognit treatment asthma continu strengthen determin educ public seriou public health problem diseas pose children direct indirect medic cost associ asthma high asthma burden throughout much countri incid high make prioriti govern health initi estim asthma caus death keep theme year unmet need asthma govern continu work organ like lung associ help canadian suffer asthma better manag condit work make differ longer breath noth els matter;Françoise Boivin;2005
4302348;mr speaker rise read follow gomeri testimoni grow sinist finger point current prime minist frantic panick elect balk calm let finger walk prime minist want rest feel fine reach call corrupt help line press alain renaud oath say prime minist talk contract claud boulay press jean brault given choic give liber campaign bill fals invoic told price must pay liber commiss contract direct way press castelli pm aid friend ensur serg savard got adscam buck end press kinsella tale contract peddl earnscliff prime minist meddl press gagliano guité prime minist want adscam go press cavalri save day conserv govern make liber adscamm pay;Jeff Watson;2005
4302349;mr speaker april intern earth day along mani children men women elder iqaluit sea ice celebr arctic wisdom join mani visitor capit territori includ american friend gusti wind temperatur produc human aerial art imag showcas devast impact global warm arctic ice bring awar action seriou problem climat chang arctic peopl live caption arctic warn naalagit mean event televis sea ice sheila watt cloutier week name global civil societi champion earth unit nation receiv prestigi norwegian sophi award outstand environment work attract intern recognit devast impact global warm;Nancy Karetak-Lindell;2005
4302350;burnabi dougla;The Speaker;2005
4302351;mr speaker weekend mark 60th anniversari victori europ honour rise pay tribut brave veteran fought world war ii servic sacrific benefit today rememb courag great contribut countri past week netherland host move ceremoni acknowledg gratitud veteran join veteran famili canadian honour thousand defend freedom fallen comrad commemor signific anniversari want pay particular tribut veteran ride burnabi dougla royal canadian legion branch heartfelt thank veteran;Bill Siksay;2005
4302352;mr speaker ontario taxpay fork billion dollar year wonder servic gone health care transport servic suffer result fund cut liber prime minist peopl wast hundr hour year lost product sit car clog highway liber govern kept promis transfer ga tax municip essenti transit servic road prime minist meet ontario premier tomorrow call prime minist fix grow gap ontarian pay tax get servic peopl ontario proud role play help build strong high time liber govern reinvest money econom engin give peopl ontario servic anyth less accept;Belinda Stronach;2005
4302353;mr speaker pleas tell hous origin forward think project ride scotstown popul annual budget holiday thank support busi special field municip tabl light plan plan innov model outdoor night light rural region astrolab mont mégantic municip join forc reduc light pollut night result region boast largest section star fill night sky world want pay tribut chantal mayor municip council dare imagin salut taxpay agre invest 21st centuri bravo concern;France Bonsant;2005
4302354;mr speaker import occas mark come sunday may 60th anniversari end world war ii day end fierc bloodi battl last year young canadian don uniform went help deliv europ tyranni nazi came home mother day would like wish mother militari happi mother day door new canadian war museum open first time public impress build brim artifact proud militari heritag mani veteran open commemor day behalf grate nation would like say thank;Betty Hinton;2005
4302355;mr speaker recent past conserv leader claim caucu would consult canadian whether forc earli elect chanc report globe mail report leader opposit said would difficult get budget pass introduct non confid motion sound though decid would sham consult began week mp express grave concern forc canadian poll parliament pass budget leader opposit brush concern declar caucu unanim leader ignor view canadian muzzl caucu budget commit consider new fund nation defenc environ health care children senior side hous focus make parliament work get thing done canadian pass budget right thing;Russ Powers;2005
4302356;mr speaker yesterday rule parti motion govern resign said order brought hous incred govern hous leader indic pass govern prepar ignor hous remind hous democrat tradit countri sort gift liber parti prime minist use opportun indic respect decis hous common repudi comment govern hous leader;Rob Nicholson;2005
4302357;mr speaker find interest cours last fall offici opposit argu narrow definit confid sudden spite appear find rule procedur place argu broad definit confid think tell opportunist natur offici opposit;Anne McLellan;2005
4302358;mr speaker ridicul year ago prime minist said thing promis go chang way citizen feel govern get argument one sure yesterday heard sworn testimoni former parti director michel béliveau sent ten thousand dollar cash non liber ride attempt fix result elect prime minist said want dirti money start sit member benefit dirti money get money taxpay countri;Rob Nicholson;2005
4302359;mr speaker comment specif testimoni fail provid canadian whole truth fact mr béliveau insist act said inform liber offici said one let clear liber canadian want see guilti punish want see truth canadian support justic gomeri defend reput ten thousand activist parti polit parti across;Scott Brison;2005
4302360;mr speaker select testimoni testimoni last year shown canadian beyond doubt whole mess attempt member liber parti line pocket fix democrat process prime minist apolog honest canadian particip democrat process abid rule admit whole mess noth everyth liber help;Rob Nicholson;2005
4302361;mr speaker justic gomeri said yesterday noth dishonour work elect sponsorship issu made lot peopl reput doubt reason peopl work elect bad peopl fact good peopl particip democrat process justic gomeri right want see guilti punish canadian want see reput thousand polit activist polit parti smear conserv separatist bicker;Scott Brison;2005
4302362;mr speaker yesterday sworn evid liber bought elect illeg cash money skim pocket honest hard work canadian use corrupt proud democraci vote buy ingrain liber cultur see govern daili backroom deal cost billion true elast liber budget dishonest ploy cling power;Diane Ablonczy;2005
4302363;mr speaker budget govern strong shape pleas tell hous sinc balanc book first time year deficit financ fact risen top g term growth rate standard live job creation employ debt reduct countri g fact balanc budget last year next fiscal framework elast budget strong budget;Ralph Goodale;2005
4302364;mr speaker peopl cannot believ evid liber liber know legitim budget disintegr sting oper put showi lure shop window hide danger dishonesti within true;Diane Ablonczy;2005
4302366;move next rivièr du nord;The Speaker;2005
4302367;mr speaker testimoni given michel béliveau former presid quebec wing liber parti learn meter tick amount dirti illeg liber money use elect purpos reach given mount revel govern wait creat trust fund hous vote favour april;Monique Guay;2005
4302368;mr speaker parti clear receiv inappropri fund reimburs taxpay cannot done fact known therefor must wait justic gomeri report;Scott Brison;2005
4302369;mr speaker kind attitud liber lose confid vote may michel béliveau said obtain least dirti money jacqu corriveau alain renaud money use partisan purpos complet violat elect act meter tick govern intend respect hous creat trust fund dirti sponsorship fund;Monique Guay;2005
4302370;mr speaker clear money flow liber parti money paid full addit clear anyon found done anyth wrong situat prosecut full extent law take full respons wrongdo let clear stand issu;Anne McLellan;2005
4302371;mr speaker michel béliveau ad jacqu corriveau sourc secret fund liber parti alain renaud transfer groupact liber parti see meter tick govern think pay particular attent admiss rank time put dirti illeg liber money trust fund;Pauline Picard;2005
4302372;mr speaker alleg parti québécoi receiv kind inappropri fund fact gomeri inquiri alleg conserv parti alleg parti québécoi separatist parti alleg liber parti liber prime minist get bottom issu separatist conserv deni respons kind thing within parti get bottom issu stand canadian want truth;Scott Brison;2005
4302373;mr speaker attitud clear liber lose confid vote may learn michel béliveau testimoni receiv alain renaud privat compani addit receiv cash govern think high time deposit dirti money trust fund;Pauline Picard;2005
4302374;mr speaker prime minist clear govern clear parti clear fund receiv return canadian taxpay let rememb leader hous stand justic will put countri parti will put principl partisan strategi right thing get truth prime minist stand justic gomeri canadian;Scott Brison;2005
4302375;mr speaker deputi prime minist yesterday britain citizen vote labour govern today vote conserv parti mr blair remain govern substanti major given elector system british pre democrat root unfair result deputi prime minist agre seriou democrat elector reform;Ed Broadbent;2005
4302376;mr speaker hous common speech throne last fall ask committe parliament look way canadian engag process democrat reform includ elector reform committe prepar report govern act report receiv per unanim wish hous;Mauril Bélanger;2005
4302377;mr speaker minist know full well member committe drag feet throughout session parliament sinc reform process could launch complet end calendar year take step discuss member committe ensur speed process elector reform end calendar year;Ed Broadbent;2005
4302378;mr speaker discuss know govern seriou tri deal democrat reform includ elector reform govern dictat committe instanc opposit major committe report given govern follow rule take advis act accord rule hous;Mauril Bélanger;2005
4302379;mr speaker top liber parti offici testifi gomeri inquiri canadian heard dirti money went pay campaign worker ride former minist heritag prime minist princip secretari hélène scherrer scandal embed right prime minist offic prime minist inform;Joe Preston;2005
4302380;mr speaker want clear nobodi misunderstand situat madam scherrer knowledg alleg made relat ride made plain fact fund use given liber parti form fund return want underscor fact madam scherrer knowledg transact alleg;Anne McLellan;2005
4302381;mr speaker liber admiss alleg sworn testimoni liber organ michel béliveau confirm previou testimoni paper bag stuf money;James Bezan;2005
4302383;order pleas selkirk interlak floor appreci assist could hear;The Speaker;2005
4302384;mr speaker liber organ michel béliveau confirm previou testimoni paper bag stuf money mr béliveau confirm dirti money use pay elect expens defeat heritag minist hélène scherrer prime minist princip secretari pmo prime minist order ms scherrer repay fund taxpay liber volunt;James Bezan;2005
4302385;mr speaker know conserv say testimoni fact said chuck guité testimoni month ago calgari southeast said person believ chuck guité chuck guité testimoni credibl fact use specif testimoni support narrow partisan argument today globe mail said editori persuas testimoni mr martin involv alleg chicaneri mr tremblay posit confirm deni die last fall difficult imagin;Scott Brison;2005
4302386;calgari west;The Speaker;2005
4302387;mr speaker talk lack credibl code silenc around dirti sponsorship money liber candid quebec broken slug trail lead pmo prime minist know mani member across way told shut yesterday director parti quebec wing testifi receiv brown envelop former liber organ bag envelop stuf hundr twenti parti montreal headquart ride end receiv dirti money;Rob Anders;2005
4302388;minist public work govern servic;The Speaker;2005
4302389;mr speaker familiar entir testimoni would see mr béliveau said told liber offici said act clear member take individu testimoni contradict testimoni use narrow partisan purpos canadian see kind activ floor hous make secur knowledg justic gomeri right thing support work;Scott Brison;2005
4302390;mr speaker yesterday learn liber organ michel béliveau receiv jacqu corriveau fund liber campaign elect politico trade taxpay cash stuf envelop liber parti gain least prime minist govern member elect ride may receiv dirti money per ride prime minist pay canadian taxpay money parti stolen;Jeremy Harrison;2005
4302391;mr speaker seem opposit smear day campaign yesterday chuck patron saint opposit today mr béliveau lorn gunter today edmonton journal said chuck guité guit credibl wit assert martin smoke gun serial dissembl make credibl wit lorn gunter friend liber parti would urg member opposit least listen buddi lorn gunter one;Scott Brison;2005
4302392;mr speaker joke gone liber meter show taint money go liber parti coffer money use contravent elect act given inappropri activ time money put safe govern put trust fund identifi date wit use swell slush fund liber parti;André Bellavance;2005
4302393;mr speaker joke seriou alleg fact fact reveal justic gomeri releas report;Scott Brison;2005
4302394;mr speaker kind attitud liber lose vote confid may govern recogn despit claim busi limit individu talk organ network drop liber parti secret fund govern assum respons put trust hous order april;André Bellavance;2005
4302396;order pleas seem volubl morn would hope would littl self control drummond could help colleagu keep quiet minist public work govern servic answer;The Speaker;2005
4302397;mr speaker number alleg made alleg exampl parti québécoi receiv inappropri fund bloc agre testimoni wait justic gomeri report moment utter hogwash;Scott Brison;2005
4302398;mr speaker liber parti greed know bound follow revel messr brault béliveau corbeil learn serg gosselin partisan work liber convent taint money sponsorship use pay servic invoic sent liber parti work govern need order set trust fund begin put dirti sponsorship money;Mario Laframboise;2005
4302399;mr speaker alleg justic gomeri malfeas within separatist organ quebec within conserv parti liber govern form cours within liber parti parti leader liber prime minist gut confront issu head right thing get bottom issu would urg similar courag canadian want chang cultur govern right thing liber parti liber prime minist gut;Scott Brison;2005
4302400;mr speaker statement like liber parti lose vote confid may gosselin write polit tract liber parti wrote biographi alfonso gagliano present even gather joe morselli buffet presid none mr partisan activ current minist transport govern understand option establish trust fund;Mario Laframboise;2005
4302401;mr speaker talk unsubstanti alleg talk fact fact wait gomeri report clear separatist want canadian fact elect separatist want elect base wild accus alleg good separatist good conserv ought rememb stand truth stand canadian give canadian respect deserv truth deserv;Scott Brison;2005
4302402;mr speaker liber govern dishonour legaci veteran appeal court rule favour world war ii veteran deni retroact prison war compens norman reid al trotter distinguish servic braveri prime minist continu wast taxpay money legal action oppos feder court rule honour oblig veteran;Betty Hinton;2005
4302403;speaker stand hous 60th anniversari day time recognit braveri men women serv countri world cannot get individu discuss particular file let assur minist veteran affair return busi regard recognit brave men women bring attent;Joe Fontana;2005
4302404;mr speaker assur brought attent resolut year old widow winnipeg deni husband chemic test compens veteran affair give compens packag husband year die without money seem excus come veteran would minist pay war widow mani other care men live;Betty Hinton;2005
4302405;mr speaker think would believ govern recogn veteran say year veteran introduc new veteran right program thing want ensur veteran famili get everyth entitl govern determin work famili veteran;Joe Fontana;2005
4302406;mr speaker liber dither airport across countri seen rent hike record level financ minist known year rent formula unfair delay cost travel million taxpay paid build airport goug pay exorbit rent regina airport lost air servic see rent soar dollar next year stop goug new ndp financ minist;Andrew Scheer;2005
4302407;mr speaker natur ludicr gentleman know schedul increas rental arrang airport next januari januari minist transport work file expect announc make within next day;Ralph Goodale;2005
4302408;mr speaker realiti year deal recent feder budget ignor airport across countri provid relief exorbit rent exampl edmonton airport next year see rent soar rent tax industri struggl regain foot tax travel financ minist transport minist act help industri reliev tax burden help canadian travel reduc tax;James Rajotte;2005
4302409;mr speaker pleas say minist transport met airport author across countri includ airport author edmonton work toward construct solut indic believ formula place exist last year inequit need fix consist formula airport airport airport rental charg need come compar exist formula happen;Ralph Goodale;2005
4302410;mr speaker minist human resourc skill develop mani commun organ includ ride davenport rais concern minist call propos process indic disregard qualiti servic place creat instabl commun servic agenc put consider disadvantag could minist indic tri address concern;Mario Silva;2005
4302411;mr speaker transpar valu money object call propos process let say volunt sector accept principl problem implement process know stand committe human resourc look issu valuabl work work report look recommend improv process met volunt sector member hope abl someth;Lucienne Robillard;2005
4302412;mr speaker least canadian home contamin zonolit insul deadli substanc contain asbesto proven expos govern use zonolit militari base first nation commun feder govern subsid use chip lead thousand canadian use attic wall minist commit today remov program includ full disclosur zonolit home sale cmhc mortgag;Bev Desjarlais;2005
4302413;speaker said hous mani member rais issu need care languag want health hazard left undisturb continu tell peopl look renov home ought talk profession touch anyth ensur hazard continu provid inform canadian websit organ ensur seek profession advic;Joe Fontana;2005
