basepk;speechtext;speakername;year
3168797;intent begin includ sector repres negoti believ small team conduct negoti effect way prepar provid confidenti brief repres variou sector affect exampl made possibl repres canadian labour congress go geneva brief deleg spot offer would appli industri agricultur explain repli ask last week translat;Allan Joseph MacEachen;1978
3168799;mr speaker want put minist industri trade commerc deal tariff matter job oral question worker provinc quebec worker textil cloth footwear furnitur industri view fact job lost canadian industri octob octob includ provinc quebec industri mention accord govern guidelin contain document minist state textil cloth furnitur footwear industri result tariff negoti disappear;William Heward Grafftey;1978
3168800;mr speaker know document hand assur hous utmost see textil furnitur footwear industri ampl opportun expans within say like inform manufactur job decreas middl statist suggest first quarter manufactur job increas;John (Jack) Henry Horner;1978
3168801;hear hear translat;Some hon. Members:;1978
3168802;mr speaker wish direct supplementari minist financ first like read govern document state part govern main purpos must achiev progress reduct increas ration corpor involv minimum assist transit period mr speaker minist financ explain quebeck long term polici call disappear industri job concern altern minist propos quebec worker;William Heward Grafftey;1978
3168803;mr speaker suggest disregard import fact act minist industri trade commerc introduc quota system ensur equit share import canadian good polici serv excel stabil factor textil footwear industri would advis consult colleagu side hous stop complain impos mani quota result claim import number canadian citi compel limit turnov june oral question;Joseph Jacques Jean Chrétien;1978
3168805;mr speaker prime minist aris answer gave hous monday prime minist promis new major project natur resourc field least per cent per cent canadian equiti ownership hous monday ask prime minist withdraw commit reassert said commit made stand tell hous said monday govern continu approv takeov bid resourc sector sinc particular approv offer major case violat commit made repeat hous monday;John Edward Broadbent;1978
3168806;mr speaker commit made repeat monday repeat today would move direct expect reach overnight look span year would interest inform fira negoti foreign compani invest resourc area get undertak ensur period time move toward major canadian ownership cannot say done case mr speaker know condit discuss respect mani fira case order determin whether invest takeov interest;Pierre Elliott Trudeau;1978
3168807;mr speaker prime minist say fira consider envisag move toward per cent per cent canadian ownership point document said minist industri trade commerc said instanc proven feasibl secur full complianc object prime minist say thing minist say sinc hard evid term major decis made list would indic per cent per cent equiti ownership achiev would prime minist whether say look distant point road go start last act promis;John Edward Broadbent;1978
3168808;mr speaker say fira sinc begin sinc announc polici discuss want invest take particular polici assur guarante obtain possibl move mr chr6tien l direct know particular case mind could send could provid detail answer know fira case report cabinet determin undertak part foreign investor move toward greater percentag canadian ownership must case except made rule minist industri trade commerc say provinc make strong represent must particular invest particular area develop part choos feder object provinci desir great attempt made fira put everybodi side go direct provinc;Pierre Elliott Trudeau;1978
3168809;mr speaker final supplementari document come minist industri trade commerc state refer provinc provinc rais outright object though reserv posit gener proposit move toward canadian control resourc sector gener posit provinc least indic document support proposit prime minist indic gener move toward polici per cent per cent prime minist say per cent move toward implement polici genuin sceptic govern commit govern commit least huski oil case make posit clear today whether canadian control ownership particular enterpris;John Edward Broadbent;1978
3168810;mr speaker ask per cent move toward polici year year ye move toward way say want reach;Pierre Elliott Trudeau;1978
3168811;think caucu;An hon. Member:;1978
3168812;happi see backbench understand made clear answer expect happen year said period year;Pierre Elliott Trudeau;1978
3168813;readi senat;An hon. Member:;1978
3168814;tell may interest answer interest make speech interest canadian ownership answer exampl get commit compani move toward posit major ownership next june year satisfi said quot document provinc satisfi would want expropri make canadian overnight polici govern translat;Pierre Elliott Trudeau;1978
3168816;mr speaker direct minist urban affair concern rrap project true fund earmark depart rrap project financ project per municip maximum;Charles-Arthur Gauthier;1978
3168817;mr speaker sinc made small rural commun quebec elig rrap program race avail fund abl grant request year tri possibl plan expenditur help low incom resid oldest hous distribut fund among municip final decis made everyth depend request differ municip grant request municip equip benefit rrap program;André Ouellet;1978
3168818;mr speaker supplementari assum basic propos appli mean larg municip need rrap might project depend popul;Charles-Arthur Gauthier;1978
3168819;answer mr speaker;André Ouellet;1978
3168821;mr speaker minist fisheri environ view need secur satisfactori framework futur long term develop fisheri resourc share unit state like minist intent govern continu suspens interim reciproc fisheri agreement implement june boundari problem resolv perman basi oral question;Lloyd Roseville Crouse;1978
3168822;mr speaker discuss took place monday tuesday continu late last night morn junior level special negoti consider progress made problem affect west coast feel progress adequ east coast discuss continu expect fuller report special negoti moment agreement remain suspend;Roméo LeBlanc;1978
3168823;supplementari mr speaker govern obtain unit state guarante perman stay countervail duti fish order get guarante govern requir agre give assist fish industri besid subsidi cent per pound groundfish octob manag control swiftsur bank west coast;Lloyd Roseville Crouse;1978
3168824;mr speaker link problem countervail action respons complaint unit state fish interest mani month old suspens agreement act upon separ issu link present difficulti;Roméo LeBlanc;1978
3168826;mr speaker minist energi mine resourc notic concern certain emerg safeti design system requir regard safeti public result certain report leak other agenc control atom energi field minist permit public statement made agenc control regard emerg safeti design report suspect report reach minist indic agenc question design effici emerg safeti system;Allan Frederick Lawrence;1978
3168827;mr speaker report mention presum appear press yesterday day globe mail inform receiv indic report base misinform misinterpret data fact concern reflect dealt consider detail answer written question nanaimo cowichan island st john time consider amount inform made public particular concern discuss porter commiss cross june oral question examin dr edward exampl senior offic atom energi control board sort alleg made believ answer time dealt particular concern;Alastair William Gillespie;1978
3168828;supplementari mr speaker result inform place hand hand other atom energi control board question design standard safeti standard relat public larg question chang made result report result complex technic inform design fault rectifi secret safeti standard lower public disclosur fact;Allan Frederick Lawrence;1978
3168829;mr speaker make legitim point atom energi control board question procedur phrase use think would agre proper cours atom energi control board take pleas note act area made clear matter continu review see opportun respect particular system come attent requir improv initi necessari measur;Alastair William Gillespie;1978
3168831;mr speaker prime minist canadian product remain per cent unit state import industri competitor wage rate higher compar job would prime minist advis hous govern persist refus introduc product incent paid direct proport increas product increas product way continu pay higher wage rate paid chief industri competitor stay competit marketplac;George Harris Hees;1978
3168832;mr speaker seem like issu speech made hous last octob quot figur differ indic per cent figur narrow gap larger product gap area product canadian worker per cent mark product unit state want review figur detail give inform wage cost concern made point past year wage cost manufactur higher unit state indic devalu canadian dollar gap narrow zero;Pierre Elliott Trudeau;1978
3168833;mr speaker supplementari prime minist take time read latest report put govern govern unit state see said correct product today per cent lower unit state seriou situat view fact countri trade deficit per year manufactur product one produc job canadian manufactur associ state overcom deficit provid addit job canadian would prime minist interest countri give seriou worth consider introduc kind incent discuss mani occas think agre take first import step provid addit job canadian;George Harris Hees;1978
3168834;mr speaker follow multilater trade negoti know canadian negoti japan hand european commun attempt make sure total export countri includ higher percentag manufactur good approach use support take part multilater trade negoti sector approach indic countri want import raw materi certain tariff import manufactur good made raw materi time explain hous mani time minist energi mine resourc initi industri trade commerc present minist industri trade commerc make sure brought date speech june;Pierre Elliott Trudeau;1978
3168836;mr speaker direct minist employ immigr seem seriou paradox canadian job held open canadian worker manpow potenti immigr could fill job turn practic employ abl fill job canadian worker minist plan make immigr flexibl sens fill canadian job canadian worker;Frank A. Philbrook;1978
3168837;depart remain commit see canadian first opportun job avail whether local peopl case go across find canadian unwil move unwil accept particular job fill vacanc look other order maintain work forc larg measur canadian;Jack Sydney George (Bud) Cullen;1978
3168839;mr speaker minist employ immigr want reveal refus suppli unemploy insur inform rcmp view fact inform suppli mani year spite regul regard confidenti unemploy insur inform type confidenti inform suppli rcmp author inform given;William Hillary (Bill) Clarke;1978
3168840;mr speaker legal opinion receiv indic past inform given rcmp went beyond allow section legal interpret section seem open interpret want get matter clarifi seem wisest polici issu instruct inform administr unemploy insur act administr social insur number releas clarif section happi mcdonald commiss look particular area give advic author give addit inform minist shall determin amend legisl oral question think appropri give inform rcmp help investig;Jack Sydney George (Bud) Cullen;1978
3168841;mr speaker minist recent develop caus rule investig forc govern stop give inform;William Hillary (Bill) Clarke;1978
3168842;mr speaker carp opposit member use thought common sens tri help rcmp fight organ crime;Jack Sydney George (Bud) Cullen;1978
3168843;organ crime;An hon. Member:;1978
3168844;might say passag bill c colleagu hamilton west thought minist respons give inform unemploy insur act peopl insist word chang commiss minist minist accept respons sought legal opinion determin whether act within provis section advic legal counsel effect inform provid author section order stop;Jack Sydney George (Bud) Cullen;1978
3168846;mr speaker minist consum corpor affair recent report robert babe restrict trade practic commiss indic bell overcharg subscrib live ontario quebec light report minist demand bell rebat subscrib individu overpay went northern bell subsidiari;William Arnold Peters;1978
3168847;mr speaker report commiss director research investig combin investig act know oper statut receiv report read present evid restrict trade practic commiss usual practic make judgment;William Warren Allmand;1978
3168848;supplementari minist financ goug public bell refer aib rebat action light advantag rate charg subscrib own telephon system purchas equip open june oral question market principl use bell buy subsidiari;William Arnold Peters;1978
3168849;think legisl govern aib appli bell make sure aib look matter report;Joseph Jacques Jean Chrétien;1978
3168851;mr speaker view announc made last week minist industri trade commerc kelowna b c go give financ triphibian helicopt view confus caus kelowna region econom develop commiss know triphibian helicopt first choic locat kelowna victoria minist whether triphibian aircraft announc trident aircraft sourc;George H. Whittaker;1978
3168852;mr speaker seem great deal confus announc vancouv monday enterpris develop board depart prepar guarante loan bank trident aircraft industri manufactur trigul amphibian passeng paraplan west coast assembl sidney depart enterpris develop board prepar guarante treasuri board approv repay loan compani loan given product proce repaid sale plane made total establish aircraft industri west coast hope spin industri enabl offset program taken huge aircraft industri south creat larg number job air industri west coast;John (Jack) Henry Horner;1978
3168853;mr speaker supplementari view fact minist announc kelowna triphibian helicopt would arrang project avail triphibian helicopt want locat kelowna make announc;George H. Whittaker;1978
3168854;mr speaker privileg address room peopl nomin convent kelowna great meet time mention helicopt speech say hous countri pleas calibr candid came offer serv area;John (Jack) Henry Horner;1978
3168856;mr speaker prime minist sure pleas regard calibr minist industri trade commerc good candid present liber parti;Charles Joseph Clark;1978
3168857;oh;Some hon. Members:;1978
3168858;jealousi get;Stanley Ronald Basford;1978
3168859;relat lotteri seriou feder provinci controversi prime minist rememb minist industri trade commerc stand committe mid june relat feder lotteri said could decid carri withdraw understand provinci govern feder govern word clear would carri feder lotteri understand provinc;Charles Joseph Clark;1978
3168860;understand;Stanley Ronald Basford;1978
3168861;understand provinc made clear sent telex prime minist week express shock disapprov govern seem determin bulldoz field contradict understand prime minist respond telex agre hold feder lotteri plan consult collabor provinci govern concern;Charles Joseph Clark;1978
3168862;mr speaker undertak prolong lotteri without come parliament intend discharg commit provinc concern minist respons field former minist sought find formula premier would agre telegram seen agre natur field open level govern revenu produc field see reason theori practic feder govern abandon provinc june like know whether posit conserv parti feder govern oper lotteri circumst posit constitut law indic;Pierre Elliott Trudeau;1978
3168863;posit govern honour undertak;Charles Joseph Clark;1978
3168865;prime minist coach colleagu find read record reliabl mean understand undertak given suggest read record confirm intent govern move lotteri program lotteri ticket dispens slot machin fashion use machin import unit state hour basi shop centr across countri bring revenu govern competit exist provinci program provid fund hundr thousand peopl involv voluntari organ across countri right gentleman confirm slot machin approach govern contempl competit voluntari agenc across countri;Charles Joseph Clark;1978
3168866;approach desir competit note minist respons lotteri predecessor offer provinc form agreement wherebi would lotteri canadian involv feder provinci govern proce would share believ share offer basi detail whether oper use slot machin take notic minist abl explain polici answer matter principl find strang leader opposit consid scheme would bring revenu govern seem side provinc want leader nation govern want stick provinc issu take posit field open level govern made open law parliament present govern present provinc could engag lotteri present law pass tri find common scheme upon everyon would agre provinc want whole field leader opposit think posit;Pierre Elliott Trudeau;1978
3168867;hear hear oral question;Some hon. Members:;1978
3168868;chang intend introduc head truth govern keep word;Charles Joseph Clark;1978
3168870;head govern nation stay driven intransig stubborn centr prime minist read telex provinc though receiv offic day ago would read pay particular attent request signatur chairman confer mr shillington saskatchewan prime minist becom involv matter assur provinc feder govern proceed attempt made right gentleman reach consensu premier prime minist give undertak;Charles Joseph Clark;1978
3168871;think give undertak;Pierre Elliott Trudeau;1978
3168872;oh;Some hon. Members:;1978
3168873;constant practic receiv telegram premier respond order best possibl agreement level govern sinc feder system obviou point disagr differ parti parti opposit intend tri keep countri give power feder govern provinc;Pierre Elliott Trudeau;1978
3168876;mr speaker minist nation health welfar ladi made respons recommend recent feder provinci confer child abus unit nation call action year child particular consid suggest host intern symposium develop greater awar problem better approach resolv;J. Robert Howie;1978
3168877;read recommend releas feder provinci confer child abus depart studi express reaction letter keith ontario minist co host confer feder govern suggest june orai question intern symposium think would appropri consid canadian approach role support group might wish someth year child field child abus famili violenc nation confer would welcom project could help deal issu;Monique Bégin;1978
3168879;minist energi mine resourc mr speaker intern candu purchas inform potenti problem candu emerg cool system possibl need oper rate full power level;Robert Lloyd Wenman;1978
3168880;ask whether potenti custom read globe mail cannot answer tri give credenc fals stori succeed;Alastair William Gillespie;1978
3168881;side attempt ensur becom nuclear prostitut sinc safeti standard examin may whether technic inform lead reduct standard made public ensur credibl accept new revis standard;Robert Lloyd Wenman;1978
3168882;indic earlier answer northumberland durham atom energi control board place great deal inform upon public record place inform hous answer question subject licens requir part atom energi control board indic review continu requir made public becom effect;Alastair William Gillespie;1978
3168884;mr speaker direct secretari state secretari state depart depart feder govern made proclam proclaim day call juli dominion day would minist inform hous whether govern particular depart intend continu disregard law hous connect govern intend introduc legisl chang dominion day day;Leonard C. Jones;1978
3168885;mr speaker sever question contain first part believ governor gener may issu proclam sure date occur think repli right princ albert last year intend year celebr day dominion day;John (Moody) Roberts;1978
3168887;mr speaker rise point order point order relat busi hous would like inform hous motion allot day tomorrow allot day progress conserv parti motion frame intend non confid motion backbench govern side prod govern govern see fit support motion want indic hous vote motion read follow hous reaffirm support principl freedom inform prerequisit open respons govern endors hous februari urg earli introduct appropri legisl provid certain precis limit except subject review process ultim appeal court motion stand name leader opposit debat tomorrow;Walter David Baker;1978
3168888;speaker heard term motion read grenvil carleton appear would object side accept principl know stand order motion put describ motion non confid member agreeabl waiv effect stand order would consid whether could vote matter;Allan Joseph MacEachen;1978
3168889;sure fine june;Walter David Baker;1978
3168892;mr speaker would like tabl stand order memorandum understand relat export certain textil textil product govern govern socialist republ romania republ philippin govern hong kong govern poland republ korea peopl republ china wish tabl statement intent relat export taiwan;John (Jack) Henry Horner;1978
3168894;leav introduc bill c respect prime minist leader opposit hous common;Ralph Wesley Stewart;1978
3168895;explain;Some hon. Members:;1978
3168896;mr speaker bill would provid addit seat hous common prime minist leader opposit without defin constitu sinc leader repres conduct elector campaign part appropri represent hous limit singl constitu;Ralph Wesley Stewart;1978
3168899;leav introduc bill c respect durat hous common;Ralph Wesley Stewart;1978
3168901;mr speaker sever bill introduc respect fix date elect advantag regard stabil intellig plan express time time hous bill would differ inasmuch would specifi gener elect would take place first monday june year provid new administr take juli nation day mean special order paper question ceremoni sit hous lawn parliament particip canadian variou aspect canadian life spiritu tempor govern would assur remain offic year without chanc defeat present;Ralph Wesley Stewart;1978
3168902;know;Lincoln MacCauley Alexander;1978
3168905;leav introduc bill c establish elector district parliament hill;Ralph Wesley Stewart;1978
3168907;mr speaker bill similar principl bill introduc winnipeg north centr mr knowl differ respect first would provid proper elect speaker peer would handl clerk chamber second elect would take place final session parliament follow parliament would permit easi transit gener elect period would permit choic speaker made member know candid would case done gener elect third speaker would run gener elect fourth would interest unsuccess candid offic speaker could submit gener elector constitu;Ralph Wesley Stewart;1978
3168909;mr speaker rise point order relat bill deal believ record clear motion second st jean mr smith mr smith churchil;Cecil Morris Smith;1978
3168912;mr speaker follow question answer today june order paper question;Yvon Pinard;1978
3168913;name person includ crew member late addit passeng manifest etc depart nation defenc flight left decemb vancouv;Mr. Cossitt;1978
3168914;flight schedul flight shearwat vancouv schedul stop ottawa trenton winnipeg edmonton name passeng board flight ottawa follow wo p davi capt mckay capt b campbel pte b davi lcol j holt maj johnston wo keddi cpl j dolinski wo mr h vieweg cpl kruger mr morewood dr j reesor mr mr schumach p children cpl c silver mr b telford cpl well lt j r valle mr b clark sgt r r germain capt lascel miss b mcdonald wo c pallard sgt j whelan capt burton regard crew member see second session 30th parliament hansard page date;Barnett Jerome Danson;1978
3168915;total budget feder multicultur program year sinc octob;Mr. Haidasz;1978
3168916;depart concern total budget multicultur program sinc fiscal year oper grant total oper grant total oper grant total oper grant total oper grant total oper grant total oper grant total;Norman Augustine Cafik;1978
3168917;fiscal year end b expenditur multicultur director head oper ii capit iii grant contribut;Mr. Mitges;1978
3168918;see list multicultur director thousand dollar expenditur expenditur salari salari expenditur oper expenditur expenditur expenditur capit grant multicultur project cultur enrich canadian ethnic studi visit professor intercultur commun immigr orient liaison project 556multicultur centr languag teach aid grant 525contribut languag textbook instruct 130total contribut grant contribut contribut administ citizenship registr program come within budget;Norman Augustine Cafik;1978
3168919;fiscal year end march forecast expenditur multicultur director head oper b capit c grant contribut;Mr. Mitges;1978
3168920;see list multicultur director thousand dollar salari budget non salari expenditur total oper expenditur capit grant multicultur project cultur enrich canadian ethnic studi visit professor intercultur commun immigr orient ethnic liaison ident project multicultur centr third languag teach aid total grant contribut szechenyi societi languag textbook languag instruct total contribut total grant contribut contribut administ citizenship registr program come within budget june;Norman Augustine Cafik;1978
3168921;fiscal year end march estim expenditur multicultur director head oper b capit c grant contribut;Mr. Mitges;1978
3168922;see list motion paper;Norman Augustine Cafik;1978
3168923;question enumer parliamentari secretari answer shall deem made order return;James Alexander Jerome;1978
3168924;agre multicultur director thousand dollar salari budget non salari expenditur total oper expenditur capit grant multicultur project cultur enrich canadian ethnic studi visit professor intercultur commun immigr orient ethnic liaison ident project multicultur centr third languag teach aid total grant contribut group develop oper canadian folk art council languag textbook languag instruct total contribut total grant contribut contribut administ citizenship registr program come within budget;Some hon. Members:;1978
3168925;fiscal year end march secretari state grant money programm project person organ new brunswick amount b opportun appli grant advertis new brunswick media date return tabl;Mr. Howie;1978
3168926;shall remain question allow stand;James Alexander Jerome;1978
3168927;mr speaker would like parliamentari secretari whether intend answer question;Henry Perrin Beatty;1978
3168928;mr speaker endeavour answer mani question possibl date averag per cent excel;Yvon Pinard;1978
3168929;fiscal year b govern grant money transport milk area locat east levi quebec amount ii compani;Mr. Lambert (Bellechasse);1978
3168930;transport milk provinci respons assist provid would come provinci program;Eugene Whelan;1978
3168931;mr speaker could made order return return would tabl;Yvon Pinard;1978
3168934;mr speaker notic motion product paper allow stand;Yvon Pinard;1978
3168935;hous agre;James Alexander Jerome;1978
3168936;agre june incom tax act;Some hon. Members:;1978
3168939;bill c amend statut law relat incom tax author payment relat provinci sale tax reduct read third time pass;Allan Joseph MacEachen;1978
3168940;pleasur hous adopt said motion;James Alexander Jerome;1978
3168941;mr speaker must say troubl bill closur appli second read exampl abus power govern govern match opposit speaker speaker closur committe whole stage bill real issu affect canadian arrog abus exercis power blow hammer chip foundat parliamentari democraci liberti confus saw third read bill c introduc forerunn confus canadian peopl pay face bill take effect surpris third read statement minist financ mr chretien let alon statement parliamentari secretari like member work aspect bill c research develop matter claus claus affect transfer farm properti seriou concern aspect need debat understand believ claus awar weak claus creat seriou complic small busi sector would like see clariti understand develop within area bill committe whole claus seriou concern canadian evidenc mail load member parliament subject minist financ admit claus bill could stand work last minut bill slapdash natur minist financ deni peopl parliamentari system right explor improv develop greater understand mani issu within tax bill other comment claus sever member consider work research develop issu debat budget debat claus bill background help substant amend prepar would improv industri aspect research develop ment would put place real incent would work smooth area need canadian economi amend pass minist financ committe whole last friday effort die tough guy use closur committe whole announc minist financ minist state scienc technolog mr buchanan mislead overst budget speech minist statement releas minist state scienc technolog minist receiv bad advic record correct basic amend given minist financ last friday separ research develop expenditur current capit expenditur second premis suggest full credit given capit current research develop expenditur compani aggreg research develop expenditur less compani categori make per cent industri research develop expenditur compani aggreg research develop expenditur suggest tax credit allow base increment increas current capit expenditur seventi per cent industri research develop expenditur categori compani compani aggreg expenditur research develop greater propos amend given minist committe whole small firm without profit upon claim credit allow given grant cours rigid stringent condit would amend cost term statement issu minist financ minist state scienc technolog studi part present look may issu statscan project research develop found current research develop expenditur would increment would net govern compon subtract capit research develop find statist capit would increment equal total r expenditur increment would like point growth rate expect gross per cent versu announc minist state scienc technolog believ best way given courtesi discuss committe whole result minist closur process go tax credit rout allow per cent addit june allow govern propos bill c reason look per cent credit capit per cent credit first si capit expenditur get total within announc minist state scienc technolog ask allow form expenditur announc offici statement govern accord studi done subject tax credit rout sensibl rout take put place incent would work privat sector industri compon might say recommend first minist confer first minist provinc ontario william j davi econom develop polici publish ontario februari govern replac exist research design develop assist program feder provinci tax credit emphas tax credit would provid direct incent expand level r activ light light arithmet avail govern resist tax credit abl understand understand insist proceed per cent addit allow match figur minist announc hous peopl respect per cent research allow amend govern accept principl outlin short address today appli per cent research allow cost govern first capit first current elig would within figur state minist amount would avail incent industri took tax credit rout debat minist financ committe whole stage short time allow plead take tax credit rout versu rout propos bill c compar case exist propos bill govern allow incent minist financ announc combin announc minist state scienc technolog total actual fact bill term open statement minist noth flimflam noth incent avail industri sector research develop figur basi bill stand third read minist state scienc technolog indic govern sincer prepar provid incent worth order realiz growth incom tax act target industri research develop announc way get tax credit attempt get across minist committe whole proceed way get per cent allow job challeng minist withdraw inaccur statement indic avail legisl minist unwil go tax rout attempt pass cost industri research develop provinc accept principl submit across floor amend allow per cent allow appli basi amend attempt present committe whole stage govern went rout incent compon industri commun incent compon would per cent less benefit advertis minist state scienc technolog amend allow better per cent higher exist budget propos minist govern cannot see way tax credit propos correct way go incent put industri sector insist stay per cent addit allow would per cent better term incent industri sector bill stand committe whole stage attempt get fundament aspect bill concern closur impos committe whole stage wish move second red deer mr tower bill c act amend statut law relat incom tax author payment relat provinci sale tax reduct read third time refer committe whole purpos reconsid claus thereof;Arthur Ronald Huntington;1978
3168943;mr speaker welcom opportun make comment regard bill c minist purport bill perform certain function peopl involv famili farm corpor contend minist financ chretien understand care hold true minist industri trade commerc mr horner know better time give aspect bill respect could shown consider peopl caught rollov famili farm capit gain tax cours minist nation revenu interpret bill manner understand minist charg canadian wheat board mr lang said bill complet show littl know minist agricultur mr whelan june incom tax act man feet protect right peopl involv canadian agricultur knowledg made speech awar critic situat larg number peopl caught notic battleford kindersley mr mclsaac hous moment ago state favour minist bring amend protect peopl caught act time come vote matter trust assiniboia mr goodal give support anyth worth worth april budget speech report page minist financ said follow way mean motion contain sever import chang current provis permit transfer farm land build farmer children without payment capit gain tax extend incorpor famili farm took minist word face valu thought meant say found play loos word know talk brought minist attent april committe report page committe report minist repli follow made awar complaint receiv correspond look discuss ministri revenu made interpret plan clarifi claus bill front hous follow budget amend would like put order clarifi interpret peopl caught set famili farm corpor includ farm properti corpor turn corpor leas rent enter form agreement owner wherebi farm oper continu interpret given offici depart nation revenu mean properti roll corpor owner corpor descend thing happen case capit gain tax paid properti transfer exchang april minist went state want put blame think interpret want say shop shop think minist financ respons chang want know made interpret fact life want correct think would like see face man made decis correct guy amend ask minist take legisl committe whole make correct peopl go caught horribl situat event death famili sizabl amount money transfer corpor individu revenu reason deferr capit gain tax import great mani case tax paid properti retain corpor famili sold order pay tax feder govern june minist charg canadian wheat board know situat say case budget extens rollov provis small corpor farm complet let underlin word complet say final realiz great mani peopl field accept minist word face valu suggest find caught situat minist went say complet piec work start previou budget direct transfer farm parent child made matter special consider capit gain tax need paid time june put minist financ ask clarifi posit said report page hansard talk leas land owner wish transfer land corpor tax free rollov way provis understood offici need chang law report page ask follow like make matter clear farmer own land leas corpor oper transfer land without subject capit gain tax sold transfer corpor minist state repli question ask cover rollov provis act minist said answer moos jaw mr farmer make transfer entiti third person corpor own requir pay capit gain speak transfer land corpor transfer farm land exempt capit gain meant follow morn committe financ senat guay made follow statement appear page committe hear june understand common farmland own taxpay leas farm corpor circumst corpor taxpay famili carri farm busi current law propos bill would permit deferr capit gain tax land transfer taxpay child would like repeat give copi like look emphat statement minist charg nation revenu emphas confus mind sever minist involv legisl peopl think home free respect capit gain tax rollov corpor privat individu go caught suffer valu land increas june extent tax consider amount though money avail quarrel land sold outsid money avail mani case land transfer individu descend way corpor direct transfer individu peopl presum clear legisl go caught whole thing mess hope minist financ would seen fit clear opportun time legisl committe whole would hope late date might reconsid accept amend hous would take clear problem refer capilano mr huntington sever other know speak behalf member repres farm area western includ wetaskiwin mr schellenberg er concern begin fact discuss could establish definit corpor famili farm would qualifi hope minist take legisl committe whole hour order confus clear peopl would caught could horrend mess;Thomas Gordon Towers;1978
