basepk;speechtext;speakername;year
551973;captain lawson employ militia headquart assist director pay servic mobil appoint posit duti total pay allow draw includ separ allow mr maclean major gener mewburn ye januari supervis pay procedur mobil unit dominion per annum;Mr. PROULX:;1919
551975;mani offic employ paymast gener branch militia headquart oversea intent govern replac offic offic seen oversea servic intent govern make appoint present paymast gener gener langton perman b replac offic oversea mr maclean major gener mewburn offic perman forc offic servic retain ye b answer;Mr. PROULX:;1919
551976;major macdonald employ paymast gener branch pay allow salari draw draw pay allow major c e f;Mr. PROULX:;1919
551977;ye per annum ye paid accord appoint order council p c date novemb servic offic requisit franc assist period reorgan separ allow assign pay director paymast gener branch requir director call train offic financi experi;Hon. Mr. MAOLEAN (for Major General Mewburn):;1919
551980;present intent marin depart condit permit oper c g champlain rout give tri weekli servic expect becom effect 1st answer;Hon. Mr. MACLEAN (for Hon. Mr. Bal-lantyne):;1919
551983;consider;Hon. Mr. SIFTON:;1919
551986;ye present parliament made provis;Hon. Mr. SIFTON:;1919
551989;ye work done contractor procur materi contract mr poli quin provid work complet march instruct issu district engin work expedit;Hon. Mr. SIFTON:;1919
551991;govern bought quebec saguenay price paid paid canadian nation railway taken possess road date canadian nation railway take possess charg charg road oper construct said road complet expect complet intent govern continu line quebec saguenay railway north ha ha bay intent govern build branch line main line said railway baie st paul st urbain claim right way ballast pit settl govern intend settl ie;Mr. CASGRAIN:;1919
551992;b instal februari second instal april septemb order council pass place quebec saguenay railway jurisdict board director canadian nation railway oper answer road complet supervis mr gordon grant c e depart railway canal engag transfer canadian nation railway board line oper contractor messr hugh doheni co road complet oper except minor item telegraph instrument train order board road cross sign answer decis arriv answer answer claim right way etc settl case amount demand land owner consid exorbit may refer exchequ court answer see ask price paid paid answer give price say paid answer hand came gentleman wish inform put order paper hand answer;Hon. Mr. REID:;1919
551994;august total receipt sourc canadian northern system sinc oper govern compani act govern total disburs period oper purchas equip better mainten obsolesc capit coupon note item surplu deficit amount case estim surplu deficit current year;Mr. CASGRAIN:;1919
551995;gross earn august proce note sold public advanc dominion govern repay note loan construct better new equip interest secur oper expens expenditur construct better purchas equip repay coupon note loan interest charg deficit net earn oper decemb pay bond interest charg deficit decemb januari decemb total estim oper deficit;Hon. Mr. REID:;1919
551997;amount paid subsidi grand trunk railway system last sixti year amount subsidi paid canadian pacif railway last thirti year amount subsidi paid canadian northern railway last twenti year amount subsidi paid grand trunk pacif railway winnipeg wolf creek point mile edmonton;Mr. CASGRAIN:;1919
551998;grand trunk railway system grand trunk railway system victoria bridg canadian pacif railway compani origin construct canadian pacif extens shore branch line canadian northern railway compani canadian northern railway compani canadian northern railway compani great northern railway quebec canadian northern quebec railway compani chateauguay northern canadian northern alberta railway compani canadian northern ontario railway compani canadian northern pacif railway compani grand trunk pacif railway compani subsidi paid line winnipeg wolf creek depart railway canal concern follow addit inform necessari make answer complet grand trunk system receiv land subsidi canadian pacif railway receiv main line acr acr patent souri branch acr patent pipeston extens acr acr patent canadian northern railway receiv acr acr patent receiv subsidi manitoba south eastern railway acr acr patent land subsidi given grand trunk pacif railway;John Dowsley Reid;1919
552000;incom differ regiment canteen england ob franc money left incom money return differ regiment motion sir georg act prime minist hous took consider public bill order;Joseph Archambault;1919
552003;may charg bill intent drop;Daniel Duncan McKenzie;1919
552004;mr speaker answer submit leader opposit noth intent drop bill think matter extrem urgenc dealt session glad measur import refer committe agricultur opportun afford parti appear state case doubt favour result;Donald Sutherland;1919
552008;mr speaker permiss would minist public work mr sifton give hous inform progress made new parliament build hold hope get next session;William Frederic Kay;1919
552009;hold wonder amount hope mr speaker give promis;Arthur Lewis W. Sifton;1919
552012;may presid privi council mr rowel possibl telephon send messeng clerk privi council copi order council bring nation transcontinent intercoloni railway provis canadian nation railway act;Jacques Bureau;1919
552013;mr speaker shall glad accommod friend endeavour get copi order council possibl;Newton Wesley Rowell;1919
552016;motion put speaker would like minist give certain inform postmast affect bill give offic salari;William Garland McQuarrie;1919
552017;cannot submit detail bill committe rule principl bill debat motion second read;Edgar Nelson Rhodes;1919
552018;mr speaker oppos bill reason think unfair postmast assist postmast affect understand offici affect assist postmast vancouv postmast assist postmast new westminst victoria moosejaw edmonton believ effect bill continu forc order council pass;William Garland McQuarrie;1919
552019;lot like;Charles Arthur Gauvreau;1919
552020;understand result order council reduc salari postmast affect figur paid commenc war effect make postmast assist postmast refund money paid extend period half year certain correspond set fact could state permiss hous intend read certain correspond first letter date deputi postmast gener martin burrel secretari state refereno salari ot postmast assist certain citi offic new westminst vancouv call upon refund amount overpaid period year april ibeg say appear misapprehens among offic other concern matter regard connect war tax reduct salari call refund may explain postmast assist postmast citi offic paid accord scale provid schedul b civil servic act fix amount paid certain revenu follow postag collect postmast assist postmast postag collect assist postmast necessari give item schedul deal salari postmast new westminst vancouv need troubl quot rest figur belong schedul fiscal year end march revenu new westminst accord scale quot allow postmast assist paid rate year end march fall revenu postmast assist entitl year case vancouv revenu fell year march year end march consequ reduct amount assist postmast entitl war tax letter post card hot put forc april observ sale war tax stamp way affect revenu year end march fall revenu refer occur revenu collect year deriv legitim post offic busi show busi offic fallen consider extent may said offic western doubt post offic busi regain former magnitud revenu year end march could obtain juli year mc ouarri found fall revenu year end march would necessit reduct salari postmast assist postmast previou year commenc april report council prepar postmast gener signatur recommend said reduct made delay offic concern would call upon refund payment year third delay postmast gener late c casgrain reluct sign said recommend octob conclud choic statut decid sign report council postmast offic ask refund would contravent statut injustic postmast compel make refund moreov view statutori way depart reliev except repeal statut revenu increas would compel statut give increas power could prevent given right therefor work way depart compel enforc statut consequ delay salari said offic reduc amount revenu respect offic year end march entitl octob payment case amount rate year wish emphas fact fall revenu subsequ reduct salari way effect war tax stamp sold year fall occur exclud war tax revenu begin year april war tax impos revenu year end march made found expect account sale war tax stamp increas case new westminst vancouv gross revenu went figur would restor salari postmast assist amount receiv war tax stamp count part postal revenu view fact govern take mean rais money carri war claim would fair peopl impos tax give percentag postmast sell stamp view express depart member conserv associ obviou imposit war tax would entail addit work handl mail matter easi handl letter cent stamp cent stamp depart decid salari postmast would continu base legitim postal revenu late mr casgrain postmast gener issu instruct postmast assist postmast citi offic allow salari revenu deriv sale war tax stamp statist depart calcul total revenu deriv sale war tax stamp postmast assist expect paid gross revenu includ war tax stamp sale claim depart legal right view content legal submit mr doherti octob act postmast gener decis refer matter depart justic repli mr newcomb deal whether postmast entitl collect war stamp comput purpos ascertain salari follow observ depart proceed upon view permiss view may sustain doubt upon construct statut seem selfish unpatriot procedur part citi postmast insist upon take share special revenu rais post offic purpos order defray expens war therefor suggest leav legal opinion procur order council war measur act declaratori intent act exclud claim citi postmast receipt advic deputi minist justic ask draw recommend council along line suggest recommend drawn submit council pass januari order state postmast gener consid would incompat spirit intent purpos special war revenu act permit divers portion special revenu deriv sale war tax stamp object special one revenu author viz defray extraordinari expens incid undertak connect war recommend made order remov set rest doubt upon subject might aris upon construct statut submit act postmast gener content offici concern depart could withhold percentag base revenu deriv war tax declar polici govern made mr casgrain postmast gener follow discuss hous represent made parliament none money rais go pocket postmast throughout countri decid refer act postmast gener definit decis done refer deputi minist justic state order might legal would necessari order council pass war measur act ascertain whether could upon instruct postmast gener prevent portion money offici concern go postmast induc refer think explain posit posit depart matter order council refer leav doubt polici govern connect claim postmast percentag war tax fix salari correspond depart taken except statement deputi minist justic postmast assist postmast unpatriot selfish endeavour get portion revenu deriv tax tri get depart salari receiv war know owe increas cost live polici govern sinc war increas salari employe civil servic seem men ask anyth way request salari increas salari allow remain war deputi minist justic attempt contribut part salari purpos carri war understand receiv present govern substanti increas salari desir carri principl patriot unselfish would contribut salari toward carri war tri reduc salari postmast receiv assist postmast receiv year matter fact although order council pass principl none money collect sale war tax stamp go anyth purpos carri war one affect order postmast assist postmast mention tax go govern free commiss postmast throughout countri countri postmast citi sub postmast stamp vendor citi offic everybodi handl postag stamp allow regular commiss connect cannot speak offic know case new westminst effect order council cut salari postmast less amount receiv clerk offic salari allow order council less repay retir fund payment canadian patriot fund payment leav net salari year compar salari receiv war offic j cameron clerk receiv deduct provid salari year w h bracher clerk receiv year matter fact postmast receiv letter carrier although charg forti forti men order council wrong pass object parliament constitu offic happen continu legisl hous provid return postmast amount taken taken otherwis would necess order council oppos kind thing continu might mention last session provis made return year deduct postmast seem depart admit principl return year deduct justifi reason world govern put order return whole amount deduct half year postmast affect order council treat right proper hous seiz fact continu forc unfair order council apolog taken much time feel owe men lay case hous matter fact member british columbia although present would back everyth say day speak written letter depart much oppos order council continu;William Garland McQuarrie;1919
552021;ought oppos order council;Charles Arthur Gauvreau;1919
552022;mr speaker;William Findlay Maclean;1919
552023;exercis right repli debat close desir speak;Edgar Nelson Rhodes;1919
552024;word say explan bill gentlemen rememb earli day war war stamp tax levi purpos ad revenu countri letter requir cent stamp futur requir bear cent stamp mani articl requir bear stamp cent purpos ad revenu countri war purpos tax design war tax war measur order council pass declar postmast paid salari basi revenu calcul salari take account receipt war stamp tax appreci argument friend say salari postmast reduc reason order council salari beep fix statut war might indic hous principl whicn base refer citi post offic postag collect exceed salari exceed exceed salari exceed exceed salari collect salari salari salari vote estim although payment made postmast exact amount determin actual revenu particular post offic govern opinion revenu receiv postmast account sale war tax stamp consid calcul salari reason enact war stamp tax act salari postmast cut salari fell reason diminut postal revenu;William Findlay Maclean;1919
552025;ne day war;William Garland McQuarrie;1919
552026;ye reason salari fell order council pass strike polici involv order council sound war tax impos special pur pose incur addit labour part postmast think govern right expect offic tax collector special tax without cost countri posit friend respect postmast salari diminish reason declin postal revenu may right entitl consider affect principl involv bill;William Findlay Maclean;1919
552027;experi countri increas postag rate result diminut post offic busi;James Alexander Robb;1919
552028;say certain part certain period war diminut busi would affect postal revenu posit say matter stand respect day order council remain oper peac declar seek legisl make provis effect peac declar civil servic classif becom effect begin next fiscal year think fair legisl accept hous;William Findlay Maclean;1919
552029;machineri distinguish ordinari revenu special war revenu post offic;Daniel Duncan McKenzie;1919
552030;rule adopt order council calcul per cent revenu postal revenu bill give power postmast gener determin percentag postal collect post offic shall attribut sale war tax stamp balanc amount upon salari postmast comput friend understand must settl arbitrari fashion arriv correct figur would requir larg staff involv great deal work power given postmast gener settl matter best way;William Findlay Maclean;1919
552034;mr speaker enter upon brief discuss bill merit like answer object rais legisl yesterday afternoon even speaker side hous sherbrook mr mccrea announc oppos public ownership challeng anybodi give instanc public ownership success remain hous short shall give case public ownership pronounc success took ground set employe would serv govern railway system would serv privat own railway employe nation system railway govern might toe forc argument rememb railway control canadian peopl cours appli grand trunk taken manag abl board appoint parliament power independ govern govern divest power control reason employe serv board board manag privat own railway friend wright mr devlin made point yesterday afternoon press oppos acquisit grand trunk think misapprehens read press great paper support acquisit grand trunk need mention toronto lead newspap support proposit regardless polit predilect thing true west great paper support public ownership idea friend spoke govern squander money shovel ling money grand trunk follow histori railway countri would know countri shovel ten million maw railway exploit got noth end practic grand trunk system money spend road shall spend railway refer canadian pacif point pay ask govern own railway pay impli would pay think shall abl give abund reason sit canadian pacif railway pay pay want refer briefli point made leader opposit mr mckenzi announc part oppos public ownership twit govern rush legisl cannot help think advis take posit administr rush legisl legisl pend year read correspond bluejbook distribut must know govern press legisl would remiss duti countri public own system present time confin west east unless abl secur branch termin central imposs make success railway public ownership govern blame introduc press legisl govern commend cannot make present system pay get connect apprehend sure gentlemen agre md rush thing abund time given gentleman wish speak opportun judgment govern would remiss duti fail press import legisl moment struck express leader opposit said parti associ noth take apolog regard ito railway polici wish blame parti mr richardson regard railway polici pursu countri judgment countri aw debauch last twenti year regard railway polici let examin railway polici pursu parti friend belong must recogn greater coloss blunder perpetr countri build transcontinent railway grand trunk pacif time press conclus parti friend belong cost promis transcontinent railway cost think round figur littl good countri present time told grass tree grow much roadb time polici advoc right prime minist sir eobert borden time judgment correct polici view back great mani peopl throughout countri great mani member cf hous road around north shore lake superior superflu road countri could stand done doubletrack canadian pacif around north shore let railway corpor run power upon proper term judgment would ideal polici addit transcontinent built spectacl canadian northern build around north shore lake superior transact swamp whole railway situat brought crisi let remind leader opposit noth proud regard transcontinent railway independ commiss appoint inquir certain matter connect construct found sjoent extravag graft road think gentleman reason proud railway polici liber parti say much wors polici pursu parti last twenti year bad duti respons member hous appli remedi offer leader opposit announc see oppos public ownership say got money got money go buy grand trunk railway think gentleman correct appreci situat true got money buy grand trunk present time pay assum bond debentur liabil grand trunk pay earn road interest bear hope cours arbitr term submiss shall call upon pay cent common stock obliga tion line take grand trunk assum debentur bond liabil absolut proposit oblig pour ten million particular corpor order maintain run concern told amount oblig grand trunk grand trunk pacif contract time came grand trunk reach end tether said cannot run grand trunk pacif longer threw fell proposit would leader opposit suggest shall paus repli administr stood refus anyth allow thousand ten thousand peopl induc go countri settl along line railway remain without railway accommod connect would gentleman suggest;Robert Lorne Richardson;1919
552035;gentleman ask say compani reach end tether oblig go hand receiv gone hand receiv minist railway canal anticip would differ went hand receiv busi road would carri way;Daniel Duncan McKenzie;1919
552036;grand trunk refus oper grand trunk pacif express grand trunk end tether appear think correspond drayton acworth report govern oblig oper road deficit road due maladministr part govern oblig carri babi take care child call liber parti forc upon govern year blame come present administr account put someth grand trunk grand trunk announc end tether could rais money pay oblig connect grand trunk pacif take care oblig govern face necess deal grand trunk friend say cannot afford take grand trunk time fact cannot take view railway situat face must take order save thought leader opposit peculiarli unfortun illustr gave said posit canadian peopl like embark enterpris public ownership purchas cow think said jersey cow ask let see whether make success cow buy well speaker seem friend fail grasp idea cow bought forc upon dri cow yield milk order make cow product inquir would go buy cow say want get mate cow bought see cannot put pair way produc milk butter chees get product cow associ one bought make product think clear friend use parallel thought unfortun said countri posit purchas hors gentleman seem peculiar affect domest anim come make purchas say find bill sale lien hors true hors got purchas make purchas got pay lien bill sale anyway posit regard railroad countri want make point clear would like give figur endeavour brief possibl order show countri done railroad dominion prefac remark state challeng contradict peopl last forti fifti year given suffici want sink mind gentleman given suffici cash land equival build mile railroad dominion present time true peopl given suffici cash land complet road exempt largess kind build mile railroad exist railroad fact last twenti thirti forti year own let see would start right line paid money given exempt given land built own railroad would paid would capit provid interest dealt buccan manipul railroad exploit last thirti forti year enorm railroad mileag exist present time load stock bond valu dollar cost countri got pay freight rate suffici provid interest vast amount capit done thing would call upon pay anyth like rate pay rememb read young lad canadian pacif railway charter parliament sir john man father railway made statement owe vast subsidi peopl give canadian pacif would abl carri freight half would oblig charg built road money notwithstand fact pour enorm sum money much exceed construct railroad oblig pay highest freight rate present time carniv continu unless halt call admit late day carniv exist aequies began twenti year denounc use influenc turn peopl idea pour subsidi railway corpor gone face face difficulti gentlemen opposit expect vote arrang paus consid altern must either take grand trunk continu pour ten million dollar maw corpor altern altern w e told railway compani end tether;Robert Lorne Richardson;1919
552037;would possibl govern let grand trunk go info liquid;Lucien Cannon;1919
552038;could done great difficulti grand trunk may tell friend vast system great portion unit state complic inform discuss matter expert make imposs resort expedi view held men posit know men studi question kind possibl way satisfactori way road acquir manner govern adopt long time held view suggest friend mr cannon thing feel feel countri owe noth noth railroad corpor corpor held peopl throat mani year shaken last dollar talk generos would extend atom generos railway exploit exercis malign influenc dominion last thirti forti year cours machin decad result debauch peopl feel generos toward would exact last dollar hope view support arbitr term arbitr idea generos thought manipul stock grand trunk make money year manipul time came end flim flam game time heard last talk heard respect credit dealt last fifteen year crisi aros countri idea peopl justic justic injustic parti second part heard view express oh credit interf care let interfer credit credit buttress crawl creatur got suffer machin jt suffer decad time said hade credit time come look british capit sourc deriv money countri found must reli upon pay piper commit countri appal appal word see farth beyond award paid grand trunk system would like see provis made award review parliament;Robert Lorne Richardson;1919
552039;hear hear;Daniel Duncan McKenzie;1919
552040;appreci view express opposit know whether feasibl assur behalf govern govern sourc arbitr sell valu stock old land consid allow influenc award assur oblig grand trunk govern grand trunk pacif contract provid felt consider uneasi coupl indign saw newspap stock jobber manipul grand trunk stock old land would influenc price must pay report went broadcast stock jobber deal men got dessert penitentiari would make big profit transact carri fear govern sourc assur farth would ad award suppos sell valu stock london;Robert Lorne Richardson;1919
552041;friend permit tell hous method arbitr prevent give valu stock recogn sell london prevent would award stand arbitr refus recogn valu;Daniel Duncan McKenzie;1919
552042;could tell friend hand could prevent arbitr hope see abl layman arbitr technic judg would award singl cent manipul stock london know done give friend opinion obtain quarrel leader opposit opinion hold yesterday state oppos public ownership appeal long public record convinc public ownership improp thing countri absolut right view duli respect state frankli take view advoc public ownership know anxiou great transact close believ consumm mean great deal therefor favour delay agre member opposit side suggest possibl safeguard thrown around transact order countri shall bled extent farth beyond proper amount paid acquisit railway mr jean j deni joliett friend allow friendli may say make mani friend side hous least mani member spoken concern say countri owe noth railroad generos extend present give great apprehens side hous award made arbitr may constitut magnific present grand trunk compani reason fact arbitr liabl make mistak larg scale valuat immens transact award final appeal suprem court privi council parliament tribun world arbitr place valu excess real valu stock would pay excess therefor would gentleman agre side hous say award submit parliament becom final valid;Robert Lorne Richardson;1919
552043;might say repli friend ap preciat posit member opposit side appear desir take think misl impugn motiv feasibl award submit parliament would like see present ratif might difficulti take cours would like answer hand put friend shall hear govern point want see arbitr agreement think receiv attent hous would like see submit hous go committe bill import matter class politician hous blame present railway situat time come might say let look merit merit let see whether desir railway taken let influenc partisan consider reach conclus partisan consider great curs countri last thirti forti year see handwrit wall peopl begun realiz partisanship curs take game hand prepar say might good thing peopl repres appli reform peopl speak act differ make union govern call liber parti set peopl serv issu consid dominion present time;Robert Lorne Richardson;1919
552044;would good idea let speak gener elect;Francis N. McCrea;1919
552045;promis present brief summari dominion given railroad refer canadian pacif railway friend wright mr devlin see answer cannot govern own pay canadian pacif railway first let give brief histor refer mind connect would like appeal friend opposit side year mackenzi govern came offic led grand man liber appear countri man help creat great liber parti believ public ownership grand old scotchman made studi realiz need necess advoc railway system bind east west condit confeder built public ownership would great thing dominion alexand mackenzi continu power carri polici would save hundr million dollar peopl countri would meant decent freight rate would bedevil corrupt polit public life wit last thirti forti year want appeal friend leader opposit mr mckenzi honour leader man help creat parti believ public ownership undertook construct canadian pacif railway connect pacif atlant own line parti continu offic known defeat trade improp issu time histori attest defeat sir john macdonald great apostl privat ownership came offic brought exist canadian pacif railway compani hand worth road complet mackenzi acr land let see canadian pacif railway compani receiv got cash got worth complet road got land grant run thirti thirti acr realiz land sold accord statement land remain untax hand valu peopl gave cash origin cost road accord figur let examin aid receiv got exempt duti suppli got exempt taxat gabriel blow trumpet penni worth properti countri know mean figur accord recogn author find mean canadian pacif railway compani thirti year compani exist thirti year peopl contribut canadian pacif compani cash land tax exempt wonder earn splendid dividend wonder set handsom reserv twp hundr million commend figur friend wright mr devlin order combat strength great railway compani want dot canadian own system strengthen believ system abl compet canadian pacif time come get organ co ordin let see gave canadian northern want friend mr deni listen import recept mind satisfi vote honest mark gave canadian pacif maw canadian northern peopl pour wonder bedevil polit countri wonder great railway interest becam arrog overbear attempt countri gain affluenc wealth accord inform given minist railway afternoon gave grand trunk mark peopl gave cash equival railroad countri add way tax exempt duti exempt get enorm total peopl contribut railroad countri suffici appal member parliament say noth citizen ot know would appal go strong coloss railway debauch thirti year know seem make differ last ten fifteen year tri call halt carniv went particip parti friend belong belong oppos grand trunk pacif transcontinent polici ran govern western push thing least credit say notwithstand given unless stop shall continu carniv time condit came end grand trunk say compani offici end tether studi financi posit know countri end tether put stop kind thing altern take grand trunk nurs babi continu pour million lap corpor enabl support grand trunk pacif take grand trunk order make success grand trunk pacif intercoloni shall build branch line termin ontario would involv cost peopl hundr million got canadian pacif grand trunk system competit cannot make success state own system without grand trunk wipe wipe competit equip system atlant pacif shall abl compet great canadian pacif railway system way sun make success nation system railway posit confront govern present time member argu road taken stop think take shall support support railway lame last thirti forti year heaven ought reach end lane reflect upon judgment intellig member hous peopl countri marvel sane person continu foolish polici hour longer inevit time come would end time present made refer polici call liber parti old day launch transcontinent grand trunk pacif system minist financ present shelburn queen mr field oppos bill expon mouth piec govern day told transcontinent would cost countri wherea cost look speech day seem model solemn absurd financi incompet marvel take posit take regard vast blunder associ help drive parliament fasten upon countri way countri recoup loss take grand trunk co ordin own line make thorough compet equip system shall abl make money get hundr million spent refer like attent sherbrook mr mccrea hope wake follow come declar made last night doubt sincer suppos gentleman know countri sun made success public ownership want appeal hard head shall say fist busi man know mani bean make size take thought failur acquir grand trunk would add ten dollar tax would favour take save ten dollar hope gentleman appreci compliment discuss public versu privat ownership want make prefatori remark thing consid dollar cent dividend must look servic peopl sherbrook mr mccrea appreci much whether make per cent per cent might make littl serv peopl idea public ownership subordin dollar cent public servic mr mocrea forti year experi shipper base argument;Robert Lorne Richardson;1919
552046;public util natur natur monopoli ga water light telephon telegraph railway enter servic peopl belong peopl let tell sherbrook peopl throughout world idea public ownership water ga light telephon telegraph belong old land contin peopl occur glasgow greatest exampl success public ownership world wit last twentyd year whole street railway system municip servic great citi own corpor glasgow friend visit glasgow find ride street car penni cent revenu system vast wipe tax peopl glasgow last twenti twenti year case convict forc upon peopl world public ownership gener interest peopl suppli servic prefer dividend though return dividend let suggest friend say success made public ownership challeng anybodi hous produc instanc prove success postal servic presum throughout world public ownership could servic much better manag postal servic produc revenu notwithstand enorm disabl civil servic disabl judgment civil servic taken heel smash wall pay pay civil servic present time could cut halv effici increas arid go apouint hundr posit big salari;Robert Lorne Richardson;1919
552047;friend might tell someth grain elev provinc manitoba;James Alexander Robb;1919
552048;promis long good friend much tell glad finish;Robert Lorne Richardson;1919
552049;oper;John Dowsley Reid;1919
552050;springfield say manag;James Alexander Robb;1919
552051;own dominion govern oper;John Dowsley Reid;1919
552052;minist railway suggest success doubt truth man opposit chief whip mr robb reli word postal servic telephon telegraph old land deriv preced belong peopl manag believ pay;Robert Lorne Richardson;1919
552053;telephon manitoba;Lucien Cannon;1919
552054;possess soul patienc good eloqu friend opportun;Robert Lorne Richardson;1919
552055;like know;Lucien Cannon;1919
552056;let come railway sherbrook mr mocrea know know tell railway great german republ must call use empir dislik instanc germani mention name hous right illustr own railroad last thirti forti year best testimoni secur prove railroad manag paid rate railway quarter peopl germani travel last twenti year mark rate quarter cent per compar cent per mile countri railway pay dividend manag;Robert Lorne Richardson;1919
552057;wage paid;Edmund William Tobin;1919
552058;mind know wage paid easi crack question although rise dead believ friend would convinc appeal expect vote wit parti kind men curs countri follow parti follow logic let tell chateauguay huntingaon germani instanc austria hungari own railway year railway pay rate low itali own railway make handsom profit;Robert Lorne Richardson;1919
552059;oh;Some hon. MEMBERS:;1919
552060;must smile present truth expect vote aright;Robert Lorne Richardson;1919
552061;must remind gentleman must address chair;Georges Henri Boivin;1919
552062;right sir endeavour;Robert Lorne Richardson;1919
552063;would allow;Francis N. McCrea;1919
