basepk;speechtext;speakername;year
4554100;mr speaker alleg sexual assault complaint alleg sexual assault crimin act alleg polic forc carri investig respect independ consider wonder prime minist recogn take place complaint polic behaviour today specif alleg crimin natur would agre independ polic investig;Bob Rae;2013
4554101;right prime minist;Andrew Scheer;2013
4554102;mr speaker inform relat crime inform report appropri polic author alleg top appropri polic author awar investig forward inform rcmp complaint commiss done respons hous throw alleg alleg evid exist encourag give appropri author alleg investig;Stephen Harper;2013
4554103;mr speaker alleg came woman gave inform independ intern investig fact complaint alleg regard violat crimin code case appropri author appropri author polic forc royal canadian mount polic complaint must crimin investig alleg crime;Bob Rae;2013
4554104;right prime minist;Andrew Scheer;2013
4554105;mr speaker parti hous independ organ inform relat crime inform report appropri polic author polic author job complaint commiss duti throw alleg provid inform evid author conduct necessari investig;Stephen Harper;2013
4554106;mr speaker alleg made ottawa polic forc ottawa polic forc investig alleg investig polic forc point separ independ polic forc carri investig problem breakdown confid respect peopl come situat describ human right watch wonder prime minist reluct follow normal pattern respect alleg complaint polic behaviour alleg crimin misconduct situat independ crimin investig;Bob Rae;2013
4554108;mr speaker alleg receiv rel rcmp rcmp investig someth given appropri inform rcmp complaint commiss human right watch liber parti anyon awar seriou alleg involv crimin activ give inform appropri polic investig get;Stephen Harper;2013
4554109;mr speaker credibl;Christine Moore;2013
4554110;order move next abitibi témiscamingu;Andrew Scheer;2013
4554111;mr speaker conserv econom credibl take beat today learn unabl calcul cost inflat shipbuild strategi would like remind member mani commun depend strategi come militari procur conserv champion reveal long list purchas wait year unveil plan industri develop way jenkin report wait;Christine Moore;2013
4554112;mr speaker term use militari procur creat job econom opportun jenkin report recommend shipbuild strategi perfect exampl fact alloc ship built halifax vancouv canadian canadian shipyard fact industri analyst suggest govern ship project contribut job across countri annual econom spinoff next year;Rona Ambrose;2013
4554113;speaker minist parad around jenkin report learn letter sent u depart defenc contradict let explain report underscor import support canadian industri good assist audit help canadian industri export american market good minist public work cut assist audit program good conserv commit strong industri strategi abandon canadian worker canadian compani;Matthew Kellway;2013
4554114;mr speaker point invest canadian shipyard countri canadian job creat next year annual econom spinoff term assist audit gave clear direct offici last fall continu offer servic done number decad recogn defenc sector creat high qualiti job support;Rona Ambrose;2013
4554115;mr speaker minist nation defenc bench lost control depart could keep stori minist public work u depart defenc clear specif fiscal restraint cite public work reason elimin assist audit certain ring truth minist know happen ministri tell real stori confus guy replac;Matthew Kellway;2013
4554116;mr speaker cost save propos put offici reject govern gave clear direct offici last fall continu offer servic import defenc secur sector import job creation;Rona Ambrose;2013
4554117;everyon believ mr speaker relic 19th centuri decid sacrific lamb altar senat dubiou ethic patrick brazeau suspend pay ouch must hurt problem noth new senat appoint prime minist mandat hurl sexist degrad insult journalist absent histori sexual harass complaint mismanag failur pay child support someon explain man appoint govern defend time;Françoise Boivin;2013
4554118;mr speaker case senat senat fact took action yesterday cours matter hand court court take action;Peter Van Loan;2013
4554119;mr speaker look like paid vacat last spring senat promis review attend rule big promis stop member hallow hall shame miss quarter sit mention expens scrutini pamela wallin recent addit list spent travel quarter last feder elect held know elect elect taxpay money;Françoise Boivin;2013
4554120;mr speaker ndp member seem like tar broad brush wide number good peopl includ senat wallin use say non partisan person heard earlier statement burnabi new westminst refer professor call resign professor mr leeson former staff ndp premier board team trent leadership campaign ndp non partisan offici non partisan within ndp;Peter Van Loan;2013
4554121;mr speaker grow senat scandal includ pamela wallin rack massiv travel bill toronto claim live cabin fish lake saskatchewan look land titl cabin list owner ms pamela wallin palmerston avenu toronto senat saskatchewan annex patrick brazeau mike duffi pamela wallin mani prime minist start defend taxpay entitl croni liber conserv senat;Charlie Angus;2013
4554122;mr speaker know much time timmin jame bay spend toronto know senat wallin spent day last year provinc saskatchewan repres cost relat travel ottawa saskatchewan member know expect parliamentarian maintain resid home region ottawa senat wallin done;Peter Van Loan;2013
4554123;mr speaker ticketi boo would expens audit would conserv said audit media found found last year conserv elect senat wallin rack travel stump conserv elect machin use senat stick bill taxpay tell averag canadian cupboard bare step conserv take get taxpay money croni senat;Charlie Angus;2013
4554124;mr speaker clear time ask stand senat committe intern economi budget administr ensur senat polici follow adher correct taken review take place ask review take place want ensur taxpay dollar protect want ensur senat wallin saskatchewan day year case work repres peopl commun sent ottawa repres;Peter Van Loan;2013
4554125;mr speaker last year conserv vote ndp motion clamp fraudul call motion call power chief elector offic motion said legisl would introduc month month drag heel make law stronger conserv make thousand deceit robocal govern delay amend elect act;Alexandrine Latendresse;2013
4554126;speaker promis look reform elect law comprehens propos put due cours;Tim Uppal;2013
4554127;mr speaker take drag feet like year sinc hous common adopt motion give power elect sinc time conserv twiddl thumb follow treat creativ tall tale ndp short done noth strengthen law parti reoffend fraudul call measur govern put place end elect fraud;Alexandrine Latendresse;2013
4554128;speaker promis look reform elect law put due cours talk law canadian expect polit parti follow law unlik ndp took hundr thousand dollar illeg donat big union boss canadian expect polit parti follow law;Tim Uppal;2013
4554129;mr speaker offici evas ask account inflat shipbuild contract learn assum inflat rate versu industri rate huge inflat gap show gross financi incompet govern would add least total cost ship mean get way fewer ship massiv budget overrun;John McCallum;2013
4554130;mr speaker govern alloc budget procur new ship cours built halifax vancouv canadian shipyard cost estim refer come militari planner cours involv auditor cost estim overseen treasuri board secretariat let underestim import project move creat job across annual econom benefit next year;Rona Ambrose;2013
4554131;mr speaker minist financ misl hous said budget cut affect offic oper feder govern parliamentari budget offic expos conserv conceit conserv cut search rescu food safeti pension canadian tri reach feder govern cannot get spend hour wait phone line meantim conserv spend advertis limo wast billion botch procur canadian pay price conserv financi incompet;Judy Foote;2013
4554132;mr speaker would like correct invit read public account tabl chamber invit read govern estim tabl time time regular confirm budget concentr reduc overhead back offic oper promis peopl deliv believ growth job opportun;Tony Clement;2013
4554133;mr speaker canadian awar govern cut feder public servic mani legitim question access govern servic given reduc number public servant answer canadian question person govern plan divvi workforc across region help peopl comput access comput servic;Lise St-Denis;2013
4554134;mr speaker econom action plan plan job growth long term prosper plan deal unemploy creat job region countri support plan canadian hous support want thing;Tony Clement;2013
4554135;mr speaker would like continu talk job conserv allow polic offic recruit fund run result polic forc across countri face prospect lay front line offic street gang unit quebec exampl made import dent organ crime conserv refus renew fund suppos make street safer squad proven import effect;Randall Garrison;2013
4554136;mr speaker find interest parti oppos fund propos polic provinci municip matter continu work polic give tool need order fight crime jurisdict might remind municip council talk slash budget esquimalt polic;Vic Toews;2013
4554137;mr speaker conserv understand quebec realiti noth new stop fund success initi fight organ crime street gang joint forc import ensur safe environ constitu feder fund forc expir expiri date street gang mafia minist public safeti work quebec find way fund joint forc;Rosane Doré Lefebvre;2013
4554138;mr speaker find interest come member keep say let pay polic polic catch crimin say let onto street lot like tri move water siev crimin philosophi ndp;Vic Toews;2013
4554139;mr speaker yesterday oecd reveal mani multin use dubiou strategi pay less tax small busi hand pay tax sever oecd countri take situat conduct studi determin much money lost tax evas minist nation revenu conduct studi;Murray Rankin;2013
4554140;mr speaker pursu inform receiv issu take govern increas number cra expert file sinc last year liber govern sinc audit thousand case identifi unpaid tax effort aggress intern tax plan compar final year liber;Gail Shea;2013
4554141;mr speaker conserv quick brag let billion uncollect stand congratul yesterday report oecd make clear uneth tax avoid multin busi seriou problem get wors u k u australia take action studi issu develop estim much money lose conserv get seriou;Murray Rankin;2013
4554142;mr speaker seriou issu thank effort govern parti tax agreement work oecd prais opposit insist comparison know sinc obtain number convict intern tax evas tackl problem;Gail Shea;2013
4554143;mr speaker sport amateur wrestl rich olymp tradit thrive thank medal win perform like daniel igali femal medallist carol huynh tonya verbeek ryan presid wrestl mani other around world surpris hear ioc announc wrestl includ list core sport olymp athlet fan across sport world spoken decis minist state sport updat govern stanc decis;Dan Albas;2013
4554144;mr speaker mani peopl shock decis includ wrestl presid ryan surpris recent recommend canadian olymp committe say disappoint lose import sport canadian olymp game roster olymp medallist carol huynh say hard think olymp game without wrestl regrett disappoint lose import sport olymp program govern continu support wrestler record level fund amateur athlet prepar import upcom event;Bal Gosal;2013
4554145;mr speaker thank minist veteran affair know conserv employ insur reform base impact studi sinc homework give figur call scienc saguenay lac saint jean worker affect unstabl employ statu work season industri tourism retail forestri sever sector affect minist impact studi reform tabl hous;Anne-Marie Day;2013
4554146;mr speaker research done consid make chang system true conduct analys includ analys worker shortag employ need temporari foreign worker tri help canadian get work work employ insur;Diane Finley;2013
4554147;mr speaker studi minist studi quota cut impos depart worker look job leav local busi verchèr le patriot clog road system go job pay less montreal product drop local busi invalu expertis leav minist want weaken local busi;Sana Hassainia;2013
4554148;mr speaker tri help peopl find job better famili commun whole chang base common sens worker better work work job field region employ insur;Diane Finley;2013
4554149;mr speaker season industri repres ndp member one oppos employ insur reform conserv govern new brunswick rais voic conserv member job deputi premier provinc paul robichaud say oppos reform introduc feder govern spring minist start get messag suspend reform premier deputi premier new brunswick request;Yvon Godin;2013
4554150;mr speaker let look newfoundland labrador employ council said state sinc januari receiv job applic receiv entir summer fall last year chang attribut ei implement great good applic newfoundland posit vacant long time job tri connect canadian job job avail employ insur continu;Diane Finley;2013
4554151;mr speaker skill tradesman temporari foreign worker work alberta year process seek perman resid requir paid employ insur year told qualifi claim ei benefit avail work keen work cannot seek employ get new work permit could take month govern shunt will skill experienc worker provinci welfar role;Linda Duncan;2013
4554152;mr speaker requir employ insur program benefit avail support peopl look job elig work inappropri receiv fund tri ensur know immigr depart tri ensur peopl appli work permit extens grant possibl want make happen want need talent worker possibl;Diane Finley;2013
4554153;mr speaker day minist human resourc skill develop fail answer direct question clawback pension season worker know system work human resourc take annual pension plan individu divid give weekli calcul appli ei work depart claw dollar pension conserv accept theft peopl pension;Wayne Easter;2013
4554154;mr speaker suffer select memori regard applic ei rule chang made fact applic previou liber govern sad true employ insur individu need work avail area;Diane Finley;2013
4554155;mr speaker would nice minist human resourc skill develop would tell truth canadian fact matter new system pension plan claw dollar season worker earn littl begin wait pension would abl supplement famili get chang claw money initi dollar happen prime minist condon incompet minist theft pension;Wayne Easter;2013
4554156;mr speaker cpp claw rememb day cabinet tabl appli system way appli principl work ensur connect canadian job avail area job avail continu ensur ei canadian;Diane Finley;2013
4554157;mr speaker conserv failur economi disastr effect mid size busi mid size compani lost declin ontario quarter firm shut like busi develop bank new democrat believ number call action conserv act go noth lose import busi;Dan Harris;2013
4554158;mr speaker took moment look bdc studi would see studi cover period includ great recess goe would see past year annual growth experienc firm growth period averag annual sale growth past year rememb member opposit tend forget go world recess affect firm come;Jim Flaherty;2013
4554159;mr speaker conserv understand much medium size busi contribut economi account job despit declin disappear troubl worrisom part whole thing manufactur sector hit hardest sector lost medium size busi conserv bring measur ensur busi job surviv;Hélène LeBlanc;2013
4554160;mr speaker reduc corpor tax rate encourag provinc get tax rate across countri result combin rate base rate canadian manufactur amp export say feder tax rate reduc unemploy rate would exceed per cent recess time get fact tabl busi invest key driver econom job growth past year lower tax contribut;Jim Flaherty;2013
4554161;cumberland colchest musquodoboit valley;Andrew Scheer;2013
4554162;mr speaker govern enorm respect sacrific made brave men women canadian arm forc last may move possibl remov pension act offset sisip long term disabl benefit januari came agreement principl veteran today found law firm repres veteran class action law suit stand walk much minist nation defenc pleas inform hous govern posit high legal fee;Scott Armstrong;2013
4554163;mr speaker nova scotia colleagu correct fact januari announc agreement principl estim reach veteran counsel settlement tremend assist veteran famili court consid propos settlement includ legal fee sought veteran lawyer legal fee hourli rate sought find excess feder govern oppos amount legal fee sought unreason expect bulk settlement reach intend beneficiari veteran;Peter MacKay;2013
4554164;mr speaker crop year canadian wheat board end board calcul final payment decemb issu chequ januari farmer depend time conting govern approv cwb ask approv decemb answer week govern slow forc farmer wait month get money independ audit prove none money scoop farmer get final payment chequ last year;Ralph Goodale;2013
4554165;mr speaker opposit would know tenur govern chequ use take week get maze liber govern time final windup pool dilig work requir sinc final time farmer wait money;Gerry Ritz;2013
4554166;speaker week canadian shock see conserv tri reopen abort debat conserv mp ask rcmp investig certain instanc abort describ murder mp hold privileg posit chair committe prime minist stop reward conserv mp tri reopen abort debat;Laurin Liu;2013
4554167;mr speaker govern clear point prime minist govern intent reopen debat;Rob Nicholson;2013
4554168;bonjour monsieur président today hous vote third read privat bill bill c transboundari water protect act;Larry Miller;2013
4554169;oh;Some hon. members;2013
4554170;order order bruce grey owen sound floor;Andrew Scheer;2013
4554171;mr speaker littl order would good today hous vote third read privat bill transboundari water protect act stage bill receiv overwhelm support member hous grate support hope see enact know bill import constitu bruce grey owen sound would minist foreign affair pleas tell hous bill c import whether support;Larry Miller;2013
4554172;mr speaker good good tough fair want thank bruce grey owen sound leadership shown issu bruce grey owen sound show real leadership constitu canadian happi say govern stand behind effort stop american steal clean water;John Baird;2013
4554173;mr speaker rise today salut center diseas control atlanta provinc quebec put place emerg measur deal possibl invas zombi need tell mr speaker zombi recogn border zombi invas unit state could turn contin wide pandem contain behalf concern canadian want minist foreign affair work american counterpart develop intern zombi strategi zombi invas turn zombi apocalyps;Pat Martin;2013
4554174;mr speaker want assur canadian dead icat ensur happen want say canadian leadership prime minist becom safe zombi;John Baird;2013
4554175;mr speaker conserv boast respect work polic offic want protect victim today minist public safeti reject polic offic sandra dion request prevent attack live halfway hous street home year govern done noth prohibit transfer pedophil halfway hous near elementari school daycar centr ride prime minist minist public safeti dismiss offic dion request similar request;Maria Mourani;2013
4554176;mr speaker concern report individu convict seriou crime return area victim live conserv govern bring victim bill right part plan safe street commun prioriti set prime minist govern taken strong action despit opposit bloc member despit opposit ndp liber would help help victim case like get job done;Vic Toews;2013
4554177;would like draw attent member presenc galleri eva aariak premier nunavut;Andrew Scheer;2013
4554178;hear hear;Some hon. members;2013
4554179;chair notic point order minist foreign affair;Andrew Scheer;2013
4554180;mr speaker refer receiv winnipeg centr take issu zombi attack canadian need prepar stock first aid kit monster truck can food water go stand place warn canadian ndp way canadian would pay carbon tax;John Baird;2013
4554181;order think need say point order;Andrew Scheer;2013
4554182;mr speaker pursuant stand order honour tabl offici languag treati agreement govern govern state israel mutual assist custom matter done ottawa decemb agreement social secur republ india done new delhi novemb agreement govern govern republ benin promot reciproc protect invest done ottawa januari explanatori memorandum includ treati;Deepak Obhrai;2013
4554183;mr speaker pursuant stand order honour present offici languag report canadian deleg organ secur co oper europ parliamentari assembl respect particip elect observ mission organ secur co oper europ parliamentari assembl kyiv ukrain;Dean Allison;2013
4554184;mr speaker pursuant stand order honour present offici languag report canadian deleg unit state inter parliamentari group respect particip nation confer state legislatur held chicago illinoi;Gord Brown;2013
4554185;mr speaker rise today present offici languag 5th report stand committe aborigin affair northern develop relat bill c act enact nunavut plan project assess act northwest territori surfac right board act make relat consequenti amend act committe studi bill decid report hous without amend;Chris Warkentin;2013
4554186;mr speaker honour present petit repres thousand peopl petit highlight last year year old cassandra kolia kill drunk driver group peopl lost love one impair driver call famili justic say current impair drive law lenient call new mandatori minimum sentenc peopl convict impair drive caus death want crimin code chang redefin offenc impair drive caus death vehicular manslaught;Mark Warawa;2013
4554187;mr speaker petit tabl today first number peopl across saskatchewan take strong except bill c includ particular provis impact neg fashion upon aborigin peopl petition call upon govern rescind bill c time proper consult taken place;Ralph Goodale;2013
4554188;mr speaker second petit number peopl across saskatchewan express concern limit elig regist disabl save plan particular peopl suffer chronic condit multipl sclerosi may disabl expect may face advers present rule prevent appli regist disabl save plan petition call upon govern correct obviou defici design program;Ralph Goodale;2013
4554189;mr speaker pleas tabl petit hous today support bill act ensur secur adequ access afford hous canadian half household core hous need countri univers declar human right acknowledg afford hous fundament right privileg industri countri nation hous strategi therefor petition call hous common pass ndp bill c give nation hous strategi;Chris Charlton;2013
4554190;mr speaker accord univers declar human right access secur access afford hous privileg fundament right rich countri case hundr peopl ad voic debat parliament support bill c pleas present petit;Robert Aubin;2013
4554191;mr speaker honour present petit today first petit sign number resid beauti citi diepp memramcook kent counti call govern increas fund import ngo develop peac essenti work;Dominic LeBlanc;2013
4554192;mr speaker second petit sign hundr hundr resid ride call govern stop neg chang employ insur hurt mani thousand peopl season industri petition parliament govern ensur season industri employ employe treat stop chang employ insur;Dominic LeBlanc;2013
4554193;mr speaker rise today present petit first petit call govern ban import shark fin practic shark fin result estim shark year kill fin third shark speci threaten extinct state measur must taken stop global practic shark fin petition call govern ensur respons conserv manag shark;Fin Donnelly;2013
4554194;mr speaker second petit call govern save kitsilano coast guard station petition state recent decis feder govern close kit coast guard station grave mistak cost live caus peril onshor water petition call govern revers decis keep station open;Fin Donnelly;2013
4554195;mr speaker rise present petit canadian support bill act ensur secur adequ access afford hous canadian industri countri nation hous strategi un declar access afford hous fundament right half household canadian household core hous need therefor petition call upon hous common pass bill c give nation hous strategi;Peggy Nash;2013
4554196;mr speaker rise today present petit save world renown uniqu experiment lake area sinc found ela global leader conduct full ecosystem experi critic understand harm acid rain alga bloom methyl mercuri shape public polici ela need continu find solut problem affect safe drink water lake fish popul petition call govern revers decis close ela continu staff provid financi resourc current higher level commit;Kirsty Duncan;2013
4554197;mr speaker honour present petit support bill c would give canadian access secur adequ access afford hous right hous inalien right must ensur bill get pass;Sadia Groguhé;2013
4554198;mr speaker pleas present petit regard bill would ensur canadian access afford secur hous think everyon right proper hous everyon access;Francine Raynault;2013
4554199;mr speaker thank colleagu present petit support bill c pile petit canadian across countri canadian age social class call govern step adopt nation hous strategi canadian access secur adequ access afford hous;Marie-Claude Morin;2013
4554200;mr speaker rise today present petit first petit resid vancouv area petition call upon hous take step legisl tanker ban supertank along coastlin british columbia bring legal effect ban place sinc;Elizabeth May;2013
4554201;mr speaker second petit resid kelowna vernon ask prime minist cabinet refus ratifi china invest treati petition believ would imped sovereignti order bring law environ health public safeti;Elizabeth May;2013
4554202;mr speaker would like present petit call parliament ensur secur adequ access afford hous canadian say need afford hous strong ride algoma manitoulin kapuskas major canadian citi petition point canadian household core hous need remind hous access afford hous defin fundament right unit nation declar human right despit obviou need remain industri countri without hous strategi mind petition parliament support bill would give nation hous strategi;Carol Hughes;2013
4554203;mr speaker today present petit hous concern old age secur guarante incom supplement conserv decid rais age elig old age secur economist shown chang necessari ensur program viabil chang hurt mani senior live poverti petition govern maintain age elig oa increas guarante incom supplement lift canadian senior poverti would expect countri like;Lysane Blanchette-Lamothe;2013
4554204;mr speaker rise today tabl petit sign canadian bill secur adequ access afford hous act quebec loge entraid struggl day find hous young peopl present petit hous today;Claude Patry;2013
4554205;mr speaker great honour rise today tabl petit support bill c petition point industri nation without nation hous strategi household mani ride laurier saint mari core hous need find issu import petition support bill c;Hélène Laverdière;2013
4554206;speaker mani member hous know safe afford decent hous central well famili despit canadian household kind hous need order organ live look kid make real contribut commun mind petition sign petit call upon hous common pass bill c nation hous strategi would ensur right canadian decent afford home;Irene Mathyssen;2013
4554207;mr speaker pleasur introduc petit sign mani canadian recogn seriou lack afford hous countri need feder respons leadership issu petition wit bill c call feder govern develop nation hous strategi support bill c bring matter attent govern canadian;Robert Chisholm;2013
4554208;mr speaker would like tabl petit support bill c would ensur canadian access secur adequ access afford hous hous problem acut ride portneuf jacqu cartier need great part countri time come govern act develop hous strategi petition ask;Élaine Michaud;2013
4554209;mr speaker rise point order third time risen issu member give petit hous idea give petit base constitu add editori regard whether support think mr speaker review stand order find case want bring attent;David Sweet;2013
4554210;appreci intervent part ancast dunda westdal fact correct member encourag present petit neutral fashion behalf petition present remark suggest recommend parliament govern case may;Bruce Stanton;2013
4554211;mr speaker tri remain neutral possibl seem current fashion said peopl concern industri countri without strategi go exercis stand sit check petition name place resid recogn peopl ride peopl know live outsid ride univers problem govern take concret measur address issu;Marc-André Morin;2013
