basepk;speechtext;speakername;year
1716134;would like lay tabl exchang note itali constitut agreement regard issuanc multientri visa diplomat repres offici non immigr sign rome may exchang note agreement descript shall appear hansard list diplomat instrument treati seri follow exchang note itali constitut agreement regard issuanc multi entri visa diplomat repres offici non immigr sign rome exchang note unit state america constitut agreement construct oper unit state air forc commun facil newfoundland sign ottawa exchang note unit state america constitut agreement regard alloc televis channel sign ottawa april exchang note unit state america constitut agreement regard extens co ordin continent radar defenc system sign washington august;Brooke Claxton;1953
1716137;mr speaker februari lake centr mr diefenbak ask regard rob think word use luggag canadian soldier way korea pass seattl report unit state author appear unit state air forc airman station mcchord air forc base near seattl confess pilfer articl baggag canadian unit state soldier return korea air number stolen item recov proper identif return owner unit state author hope investig result recoveri stolen item recov event arrang made return properti owner follow proper identif;Brooke Claxton;1953
1716140;first read bill provid equal pay equal work women motion agre bill read first time;Ellen Louks Fairclough;1953
1716146;sinc januari mani increas freight rate grant canadian railroad percentag case base upon januari rate amount dollar increas amount provinc born heaviest burden result increas allow;Mr. Fair:;1953
1716147;actual cumul ov actual figur dollar valu deriv increas rate avail follow estim question made base upon traffic carri canadian nation railway canadian pacif railway year inclus increas increas increas inform avail;William Moore Benidickson;1953
1716149;averag incom tax paid last year record doctor chiropractor civil electr engin lawyer dentist manitoba b saskatchewan;Robert Ross (Roy) Knight;1953
1716150;taxat divis maintain statist record tax paid individu accord occup classif statist record maintain tax declar incom tax return file individu certain occup classif individu concern employ straight salari basi respect individu follow occup group averag amount tax declar individu taxat year manitoba saskatchewan medic doctor surgeon 536lawyer chiropractor civil electr engin statist purpos includ gener occup group separ statist record maintain amount tax declar individu engag particular occup;James Joseph McCann;1953
1716152;mani mile road survey provinc princ edward island build tran mani mile tender call mani mile complet give locat mani mile built rout special plan specif build highway inspect road build work go inspect mix top pave mix top pave analys order know equal specif order inspector tran highway construct govern employe govern assur feder govern road built accord plan specif mr benidickson l inspector inspector highway built borden bonshaw inspector report pay inspect repair made part new highway complet cost;Mr. McLure:;1953
1716153;inform avail grade pave grade pave wood island pinett bonshaw borden cornwal east mile mile rout design remain built follow pinett mill view east boundari charlottetown west boundari charlottetown cornwal bonshaw plan profil specif meet requir tran highway agreement prepar provinc detail continu inspect construct oper carri provinc feder supervis inspect engin examin work special inspect pave pave mix carri milton hersey compani employ provinci govern ye inspector tran highway employ provinci govern feder govern supplement milton hersey compani behalf provinc inspect pave feder supervis inspect engin inspect work ensur plan specif adher name provinci inspector avail feder govern inspect work carri supervis engin gunn inspect engin h woodroff provinci govern inspector report provinci offici feder inspect engin report feder supervis engin turn submit report chief engin tran highway divis detail report made chief engin feder govern administr cost born feder govern provinci govern inspect cost consid part construct cost term agreement shareabl knowledg repair new highway complet repair provinci govern respons;Mr. Winters:;1953
1716155;total number type buoy spar buoy follow harbour counti gloucest new brunswick petit rocher b c caraquet lower question caraquet e inkerman f bathurst g grand ans h middl caraquet saint simon j tracadi mani contract forc set remov mainten buoy spar buoy counti gloucest name address remuner contractor expiri date contract;Mr. Robichaud:;1953
1716156;locat type buoy spar conic cask electr total number petit rocher b c caraquet caraquet e inkerman pokemouch f bathurst g grand ans h middl caraquet saint simon tracadi south nil part includ c nil part includ c inform agreement name contractor address remuner expiri date alli j doucet east bathurst n b charl lantign middl caraquet n b william hach maisonnett n b charl j biseau harbour n b william monzerol muzerol tracadi n b eloi j b roy petit rocher nord n b joseph r robichaud inkerman n b aurel j albert centr st simon n b martin savoi savoy land n b meder mclaughlin tracadi n b stillman blakeley harbour n b ernest p lozier settlement n b p p p p p p p p p p p p juli juli juli juli juli juli juli juli juli juli question;William Moore Benidickson;1953
1716158;report made marin servic branch divis transport depart year effect light shippigan main lighthous stormi night earli morn action taken depart transport investig matter complain investig made investig b investig made c result investig natur report reason failur investig step taken avoid repetit matter complain;Mr. Robichaud:;1953
1716159;depart request district marin agent quebec jurisdict lightstat investig b district marin agent quebec investig matter report failur due minor defect mechan repair discov answer no defect mechan repair lightkeep duti hour dark take reason precaut ensur interrupt oper light first interrupt servic report lightstat lightkeep lightstat consid perform duti satisfactori manner;Mr. Benidickson:;1953
1716162;remitt refund portion excess profit tax made taxpay mani pend amount;Mrs. Fairclough:;1953
1716163;refund outstand respect refund portion excess profit tax answer answer;Mr. McCann:;1953
1716165;sawmil militari properti shore petawawa river owner mill circumst built mill power motor canadian armi tank;Mr. Harkness:;1953
1716166;depart nation defenc construct provid lumber use camp petawawa militari instal sawmil power gener motor diesel engin strip obsolet canadian armi tank;Mr. Blanchette:;1953
1716168;tonnag coal import unit state year total quantiti oil oil product import unit state;Mr. Catherwood:;1953
