basepk;speechtext;speakername;year
485270;gave figur last month end fiscal year end show tremend increas taken place sinc last statement made august total personnel headquart staff amount person march total personnel amount person commerci ship station remain commerci land coast instruct station personnel employ radiotelegraphi dominion govern employ coast station own govern locat west coast hudson bay oper depart naval servic situat great lake east coast certain except oper marconi wireless telegraph compani limit contract sinc outbreak war certain station east coast taken oper depart naval purpos regard construct depart maintain differ station charg effici date condit canadian servic compar maintain enforc radiotelegraph act carri respons offic depart effici manner section act call compulsori equip wireless apparatu certain steamer observ shipown attempt evad requir law report year radiotelegraph oper examin certif profici radiotelegraphi success date certif profici issu depart regular work station carri permiss war condit surpris increas number messag handl revenu collect shown west coast station oper depart handl word last year total revenu accru last year increas per cent largest revenu credit west coast histori servic conclus may say oper radiotelegraph servic past year continu prove wisdom govern polici govern ownership control expenditur made account justifi store branch year end march activ store branch maintain extend requir servic demand past requir follow servic fill addit naval servic proper imperi canadian viz hydrograph survey tidal current survey radiotelegraph servic fisheri protect servic life save servic patrol servic fish breed servic fisheri servic notwithstand consider difficulti experienc obtain suppli tal textil requisit reserv maintain dockyard certain instanc increas agreement admiralti suppli imperi ship pacif cloth victual store necessit consider addit stock carri recruit royal naval canadian volunt reserv servic royal navi canadian patrol servic necessit mainten reserv cloth suppli purchas aggreg valu pave made follow summari valu variou class suppli purchas provis cloth medic store g naval store includ fuel puel ordnanc ammunit stationeri print total purchas made headquart halifax dockyard dockyard variou ship establish follow headquart halifax dockyard esquimalt fuel purchas direct charg fuel purchas direct charg ship establish includ purchas made ship establish follow amount contract arrang headquart viz provis fuel amount includ purchas fresh provis imperi ship fuel certain admiralti transport purchas dockyard consider purchas made account imperi govern lesser degre behalf alli govern contract made charter thirteen vessel vari dimens charter ten other expir year renew total expenditur involv facil issu suppli descript variou servic maintain total issu made halifax dockyard esquimalt dockyard addit servic render ship establish depart canadian govern depart materi assist afford imperi ship call canadian dockyard issu imperi ship halifax dockyard amount esquimalt dockyard lesser degre similar assist afford ship alli govern imperi author continu avail facil dockyard keep larg reserv special store majesti ship atlant pacif account way care manner canadian istor particular care given ordnanc store ammunit special facil provid valu store stock begin year halifax valu store stock end yeak halifax esquimalt suppli coal maintain coast imperi canadian ship total receipt halifax amount ton esquimalt ton issu halifax ton esquimalt ton addit follow handl direct charg ship halifax ton esquimalt ton follow fuel oil purchas esquimalt halifax gallon transport work connect transport increas director oversea transport gener control traffic inland rail otherwis recept storag point shipment alloc cargo differ ship storag board depart naval servic respons movement ship suppli suffici tonnag meet transport demand rout respons keep admiralti inform question transport co oper director oversea transport naval servic depart transport problem larg extent overcom high degre effici maintain expens connect servic defray depart behalf imperi govern present duli certifi invoic contract made suppli bunker coal necessari thirti thousand ton purchas canadian firm transport past year arrang made necessari repair fit ship special purpos suppli provis store gear requir ship canadian port averag export movement year end march amount ton per month load freight train materi per day monthli total exce ton sail averag per diem oversea transport organ work greatest regular despatch delay experienc throughout period review movement render possibl readi co oper transport compani staff servic matter financi year total sail compris ton clear canadian port figur show larg increas year sail compris ton clear increas amount sail compris ton follow tabl disburs account oversea transport servic march bunher coal stevedor ship account etc repair fit alter total thank depart due canadian pacif railway compani servic number experienc transport offic readi co oper time effort director oversea transport staff due success whole servic success servic due increas magnitud order place product mine forest field factori f imperi alli govern fisheri protect servic vessel protect servic past year carri duti guard fish ground along east west coast great lake enforc fisheri law valuabl work done vessel watch unit state fish vessel oper outsid mile limit fisheri protect servic vessel util naval servic connect mine sweep patrol duti life save servic life save station kept effici condit throughout season navig owe increas use motor boat fishermen along coast demand upon life save station assist reduc mani instanc boat abl render assist without aid life ave crew tidal current survey survey carri new area along coast river larg portion navig water cover survey navig facilit result thereof inform obtain publish tide tabl pamphlet hydrograph survey work carri east coast halifax harbour mouth st lawrenc great lake along shore lake superior kingston harbour west coast vicin queen charlott island differ navig pass number new chart area survey prepar publish activ branch servic past year reduc owe enlist number perman staff activ servic account branch total expenditur naval servic depart dur tmr hazen l ing fiscal year amount expend regular appropri war appropri expend account imperi govern amount recover brief measur account activ year depart naval servic great mani detail would interest would proper make public present time work depart due larg measur feel satisfi activ effort energi deputi minist director naval servic head depart proceed work increas shown increas occur among clerk lower class employ depart work increas come year war continu work connect dockyard ship alli come go satisfactori charact littl troubl deal littl irrit caus respect differ item come committe g ad furnish inform member;John Douglas Hazen;1917
485271;minist mention ship niob becom;Charles Marcil;1917
485272;rainbow british columbia;John Douglas Hazen;1917
485273;niob seen report govern contempl break niob send scrap heap;Wilfrid Laurier;1917
485274;;John Douglas Hazen;1917
485275;saw someth kind newspap believ see would shock intent govern although seen wors thing done govern niob;Wilfrid Laurier;1917
485276;make use niob possibl possibl use niob activ servic use depot ship halifax harbour nav al peopl come go west indi place use niob might call naval barrack use train ship imposs use defens purpos present time;John Douglas Hazen;1917
485277;niob purchas purpos use train ship;Wilfrid Laurier;1917
485278;outbreak war short time afterward use niob certain patrol purpos atlant coast patrol carri ship majesti navi niob time posit servic respect;John Douglas Hazen;1917
485279;rainbow understand use protect nsheri pacif;Wilfrid Laurier;1917
485280;use pacif;John Douglas Hazen;1917
485281;mani sailor board;Rodolphe Lemieux;1917
485282;rainbow carri men;John Douglas Hazen;1917
485283;canadian;Rodolphe Lemieux;1917
485284;think would think good mani would british great mani men majesti navi;John Douglas Hazen;1917
485285;mani boat engag protect fisheri pacif ocean;Wilfrid Laurier;1917
485286;fisheri protect vessel pacif coast type employ protect irish fisheri built dublin year older boat servic longer time addit charter vessel call lillooet;John Douglas Hazen;1917
485287;naval colleg mani student;Wilfrid Laurier;1917
485288;colleg best year histori present think student accommod come part countri dawson citi interior ontario number montreal point quebec colleg make good progress minist financ urg keep expens would ask consider appropri erect suitabl build old hospit naval yard use main colleg build becom inadequ purpos new build must provid done continu naval colleg hope shall build adequ gone colleg enter navi splendid record student enter train educ receiv naval colleg great valu civil life cours royal militari colleg equip young man call militari life satisfi develop last year last year colleg becom import public institut;John Douglas Hazen;1917
485289;natur educ student addit instruct astronomi geographi mathemat etc receiv practic naval instruct;Wilfrid Laurier;1917
485290;cours instruct look toward servic navi cours colleg young man receiv minor practic small ship decid enter navi spend half year majesti ship;John Douglas Hazen;1917
485291;mani year colleg cours;Wilfrid Laurier;1917
485292;year;John Douglas Hazen;1917
485293;success attend recruit british navi sir rupert guin;Rodolphe Lemieux;1917
485294;la mistak say recruit came letter address mr balfour first lord admiralti h ad author admiralti approv enlist men navi author enlist rate pay royal navi think cent day would imposs enlist men term explain commun admiralti told will receiv enlist men navi pay rate paid canadian navi rate pay troop oversea servic will place men dispos fear might accept ito admiralti owe object men ship differ nate pay consider admiralti saw object arrang recruit men assist sir rupert guin organ recruit board great servic render gentlemen instanc mr jemeliu jarvi toronto turn montreal commission offic recruit offic direct mr ross offici depart includ assist secretari mr fennel activ way succeed enlist men found great mani men would prefer servic navi admiralti ask recruit war time suggest recruit hut british govern said pref er confin attent recruit land forc akeadi enlist armi gone enlist men sent doubt consider help sir rupert guin wife talent speaker great assist address recruit meet canadian club differ part countri;John Douglas Hazen;1917
485295;minist given sketch work depart presum work paid war appropri;George Perry Graham;1917
485296;said spent paid appropri ordinari work depart;John Douglas Hazen;1917
485297;year;George Perry Graham;1917
485298;charg war measur act war appropri balanc money spent suppli purpos imperi navi certain alli navi time italian french ship come port furnish suppli money come money spent would amount half would payabl appropri made parliament half would come war measur act;John Douglas Hazen;1917
485299;would minist liberti tell progress mr mr hazen cross make connect shipbuild british govern;George Perry Graham;1917
485300;follow work great deal care mr norcross glad say volunt servic render valuabl assist enough offici depart undertak accept servic volunt work progress hope difficulti get boiler engin caus delay number vessel launch hope number patrol servic place british govern desir place british govern ask depart undertak work assist mr norcross certain gentlemen work perform certain place quebec work done georg davi montreal canadian vicker toronto norcross poison collingwood port arthur dif ferent point work done whole think go delay obtain materi proceed hope would time order place;John Douglas Hazen;1917
485301;sent number young men activ motor boat patrol servic along st lawrenc sever young men gone inform motor boat patrol although go purpos interest know educ receiv matter pleasur river water prove great benefit empir present time minist inform give number young men servic m3r hazen young men enter sub lieuten hundr young men duti chief motor mechan motor mechan branch imperi servic known auxiliari motor boat patrol system sent hundr young men purpos naval servic provid mainten upkeep ship naval colleg dockyard halifax esquimalt royal naval canadian volunt reserv;George Perry Graham;1917
485302;vessel minist consid naval vessel;Frederick Forsyth Pardee;1917
485303;vessel engag naval servic instanc vessel engag patrol servic around coast watch see naval base establish lookout submarin might appear;John Douglas Hazen;1917
485304;mani;Frederick Forsyth Pardee;1917
485305;someth like thirteen fifteen think;John Douglas Hazen;1917
485306;larger type;Rodolphe Lemieux;1917
485307;get list mr ky te larger number motor boat employ;John Douglas Hazen;1917
485308;ye regard naval vessel number sydney halifax use connect vessel port mr march anyth seen enemi canadian water sinc war broke;John Douglas Hazen;1917
485309;hard answer earli day war day receiv report submarin seen ship stop st lawrenc ship allow go quebec done statement came lighthous keeper sever submarin seen lower part gulf use hear report submarin seen around island cape breton richmond mr kyte doubt rememb report sent seen bra lake report coast main time report back evid naval depart unit state sent ship commun regard matter case investig prove report unfound belief enemi submarin near coast receiv year report kind seem verifi investig came conclus could submarin seen;Mr HAZEN:;1917
485310;new york harbour close part day;George Perry Graham;1917
485311;thought would possibl enemi ship oper south side atlant cours submarin effect work remain side near base path vessel cross british isl would spectacular purpos would make trip side take step take order combat danger think possibl regard mean protect arp adopt submarin base establish along coast newfoundland maritim provinc strait bell isl time gener theori submarin base might establish along strait bell isl district watch present evid lead conclus submarin base establish atlant canadian territori;John Douglas Hazen;1917
485312;mani submarin destroy built vicker;Rodolphe Lemieux;1917
485313;think desir inform given;John Douglas Hazen;1917
485314;difficulti british admiralti countri sinc war began respect naval matter;Rodolphe Lemieux;1917
485315;arrang satisfactori everyth connect dockyard store matter gone;John Douglas Hazen;1917
485316;friend spoken royal canadian navi assum noth repeal naval act;Rodolphe Lemieux;1917
485317;gentleman must pledg danger make promis time;John Douglas Hazen;1917
485318;time;Wilfrid Laurier;1917
485319;friend say everyth smooth canadian naval depart british admiralti build ship british govern employ mani men patrol sea coast direct canadian naval depart friend excel offic naval cadet naval colleg work perfect order besid friend abl recruit british admiralti year whole respect friend least objection minist fortun royal canadian navi elect time time;Rodolphe Lemieux;1917
485320;rouvil mr lemieux might ad fortun happi conclus antinav campaign present govern elev senat mr l esper late montmagni given hous resolut repeal law creat canadian navi impel withdraw notic resolut made chairman quebec harbour board faith reward servic rais senat vote conscript gentleman denounc;Charles Marcil;1917
485321;object state mani motor boat leas nova scotia size name parti leas rate pay;George William Kyte;1917
485322;inform ought given send friend list want inform fisheri protect servic provid repair mainten fisheri protect steamer;John Douglas Hazen;1917
485323;surpris increas vote would imagin protect fisheri sinecur poach canadian water;Wilfrid Laurier;1917
485324;watch pur water time day american vessel seiz within ithre mile limit nova scotia coast week seiz larg fish fleet nova scotia coast watch vessel cat watch mous prevent come within mile limit spent money vote last year ask amount year last last year gross amount spent portion gross expenditur transfer war appropri vote left net expenditur doubt shall spend half amount ask year;John Douglas Hazen;1917
485325;part transfer war appropri vote;Edward Walter Nesbitt;1917
485326;boat finish patrol servic use connect naval servic;John Douglas Hazen;1917
485327;atlant coast;Edward Walter Nesbitt;1917
485328;ye;John Douglas Hazen;1917
485329;realiz must keep watch territori water cruiser american fish vessel might indulg poach happi believ reason believ relat unit state friendli day year seriou troubl fisheri view think expenditur fisheri protect servic pacif coast might much reduc pelag seal abolish think much fear american poacher northern pacif water although farther south vicin san juan strait closer watch doubt kept friend tell condit;Wilfrid Laurier;1917
485330;think fisheri protect fleet anyth protect seal right friend say pelag seal thing past expenditur necessari purpos short time expect receiv consider sum money term treati made receiv dn advanc kill seal prohibit period year contrari opinion scientif men thought step undesir short time shall get per cent hide america per cent japan per cent russia although excel relat exist unit state present time prevent individu american fishermen come within mile limit take fish think get safeti necessari keep close watch day onr relat good present right gentleman refer p protect servic pacif keep watch upon northern pacif water great deal poach american fish vessel larg american fleet goe north year purpos catch halibut caught outsid territori water;John Douglas Hazen;1917
485331;base fleet;Wilfrid Laurier;1917
485332;ketchican alaska farther south near intern boundari watch kept would point fact good relat unit state present time pot extent reduc expens fisheri protect servic temptat american citizen get best fish wherev get allow come within mile limit;John Douglas Hazen;1917
485334;would minist say action taken regard propos regul;Rodolphe Lemieux;1917
485335;friend refer treati enter treati provid countri appoint commission commission prepar regul control fisheri water contigu intern boundari congress unit state pass legisl necessari make treati effect govern friend appoint professor princ unit state govern appoint prof starr jordan gentlemen made regul publish parliament term treati pass necessari legisl good faith make effect unit state congress refus pass legisl part talk present presid mr wilson came conclus noth could done special interest unit state prevent congress undertook treati;John Douglas Hazen;1917
485336;doee minist find return atlant fisheri year satisfactori;Charles Marcil;1917
485337;fish good earli part season improv whole think last year regard sardin fisheri import industri provinc catch wae light earli part season price high fishermen receiv price salmon fisheri good mani part section good think whole shall satisfactori return;John Douglas Hazen;1917
485338;cod fisheri;Charles Marcil;1917
485339;good;John Douglas Hazen;1917
485340;mani fishermen employ year;Charles Marcil;1917
485341;figure6 year;John Douglas Hazen;1917
485342;statement publish paper mr hanna food control succeed arrang transport fresh fish atlant coast inland point know depart arrang intercoloni year object view would like anyth new mr hanna done regard;Rodolphe Lemieux;1917
485343;learn railway extend toronto servic came montreal;John Douglas Hazen;1917
485344;friend give detail servic instanc mani car servic;Rodolphe Lemieux;1917
485345;think gave inform fisheri estim hous;John Douglas Hazen;1917
485346;daili servic;Rodolphe Lemieux;1917
485347;express cat servic week regular refriger car servic freight day;John Douglas Hazen;1917
485348;boat protect fisheri lake eri;Edward Walter Nesbitt;1917
485349;vigil;John Douglas Hazen;1917
485350;might list minist hand contain name motor boat employ govern nova scotia water;George William Kyte;1917
485351;purchas agent tell list contain name cours motor boat addit steamer tug employ;John Douglas Hazen;1917
485352;understand motor boat purchas govern sum state paid presum purchas see set charter month;George William Kyte;1917
485353;think return state purchas;John Douglas Hazen;1917
485354;;George William Kyte;1917
485355;friend see return convey inform instanc look head page see price per month see lump sum lump sum purchas;John Douglas Hazen;1917
485356;minist list steamer tugboat servic depart;George William Kyte;1917
485357;sent friend;John Douglas Hazen;1917
485358;littl time ago refer scheme consid minist connect sardin fisheri counti adjac charlott idea give canadian buyer sardin prefer buyer friend state object encourag establish canning interest charlott counti promot late sir william van horn decis arriv impos condit upon licens give prefer canadian buyer resolut depart rescind use express friend minist financ sir thoma white rescind synchronis come provinci elect owe agit think decis suspend becam oper afterward sorri friend repres counti charlott mr hartt place like give opportun explain letter wrote connect propos read wrote deputi min tmr hazen ister marin fisheri approv propos polici suggest chang made print regul attract attent fishermen friend rememb letter afterward good send copi wish friend charlott injustic think right letter place hansard fishermen charlott counti may opportun judg action respect may opportun explain action desir;William Pugsley;1917
485359;charlott suggest print licens fishermen know;John Douglas Hazen;1917
485360;would admir desir part charlott suggest print licens attract attent fishermen curiou letter let read hous common march johnston esq deputi minist marin fisheri dear sir letter februari propos chang word weir licens receiv approv give buyer canadian sardin factori second similar privileg buyer bait injur canadian fishermen make suppli canadian factori certain x think new licens print includ provis licens hand fishermen must time make chang licens hand fisheri inspector x hope recal new form sent pleas let know done know fishermen pay less attent chang done way hartt mean;William Pugsley;1917
485361;mean print licens fishermen see recogn correct wherea licens imagin someth done improp interest suspect desir keep dark mk hartt tell meant want greatest public given;John Douglas Hazen;1917
485362;ye gentleman mr hartt state ibe print licens say know fishermen pay less attent chang done way print licens pay less attent chang;William Pugsley;1917
485363;gentleman attach word attent differ mean mr hartt intend meant convey print licens fisherman see get licens know condit therefor give troubl annoy worri done laiter attent call way word attent use sens charlott friend mr pugsley;John Douglas Hazen;1917
485364;word would convey meant;William Pugsley;1917
485365;meant say disturb someth sort think would phrase;John Douglas Hazen;1917
485366;would disturb less;William Pugsley;1917
485368;think gentleman mr hartt meant meant print licens fisherman would realiz done would less dissatisfact among would attract attent word attent ordinari english word mean understood;William Pugsley;1917
485369;think extraordinari thing argu writer letter meant would attract attent much licens could see thing would attract attent;John Douglas Hazen;1917
485370;interlin fishermen would see minist meant impos upon oblig give sir william van horn canning industri first right buy word polici right friend determin request sir william van horn fishermen would proceed catch american buyer american offer per hogshead sir william van horn compani would say would give fishermen would oblig sell sir william van home compani year result would american buyer would driven market fishermen would merci sir william van horn compani;William Pugsley;1917
485371;would oblig sell;Edward Walter Nesbitt;1917
485372;oblig sell van horn compani price american buyer would offer time fish taken van horn compani first right provid respect bait condit remain full forc fish taken weir unload license boat boat buyer fishermen place merci sir william van horn compani fishermen oppos charlott mr hartt saw sensibl man would oppos fishermen anxiou encourag establish sir william van horn canning industri favour chang request deputi minist see licens chang chang print licens interlin believ would attract less attent fishermen say think new licens print includ provis licens hand fishermen must time make chang licens hand fisheri inspector hope recal new form sent pleas let know done know fishermen pay less attent chang done way would say charlott mind restrict interlin would attract attent fishermen caus uproar among print would attract less attent;William Pugsley;1917
485373;imposs friend say gentleman mr hoitt mean sorri convers think meant revers construct friend place upon letter session charlott opportun explain know gentleman know would moment entertain idea anyth would greatest interest ashmen public;John Douglas Hazen;1917
485374;old school teacher know word attent mean;William Pugsley;1917
485375;regul forc;Edward Walter Nesbitt;1917
485376;wia forc;John Douglas Hazen;1917
485377;month ago tender invit patrol servic coast newfoundland awar tender put captain charl stewart wood island newfoundland receiv inform depart ment tender lowest tabl ascertain whether contract award correspond deputi minist naval servic subject last heard captain stewart inquiri wia made st john newfoundland ascertain whether boat suitabl servic;George William Kyte;1917
485378;long;John Douglas Hazen;1917
485379;april minist would good write letter give statement regard posit affair;George William Kyte;1917
485380;offici take note inform sent friend;John Douglas Hazen;1917
485381;know depart anxiou keep boat anyth sale steamer call john webster unit state govern last month;George Perry Graham;1917
485382;matter depart naval servic noth might come attent marin fisheri depart come attent saw steamer name john webster bad old parti unit state steamer went brockvil american port;John Douglas Hazen;1917
485383;new steamer;George Perry Graham;1917
485384;canadian regist steamer registri could transfer unit state without approv depart apprpv al would given without sanction come attent steamer regist state noth ho n friend happen know whether american canadian registri;John Douglas Hazen;1917
