basepk;speechtext;speakername;year
913763;dollar;Richard Bedford Bennett;1931
913764;prime minist indic method procedur dorchest follow prime minist said return quebec holiday sure find explan give peopl quebec follow leader advic move reduct estim matter great interest academ interest whether civil servic commiss continu exist better day sat opposit side habit say friend civil servic commiss appear creat tori liber back bencher believ probabl creat tori backbench liber nobodi know seem suffer backbench desir rid institut follow method advic laid prime minist promis hearti cooper;Charles Gavan Power;1931
913765;mr chairman order elucid point rais prime minist like rule subject matter discuss like call attent fact item supplementari estim name civil servic commiss mention past rule hous gener estim depart came discuss member right discuss anyth pertain depart like rule matter;Eugène Fiset;1931
913766;consid rule mr chairman may prime minist whether govern reach decis regard reorgan sever depart whether true mani employe civil servic lose job within short time;Jean-François Pouliot;1931
913767;answer rimouski explain rule hous wish rais point order give rule;Armand Renaud La Vergne;1931
913768;understand mr chairman put speak mildest sweetest tone right gentleman someth offens said slightest idea common civil servic commiss appreci receiv answer right gentleman mean noth;Jean-François Pouliot;1931
913769;think mr chairman given rule fact given answer enabl go discuss satisfi;Eugène Fiset;1931
913770;satisfactori thing rule mr chairman one pay cost respect unlik legal rule may prime minist suaviti possess good give answer mani civil servant famili anxiou know go happen respect job hard time answer someth wrong would prime minist tell cannot answer mr chairman pleas let know answer deaf hear answer;Jean-François Pouliot;1931
913771;joke;Eccles James Gott;1931
913772;joke seriou matter civil servic repres peopl member hous repres citi ottawa repres countri larg interest good govern say go go noth someth done wrong wish nice right gentleman intend answer shall drop sweet tone speak;Jean-François Pouliot;1931
913773;gentleman;Richard Burpee Hanson;1931
913774;think know gentleman cross dark hors intern bennett race ministri sad mr chairman travel mysteri ship treasur island know noth noth told govern ask vote item accord parliamentari institut date magna charta repres peopl entitl know polici govern readi cooper govern good measur side hous narrow mind broad mind sat hous sever year opposit side gentlemen opposit sit see liber minist refus give inform desir liber minist suppli conserv member confidenti inform trust keep confidenti liber minist treat member hous without distinct parti fiscal year end morrow mr chairman mani peopl anxiou know polici govern respect civil servic govern go give polici press advis member hous would surpris receiv answer wish courteou right gentleman colleagu support hous say request inform back elector constitu irrespect polit affili prime minist anyth say regard polici respect civil servic;Jean-François Pouliot;1931
913775;like get inform prime minist connect matter rumour retrench made civil servic employe depart particular interior depart place like know consid retent employe servic placement govern give prefer nativ born canadian receipt resolut nativ son ask prefer given sorri resolut room prime minist allow send copi influenti societi take great interest affair dominion recommend possibl nativ born canadian retain servic prefer non canadian;Joseph Oscar Lefebre Boulanger;1931
913776;mr chairman central pleas get connect ministri line seem busi want speak right prime minist ah see line order repair attent right gentleman would polici govern regard civil servic employe discuss press would like know go happen civil servic commiss civil servic commiss abolish present employe dismiss complet chang staff depart;Jean-François Pouliot;1931
913777;oh;Some hon. MEMBERS:;1931
913778;member laugh seriou prime minist smile like see smile best natur thing mr chairman line got order sad mr chairman disgrac experi;Jean-François Pouliot;1931
913779;hear hear;Some hon. MEMBERS:;1931
913780;gentlemen say hear hear show understand deaf dumb ye dumb chatt leur mang la langu cat eaten tongu speak noth say think lot fact think noth say think time friend opposit remind clever littl boy went see grandfath spoke candi;Jean-François Pouliot;1931
913781;order;Some hon. MEMBERS:;1931
913782;gentleman wast time hous;An hon. MEMBER:;1931
913783;listen littl boy said ii ne parl pa would say right prime minist wonder right gentleman said say last elect campaign;Jean-François Pouliot;1931
913785;remind bright sunshin follow long period rain smile right friend might liken sunshin side hous poke littl joke keep good humour good humour would like answer;Jean-François Pouliot;1931
913787;sit;An hon. MEMBER:;1931
913788;sit right friend know get sit time claim right privileg hous avail inform matter dumb contagi diseas afraid friend side hous stricken complaint except purpos heckl make answer would like know answer come come come secretari state mr cahan charg civil servic commiss hous prime minist mr bennett pilot estim know prime minist must familiar detail connect estim would thank would tell someth silenc friend opposit remind practic prevail colleg attend school period call le grand silenc extend clock even clock morn time nobodi allow speak day similar situat member side hous speak doctor hous minist railway canal mr manion doctor wonder cure dumb prime minist gentleman doctor told good minist health mr madlaren hie doctor diseas dumb gentleman say word suffer contagi diseas think right gentleman deleg first medic offic depart cure dumb tori side thie hous pleas bring attent minist health ill friend opposit answer wre must rip van winkl la bell au boi dormant;Jean-François Pouliot;1931
913789;may right prime minist pay print account go print bureau;Peter Heenan;1931
913790;ye;Richard Bedford Bennett;1931
913791;minut ago rais point serious would like express opinion govern;Joseph Oscar Lefebre Boulanger;1931
913792;prime minist rise seat;Jean-François Pouliot;1931
913793;hold readi answer may direct item consider committe furnish inform avail depart countri regard item item affect employe part money pay salari suppli miscellan employe balanc overexpend respect print conting reorgan made known due cours friend appreci discuss relev present time;Richard Bedford Bennett;1931
913794;commiss abolish print noth;Jean-François Pouliot;1931
913795;right gentleman said expenditur print conting conting;James J. Donnelly;1931
913796;depart public servic conting account take care unenumer item public servic unforeseen expenditur sum money vote depart purpos sometim happen unforeseen expenditur exceed foreseen respect item condit truth matter account amount remain unpaid preced year economi depart made take care balanc necessari provid account carri preced year;Richard Bedford Bennett;1931
913797;detail concern conting account paid;Peter John Veniot;1931
913798;detail report auditor gener account pass auditor paid reach report auditor gener involv sum dollar think hous adopt definit polici spoken item reach;Richard Bedford Bennett;1931
913800;amount pay print second volum insur report year end carri preced year involv item item provis made cost print;Richard Bedford Bennett;1931
913802;;William Lyon Mackenzie King;1931
913803;sum cover expens connect temporari employe print stationeri constitut major part think may fair say committe greater part item refer incid transact public busi reach larg item shall attempt make clear explan whole matter;Richard Bedford Bennett;1931
913805;sum repres expenditur beyond appropri carri preced year take care payment assist secretari period month payment current year appear estim;Richard Bedford Bennett;1931
913806;appoint offici come civil servic act;James Shaver Woodsworth;1931
913807;secretari privat secretari assist secretari come provis act difficulti hand last month;Richard Bedford Bennett;1931
913808;portion use travel expens civil servic employe minist conting includ travel expens civil employe;Eugène Fiset;1931
913809;knowledg experi depart nation defenc enabl speak much author matter kind entir amount repres expenditur repres carri preced year diminish estim current year sum amount repres amount paid current estim carri preced year;Richard Bedford Bennett;1931
913810;may prime minist salari assist secretari year month;Charles A. Stewart;1931
913811;per year assist privat secretari mr lallamm;Richard Bedford Bennett;1931
913813;repres expenditur way;Richard Bedford Bennett;1931
913814;carri;Armand Renaud La Vergne;1931
913815;may connect item;Jean-François Pouliot;1931
913816;item carri;Armand Renaud La Vergne;1931
913818;item repres expenditur enabl fiscal year commenc without deficit;Richard Bedford Bennett;1931
913820;shall item carri;Armand Renaud La Vergne;1931
913821;;George Gibson Coote;1931
913822;macleod desir explan item refer senat repres expenditur connect special session respect hous common correspond item repres part expenditur incident special session expenditur payment session clerk certain number carri ampl opportun discuss auditor gener report consider public account committe;Richard Bedford Bennett;1931
913824;like right friend relat much item consider matter procedur feel might mention stage present refer explan estim affect sever depart govern heard right prime minist sure whether right friend take control estim capac prime minist capac minist financ wish would tell whether minist charg differ depart allow explain estim whether look explan item appear estim present hous;William Lyon Mackenzie King;1931
913825;practic minist financ deal supplementari estim item numer minist financ control suppli bill submit hous thought desir prepar deal done previou occas mani item thought could furnish explan might requir respect capac minist financ;Richard Bedford Bennett;1931
913826;understand right friend desir remark infer minist respons head differ depart expect answer question put regard matter affect depart matter aris estim;William Lyon Mackenzie King;1931
913827;custom heretofor follow custom;Richard Bedford Bennett;1931
913828;cannot agre statement;William Lyon Mackenzie King;1931
913829;ye procedur follow last year supplementari estim preced year submit involv futur expenditur expenditur made might say right friend made came power duti cast upon think agre moment sound posit take endeavour ensur minist depart face new year april without carri balanc must pay year appropri therebi make appropri defici present year endeavour believ sound busi might anticip go say moment auditor gener point done brought volum auditor gener report contain recommend report year end march page suppli legisl auditor gener point difficulti year year year carri last year appropri current year go purpos pay account past year estim charact assum usual practic minist financ respons passag suppli bill make explan would proper follow go make littl lengthi explan connect matter committe agre expenditur differ depart right exist depart expend money offici appropri parliament think principl laid although depart instanc without minist know time come drastic action taken prevent recurr condit;Richard Bedford Bennett;1931
913830;agre friend say expenditur part offici think right tri put end agre practic prime minist minist financ handl supplementari estim parliament accord fullest inform respect relev question ask submit full inform obtain minist head differ depart concern aid deputi;William Lyon Mackenzie King;1931
913831;may get inform relat item sergeant arm;Joseph Oscar Lefebre Boulanger;1931
913832;mean depart sergeant arm involv march involv larg number item connect might call intern economi hous special session detail auditor gener report current year ask hous paid legal payment;Richard Bedford Bennett;1931
913833;mean expens special session march year session mr bennett;James J. Donnelly;1931
913834;march end fiscal year supplementari estim cover expenditur made cover expenditur made end year morrow;Richard Bedford Bennett;1931
913835;expenditur go prime minist give inform;James J. Donnelly;1931
913836;item went connect sergeant arm carri forward enough take care whole balanc left;Richard Bedford Bennett;1931
913837;sum expend depart agricultur sinc first septemb last minist agricultur go explain amount expend go allow say anyth give inform kind;James J. Donnelly;1931
913838;sure friend use differ word say minist allow explain word hous fullest possibl opportun given member question answer forthcom;Richard Bedford Bennett;1931
913839;detail account appear report auditor gener next year;Jean-François Pouliot;1931
913840;ye;Richard Bedford Bennett;1931
913842;depart short extent origin estim year;William Richard Motherwell;1931
913843;owe demand made nova scotia british columbia connect fruit crop heavi vote suffici carri account sum taken main estim reason expenditur carri last year fruit inspect nova scotia british columbia reason addit work;Richard Bedford Bennett;1931
913844;much carri previou year;James J. Donnelly;1931
913845;figur;Richard Bedford Bennett;1931
913847;shortag case depart undertook addit work sheep swine divis assist club work sow purchas polici administr increas exhibit grant could foreseen fix rule increas record perform polici cattl poultri member understand polici administr former minist left depart similar increas direct get detail expenditur desir;Richard Bedford Bennett;1931
913848;would minist agricultur weir would better posit prime minist give inform tell much spent swine sheep cattl polici might give inform ask session polici regard live stock;John Vallance;1931
913849;leav item detail given committe item stand moment item stand health anim administr anim contagi diseas act meat can food act amount requir;Richard Bedford Bennett;1931
913850;committe desir detail item connect compens paid larger number anim react provis made estim consider amount addit money requir purpos may let item stand see detail furnish item stand administr destruct insect pest act amount requir;Richard Bedford Bennett;1931
913851;item former minist agricultur mr motherwel familiar repres increas activ inspector destruct insect pest act greater portion expenditur whole think incur govern came power necessari preval larger number insect pest part countri addit help employ motherwel import item think committe would like detail explan entomolog staff get round cut worm destruct prairi last summer;Richard Bedford Bennett;1931
913852;anticip practic heretofor obtain would depart time judgment discuss gener destruct caus pest insect money expend polici former administr could give gentleman detail involv detail whole department enpenditur segreg expenditur beyond appropri made main estim call expenditur;Richard Bedford Bennett;1931
913853;view fact spring oper begin farm day would prime minist let item agricultur stand minist agricultur place carri estim order might get inform western go home wednesday like know minist agricultur whether agricultur polici whether contempl anyth farmer get inform fair proper item cover money expend committe given inform ask hous countri entitl like abl tell peopl repres farmer govern polici benefit;Charles-Philippe Beaubien;1931
913854;member committe agre suggest polici govern declar vote supplementari estim current fiscal year debt incur appropri made gentleman administr think fair respons payment payment legal without delay except item involv supplementari estim suppli agricultur;Richard Bedford Bennett;1931
913855;present session open late midst spring oper unless much mistaken last ten year member right discuss gener polici adopt depart time estim consid matter whether item spent desir embarrass prime minist view late open session disappoint farmer receiv noth definit charact prepar pronounc prime minist regina meet statement polici made govern make suggest fair peopl repres interest agricultur polici govern claim govern everyth farmer unemploy time peopl expect someth noth give let know act;Charles-Philippe Beaubien;1931
913857;stand;Some hon. MEMBERS:;1931
913858;right friend said time practic follow view fact time occupi posit occupi may remind committe estim brought whether supplementari estim minist expect present give desir inform deputi expect present galleri come floor hous might necessari order give inform committe might wish friend special session session treat opposit respect matter wish advanc think owe committe see liber interpret given oblig govern minist repli question ask regard item appear supplementari estim hous began sit afternoon minist agricultur weir seat first item respect agricultur discuss committe left submi committe entitl vvv respect mr b ibett minist question left unansw minist absent committe matter pertain depart discuss friend allow minist give inform abl wp make allow limit may evid;William Lyon Mackenzie King;1931
913859;mr chairman last observ worthi right gentleman gentleman lead opposit hous;Richard Bedford Bennett;1931
913860;receiv answer question;William Lyon Mackenzie King;1931
913861;request minist agricultur left committe obtain particular thought absent committe practic parliament estim vote futur allow fullest possibl discuss respect polici everyth connect therewith endeavour legal expenditur accord auditor gener report deliber think set consider prevail committe anxiou retain semblanc integr respect deal legal unwarr act made certain expenditur say instruct judgment wrong concept public duti perman offici countri seek think minist place would endeavour minist financ charg respons suppli bill deal item without undu delay sum total item larg except item welland ship canal item permit contractor continu work open season understand would paid parliament vote money amount cover item accord auditor gener report expend inquiri respect item discuss concern ask minist agricultur obtain depart list expenditur found imposs segreg item whole origin estim expand suppli unprovid item extra expenditur compens item take care overdraft;Richard Bedford Bennett;1931
913862;right friend infer estim differ supplementari estim meet payment alleg unwarr act right friend whether wish impli remark estim differ materi essenti supplementari estim brought begin session;William Lyon Mackenzie King;1931
913863;admit last year differenti right gentleman rais might answer;Richard Bedford Bennett;1931
913865;go discuss matter item discuss;Richard Bedford Bennett;1931
913866;chairman call item;Eugène Fiset;1931
913867;amount unprovid item;William Lyon Mackenzie King;1931
913868;item;Richard Bedford Bennett;1931
913869;may suggest chairman call item would regular;Eugène Fiset;1931
913870;would regular inasmuch right leader opposit rais readi answer committe take item shall glad item discuss moment suggest dispos first servic administr justic agricultur charg manag follow royal canadian mount polic goe say figur given statement seen allow unusu expenditur account pension amount expenditur appropri exceed preced year point page v report last year respons expenditur rest depart administ;Richard Bedford Bennett;1931
913872;ask leader opposit right proper discuss vote administr destruct insect pest act desir know progress made destroy cutworm want know progress made overcom cutworm done great deal damag western destroy number crop progress made fight insect right proper tell committe done;James J. Donnelly;1931
913873;committe go discuss present item stand;Armand Renaud La Vergne;1931
913874;stand item stand unprovid item cover unprovid item per auditor gener report vol page;Richard Bedford Bennett;1931
913875;resum observ respect item auditor gener page vii report say unexpend portion grant fiscal year amount increas amount unexpend amount grant exceed special parliamentari appropri necessari follow compar statement show servic amount grant exceed last fiscal year follow page report item royal canadian movfct polic appropri exceed account depart duti case defin execut regul approv governor council juli expend appropri effect lessen parliamentari control expenditur although except case may permit practic deprec mean taken prevent suppli unprovid item explan regard appropri expend furnish depart amount vote base estim submit variou depart consid hous common much entitl explan expenditur overexpenditur goe discuss matter minist upon ask depart minist provid way money supplementari estim make good expenditur made march furnish detail submit hous item know practic may continu anteced appar year grew practic amount amount respons auditor gener say account depart parliamentari control appropri maintain except except condit may prevail follow disciplin must appli whole system wreck account deputi minist control minist may make beyond parliamentari appropri expenditur amount amount endeavour start first april clean sheet appropri committe ask make day legal done pay debt incur depart;Richard Bedford Bennett;1931
913876;speak moment ago agre right friend desir closest kind control exercis order prevent govern offici sanction expenditur like point respect expenditur discuss control month previou govern month larg excess expenditur right friend minist one respons control time exercis requir sure although opportun secur estim look mani year past shall find item committe appear supplementari estim aris payment current fiscal year right friend said moment ago mani thing unforeseen item deputi minist minist foreseen auditor gener foreseen busi involv expenditur would extraordinari item run dollar might escap notic way item insert make good unforeseen amount need impli real neglect part anyon unless carri great extrem;William Lyon Mackenzie King;1931
913877;right friend find continu administr great mani contract unfinish difficult end year complet payment account cover particular year provis made short period cover account awar practic spoken right friend may point auditor gener individu charg control control;Charles A. Stewart;1931
913878;know troubl money spent get chanc;Richard Bedford Bennett;1931
913879;may right friend agre auditor gener author prevent payment happen contract run year difficult say exact amount end fiscal year appropri ceas end fiscal year difficult complet exact account close account contract fiscal year end march;Charles A. Stewart;1931
913880;abl secur copi supplementari estim present parliament session contain item cover unprovid item would correspond session hold liber administr come offic offic believ month excess estim present present administr offic month item make good unprovid expenditur amount supplementari estim item record unprovid item relat expenditur previou conserv administr right friend see extent liber administr exercis care caution supervis expenditur depart compar friend offic;William Lyon Mackenzie King;1931
913881;would right friend let estim;Richard Bedford Bennett;1931
913882;read item hous unprovid item cover unprovid item per auditor gener report part b page;William Lyon Mackenzie King;1931
913883;suppos right friend rememb circumst connect;Richard Bedford Bennett;1931
913884;special reason;William Lyon Mackenzie King;1931
913885;special reason one;Richard Bedford Bennett;1931
913886;reason;William Lyon Mackenzie King;1931
913887;right friend rememb extraordinari demand made treasuri connect unemploy relief supplementari estim quot fiscal year end day march supplementari estim futur expenditur right friend read block item give detail done;Richard Bedford Bennett;1931
913888;read item right friend item read cover unprovid item per auditor gener report vol page item cover unprovid item previou period;William Lyon Mackenzie King;1931
913889;estim submit year end march estim period period end march deal item expend given detail allow run next year put item cover auditor gener put item compar item right friend mention realis endeavour start year clear;Richard Bedford Bennett;1931
913890;suppli unprovid item;William Lyon Mackenzie King;1931
913891;next year thing tri avoid step next year;Richard Bedford Bennett;1931
913892;happen year sinc account;William Lyon Mackenzie King;1931
913893;may small sum right friend say odd year auditor gener direct attent must appar everyon mean substitut minist account parliament money gone appropri might done let treat supplementari estim next year supplementari estim year put item cover amount unprovid give detail depart overdraft might upon record indic overdraft would start fair squar world done polici cannot enter could abandon item treat item done main estim go endeavour least may fail endeavour ex minist say fail thing see hereaft expenditur account deputi minist depart aid minist minist may know noth;Richard Bedford Bennett;1931
913894;except governor gener warrant;Charles A. Stewart;1931
913895;thing expenditur legal estim come hous desir make clear committe although may concept oblig minist financ shall abl realiz west edmonton say;Richard Bedford Bennett;1931
913897;ask committe afternoon pass estim money expend hous may hold administr respons happen tihe day april next cannot say part expenditur incur former administra suppli unprovid item tion think effort made make possibl depart live within appropri men lose posit say;Richard Bedford Bennett;1931
913898;would minist kind enough elucid point say expenditur incur differ depart payment made expenditur author payment made;Eugène Fiset;1931
913899;mani instanc payment made full;Richard Bedford Bennett;1931
913900;speak experi would say statement made right friend like use word correct rememb deputi minist minist justic mr guthri honour minist time bear overexpenditur kind author expenditur may incur payment made appropri vote think appli case unless extraordinari payment awar thing depart account deputi minist author payment kind auditor gener must sanction overpay;Eugène Fiset;1931
913901;say;Richard Bedford Bennett;1931
913902;make mistak experi deputi minist account paid check without get author auditor gener provid law;Eugène Fiset;1931
913903;think right friend must misapprehens case appropri exhaust account must stand money vote;Charles A. Stewart;1931
913904;;Richard Bedford Bennett;1931
913905;get money;Charles A. Stewart;1931
913906;overdraft;Richard Bedford Bennett;1931
913907;abl get except governor gener warrant right friend find account situat loos would depict;Charles A. Stewart;1931
913908;would answer friend say depart owe print bureau larg sum money pay reduc amount grant avail purpos indic print bureau render account reason account paid pay got past pass estim show much less money vote wish go way necessari liabil met year;Richard Bedford Bennett;1931
913909;question;Charles A. Stewart;1931
913910;let give figur quarter dollar owe print depart differ depart part consequ elect censu vote larg item matter kind dealt dealt friend say auditor gener pass upon account say say feir riugen fiset new man impos upon;Richard Bedford Bennett;1931
913911;see auditor gener see account paid know sum total pass accuraci account hir eugen fiset depart pre audit continu audit post audit;Richard Bedford Bennett;1931
913912;suffici enabl say whether appropri exhaust say report point page v report last year respons overexpenditur rest depart administ appropri exceed account depart duti case defin order council given sinc depart financ observ case best abil endeavour purpos continu provid expenditur next year beyond appropri;Richard Bedford Bennett;1931
913913;right gentleman allow make remark war demobil appropri made friend rememb war appropri act audit chang fhe extent allow auditor gener take charg audit expenditur suppli unprovid item made depart militia defenc familiar expenditur expenditur depart right friend talk present time know provis audit act account incur expenditur vote parliament must consult auditor gener;Eugène Fiset;1931
913914;would like prime minist understand supplementari estim ask cover deficit govern respons new polici govern respons brought expenditur take instanc subject agricultur;John Vallance;1931
913915;use word deficit follow use word deficit respect appropri instanc detail given much greater full case put supplementari estim whole account item pursu cours gave committe detail depart contempl expenditur expenditur repres continu polici repres sum expend give follow illustr suppos grant expenditur polici follow involv spend extraordinari circumst involv necess increas expenditur ask supplementari estim money paid say friend deputi minist militia defenc mani instanc money paid major number instanc paid despit think practic agre auditor gener said practic charg respons bound accept interpret think friend agre mistak made matter concern;Richard Bedford Bennett;1931
913916;ask inform;Eugène Fiset;1931
913917;right prime minist given hous explan unprovid item account fact amount due special grant unemploy;William Lyon Mackenzie King;1931
913918;year;Richard Bedford Bennett;1931
913919;quot;Mr. MACKENZIE  ICING@;1931
913920;thought right gentleman said;Richard Bedford Bennett;1931
913921;right friend book show unprovid item sum mention cover unprovid item year per auditor gener report part b page part report hand read order explain unprovid item aros grant agricultur exceed charg manag grant exceed civil govern salari civil govern conting custom inland revenu demobil;William Lyon Mackenzie King;1931
913922;item refer;Richard Bedford Bennett;1931
913923;demobil account dollar amount right friend refer connect militia defenc grant exceed grant penitentiari exceed pension post offic outsid servic public work incom collect revenu s350 trade commerc make total deduct amount right friend mind demobil amount left grant exceed appear unprovid item year period gentlemen opposit offic month liber administr offic month item year aris liber administr offic month gentlemen control month figur figur would hous countri draw conclus;William Lyon Mackenzie King;1931
913924;wish leav friend misapprehens made statement absolut control agre control desir depart thing switch vote unprovid item practic think prohibit practis consider degre wish say year known depart pay chequ appropri exhaust would happen supplementari would requir may say right friend cannot done money would provid warrant practic would adopt right friend taken except practic allow run next year pay appropri follow year admit practis great extent think practic might stop;Charles A. Stewart;1931
913925;say auditor gener use express expend appropri mean thing;Richard Bedford Bennett;1931
913926;;Charles A. Stewart;1931
913927;effect lessen parliamentari control expenditur although except case may permit practic deprec mean taken prevent statement made auditor gener;Richard Bedford Bennett;1931
913928;refer payment;Charles A. Stewart;1931
913929;case payment made;Richard Bedford Bennett;1931
913930;point take except;Charles A. Stewart;1931
913931;believ much varianc see point taken friend depart interior owe print depart sever dollar pay amount end march first may therebi incur extens estim extent payment made estim vote payment made decreas amount money avail estim;Richard Bedford Bennett;1931
913932;happen along line;Charles A. Stewart;1931
913933;member find amount pass hous protest extent quarter dollar trace matter found practic follow piec secretari state approach variou depart ask money repli money money use purpos pay deficit year gentleman mean;Richard Bedford Bennett;1931
913934;doubt happen statement friend money vote could paid unless friend warrant warrant pass;Charles A. Stewart;1931
913935;noth thing;Richard Bedford Bennett;1931
913936;amount ask consent parliament paid appropri made mr bennett dot inform paid auditor gener say;Charles A. Stewart;1931
913937;could paid unless auditor gener allow switch account way could done;Charles A. Stewart;1931
913939;may prime minist public refer;Cameron Ross McIntosh;1931
913940;public depart agricultur brochur respect weed seed livestock appropri last year requir consider part incur reason fact new offic occupi movement public entail consider expens;Richard Bedford Bennett;1931
