basepk;speechtext;speakername;year
4469937;right prime minist;Peter Milliken;2010
4469938;mr speaker competit process held previou govern choos plane fact govern previou govern fund develop aircraft cf reach end use life ground air forc spend money second set plane govern posit clear opposit play polit live air forc member job canadian aerospac industri;Stephen Harper;2010
4469939;mr speaker prime minist get around countri listen canadian say open town hall listen think mistak nobodi want ground air forc issu get valu money get prioriti straight dig deficit attach prioriti matter canadian competit bid save money use help famili take care love one;Michael Ignatieff;2010
4469940;mr speaker liber parti tri play polit game militari purchas saw helicopt pay leader opposit seriou talk canadian go montreal go winnipeg like go shop floor aerospac industri tell peopl go tear job tear contract care;Stephen Harper;2010
4469941;mr speaker chair govern oper estim committe committe learn spend glow stick rcmp money wast drain quarri build temporari polic headquart detail spend ontario provinci polic could chair tell hous upcom agenda committe includ look review detail spend opp g8 g20 summit;Geoff Regan;2010
4469942;mr speaker rcmp citi toronto polic forc submit cost review committe date receiv similar cost govern alloc opp time govern will submit document committe unabl complet studi behalf canadian;John McKay;2010
4469943;mr speaker conserv govern releas document committe would govern believ sign blank chequ month detail spent seen govern lavish spend frost glass posh centrepiec embarrass item wish hide conserv tri protect candid vaughan julian fantino;Geoff Regan;2010
4469944;mr speaker arrang opp decemb year submit g8 g20 expens shorter deadlin secur event year shorter opposit know deadlin place begin agreement opp said understand public statement opp cost expect come budget;Vic Toews;2010
4469945;mr speaker prime minist made clear commit elect platform speech throne hold vote hous foreign militari oper januari prime minist went said would militari presenc afghanistan beyond requir secur canadian embassi extend militari mission afghanistan beyond prime minist realiz reneg promis;Gilles Duceppe;2010
4469946;speaker said vote non combat militari mission regard extens mission govern clear non combat mission;Stephen Harper;2010
4469947;mr speaker opinion former chief defenc staff rick hillier said imposs train soldier without monitor ground combat zone prime minist realiz new afghan mission humanitarian train mission claim would like believ militari mission canadian soldier go combat zone job;Gilles Duceppe;2010
4469948;mr speaker govern clear train take place militari base classroom govern clear scope mission;Stephen Harper;2010
4469949;mr speaker without debat without vote parliament govern want extend militari mission afghanistan cost year plan cut develop assist countri half dollar assist go militari make sens govern realiz imbal alloc fund militari develop assist prove mission afghanistan truli combat mission;Johanne Deschamps;2010
4469950;mr speaker govern made signific differ live peopl afghanistan build success focus children youth futur focus educ fact signatur project improv live children girl school educ train femal teacher children polio vaccin build kind differ;Bev Oda;2010
4469951;mr speaker govern want extend militari mission afghanistan soldier remain countri militari compon gobbl time mani resourc develop assist need real debat ensur afghan mission civilian mission talk conserv liber behind close door enough govern refus real debat vote hous issu;Johanne Deschamps;2010
4469952;mr speaker plan go ensur afghan peopl world secur enabl afghanistan home terrorist time support increas secur effort build success achiev fact accomplish make differ sixti per cent popul access primari health care effort mother children;Bev Oda;2010
4469953;toronto danforth;Peter Milliken;2010
4469954;mr speaker unaccept prime minist allow vote extens militari mission elect platform state follow conserv govern make parliament respons exercis oversight conduct canadian foreign polici commit canadian forc foreign oper prime minist break promis;Jack Layton;2010
4469955;mr speaker govern vote non combat mission said futur mission afghanistan non combat mission;Stephen Harper;2010
4469956;mr speaker prime minist promis would appoint use unelect senat block hous common said would canadian ask action climat chang adopt climat chang account act last spring prime minist moral respons respect hous said order senat place kill climat chang bill adopt major mp hous;Jack Layton;2010
4469957;mr speaker conserv consist clear opposit bill c irrespons bill set irrespons target lay measur achiev shut section canadian economi throw hundr thousand million peopl work cours support legisl;Stephen Harper;2010
4469958;mr speaker right use unelect senat friend kill hous lost moral centr undemocrat let clear truth broke promis bring troop home hous ask broke promis vote use troop foreign war broke promis appoint unelect senat use subvert hous happen permit democrat impuls gone lost sens respons;Jack Layton;2010
4469960;mr speaker cours clear respons canadian public canadian worker protect job time talk democraci leader ndp man elect set form coalit overturn result elect could appoint member senat leader ndp seriou senat reform support govern senat reform bill hous;Stephen Harper;2010
4469961;mr speaker minist financ found way wast taxpay money conserv spent less govern advertis year entir beer industri spent conserv full hot air prime minist believ devot useless advertis make record mediocr;Alexandra Mendes;2010
4469962;mr speaker govern believ import inform canadian accomplish import let peopl know tool avail excel econom action plan creat job;Denis Lebel;2010
4469963;mr speaker talk taxpay money dollar squander conserv parti advertis let talk program conserv spend addit congratulatori advertis victim support program put money toward program constitut self promot know prime minist spend much money self promot put cent toward inquiri miss aborigin women women famili victim;Alexandra Mendes;2010
4469964;mr speaker doubt unpreced pressur incid last year year whether talk h1n1 crisi whether talk commun vast amount infrastructur project goe increas pressur opposit member fail point singl time rais issu give clear account provid auditor gener year freez reduct advertis pertain minist offic;Stockwell Day;2010
4469965;mr speaker time econom restraint canadian lose job hard hit recess conserv govern spent highest amount canadian histori advertis put perspect amount beer compani combin spent last year outrag amount spend advertis mani canadian survey associ conserv parti propaganda conserv stop wast taxpay money start someth deficit;Siobhan Coady;2010
4469966;mr speaker canadian think valid expenditur someth like pandem h1n1 inform canadian varieti tax measur involv tax reduct credit famili varieti program think inform canadian understand liber sensit talk reduc tax load peopl provid credit famili understand polici sensit think inform canadian initi;Stockwell Day;2010
4469967;mr speaker conserv spent advertis last year entir canadian beer industri combin spent billboard tv ad recess govern influenc canadian famili tighten belt govern spend like christma conserv advertis budget last year big amount money could help canadian caregiv conserv wast taxpay money;Siobhan Coady;2010
4469968;mr speaker know liber fascin rais bar relat beer industri privat sector decis know concern way find avail product sold know upset expenditur concern canadian inform issu great import apolog pleas way put freez next year govern oper spend includ ministeri offic reduct year;Stockwell Day;2010
4469969;mr speaker secret govern minist environ interest fight climat chang past minist shown would torpedo work confer climat chang work ensur success light conserv obviou lack interest environment issu prime minist guarante minist environ attend confer parti held cancun;Bernard Bigras;2010
4469970;mr speaker cop seek outcom includ commit major emitt reflect balanc achiev copenhagen accord copenhagen support signatori countri repres greenhous ga emiss right track;Mark Warawa;2010
4469971;mr speaker think parliamentari secretari understood prime minist listen today clear want know whether minist environ fulfil intern respons go cancun next confer climat chang;Bernard Bigras;2010
4469972;mr speaker govern clear desir outcom cancun build upon success copenhagen accord accord includ major emitt continu work toward outcom includ fund deforest adapt technolog mitig commit major emitt measur report verif get done;Mark Warawa;2010
4469973;mr speaker week respons ask minist financ said govern conduct discuss china insur regulatori commiss allow chines insur compani invest canadian product import held talk discuss summer negoti agreement sign sign agreement;Daniel Paillé;2010
4469974;mr speaker discuss took place visit regulatori commiss june year beij fact discuss took place agreement sign appropri regulatori author;Jim Flaherty;2010
4469975;mr speaker cat bag minist acknowledg regulatori author quebec provinc jurisdict area one sign agreement feder offici involv come feder jurisdict feder govern understand busi get involv butt impos favour toronto get;Daniel Paillé;2010
4469976;speaker said particip initi voluntari quebec provinc suprem court deal jurisdict issu april next year confirm respect legisl author parliament subject;Jim Flaherty;2010
4469977;mr speaker day intern climat chang negoti cancun current govern posit action plan year prime minist long seri minist pose postur done noth week goe govern creat steeper hill canadian climb futur make tougher canadian tougher canadian busi would prime minist part time minist care tell today plan stand canadian interest climat chang;Gerard Kennedy;2010
4469978;mr speaker govern stand cleaner environ clean mess left previou liber govern govern support new global climat chang regim base copenhagen accord recogn import green economi tomorrow protect job today get done;Mark Warawa;2010
4469979;mr speaker answer assum given minist remind part time environ minist retread fail minist instanc recycl avoid japan last month biodivers copenhagen climat chang govern stock trophi case fossil dodo boobi prize poor intern perform canadian look leadership prime minist surrend u congress look interest climat chang govern admit fail canadian biggest challeng countri face;Gerard Kennedy;2010
4469980;mr speaker distort fact fact previou liber govern emiss went govern emiss go regard biodivers pleas outcom nagoya unfortun attend meet suppos attend;Mark Warawa;2010
4469981;mr speaker difficult get govern protect environ oil industri concern took year liber initi studi get govern admit water problem oil sand took complaint aborigin leader get govern dispatch offici look mess horizon tail pond govern set emiss target oil industri take govern name real full time environ minist least part time minist damag;Francis Scarpaleggia;2010
4469982;mr speaker govern commit make sure oil sand develop sensit respons way creat panel lead scientist water monitor chair dr elizabeth dowdeswel panel report whether world class improv;Mark Warawa;2010
4469983;mr speaker speak water govern protect athabasca river first nation depend water set minimum water level water remov oil sand industri would prohibit feder govern jurisdict take action;Francis Scarpaleggia;2010
4469984;mr speaker awar panel lead scientist answer may awar new technolog chemic fingerprint go find toxin come whether occur whether come oil sand govern commit make sure oil sand develop sensit way;Mark Warawa;2010
4469985;mr speaker bloc marc aurèl fortin quebec justic minist use law forc polic report illeg activ principl appli year irrespons reckless behaviour make unfit carri duti justic critic bloc leader return european vacat salari paid canadian taxpay forc resign parliamentari secretari minist public work govern servic minist nation revenu tell govern fight corrupt;Steven Blaney;2010
4469986;unaccept concern govern role respons;Peter Milliken;2010
4469987;mr speaker prime minist came offic campaign account promis bring decis militari engag parliament vote time prime minist assur hous canadian soldier would afghanistan promis principl window govern break promis bring soldier home break promis put import matter vote;Jack Harris;2010
4469988;mr speaker think prime minist clear issu great import intern commun contribut last number year move new phase involv train continu reconstruct develop continu invest good program immun children educ children democraci build infrastructur realiti non combat role requir type resolut saw previou parliament;Peter MacKay;2010
4469989;mr speaker among broken promis week devast afghan conserv cut develop commit peopl kandahar promis build school built promis train teacher reach half target commit partner afghan reconcili govern progress show conserv explain broke word peopl broke word peopl afghanistan;Paul Dewar;2010
4469990;mr speaker keep promis afghan peopl children youth afghanistan fact complet school remain school construct children receiv polio vaccin school girl girl attend teacher train better curriculum support improv;Bev Oda;2010
4469991;mr speaker govern lack credibl come support famili victim crime stand committe human resourc skill social develop statu person disabl conserv member one vote bill c provid financi support victim love one afpad murder miss person famili associ quebec call kind financi assist minist courag tell govern oppos bloc québécoi bill meant help famili victim crime;France Bonsant;2010
4469992;mr speaker would support bill reward crimin import note bill crimin injur commit crime famili would elig employ insur benefit care crimin unfair offens victim famili;Diane Finley;2010
4469993;mr speaker everyon must pay peopl famili govern continu grandstand boast help victim crime budget ombudsman victim crime cut half money crimin injuri compens fund distribut despit tremend need famili support group non govern organ govern spend much crimin littl resourc help victim famili;Maria Mourani;2010
4469994;mr speaker bloc would use opportun block attempt help victim countri feet could explain member support mandatori minimum sentenc white collar crime vote mandatori sentenc peopl convict traffick children victim bloc stand children;Rob Nicholson;2010
4469995;mr speaker document show last year infrastructur disburs less money alloc econom action plan invest amount promis want impos arbitrari deadlin jeopard hundr project releas money time want cut earli matter incompet bad faith;John McCallum;2010
4469996;mr speaker money cut let walk colleagu way system work job start right peopl get employ economi get stimul new job job place money place bill submit provinc submit bill eager pay provinc submit bill econom activ stimulu take place;Chuck Strahl;2010
4469997;mr speaker miss full time job compar octob govern troubl shovel door record time hour summit manag invest green infrastructur fund last year quarter infrastructur stimulu fund conserv understand money get door fail creat save singl job;John McCallum;2010
4469998;mr speaker see train economist let explain say exampl someon go replac roof hous individu employ contractor peopl go work hous buy materi engin job inspector work hous would pay bill job done bill submit inspect done tell hous would liber parti would;Chuck Strahl;2010
4469999;mr speaker proud born rais thompson manitoba thompson commun like heart soul countri year ago govern allow vale take inco claim would benefit today vale rip heart thompson announc closur surfac oper net benefit home commun govern go stand canadian peopl hometown save job cut foreign own compani;Niki Ashton;2010
4470000;mr speaker understand today vale made announc b invest throughout canadian oper includ invest saskatchewan sure would like know includ invest sudburi voisey bay throughout countri certain oper central affect ride understand upset would like member know happen day compani make dolalr worth futur invest;Tony Clement;2010
4470001;mr speaker invit minist come hometown thompson explain posit canadian lose job govern allow takeov inco respons today announc announc said would happen would bring job take conserv need admit drop ball foreign takeov take advantag commun like mine govern commit meet peopl thompson citi thompson steelwork stakehold govern commit part solut help save job;Niki Ashton;2010
4470002;mr speaker acknowledg upset understand seek defend commun fact matter announc today futur invest countri throughout countri good news talk help thompson manitoba vote caucu parti time want cut tax time want help commun time want stimul economi caucu vote;Tony Clement;2010
4470003;mr speaker yesterday committe shock see liber bloc ndp coalit band support bill c bill would provid thousand dollar ei pay parent stay home youth crimin injur commit crime robberi gang activ minist state conserv govern posit coalit bill would reward young crimin;Dona Cadman;2010
4470004;mr speaker support bill reward crimin coalit bill would reward crimin would increas ei premium paid law abid citizen hard work canadian employ pay care youth crimin unjust offens real victim famili support bill support victim crime crimin terror victim;Diane Finley;2010
4470005;mr speaker minist agricultur agri food continu fail farmer face market weather turmoil beef hog produc driven default unrealist repay term emerg advanc repay demand govern minist state introduc emerg advanc payment would requir time price improv price improv farmer cannot afford govern demand govern break trust farmer;Wayne Easter;2010
4470006;mr speaker noth could truth great meet afternoon canadian cattlemen associ meet pork farmer today excit extens given cash advanc cours tremend quot opposit second would happi read;Gerry Ritz;2010
4470007;mr speaker number anomali detect major inform technolog contract renew public work govern servic compani question practic public work govern servic conserv govern threaten bar compani year former minist public work govern servic current minist natur resourc tell whether approv strategi silenc compani critic bid process felt favour firm full conserv parti donor imparti public inquiri;Meili Faille;2010
4470008;mr speaker regard contract deal public work follow contract regul place govern;Rona Ambrose;2010
4470009;mr speaker endors edmonton bid host expo govern put bid risk edmonton expo theme energi planet would showcas innov clean energi technolog sustain initi govern claim among prioriti support bid would help deliv govern state clean energi polici edmonton conserv mp govern endors edmonton bid host expo;Linda Duncan;2010
4470010;mr speaker awar citi edmonton put propos host expo matter fact mayor mandel ottawa last week minist financ met let know due dilig project concern larg price tag associ due dilig give respons citi;James Moore;2010
4470011;mr speaker canadian shown desir reform senat govern taken step bring forth senat legisl modern senat better reflect 21st centuri democraci today bill c senat term limit bill resum debat could minist state democrat reform tell hous import pass bill;Cheryl Gallant;2010
4470012;mr speaker canadian feel term limit year sinc form govern pursu senat term limit today senat term limit legisl debat opposit parti keen senat reform would support motion opposit support canadian support democraci support senat term legisl;Steven Fletcher;2010
4470013;mr speaker minist previou answer make mockeri call put farmer livestock produc seriou troubl ad problem interlak area manitoba saskatchewan cash crop livestock produc face lost crop ruin pastur land swamp feedlot minist turn back farmer troubl farmer requir assist minist act today dollar farmer need action excus organ bureaucrat ottawa;Wayne Easter;2010
4470014;mr speaker think decri bureaucrat put ridicul disguis cannot get great quot jurgen preugscha canadian pork council said strengthen industri provid produc opportun time review cash flow manag financi oblig focu farm travi toew presid canadian cattlemen associ said flexibl strike good balanc work clear outstand amount allow produc focu futur help;Gerry Ritz;2010
4470015;mr speaker leav hous pursuant stand order would like tabl offici languag agreement first agreement slovak republ youth mobil done bratislava juli second protocol amend convent govern swiss feder council avoid doubl taxat respect tax incom capit done bern may sign octob third agreement concern protocol amend convent govern swiss feder council avoid doubl taxat respect tax incom capit done bern may sign octob;Lawrence Cannon;2010
4470016;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4470017;move leav introduc bill c act amend canadian forc member veteran establish compens act pension act motion deem adopt bill read first time print;Jean-Pierre Blackburn;2010
4470018;mr speaker pursuant stand order honour present hous offici languag report canadian deleg africa parliamentari associ respect bilater visit coton benin ouagadoug burkina faso;Mauril Bélanger;2010
4470019;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian group inter parliamentari union concern particip parliamentari panel within framework world trade organ public forum session committe parliamentari confer held geneva switzerland septemb;Yasmin Ratansi;2010
4470020;mr speaker honour present offici languag eighth report stand committe human resourc skill social develop statu person disabl relat bill c act amend labour code employ insur act famili leav committe studi bill decid report bill hous without amend honour present offici languag seventh report stand committe human resourc skill social develop statu person disabl relat committe studi feder contribut reduc poverti studi start session parliament committe year held numer meet across countri complet work pursuant stand order committe request govern tabl comprehens respons report wish thank member committe past present side hous hard work contribut support collabor long studi want thank committe staff past present profession excel support;Candice Bergen;2010
4470021;move leav introduc bill c act respect nation brain health educ awar month mr speaker canadian live neurolog condit today bill would design month march nation brain awar month order help rais awar neurolog diseas injuri design month march nation brain awar month would educ peopl enhanc understand brain health includ brain diseas disord injuri would ensur brain health research fund prevent measur treatment support access would confirm govern commit improv qualiti life person live brain condit famili inform caregiv hope member support bill hope introduct bill help rais awar brain health need nation brain strategi lay foundat nation brain strategi parti commit motion deem adopt bill read first time print;Kirsty Duncan;2010
4470022;mr speaker present petit sign dozen canadian petit call canadian govern negoti unit state govern reduc unit state canadian passport fee number american tourist visit lowest level sinc fallen visit last year passport fee american famili could u fact canadian passport american passport recent midwestern legisl confer council state govern compris border state north dakota illinoi canadian provinc follow resolut pass resolv midwestern legisl confer council state govern call presid barack obama canadian prime minist examin reduc fee passport facilit cross border tourism resolv confer encourag govern examin idea limit time passport renew new applic fair process passport fee must reduc side border therefor petition call govern work american govern examin mutual reduct passport fee facilit tourism promot limit time passport renew new applic fee mutual basi unit state;Jim Maloway;2010
4470023;mr speaker rise present petit ei pilot project start area unemploy higher pilot project allow peopl earn incom claw extens week third affect peopl area area countri affect area high unemploy best week option option peopl use best week base benefit employ insur oppos use last week mean peopl work day week ask without penal come benefit ruin averag use best week mean longer period winter season worker get achiev benefit therefor system elimin disincent work employe mani area bonavista gander grand fall windsor entir provinc newfoundland labrador;Scott Simms;2010
4470024;mr speaker want present petit peopl ride beauc call govern maintain moratorium close rural post offic ask govern enabl post maintain enhanc improv postal servic pleas present petit;Maxime Bernier;2010
4470025;mr speaker pursuant stand order present petit hous support bill c introduc june petition note bill would provid immedi assist forestri compani would help reduc greenhous ga emiss use wood feder build help busi develop new secondari tertiari product find new market product timber product altern energi ineffici product product requir lot energi produc green altern energi intens construct materi petition call govern pass bill would promot use wood repair construct feder build;Gérard Asselin;2010
4470026;mr speaker pleas tabl petit sign peopl greater hamilton area support bill c member imagin outrag peopl discov possibl someon convict kill spous collect full cpp cppd survivor benefit death benefit believ long establish principl law one abl benefit commiss crime principl must enshrin elig criteria govern benefit program petition call parliament pass bill amend pension plan prohibit payment survivor pension orphan benefit death benefit survivor orphan deceas contributor survivor orphan convict murder manslaught deceas contributor;Chris Charlton;2010
4470027;mr speaker honour present petit sign constitu mine pierrefond concern protect children petition call parliament take necessari step prevent children exploit internet distribut child pornographi support opinion oppos child labour;Bernard Patry;2010
4470028;mr speaker present petit sign resid provinc saskatchewan draw attent govern follow canadian port entri big beaver southernmost point highway along saskatchewan montana u border schedul closur april histor cross border commerc corridor intrins econom health big muddi district southern saskatchewan gener area remot requir resid side border abl access share neighbour busi servic good emerg servic health fire protect law enforc offer within mile radiu big beaver port therefor petition call upon govern refrain closur canadian port entri big beaver sign petit favour keep open;Ed Komarnicki;2010
4470029;mr speaker pleas rise hous today present petit first petit sign resid metro area call feder govern parliament work level govern ensur secur adequ access afford hous canadian ask new money go beyond budget parliament ensur swift passag privat bill bill c act ensur secur adequ access afford hous canadian;Libby Davies;2010
4470030;mr speaker second petit folk vancouv burnabi lower mainland concern harm anti democrat action govern polic g20 summit took place june call public inquiri concern mass detent mass arrest peopl toronto protest call law reform ensur crimin code provis relat breach peac unlaw assembl riot brought line constitut standard;Libby Davies;2010
4470031;mr speaker petit sign peopl toronto area mississauga concern polici concern middl east want see return hand polici middl east includ bring pressur upon state israel stop settlement expans occupi territori includ expans east jerusalem insist upon remov wall occupi territori stop sieg gaza order allow reconstruct return hope peopl gaza;Libby Davies;2010
4470032;mr speaker honour present petit today first petit regard safeti transit employe petit sign canadian rais concern alarm statist bu oper assault job cours mean assault danger oper passeng public vicin vehicl petition call minist justic attorney gener provid stronger protect feder law canadian provid invalu servic public submit petit name agreement;Gerard Kennedy;2010
4470033;mr speaker second petit sign student faculti bishop allen school draw attent hous stagger fact cost biofuel connect food shortag risk million famili go world bank report show increas year food price way connect biofuel develop relat consequ petition call hous common govern take lead role principl food sovereignti right adequ food;Gerard Kennedy;2010
4470034;mr speaker third petit regard closur public post offic petition concern post offic close littl notic leav local busi without necessari infrastructur grow leav surround commun limbo petition call govern instruct post maintain improv network post offic develop uniform democrat way decid chang made network recent experi help outlet stay open ride would say instruct govern would order;Gerard Kennedy;2010
4470035;mr speaker answer today;Tom Lukiwski;2010
4470036;regard total budget reserv temporari initi strengthen quebec forest economi tisqf amount total budget reserv fiscal year ii iii b total amount reserv fiscal year amount govern project allot target commun list tisqf ii program cover tisqf iii initi cover tisqf c total amount reserv fiscal year amount govern project allot target commun list tisqf ii program cover tisqf iii initi cover tisqf total amount reserv fiscal year amount govern project allot target commun list tisqf ii program cover tisqf iii initi cover tisqf;Alexandra Mendes;2010
4470037;mr speaker respons part ii iii respons part b c unabl answer question regard amount fund set sinc fund alloc base establish criteria e target commun program initi project submit evalu base merit accord term condit initi avail budget busi offic involv deliveri tisqf;Denis Lebel;2010
4470038;mr speaker no could made order return return would tabl;Tom Lukiwski;2010
4470039;agre;Peter Milliken;2010
4470040;agre;Some hon. members;2010
