basepk;speechtext;speakername;year
1990312;leav introduc bill amend penitentiari act;Frank Howard;1959
1990313;explain;Some hon. Members:;1959
1990314;mr speaker relev section penitentiari act bill seek amend subsect section say inmat shall except case sick kept cell night provis act vari arrang number year arrang vari dormitori use penitentiari amend seek give minist commission penitentiari statutori author past number year motion agre bill read first time;Frank Howard;1959
1990317;mr speaker like repeat ask prime minist yesterday doubt took notic discuss lead remov restrict import canadian oil unit state undertak formal inform given canadian govern would way limit freedom action regard import oil venezuela movement oil western eastern market futur;Lester Bowles Pearson;1959
1990318;mr speaker answer simpl neg;John George Diefenbaker;1959
1990322;mr speaker wish direct prime minist send occas attend steer committe inspir come morn view report remark prime minist gazett april repli brief human right present associ civil liberti nation region organ report read follow said loud protest constitut amend belong group brought parliament unit nation declar human right adopt;Herbert Wilfred Herridge;1959
1990323;order rais point order hope assist whether regular kind matter order paper debat near futur;Daniel Roland Michener;1959
1990324;mr speaker misunderstood view prime minist critic former liber govern failur bring unit nation declar human right parliament;Herbert Wilfred Herridge;1959
1990325;;Some hon. Members:;1959
1990326;would prime minist inform hous intend remedi long stand grievanc respect;Herbert Wilfred Herridge;1959
1990327;mr speaker bill right legisl hous whole discuss think answer appar;John George Diefenbaker;1959
1990331;mr speaker like address inquiri ministri prime minist notic sent earlier prime minist tell hous meet arrang govern repres western farm deleg came ottawa march last prime minist say prime minist indic meet held intend purpos meet;Richard Russell Southam;1959
1990332;mr speaker liaison committe variou organ join represent made time touch govern order meet repres committe consid view express discuss certain matter interest western agricultur agre govern meet repres tuesday may;John George Diefenbaker;1959
1990333;like supplementari prime minist say whether propos made origin brief present march consider;Hazen Robert Argue;1959
1990334;mr speaker liaison committe intend discuss certain question rais time meet govern;John George Diefenbaker;1959
1990338;wish direct minist nation defenc view fact long time innocu white paper file inform estim come hous;Harold Edward Winch;1959
1990339;mr speaker estim brought hous time conveni leader hous;George Randolph Pearkes;1959
1990340;may leader hous;Harold Edward Winch;1959
1990341;order think address leader hous want repeat daresay get answer;Daniel Roland Michener;1959
1990342;mr speaker show ineptitud govern may address leader hous view fact white inquiri ministri paper defenc file hous leader posit inform anticip call estim depart;Harold Edward Winch;1959
1990343;mr speaker good deal depend mani speech make next day;Howard Charles Green;1959
1990347;increas travel vancouv unit state point minist nation revenu say whether arrang made provid addit custom servic boundari bay summer month understand offic point close even present time;John Russell Taylor;1959
1990348;mr speaker other spoken matter discuss last week tell result discuss discuss offici depart arrang made offic open highway boundari bay may septemb hour basi offic bay oper usual hour close clock;George Clyde Nowlan;1959
1990352;may minist labour tell hous decis govern reach regard propos made unit automobil worker urg govern enter discuss canadian automobil industri purpos see whether dispos manufactur small car countri give addit work canadian workmen;Paul Joseph James Martin;1959
1990353;decis matter reach;Michael Starr;1959
1990354;hope reach;Paul Joseph James Martin;1959
1990358;april week ago ask prime minist hope posit compli order hous ask certain commun address respect mount polic newfoundland time prime minist said shall look mr speaker wonder prime minist indic return expect;John Whitney Pickersgill;1959
1990359;sorri cannot answer brought attent ask immedi action must say expect time commun would avail make tri;John George Diefenbaker;1959
1990360;wonder could minist justic similar order ask make return;John Whitney Pickersgill;1959
1990361;mr speaker gentleman appreci great deal correspond matter unfavour favour reproduct correspond limit staff avail minist offic take appreci time best compli order hous earliest possibl moment;Edmund Davie Fulton;1959
1990362;point order sir motion ask protest;John Whitney Pickersgill;1959
1990363;oh;Some hon. Members:;1959
1990364;doubt gentleman would like produc correspond suggest compli order hous;John Whitney Pickersgill;1959
1990365;think point order arisen hous committe suppli mr rea chair;Daniel Roland Michener;1959
1990368;vote agricultur stabil act produc statist quantiti agricultur product held board act wonder minist could produc committe quantiti variou product held board substanti quantiti repres thereabout end decemb wonder minist date figur whether could tell committe posit board take dispos variou product concern;Hazen Robert Argue;1959
1990369;latest figur folder inform committe week particular return date time amount commod held board follow butter pound dri skim milk egg shell case b c tomato case raspberri b c frozen pound raspberri b c soo pound hog pork cut pound;Douglas Scott Harkness;1959
1990370;seem huge increas quantiti shell egg hand compar decemb record decemb show board held case shell egg date minist say quantiti risen case wonder could give quantiti shell egg held board year word could give idea whether abnorm quantiti held time quantiti pork product hand decemb pound understand minist quantiti hand today excess pound increas time period month wonder minist would care comment reason tremend accumul pork product say whether reason govern chang buy support govern feel board hand unumanag quantitiy pork product explain whether quantiti pound may increas near futur tell committe method govern intend adopt order dispos;Hazen Robert Argue;1959
1990371;egg concern last month littl longer come heavi product season period year take surplu oil market requir buy egg fall winter month product cours requir buy normal circumst suppli agricultur least comparison last year concern egg product increas figur show percentag product increas year last year consider amount buy egg year buy last year pork cut concern awar cours recent month heaviest run hog canadian market peacetim high war rais hog encourag mean possibl order produc food britain help war effort result heavi run hog great deal pork come market market could absorb oblig recent week buy order maintain support price run cours begin slow juli august abl dispos pork hold;Douglas Scott Harkness;1959
1990372;wonder minist could comment quantiti egg board hold say whether pose great difficulti board floor price egg opinion low produc long distanc central market farmer unabl take egg candl station price paid produc low consum session ottawa find grade larg cent cent dozen farmer constitu sell fresh ungrad egg cent cent dozen seem someth wrong whole price transport polici produc area get cent dozen consum pay time sum hope least govern maintain floor price egg see substanti eros floor price act clear recent announc trend seem toward lower support price appreci assur minist give surplu egg hand unmanag least next month given period present floor price minimum;Hazen Robert Argue;1959
1990373;awar posit give assur kind mention support price egg decid announc hous suppli agricultur week say posit announc may say advisori committe stabil board met yesterday meet today egg happen thing consid regard get advic today imagin price come year announc hous time next week expect least week follow cours remark assiniboia made statement think mislead poultri industri say intend could possibl result refer statement must someth wrong system produc get cent dozen consum pay cent dozen main thing rememb egg grade egg produc saskatchewan get cent dozen grade larg egg buy egg montreal toronto pack wooden case forth cent dozen appropri differenti account freight point event produc larg egg get cent dozen egg sell mention regard experi ottawa price cent cent dozen grade larg egg egg sold saskatchewan cent dozen ungrad said larg number case contain consider proport grade b egg crack egg might add grade b egg effect real market produc take less anybodi give baker buy use bakeri product market give return saskatchewan proport egg meet grade standard small comparison provinc exact figur know speak memori eastern provinc grade egg constitut per cent upward total product wherea saskatchewan run per cent case per cent therefor peopl deliv egg poor qualiti right complain receiv grade larg price produc differ grade egg;Douglas Scott Harkness;1959
1990374;mr chairman wonder minist could say regul effect assur produc paid price base accur grade seen newspap instanc peopl western purchas egg pack compani warehous exampl case grade egg resold compani major egg grade b c rot said repeat matter critic make time time method handl grain least good grade system produc protect protect egg produc ship case egg assur depriv price egg base minist floor price egg undergrad polic arrang inspector make certain board buy egg proper grade produc given accur grade paid price may low;Hazen Robert Argue;1959
1990375;mr chairman inspector inspect egg grade station find egg grade cours bound case egg grade case peopl complain wheat grade number case inspector find egg grade small complaint along line mention sever peopl write tell happen receiv might call conclus proof adduc connect matter though said mistak bound made particular egg grade station egg might undergrad time inspector inspect find case type;Douglas Scott Harkness;1959
1990376;mr chairman egg buy firm undergrad break canadian law could minist repli;Hazen Robert Argue;1959
1990377;mr chairman;Douglas Scott Harkness;1959
1990378;law;Hazen Robert Argue;1959
1990379;provinci grade legisl feder agricultur product standard act;Douglas Scott Harkness;1959
1990380;prosecut feder standard act improp grade egg;Hazen Robert Argue;1959
1990381;inform action would taken provinci statut;Douglas Scott Harkness;1959
1990382;troubl see taxpay countri put money keep floor price egg govern former govern field conserv member critic provid floor price packer produc egg polici govern pack compani instanc would suggest face minist statement undergrad egg compani underwritten taxpay produc recours feder statut cannot claim packer beat gyp egg grade concern;Hazen Robert Argue;1959
1990383;seriou accus;Norman Platt Lambert;1959
1990384;seriou accus statement fact mani businessmen commun bring local receipt show insignific percentag egg grade low percentag may produc egg care produc near per cent grade egg minist say produc provinc ontario nevertheless believ local dealer handl hundr upon hundr case egg could absenc grade egg minist state recours law produc make claim proper egg grade proper price brought minist attent previou occas alleg combin western egg produc associ pleas step taken least respect grade extra larg egg provid packer pay egg grade extra larg support price intend hope minist take offenc say look see whether penalti could provid stabil act legisl would assur floor paid nation treasuri result fair price paid produc kind situat appli grain farmer may believ grade receiv wrong right send sampl board grain commission give correct grade oblig elev suppli agricultur compani buy grain offici grade set board kind tribun board farmer could send egg case disput proper offici grade convinc avail produc egg compani suspect undergrad egg mani instanc would give produc accur grade interest member parliament see peopl paid basi accur grade second interest see floor price legisl certain feder money paid result greatest possibl benefit produc organ buy sell egg;Hazen Robert Argue;1959
1990385;think real difficulti abl determin respect grade egg ask avail effect avail produc satisfi grade get egg may call inspector inspector check egg grade regular basi request produc may case sort believ offend prosecut standard act provinci legisl inspector act inspector provinci legisl find contravent report attorney gener provinc concern thing request exist larg part effect addit farmer western make complaint within hand larg extent ensur get reason treatment chang manag farm cooper great bulk egg western handl co oper farmer deal belong satisfi way egg grade co oper chang manag;Douglas Scott Harkness;1959
1990386;minist offici front would like get percentag egg purchas co oper prairi provinc compar percentag egg purchas non co oper;Hazen Robert Argue;1959
1990387;exact figur offici tell would least per cent sup p ly gricultur;Douglas Scott Harkness;1959
1990388;per cent come commerci unit situat;Paul Joseph James Martin;1959
1990389;sixti per cent handl co oper;Douglas Scott Harkness;1959
1990390;statement mr pearsal speech deliv dairi council septemb said speak difficulti establish floor price admit cours cost product import factor establish price goe say criteria observ least per cent canadian egg come commerci unit;Paul Joseph James Martin;1959
1990391;ye whole talk prairi provinc bulk egg handl farmer co oper;Douglas Scott Harkness;1959
1990392;hope offici minist give exact proport egg handl variou co oper;Hazen Robert Argue;1959
1990393;shall glad offici assembl inform send;Douglas Scott Harkness;1959
1990394;thank minist think answer though say farmer hand support co oper chang manag satisfi done co oper serv use purpos co oper organ substitut gener system fair grade outlin feder statut enforc feder law would happi produc prairi depend grade fact best co oper market organ world organ compos human be difficulti mani disput agent co oper produc co oper need system grade enforc minist give excus like system grade egg sold ungrad basi say produc prairi produc saskatchewan facil train personnel take care produc egg provinc think someth disgrac system handl egg countri produc fact paid cent dozen good egg consum pay cent cent dozen part mani peopl live citi prairi travel mile buy ungrad egg minist refer order make great save exist price paid produc price paid consum minist said quantiti hog come market larger time war;Hazen Robert Argue;1959
1990395;say said larger time peac time get toward high high deliveri period war;Douglas Scott Harkness;1959
1990396;think said;Hazen Robert Argue;1959
1990397;said said higher war;Douglas Scott Harkness;1959
1990398;withdraw meant say;Hazen Robert Argue;1959
1990399;say;Douglas Scott Harkness;1959
1990400;meant say higher time sinc peak war minist say highest market peacetim legisl hog price support act provid stabil price agricultur commod section subparagraph outlin variou commod follow act agricultur commod mean follow commod produc cattl hog sheep butter chees egg wheat oat barley produc design area defin canadian wheat board act hereinaft call name commod section act outlin base price establish read follow year board shall establish base price agricultur commod grade qualiti varieti class type form thereof price stabil act base price agricultur commod shall averag price repres market determin board year preced year base price establish point minist decid guarante price hog shall come minimum provid act begin govern decid price shall guarante produc use techniqu defici payment matter wish draw minist attent part statement wherein said;Hazen Robert Argue;1959
1990403;doubt mind whether could done act refer matter depart justic receiv opinion possibl act stand refer matter justic make sure case legal point view regard power act stand cours bring amend act advic done act stand;Douglas Scott Harkness;1959
1990404;worri particular point consid legal depart justic left hand minist depart board decid suppli agricultur quantiti guarante price set forth act paid may argument rais hous minist decid formula floor price paid peopl exclud principl establish depart remov particular quantiti agricultur product mandatori provis act leav gape hole act may lead remov guarante expect act provid know minist intend certain suggest faith think would let suppos time minist agricultur depart say pay floor price produc sell hog practic purpos except extent tini relief payment basic guarante act would remov opinion languag act clear commod shall guarante floor commod shall guarante mean certain formula know whether provis act allow depart remov certain quantiti product applic act would think depart justic would take cautiou correct view said name commod act must stand floor price set forth act must stand chang purpos restrict payment certain organ peopl made amend act would bring hous common exact polici govern mind first support amend remov provis act big pack compani may go product hog corpor go farm oppos amend act allow bona fide farmer oper famili farm unit engag product hog full product individu produc guarante act vertic integr take place countri bring collectiv canadian agricultur could bad collect farm soviet union restrict freedom individu produc concern;Hazen Robert Argue;1959
1990405;glad hear;Frederick Johnstone (Jack) Bigg;1959
1990406;friend say glad hear glad say suppli agricultur;Hazen Robert Argue;1959
1990407;remark soviet russia;Frederick Johnstone (Jack) Bigg;1959
1990408;friend agre appreci support think agricultur product huge unit make hire employe peopl would farmer help person hire employe help consum countri peopl complain pay support price agricultur produc peopl say handout give away stop subsid ineffici farm produc bear mind exist condit consum get food low price return produc concern time consum forc pay fantast price allow vertic integr take place great monopoli big chain food store corral product facil extend grow monopoli retail busi agricultur product time price food go roof seen agricultur produc oper busi seen big unit tri oper product food seen huge retail chain store tremend park lot facil convinc individu proprietor effici given chanc elbow exist compet giant corpor turn think individu unit effici appreci minist refer matter depart justic hope govern depart justic care look act make decis provid escap hatch wherebi basic floor price act taken produc act introduc told deserv protect;Hazen Robert Argue;1959
1990409;mr chairman intend take much time item listen great blast agricultur gener stabil act particular listen interest remark assiniboia tri follow line reason conclus come throw bunch figur fact air tri creat biggest muddl biggest jumbl could tri administ act provid concret benefit small farmer particular hand state want see support given produc take part vertic integr gather circumst want see support state want see limit place number hog;John (Jack) Henry Horner;1959
1990410;individu produc;Hazen Robert Argue;1959
1990411;suggest number hog given minist advic limit number hog respect support price paid said want help anybodi bring benefici legisl state came surpris deadli fear farm western turn noth collect farm surpris come c c f statement cri regina manifesto understand;John (Jack) Henry Horner;1959
1990412;go head;Hazen Robert Argue;1959
1990413;said offer solut problem thrown bunch figur tri muddl issu hope much weight given remark said reach conclus tri benefit one left posit could attack anybodi anyth translat;John (Jack) Henry Horner;1959
1990414;mr chairman shall tri brief possibl want say word connect statement made minist agricultur mr hark close last friday debat speak agricultur provinc quebec particular sinc answer question minist agricultur said may say word regard put price support poultri broiler chick think interest would point practic possibl look upon product broiler real farm oper factori oper requir farm requir rural atmospher carri middl citi man put build buy sever chick feed half pound along line turn bird thousand week farm oper product line oper ground requir type oper lead unlimit product statement minist agricultur canadian poultri industri eastern sinc broiler industri center chiefli ontario quebec account per cent whole canadian product illog bit shock hear minist agricultur make statement wake said economist peopl interest quebec farm shock state case quebec farmer want say poultri industri provinc ontario sector famili farm activ quebec poultri industri destroy part farmer engag industri wipe famili farm variou type product poultri rais valuabl branch left care farm youngster farmer wife present condit said poultri rais disappear famili farm trend integr protect afford farmer integr said last week assiniboia mr argu said today quebec farmer take view problem minist agricultur septemb farm deleg call minist tell plight poultri industri brief state import pound poultri unit state consequ drop price poultri brief state price poultri cent pound june cent pound earli septemb larger import u poultri farmer submit brief depart ask greater protect canadian poultri produc review custom tariff case deleg recogn difficult chang custom tariff without invit repris part unit state brief farmer made follow suggest minist meantim emerg measur would suggest place temporari restrict u import chicken floor price suppli agricultur cent pound live weight price cent would encourag product would forc canadian govern buy consider quantiti chicken take care possibl surplu product hand convinc control import chicken similar exist present regard turkey meat would result scarciti chicken might detriment consum sinc forthcom month least product suffici meet market requir mr chairman think request farmer logic ask control chicken import similar turkey import februari farmer constitu know minist agricultur receiv mani request farmer make represent similar made deleg came ottawa septemb ask tariff revis establish control import poultri meat seem latter request justifi last year import pound chicken larg small compar pound time previou year massiv import caus alarm drop price canadian chicken contribut per cent increas stock januari compar previou year mind bound ruin canadian chicken farmer broiler produc mr chairman agre assiniboia mr argu say regul statut contain section prevent packer larg feed manufactur engag product poultri egg hog pleas occas commend minist agricultur amend polici regard stabil pork price prevent integr benefit advantag futur chang law respect poultri price regul convinc good mani farmer famili life depend industri oblig leav home within year hand pass legisl protect industri certain minist effort direct appreci side hous shall happi commend suppli agricultur text;Samuel Boulanger;1959
1990415;mr chairman think misinform say poultri rais famili farm busi quebec survey made connect busi rais poultri rais broiler big busi rais chicken concern present time discov someth per cent chicken produc produc control integr farm arrang reason intent whatev put support broiler chicken per cent product contract basi vertic integr basi industri vertic integr contract farm combin taken industri justif opinion support price broiler chicken import concern small comparison total product could materi effect price reason price broiler chicken fowl poultri spite repeat warn produc produc market absorb import import poultri kind import poultri unit state amount pound pound pound true import broiler chicken last year pound compar pound type poultri figur year poultri import whole must take whole pictur cannot take broiler chicken must take type poultri dealt trade take say import unit state comparison comparison product gone point product fowl kind pound much year year figur went pound pound increas pound year worst situat continu figur march march product pound march pound word product shoot thing support price would tenth cold storag capac requir hold chicken would produc said last friday thing produc without limit terrif quantiti feed countri limit except amount avail feed amount chicken produc guarante price made rais profit say would anyth like necessari cold storag facil hold would produc type thing imposs put support price last thing world contempl put translat;Douglas Scott Harkness;1959
1990416;know quebec think ontario product broiler poultri per cent integr point keep integr happen farmer happen small farmer eastern ask minist agricultur draft legisl protect small farmer integr start integr poultri industri shall integr pork industri process appli branch industri happen agricultur parish social econom point view disast minist draft act give poultri rais farmer farmer poultri produc increas product admit easi industrialist poultri industri left hand farmer would increas product note past year poultri import declin pound decreas import pound unit state quantiti poultri sold peopl price would come last septemb come earli march broiler sold cent pound recogn cost cent poultri produc associ maintain cent oppos polici depart agricultur regard poultri industri text;Samuel Boulanger;1959
1990417;mr chairman constitu athabasca compos famili farm famili farmer unreason request make govern would prefer govern control agricultur govern control aspect agricultur want tell mr chairman think famili farmer northern alberta would like see good mani rais hog know assiniboia everybodi hous know hog reproduc put high support price hog shall fact overproduct famili farmer know overproduct price hog fall fallen fallen support price go support price present product hog continu go lower everybodi countri know small farmer know caus overproduct vertic integr worri alarm situat continu pig produc small famili farm busi critic present polici advanc think construct idea settl problem intend support price hog support price farmer make decent profit oper make competit big busi wrong say small farmer know mani pig produc famili farm man experi farmer farm union turn advic know mani hog need within reason limit ask quota set place famili farm light forese market look unit state support price market follow practic troubl deep expens troubl suppli agricultur farmer common sens know overproduc hog go suffer end may get cent pound year next year go get cent tri stabil price hog mean stabil measur measur produc result hope would produc result overproduct lower price must reach point farmer consult number pig produc suggest farm union got could set quota could suggest price price right would make hog product success busi arrang small farm got sooner might know govern intend take action regard matter announc intend lower support price alarm like think answer reason quota reason price go record say know back farm union alberta back dozen dozen small farmer will accept quota provid give decent return labour market concern regain market world produc grade hog suggest govern rais bonu grade small farmer rais grade hog larg produc price right;Frederick Johnstone (Jack) Bigg;1959
1990418;know minist intent introduc measur discrimin within act produc class carri integr oper assiniboia indic endors propos action minist like ad plea assiniboia suggest discrimin oper act brought parliament done consent hous common note section act read part governor council may make regul carri purpos provis act look purpos outlin act see room practic discrimin regard commod name minist abl practis suppli agricultur discrimin propos mean regul believ gentleman agre could year lead misus exampl day may come minist agricultur might regul decid floor price shall paid northern half alberta minist might decid floor price shall paid produc certain racial extract;Erhart Regier;1959
1990419;stretch imagin;John (Jack) Henry Horner;1959
1990420;preserv right canadian import matter acadia interrupt recal provinc alberta legisl discrimin peopl certain religi convict let believ beyond practis discrimin could happen happen area world appeal minist intend practis discrimin agre ought engag vertic product done full discuss debat parliament form part legisl carri mean regul made governor council;Erhart Regier;1959
1990421;wonder minist could tell use made advisori committe set agricultur price stabil act day ago discuss hous govern new floor price certain dairi product read record public statement issu mr gordon hill presid ontario farm union got impress minist whole discuss advisori committe approv committe obtain inform advisori committe last met member expect reconven order discuss govern propos dairi industri concern meet fact take place minist say meet way believ meet take place import chang legisl announc think possibl case minist approv organ repres member advisori committe think comment acadia worth mention time young man seem inclin go everyth govern seem think propos put opposit suspect wrong;Hazen Robert Argue;1959
1990422;propos forthcom;John (Jack) Henry Horner;1959
1990423;definit propos;Hazen Robert Argue;1959
1990424;fail hear;John (Jack) Henry Horner;1959
1990425;definit propos cannot help friend cannot hear hear cannot cannot understand unabl express cours understand regrett posit young friend happen;Hazen Robert Argue;1959
1990426;pass hat;John (Jack) Henry Horner;1959
1990427;minist put record variou statist agricultur product countri huge quantiti agricultur product held stabil board becom appar agricultur industri great peril unless govern chang polici led lower lower floor price seriou crisi agricultur industri result lower price near futur quantiti poultri product produc grow minist statement indic produc hog time sinc period war great encourag given industri produc hog part patriot war effort demonstr though member committe absolut necess someth increas price grain agricultur produc prairi lack adequ price wheat oat barley given impetu tremend increas meat product countri action taken plea made deleg came ottawa month ago worri troubl tribul minist multipli sinc advis would offer advic minist advis take look stand taken opposit defici payment western grain western grain produc receiv degre encourag assur way price increas person possess cheapest grain agricultur produc turn product beef cattl hog agricultur commod turn signific percentag product grain prairi product increas quantiti livestock livestock product agricultur produc outsid prairi face crisi like seen least sinc earli thirti suffici certain propos legisl cover product grain outsid prairi provinc essenti minist estim consid member cabinet take new sympathet look request farm deleg improv price wheat oat barley prairi western grain produc want first choic driven low price grain turn product meat place agricultur industri rest direst peril member committe repres constitu quebec ontario prepar see prairi produc go product commod grain acceler rate say prepar sacrific agricultur industri provinc great peril face nation increas agricultur product forc price variou farm commod grain produc go product livestock livestock product action taken govern time put agricultur industri outsid prairi greater peril today make plea minist agricultur member cabinet reconsid adam posit taken previou occas respect request defici payment prairi wheat oat barley;Hazen Robert Argue;1959
1990428;mr chairman answer concern advisori committe advisori committe met yesterday meet today know complet deliber today hope may say met march meet averag month sinc present stabil act came oper provis estim fund cover least meet year committe respect statement made mr hill refer mr hill error connect happen meet today speak learn mr hill suppli agricultur impress share member advisori committe respect meet support price dairi product come year announc meet held day march time spent consid level support dairi product meet given discuss subject statement made would meet announc made fact revers case member advisori committe told announc would made within week time dairi group kind consult connect matter announc would forthcom understand assiniboia concern reason great increas product certain agricultur product fault fact great deal grain western reason increas stem improv technolog process kind improv genet breed forth great improv made breed anim sort breed seed hybrid com classic exampl possibl produc great deal case year terrif increas agricultur product characterist may found develop countri world due improv method breed result get much bigger yield product concern case get fowl livestock kind make effici use feed case produc cheapli result;Douglas Scott Harkness;1959
1990429;want statement made minist pass unchalleng agre certain definit improv techniqu oper abl handl larger unit product result increas rate product statist desk minist offici show rapid increas product cattl hog last coupl year think result improv techniqu littl fact matter market condit price farmer said suppli agricultur go stay busi farm would produc cattl hog recent develop product techniqu encourag rapid increas product cattl hog improv techniqu poultri product think minist would claim doubl tripl think year product poultri main techniqu develop within last year avail time year know improv techniqu result increas product basic reason produc produc cattl hog today fact peopl prairi abl make adequ live product market grain notwithstand statist minist place record go product hog cattl larg way minist get offici increas popul cattl hog last year think say tremend increas result great improv techniqu cow give birth calf year averag rancher abl may supplement feed calv put extra pound beef number concern great improv techniqu would lead believ reason tremend increas econom reason price reason govern fail anyth respons strong request made western grain produc;Hazen Robert Argue;1959
1990430;like minist regard poultri owe increas product owe remov import restrict last june minist consid put import restrict effect;Samuel Boulanger;1959
1990431;mr chairman;Douglas Scott Harkness;1959
1990432;minist inform committe whether soybean cotton seed corn come stabil legisl cover stabil act;Reynold Rapp;1959
1990433;commod stabil act past year soybean corn cover last year read commod cover butter chees dri skim milk hog steer lamb wool egg soybean sugar beet tomato asparagu wheat oat barley outsid wheat board area raspberri apricot appl honey peach potato;Douglas Scott Harkness;1959
1990435;want make remark item like bring statist committe respect dollar valu fish fish product give indic import fish fisheri economi diet;Frank Howard;1959
1990436;point order mr chairman agricultur estim think take time estim go price fish quantiti fish produc forth think reserv estim depart fisheri;Douglas Scott Harkness;1959
1990437;may speak point order mr chairman would say object minist rais correct point ridicul foolish grant subsidi payment cold storag plant store fish fish product contain estim depart agricultur want introduc remark way get applic subsidi depart agricultur minist jurisdicton appli cold storag facil fish fish product hope minist object indic want abandon jurisdict transfer depart fisheri could properli dealt could prefac comment applic subsidi fish cold storag plant would like point believ time near middl may spring month amount subsidi limit third capit cost total cold storag plant clock committe took recess;Frank Howard;1959
