basepk;speechtext;speakername;year
3556629;mr speaker member new democrat parti go vote time alloc motion oppos motion oppos bill c oppos gag debat mr speaker full reason bail known forthcom govern know littl reimburs notwithstand individu compani involv receiv larg amount money know littl reason northland bank treat way canadian commerci bank great deal inform canadian commerci bank mr speaker base inform receiv result hear financ committe held may june believ govern act wait septemb speaker passag motion would ensur debat bill hous ceas suggest minist financ mr wilson prime minist mr mulroney hide behind skirt minist state financ mr octob time alloc mcdougal mr speaker minist state financ hide behind mr justic estey robe improv fact good deal wors term parliamentari account respons minist field minist respons mr speaker sinc last spoke bill number suspicion mine made clear tabl hitchman report laid bare defici fact total inabl inspect system monitor system ensur sound bank system mr speaker littl truth claim best bank system world claim made minist govern governor bank hitchman report highlight mani failur defici system inspect littl wonder govern reluct releas member hous know sat financ committe throughout examin canadian commerci bank may june year committe heard princip time presid canadian commerci bank auditor canadian commerci bank inspector gener bank governor bank obviou read hitchman report dishonest deceit shallow much testimoni advic committe got time mr speaker scrutini canadian thought inher monitor bank system turn second third hand assur part inspector gener bank governor bank individu took word manag hitchman report show canadian commerci bank manag act lend practic continu act bank bail last june happen though right expect bail march inspector gener would inaugur kind inspect system ought place along suggest member could read scath indict financi system monitor provid editori appear financi time might permit quot assess editori read part find year old ex deputi chairman bank nova scotia delv chaotic mess loan file ccb turn profound startl devast indic hitchman seem among countless bank offic director extern auditor feder regul right nose job doubt releas hitchman report inadequaci inspector gener offic polic ccb case shred doubt perform ccb extern auditor anyth rave hitchman testimoni rais grave question role judgment auditor seem readi inspector gener offic accept lap dog fashion manag word everyth editori refer comprehens list respons similar list kamloop shuswap mr rii compil issu ndp addendum financ committe report said june ccb experi point anyth defici present system person direct respons includ bank offic bank director bank auditor extern auditor bank invest underwrit govern monitor includ inspector gener bank governor bank fail locat seriou difficulti ccb oper expos correct bank drift bankruptci independ anyth green paper discuss paper must immedi comprehens updat revit sytem save canadian protect must mismanag conflict interest offici financi institut said june mr speaker advic gave conclus minist state financ drawn hear held financ committe may june heed despit minist hand direct ccb got old stuff financi time describ new ccb oper bail suppos make bank viabl oper mid juli ccb presid gerald mclaughlan assur bank devot energi collect old loan pursu new busi ccb loan committe recommend new loan loan made brand new compani capit valu get mr speaker loan year term bear interest prime half ccb would pay rais fund lent cost bank addit real estat loan would purchas valu inspector gener bank governor bank number occas said ccb viabl oper clear ultim respons protect peopl remiss minist financ minist state financ inspector gener bank governor bank minist concern must take full respons failur act act failur requir inspector gener bank perform job suppos perform cost peopl billion dollar failur canadian commerci bank contribut failur northland bank place number region smaller bank extrem pressur failur made peopl octob sound canadian bank system someth countri cannot afford believ govern fail duti propos vote bill;David Orlikow;1985
3556630;mr speaker today laval de rapid mr garneau express astonish parliamentari leader lack serious well astonish laval de rapid awar reput former banker time heavyweight govern would continu play nerv canadian accus bank short cash laval de rapid must know limelight attitud creat problem bank commun becom incompet lie peopl state british columbia bank seriou cash flow problem could impact continent bank ultim result variou bank branch manag explain major depositor everyth fine senior manag like vice presid bank tell canadian public true bank beset cash flow problem would seem laval de rapid colleagu goal mind make look like canadian bank system rope cours blame govern want keep pot boil push panic button canadian idea way turn know may reel right alley would hesit sink right along bank system ruin economi cannot get fact turf offic septemb sorri see morn saint mauric mr chretien bay street offic would like take part debat consid fact hand creat problem face today number canadian bank went previou administr institut experienc difficulti liber bother introduc appropri legisl avoid problem must come grip let said problem trace nation energi program main architect saint mauric liber creat wide paper empir hous card bound collaps structur basi negoti oil price take law suppli demand account ensu polici led climat confront time alloc provinc cash starv liber sought impos daili tax entir oil industri eye mr speaker bigger belli defi econom rule today liber tell go spend suggest compens depositor fund deposit northland commerci bank liber know amount involv come know busi make deposit econom factor taken consider pay tax amount know net cost go differ liber incur cost rais deficit last decad sake econom cost mr speaker must note decid compens depositor among commun religi charit organ save fund union school board small medium size busi individu citi municip know could consequ take action respect bank liber must think took decis step year face problem told foreign bank reimburs amount mention know bank involv asset amount per cent asset canadian bank system figur avail mr speaker make conserv project small c equal per cent asset equal entir asset mean foreign bank deposit least canadian bank solv problem foreign bank could withdraw due lack confid bank system govern cannot accept figur per cent revenu would come foreign bank investor small medium size busi invest repres oper capit thousand canadian busi foreign deposit withdrawn would look cash flow liber keep repeat figur say mr speaker like remind liber member mistak made canadian peopl figur instanc invest consolid comput return invest small ccm busi without account wast maislin mess mention wast massey fergusson time alloc mr speaker like point ottawa vanier mr gauthier interrupt laval de rapid mr garneau speech show courtesi member show consider colleagu interrupt liber member teach lesson elementari courtesi backbench like mention wast havilland fiasco biggest wast invest canadair mean liber wast total last year power past record lousi posit tell speaker govern propos solut western bank liber propos noth caiss en traid economiqu face similar problem provinc quebec mani ostrich mr speaker buri head sand prefer see problem ignor awar caiss provinci jurisdict liber could tri help tri help western bank feel countri extend atlant pacif respons delay adopt legisl hous go adopt spite want stop innuendo call failur canadian bank system urg ndp want maintain foot western support legisl;Gabriel Fontaine;1985
3556631;mr speaker hous ask agre motion choke debat second read import bill come hous govern govern day debat less hour discuss bill ask parliament behalf canadian taxpay approv expenditur govern hous leader give persuas reason hous accept motion gag member parliament cut debat bill translat conserv finish speech provid argument support situat convinc adopt motion refer nation energi program hitchman report point nation energi program connect problem canadian commerci bank none hitchman report indic bank problem relat bad manag bank nation energi program conserv complain deficit want hous support measur would add dollar deficit total bill bank fiasco add dollar deficit conserv want hous support motion bill refer measur help certain canadian compani surviv canadian compani known public known canadian taxpay colleagu want keep ident save legisl provid conserv principl bill taxpay money spent reimburs peopl ident kept secret contrari basic principl parliamentari govern must oppos motion must oppos bill day mr speaker hous common publish book entitl hous common preci procedur author clerk hous common page found follow quot second read import stage passag bill principl object bill debat accept reject conserv want choke debat less day hour debat understood import stage passag bill bill shock contrari basic concept parliamentari govern money vote unless know money spent obviou motion govern want hustl problem spotlight parliament possibl begin septemb govern announc failur canadian commerci bank first failur bank year happen conserv govern said go set joint committe hous senat look matter prime minist mr mulroney said go go televis proceed dimens fiasco brought conserv becam clear dimens respons minist financ mr wilson minist state financ mr mcdougal prime minist becam evid conserv began cool say joint committe committe hous would import enough began tri ensur committe would work would inform requir conserv back day sudden royal commiss inquiri set royal commiss octob use go proceed light televis camera radio report scrutini elect repres peopl obviou conserv someth want hide scrutini elect repres canadian peopl motion choke debat bill evid govern desir move platform parliament cannot debat incred fiasco involv failur bank within month result expenditur close altogeth govern want bill pass without canadian know money go govern given convinc persuas argument law moral fact money spent without elect repres canadian peopl know money paid deal ordinari situat bank oper depositor entitl confidenti ordinari cours busi bank fail bank act say bank exist deal claim bankruptci claim bankruptci peopl want reimburs money owe come forward make name public principl bill money spent without inform given elect repres canadian peopl hous ask conserv hide tri protect afraid give name govern given answer cannot give answer without confirm incompet respons incred fiasco mr speaker say interest parliamentari govern import interest sound expenditur taxpay money gener interest sound manag financi system motion must defeat must go defeat bill damag parliamentari govern damag pock etbook canadian leav stain whole concept parliamentari govern basic principl taxpay money spent must know go receiv money motion must defeat must go defeat bad bill;Herbert Eser (Herb) Gray;1985
3556632;speaker canadian concern recent problem involv ccb northland bank rise hous today lend support bill c act respect provis compens depositor institut ccb mortgag invest corpor time alloc propos compens uninsur depositor institut noth noth less mani critic action seem lack complet understand devast effort government inact would sarnia lambton seen problem situat caus affect commun mani other small larg refus stand waysid noth municip small busi owner colleg credit union ride would grave error minist state emphaticali mr speaker take action govern intent set preced uniqu isol case noth like happen past year import financi institut support western economi fact noth like happen past say problem exist last week cbc former liber chairman stand committe financ trade econom affair last govern admit govern awar problem concern regul financi institut noth govern stood year watch act tri strengthen financi climat countri year someth month done time liber circumst past month demonstr need reform area govern commit regulatori reform indic throne speech budget wyman committe discuss paper financi institut act concis distinct area record proud hous ampl debat bill entir issu surround cri stifl allow member enough time speak would like offer fact disprov alleg full day debat time member address issu import per cent member opposit obviou indic fair chanc side hous particip debat day delay mean financi hardship uncertainti hous mani canadian want fear allevi forgotten ignor opposit debat issu depositor attempt help tri help municip deposit institut small busi charit organ credit union labour union hospit colleg particular ordinari individu canadian concern hear opposit member ride contain credit union speak bill seem odd hear leader time alloc opposit ndp make issu wealthi foreign bank would seem said one benefit bill say time stop fool canadian public start concern backbon bank small depositor seem odd opposit want list depositor made public list would name municip credit union ride member seem concern plight depositor bill c respond particular set circumst recogn march recogn import bank economi western economi flourish result energi boom real estat valu increas oil ga price stabl economi vibrant boom seem noth could go wrong case earli western wit creation nation energi program gift previou liber govern watch nep burst bubbl econom prosper devast effect employ hous invest energi sector critic element western economi world energi price bottom economi alberta declin entwin situat financi institut other suffer sector economi suffer last year due inept liber econom polici bill mr speaker product polici attempt allevi seriou econom impact would result noth forc municip credit union chariti small busi absorb loss deposit excess member awar impact organ peopl serv noth sure thing mani would seriou financi difficulti speak domino effect involv lay off perman job loss busi bank failur respons peopl particip attempt save institut march conclus mr speaker bear oner respons easi way would say municip tell rais tax would easi say credit union member tell go work year save lost believ done believ right support canadian need support time need;Kenneth Albert James;1985
3556633;mr speaker sarnia lambton mr jame said day hour debat second read bill c member spoke second read bill c said vast major opposit purpos second read debat bill principl believ given reason behind bill c bail uninsur depositor rose make minut speech time alloc motion fact member member chamber spoken mean less per cent member parliament spoken put dollar taxpay money bail peopl took risk put money canadian commerci bank northland bank belief conserv honour principl risk take deposit money could get interest could bank basi conserv ideolog risk take conserv preach free market free enterpris system make countri work fell swoop swallow whole like anaconda member govern side found tongu lend voic rose speak closur motion said liber bail de havilland canadair massey ferguson conserv follow footstep liber answer differ bobbsey twin bay street strike call siames twin bay street argument heard today must save small depositor order prevent domino effect suggest conserv appli principl attempt appli year respect old age pension social secur system use mean test seek bail relief prove oper go tube without bail govern govern could appli mean test reimburs depositor basi need furthermor depend need reimburs could vari per cent beyond conserv opposit liber introduc closur motion time time one voic rais loudest complain liber govern tri choke debat free speech hous common deni right member parliament particip debat conserv govern shoe foot believ third fourth time sinc septemb closur motion introduc hous although govern massiv major member member sit opposit use sledg hammer open peanut fear forc govern bring great might member bear opposit member govern suspici furtiv want deni opposit member hous opportun speak suspect muzzl member bill c hous debat principl suspect minist state dollar barbara minist financ mr wilson put muzzl debat time alloc motion member find voic stand make minut maiden speech govern afraid certain question rais establish estey commiss investig collaps canadian commerci bank northland bank mr justic estey make report parliament must pass bill c provid bail dollar know fact report indic respons lie whole fiasco seriou question remain unansw get bailout govern name certain categori elig bail among foreign bank canadian subsidiari get si47 poor littl group receiv bail lotteri corpor invest canadian commerci bank group understand risk mean take gambl get believ odd canadian taxpay govern step bail foreign bank canadian subsidiari lotteri corpor suggest principl mean test ought appli case one want hurt littl credit union jeopardi compani prove need let get paid principl establish old age pension program believ chase manhattan bank citicorp bank hong kong bank japan would go long way prove need order canadian taxpay bail closur motion present danger preced begin use regular basi major govern hous common danger principl use measur cut opposit parti seem govern someth hide conserv member oppos time alloc motion bill strike heart democraci govern ask taxpay pay money represent hous deni result closur motion appeal true tori let hous leader lead believ must use might forc crush opposit hast requir bail uninsur depositor think would wise defeat motion closur continu debat bill c may mean must hoist bill receiv estey commiss report decid way proceed mr speaker bow pressur tori might right mr speaker might right;John R. Rodriguez;1985
3556634;mr speaker join debat opposit motion put time alloc govern hous leader choke debat bail canadian commerci bank northland bank pretti sad day parliament govern choos limit debat approv close paid uninsur bank parliament oblig constitu popul review variou propos monetari expenditur govern believ implicit money spent nation govern whether spent provinci joint feder provinci project spent pursuant item crown corpor spent form direct grant transfer individu particular organ parliament ought know money go suffici view govern refus tell parliament receiv money result passag legisl govern less candid mr speaker provid categori individu may may receiv money govern told individu foreign corpor govern told amount receiv govern given reason govern disclos document memorandum understand variou individu borrow money seek bail think wrong bail bank mr money could better spent help canadian could use increas job opportun provid host servic request parliament previou parliament think money maritim feed freight assist money job creation constitu less fortun region countri think substanti money could made avail small craft harbour ensur viabl fish industri ensur job thousand canadian think forestri industri british columbia think drought western think financi assist individu daycar facil mani area money need better way nation govern spend excess govern want sign blank chequ bank oblig fundament oblig behalf govern make payment name individu laid parliament request abus receiv money govern parliament peopl know money go peculiar hour debat per cent member parliament spoken debat govern chosen cut debat cut octob time alloc first time year bank gone would suggest import subject matter deserv care scrutini opposit member govern member wish imput motiv member govern strang mani silent silent regard entir substanc issu name uninsur depositor receiv money let look taken place process govern said would special joint committe hous parliament start told hear would televis told would parliamentari committe hous common weekend upon return constitu learn prime minist mr mulroney made decis appoint promin canadian head judici inquiri concern collaps bank televis hear parliamentari scrutini fact surround collaps bank chang mr speaker govern got hide cover question canadian ask parliamentarian question talk regular basi canadian provid parliament deni right opportun perus great detail individu corpor receiv money right best interest parliamentari democraci termin debat money bill magnitud inform withheld suggest withheld parliament minist state financ mcdougal stand place say legal opinion best interest releas inform inform mr speaker rock democraci countri parliament parliament ought know ought given inform minist state financ minist financ debat good justif hide want particip;David Charles Dingwall;1985
3556635;order;J. Roger Clinch;1985
3556636;look john turner;Henry Perrin Beatty;1985
3556637;minist financ want particip debat know incompet demonstr numer occas defend lead govern;David Charles Dingwall;1985
3556639;regard particular issu;David Charles Dingwall;1985
3556640;mr speaker rise point order refer member absenc presenc hous parliamentari cape breton east richmond mr dingwal sure awar;J. Roger Clinch;1985
3556641;bench side empti;Henry Perrin Beatty;1985
3556642;gloucest mr clinch right cape breton east richmond mr dingwal know;Jean J. Charest;1985
3556643;mr speaker appreci suggest colleagu minist absenc note member chamber know indic might good justif;David Charles Dingwall;1985
3556644;order pleas period minut way may settl issu;Jean J. Charest;1985
3556645;mr speaker pleas speak motion hous today western businessman dealt canadian commerci bank northland bank saskatoon would interest give hous common nation perspect regard motion dealt bank offer excel servic aggress bank particular began demonstr western capit format would benefit region live think anyon hous disagre mani peopl ask includ mani constitu bank collaps western bank appear way success take firm hold western economi seem bank fall good reason recent evid suggest bad manag bank possibl think minist state financ mcdougal look shoulder peopl time point caus bank collaps western economi prosper individu corpor larg small compani make invest decis base upon current buoyant economi western peopl buy home automobil peopl build offic build warehous base upon rule former liber govern nation energi polici introduc death knell western busi mani busi right across countri mani thing happen western know good eastern automot sector order get point across like make comparison imagin would happen nation govern pull rug automot industri would region bank collaps chanc would major bank collaps happen western sourc drive behind economi stop peopl say someth done bank remind liber parti allow bank expand time bank bank forgot make adjust regul regulatori agenc control bank someth minist state financ come grip new govern accord provis stand order move second simco north mr lewi hous continu sit clock p clock p day purpos continu consider motion mr hnatyshyn could carri remark complet minut present;Donald Paul Ravis;1985
3556646;wait minut;Ian Deans;1985
3556647;motion saskatoon east mr ravi made accord provis stand order stand order f provid put motion speaker shall member object rise place twenti member rise motion shall deem withdrawn motion shall adopt find motion order member object pleas rise place fewer member risen;Jean J. Charest;1985
3556648;motion deem adopt motion mr ravi agre;Jean J. Charest;1985
3556649;continu debat gander twilling mr baker;Jean J. Charest;1985
3556650;mr speaker motion hous cours cut debat second read particular bill offici posit opposit member tabl bill hous govern least say receiv money word peopl deposit know suppos one apart conserv govern know govern make public name;George Baker;1985
3556651;cover;David Charles Dingwall;1985
3556652;like go previou statement govern exampl minist financ mr wilson charg particular piec legisl minist time alloc state financ mcdougal indic follow budget challeng canadian reward success subsid effort portion budget said incent allow individu canadian decid put money central philosophi decis made individu across politician public servant ottawa part budget said keep philosophi greater relianc market incent govern move reduc use grant subsidi elect member call great conserv govern quot say govern open public scrutini went say run open honest account nation govern rebuild canadian trust feder govern ensur parliamentari account bad closur motion hous conserv say elect said follow liber respect institut measur ram parliament closur debat mr speaker contradict polit parti take offic paramount import debat fact paid depositor canadian commerci bank posit deposit depositor identifi repeat mr speaker someth given fact today fishermen provinc newfoundland without suffici stamp collect unemploy insur benefit winter farmer western driven welfar offic averag farm famili incom section central western stand natur disast occur countri peopl first time live turn welfar system govern introduc bill chamber reimburs deposit cdic ceil propos money reimburs without name individu compani involv speaker kind govern kind govern would allow primari produc eastern fishermen fish plant worker go year without suffici earn qualifi unemploy insur benefit winter;George Baker;1985
3556653;tori govern;John R. Rodriguez;1985
3556654;kind govern would introduc bill turn say go wait christma decid whether anyth help fishermen farmer octob time alloc mr speaker obviou answer tori govern could carri kind philosophi kind contradict govern announc chamber would guarante fisheri improv loan bank loan taken late 1970 guarante loan individu fishermen fishermen taken court possess seiz support guarante govern come bill reimburs deposit canadian commerci bank excess talk rich peopl benefit bill millionair cours deposit insur corpor guarante deposit govern turn say go name benefit reimburs individu compani deposit canadian commerci bank excess interest would earn certain point time;George Baker;1985
3556655;money guarante;John R. Rodriguez;1985
3556656;money guarante ye mr speaker accept canadian peopl hand govern refus guarante loan fishermen bank went certain limit govern will reimburs deposit will give money individu compani without tell canadian public imagin fisherman noth bank feel farmer western fisherman newfoundland goe welfar offic appli benefit first question ask relat much money individu bank money bank money spent individu qualifi benefit farmer fisherman appli welfar cannot money child bank account money earmark child educ govern say fishermen guarante loan bank loan gone certain limit court permit seiz properti say longer support guarante put write year govern propos pay millionair respect situat guarante guarante reimburs peopl potenti loss case loan fisheri improv program govern propos spend reimburs depositor canadian commerci bank hear give account problem bank sector chamber govern member toss around figur hear oh come clean say much everyth cost deposit insur corpor broke sinc pc took offic red;George Baker;1985
3556657;tread delic ground;An Hon. Member:;1985
3556658;gentleman say tread delic ground let tell gentleman deposit insur corpor borrow bank result borrow rate deposit insur increas money mr speaker come govern dollar matter certain class peopl poor farmer poor fisherman poor logger peopl keep countri go speaker member parliament great mani profess money mr speaker want know money given inform decid whether get;George Baker;1985
3556659;hear hear;Some Hon. Members:;1985
3556660;mr speaker concern bank bail bill concern fact govern propos limit debat measur therebi allow adequ discuss subject canadian concern secur bank institut news word possibl failur mercantil bank talk merger buy order save difficulti failur northland bank follow rapid success failur canadian commerci bank concern implic failur canadian commerci bank biggest bank failur date canadian caus ponder institut run year preced failur canadian commerci bank presid bank american resid california wonder tend shop present appal list erron inadequ imprud bank practic includ lend practic decis area loan would made bank situat prevail consider period time last entir year bank histori presid home guard interest canadian depositor sharehold octob canadian taxpay go pay result imprud decis taken peopl answer know ask spend bail money know extent california oper canadian commerci bank led overal failur know lot money went canadian commerci bank suppos branch plant bought bank california clear head offic branch plant extent canadian commerci bank effect act branch plant take loss bank california progress conserv govern act make origin decis bail adequ inform march made decis hope figur given long term viabil bank would accur becam obviou past summer problem canadian commerci bank fundament reveal point govern time bank bail look long term viabil bank indulg wish think led believ bank could turn around made profit solvent wonder merger charter bank consid time rush bail turn costli canadian taxpay wonder kind person problem part prime minist mr mul roney might play part loss face involv bank failur new conserv govern bank institut sound mani year someth prime minist want want bank failur appear blot record hasti bail carri take time look option come solut might work long term know solut would work know decis taken question discuss minist financ mr wilson head larg charter bank heard report indic bank get inform made take money bank inform indic bank take deposit canadian commerci bank bail began realiz bail unwis stop gap measur music would face look deposit canadian commerci bank see end januari bail govern deposit bail amount money deposit bank provinc time alloc deposit bail deposit bail bank deposit bail end june deposit substanti reduct deposit part bank began see write wall understand bail short term measur go solv problem bank bail individu deposit bail deposit individu knew wisdom assess situat time get money bank go benefit massiv bail uninsur depositor uninsur deposit limit let take look peopl name although would like look categori individu corpor involv sinc best inform examin bank left deposit ccb corpor credit union invest dealer provinc municip deposit individu deposit regard latter categori caus concern member new democrat parti recommend compens hurt failur posit know better sophist investor would innoc kind situat unabl protect interest case charter bank major corpor invest dealer provinc kind excus hold consid unconscion blanket bail bail without name attach find unconscion taxpay money use unaccount way concern role play bank procedur part arrang made time bail last march bank infus fund canadian commerci bank lend canadian commerci bank amount money need make short term loss deposit cours word began get around peopl began figur situat short term loss deposit charter bank invest corpor money lent canadian commerci bank bank amount money suppos secur asset bank clear secur entail asset worth much good secur point possibl asset bank go worth half book valu time advanc made possibl bail time alloc amount moment could go dollar mark substanti amount money worth govern think member parti ask great deal shock conserv govern could find necessari bank bail abl find kind money old age pension famili allow recipi user child tax credit benefit social program amount money govern propos save child support program year fifth word govern find time much money bank bail support canadian children know canadian children live poverti line amount spent art cultur would enorm infus fund area year cut back art cultur govern find bank short bail amount time much money govern decid cut area art cultur area could build countri bring good job canadian conclus concern amount money involv bail fact receiv name involv account public money could much better spent mani prioriti area;Lynn McDonald;1985
3556661;mr speaker pleas opportun speak debat mani colleagu speak origin debat order give full opportun member opposit put point record therefor within context debat time alloc would like put point record respect bill think import record remark made conserv member parliament provinc ontario;Douglas Grinslade Lewis;1985
3556662;otto take ball game;John Edmund Parry;1985
3556663;sorri mr speaker babbl across way could put write real shame see member ndp support pension fund univers small credit union react way would thought member ndp strong western represent;Douglas Grinslade Lewis;1985
3556664;let mean test;John R. Rodriguez;1985
3556665;let hear foreign bank;Michael Morris Cassidy;1985
3556666;thought want support western canadian;Douglas Grinslade Lewis;1985
3556667;poor benight orphan capit;Michael Morris Cassidy;1985
3556668;think shame hear member ndp shout tri support provinc alberta peopl alberta invest bank second;Douglas Grinslade Lewis;1985
3556669;like peter pocklington;John R. Rodriguez;1985
3556670;region bank system wish refer recess propag promulg assist ndp liber parti provinc alberta know whole problem recess west heighten effort liber parti heighten implement nation energi polici support ndp everyon hous know go record ndp liber heighten depress west ontario fortun economi rebound resili economi despit fact accord socialist liber ontario conserv parti support bank tri strengthen economi west shame western member new democrat parti economi west shame western member new democrat parti strengthen economi west;Douglas Grinslade Lewis;1985
3556671;govern give money foreign bank;Michael Morris Cassidy;1985
3556672;let talk foreign bank credibl;Douglas Grinslade Lewis;1985
3556673;order pleas;Jean J. Charest;1985
3556674;peopl paid taxpay money;Michael Morris Cassidy;1985
3556675;poor western;John R. Rodriguez;1985
3556676;hate interrupt member seem keep hear thing;Jean J. Charest;1985
3556677;mackenzi king voic;James Ross Fulton;1985
3556678;could sourc would appreci member side hous would keep tone let parliamentari secretari finish speech;Jean J. Charest;1985
3556679;point order mr speaker hear suggest spirit surround mackenzi king led govern bring bail bill;Michael Morris Cassidy;1985
3556680;keep hear certain part hous octob impress sometim member certain part hous may influenc spirit kind point tri make think member hous would appreci allow finish speech certain number problem hear nois;Jean J. Charest;1985
3556681;spirit exchang;Henry Perrin Beatty;1985
3556682;mr speaker sorri woke member opposit think sir may put eas wish talk region bank system mean countri liber parti conserv parti support extens bank system give region bank opportun know socialist would like nation bank least stronger parti countri want give region bank opportun gave opportun invest west invest energi industri matter connect despit problem face;Douglas Grinslade Lewis;1985
3556683;say straight face;John R. Rodriguez;1985
3556684;region bank went attract deposit attract municip colleg univers pension fund support concept region bank pay depositor support concept region bank system absolut shame member new democrat parti appreci mani liber west purport repres west;Douglas Grinslade Lewis;1985
3556685;plenti liber west;Jean-Robert Gauthier;1985
3556686;shame member new democrat parti region bank system want squash system;Douglas Grinslade Lewis;1985
3556687;honest bank system;David Orlikow;1985
3556688;bail farmer;Michael Morris Cassidy;1985
3556689;mr speaker ottawa centr mr cassidi would know farmer saw;Douglas Grinslade Lewis;1985
3556690;ride;Michael Morris Cassidy;1985
