basepk;speechtext;speakername;year
3631270;mr speaker bore detail petit want make procedur point chair may may rule favour parliamentari secretari recogn petit thought point order accept chair rule say point order get petit term co oper hous common mislead hope sinc parliamentari secretari recogn petit petit start rise petit move motion think caus bad feel hous mislead speaker mislead speaker think certain petit present mislead member parti get kind mess parliament get bog year ring bell make point mr speaker petit;Lorne Edmund Nystrom;1986
3631271;mr speaker want place consider point made rule made sir took look hansard rule seem say person cannot recogn day hear petit present petit submit utmost respect rule noth whatsoev issu second hansard yesterday see govern hous leader move hous proceed govern notic motion petit call chair rule follow motion hous proceed govern notic motion mean chair rule order number item usual order routin proceed would heard view chair would inappropri proceed item item regret advis deputi prime minist view chair motion order submit face today situat face yesterday led rule quot yesterday petit call motion govern hous leader hous proceed govern notic motion order motion today behalf govern hous proceed next order busi motion made petit call would order submit sir rule chair made yesterday respect motion hous proceed govern notic motion applic way motion made today parliamentari secretari govern hous leader whether motion order decid;Herbert Eser (Herb) Gray;1986
3631272;may mr speaker brief point result comment made member hous find odd member new democrat parti move yesterday cut routin busi move hous proceed order day today complain someon move move routin order day;Philip Derek Lewis;1986
3631273;petit call;Leslie Gordon Benjamin;1986
3631274;see argu thing day thing day;Philip Derek Lewis;1986
3631275;move motion yesterday could yesterday;Michael Morris Cassidy;1986
3631276;parliament join would let finish get debat;Philip Derek Lewis;1986
3631277;sensit;Michael Morris Cassidy;1986
3631278;sensibl oppos petit;Philip Derek Lewis;1986
3631279;order;Howard Douglas McCurdy;1986
3631281;egmont mr henderson made point petit;Philip Derek Lewis;1986
3631282;point order;Howard Douglas McCurdy;1986
3631283;file tabl would point stand order petit hous may present time sit hous file clerk hous;Philip Derek Lewis;1986
3631285;point order sit;An Hon. Member:;1986
3631286;put oil fire doug;Jean-Robert Gauthier;1986
3631287;parliamentari secretari close remark;John Allen Fraser;1986
3631288;want draw attent mr speaker attent colleagu opposit may familiar particular stand order stand order refer petit colleagu know tie time hous file petit tabl provis stand order file clerk hous;Philip Derek Lewis;1986
3631289;think chair heard enough argument readi rule;John Allen Fraser;1986
3631291;chair make rule know would respect hous session routin proceed petit deputi prime minist mr mazankowski rose move hous proceed next item routin busi consider chair accept motion appropri vote taken chair feel situat today member rememb occas believ yesterday chair said opinion appropri govern routin proceed jump item case motion move next item routin proceed decid motion order motion mr lewi second mr mazankowski hous proceed next item routin busi pleasur hous adopt motion;John Allen Fraser;1986
3631292;agre;Some Hon. Members:;1986
3631293;;Some Hon. Members:;1986
3631294;favour pleas say yea;John Allen Fraser;1986
3631295;yea;Some Hon. Members:;1986
3631296;oppos pleas say nay;John Allen Fraser;1986
3631297;nay;Some Hon. Members:;1986
3631298;opinion yea member risen;John Allen Fraser;1986
3631299;call member;John Allen Fraser;1986
3631300;declar motion carri;John Allen Fraser;1986
3631301;mr speaker move second deputi prime minist mr mazankowski hous proceed next item routin busi;Ramon John Hnatyshyn;1986
3631302;shame;Some Hon. Members:;1986
3631303;point order mr speaker;Herbert Eser (Herb) Gray;1986
3631304;order pleas introduct bill stage consequ motion move parliamentari secretari requir deal bill notic name minist member recogn minist justic mr hnatyshyn think minist justic attempt use occas introduc motion hous proceed next item routin busi cours motion upon hous vote chair occas consid gener day page chair said view chair proceed hous bound bill set order paper think chair bound advis must follow order paper therefor chair rule continu introduct bill;John Allen Fraser;1986
3631305;hear hear;Some Hon. Members:;1986
3631306;mr hnatyshyn second mr mazankowski introduct bill;John Allen Fraser;1986
3631307;mr speaker recogn;Ramon John Hnatyshyn;1986
3631308;;Some Hon. Members:;1986
3631309;mr speaker;Ramon John Hnatyshyn;1986
3631310;sit;Some Hon. Members:;1986
3631311;go bill;Ramon John Hnatyshyn;1986
3631312;think wish minist justic bill stand;John Allen Fraser;1986
3631313;leav introduc bill amend elect act leav absenc;John R. Rodriguez;1986
3631314;pleasur hous adopt motion;John Allen Fraser;1986
3631317;favour motion pleas say yea;John Allen Fraser;1986
3631321;opinion nay member risen;John Allen Fraser;1986
3631326;bill c read first time print;John R. Rodriguez;1986
3631327;mr speaker rise point order honour know govern member abstain vote particular issu;Donald Frank Mazankowski;1986
3631328;shame shame;Some Hon. Members:;1986
3631329;point order;Leslie Gordon Benjamin;1986
3631330;excus;Cyril Keeper;1986
3631331;know mr speaker bill natur introduc pass allparti agreement unanim basi regret differ opinion across way elect allow opposit parti sort differ illustr game go make farc institut;Donald Frank Mazankowski;1986
3631333;mr speaker establish principl order reflect vote hous manner;Herbert Eser (Herb) Gray;1986
3631335;chair taken point windsor west mr gray pleasur hous adopt motion;John Allen Fraser;1986
3631337;explain;An Hon. Member:;1986
3631338;nickel belt mr rodriguez;John Allen Fraser;1986
3631339;mr speaker thank colleagu allow present bill bill entitl act amend elect act purpos bill extend;John R. Rodriguez;1986
3631340;order pleas know time speech brief explan;John Allen Fraser;1986
3631341;mr speaker purpos bill extend leav absenc provis respect candid feder elect candid elect hous common would appli employe come jurisdict part iii labour code;John R. Rodriguez;1986
3631343;mr rodriguez second mr rii move bill read first time print pleasur hous adopt motion;John Allen Fraser;1986
3631344;mr speaker rise point order;Svend Johannes Robinson;1986
3631345;think realiz chair put time rais point order pleasur hous adopt motion;John Allen Fraser;1986
3631348;favour motion pleas say yea;John Allen Fraser;1986
3631350;oppos motion pleas say nay;John Allen Fraser;1986
3631352;opinion yea member risen;John Allen Fraser;1986
3631357;point order mr speaker govern abstain vote matter reason outlin believ;Donald Frank Mazankowski;1986
3631358;comment vote;Sheila Finestone;1986
3631359;comment vote explain disposit govern inform;Donald Frank Mazankowski;1986
3631360;order pleas known happen chamber member insist right come chamber indic would vote chamber recent experi along line think deputi prime minist mr mazankowski give reason govern member vote;John Allen Fraser;1986
3631361;mr speaker peopl northern ontario angri govern cave american agre arrang make perman per cent cost imposit softwood lumber whether per cent tariff export tax increas stumpag fee result devast northern ontario saw mill close thousand job lost industri ontario cannot afford burden addit per cent cost refer prime minist mr mulroney remain cannot pour industri without risk per cent american sovereign right place valu natur resourc american tri dictat worth resourc violat sovereignti stood ground fought yield american pressur today gave lumber tomorrow may pulp paper northern ontario feel betray forget act unfair injustic;B. Keith Penner;1986
3631362;thank mr speaker believ inher right hous whether govern side opposit side introduc bill everyth facilit process way possibl;Donald Frank Mazankowski;1986
3631364;shall bill read second time next sit hous;John Allen Fraser;1986
3631365;;Some Hon. Members:;1986
3631366;clock;George Albert Proud;1986
3631367;point order mr speaker;Jean-Robert Gauthier;1986
3631369;clock p leav chair clock p p hous took recess;John Allen Fraser;1986
3631371;mr speaker feder govern made genuin progress make environ safer peopl allergi minist nation health welfar mr epp ban use sulphit peopl risk allerg reaction food eat restaur buy store need done time take drug risk allerg reaction ingredi drug list label know contain canadian die year took drug contain preserv allerg canadian near death sever occas know drug take contain ingredi allerg situat could avoid ingredi drug list label ingredi drug kept secret best ingredi list food world urg minist nation health welfar minist consum corpor affair mr appli standard medic;Walter Leland Rutherford (Lee) Clark;1986
3631374;mr speaker air employe winnipeg fire basi drug test understand worker inform would undergo drug test perform air physician part mandatori medic examin number applic job inform would undergo similar test man hire august work month fire basi find cannabi test taken hire air offici state worker job perform taken consider employe state discontinu use marijuana hire air went clinic air use drug screen test reveal trace drug believ exampl indiscrimin drug test air air despic use test fail inform applic screen drug particular instanc fire someon basi month old drug test without give consider person perform record job minist respons air end question practic;Rodney Edward Murphy;1986
3631375;regret time expir;John Allen Fraser;1986
3631378;mr speaker last weekend pleasur join offic member civilian committe montmor celebr 30th anniversari cadet squadron receiv yearli financi contribut depart nation defenc use pay salari offic civilian instructor uniform summer camp administr support base valcarti bagotvil fli class forth mr speaker thank assist provid depart nation defenc boy girl ride montmor orlean cultiv sens public duti disciplin respons attitud serv futur awar import cadet corp sure nation defenc continu support;Anne Blouin;1986
3631381;mr speaker doctor ken hare climatolog expert say greenhous effect realiti predict temperatur arctic rise much degre year planet affect particular impact nation make major adjust cope rise temperatur urg minist environ mr mcmillan develop action plan greenhous effect complex inter gener issu must ensur nation equip deal chang rise global temperatur bring ought help plan global respons set intern structur need tackl global issu magnitud let hope world commiss environ develop design intern structur necessari slow check greenhous effect unit nation act recommend;Hon.   Chas. L. Caccia@Davenport;1986
3631384;mr speaker conserv govern keep promis canadian taxpay maintain promot univers social program includ famili allow govern made possibl famili incom less receiv advanc payment per child appli children year maximum child tax credit payabl spring increas maximum mean famili resort use servic tax discount case take advantag precari financi situat low incom canadian famili mr speaker exampl sens equiti justic guid govern;Jean-Guy Guilbault;1986
3631387;mr speaker peopl moncton employe moncton shop caus distrust canadian nation govern today year union repres worker worker citi moncton member parliament beg plead govern accur inform futur shop last week took concern presid canadian nation transport committe respons question moncton mr cochran whether cn plan proceed lay off moncton cn told stand committe transport lay off immin yesterday cn announc lay off would proceed moncton due reduct work submit reduct work occur last tuesday today cn use smoke mirror exercis econom blackmail employe citi spite job protect claus;Leslie Gordon Benjamin;1986
3631388;regret inform time expir;John Allen Fraser;1986
3631390;mr speaker first time canadian histori ten provinci premier prime minist mr mulroney agre discuss econom equal women annual confer first minist vancouv statement prime minist focus exist inequ men women speaker liber thwart derid canadian women last year took prime minist like brian mulroney give women countri reason hope brighter futur year liber noth talk philosoph promis women would gain right place year speaker govern took action mani exampl mention know today speak women sworn senat except appoint stimul men women place long speaker perform hard beat next elect;Lise Bourgault;1986
3631393;mr speaker rise last week minist state immigr mr weiner reconsid decis mr akbar moatamedi mr moatamedi year old iranian second time deport iran tomorrow unit state year second time mr moatamedi attempt face certain tortur probabl death iran sponsor group yarmouth nova scotia prepar hous financ support individu admit refuge univers graduat employ nansen award servic work refuge compassion humanitarian ground would minist state immigr get caught technic recogn govern countri potenti save human life turn eye individu co oper individu eventu tortur probabl death urg minist humanitarian consider;Sergio Marchi;1986
3631394;order translat;John Allen Fraser;1986
3631397;mr speaker hous present leader liber parti minist consum corpor affair tabl bill allow gener drug compani duplic pill exchang mandatori per cent fee inventor bill introduc liber leader say would lose thousand job sinc research develop liber gave green light pill copier today mr speaker result system set present leader liber parti sick peopl go unit state foreign countri obtain drug need mr speaker fact liber support socialist excel bill design rejuven novemb oral question canadian drug industri show jump bed socialist former bent regain power cost latter blind neg approach quebec;Gabriel Fontaine;1986
3631398;time allot expir nickel belt mr rodriguez;John Allen Fraser;1986
3631401;mr speaker futur commun cape breton hang balanc futur sydney steel corpor determin feder provinci tori govern feder tori govern respons peopl cape breton ensur viabil sysco mr we stubbert cape breton counti councillor said cape breton economi rotat sysco axi heart commun strong main vein econom bodi cape breton viabil sysco hand feder tori govern sysco need rail order feder govern instruct cn order rail sysco govern establish principl prepar interven larg number job endang commun threaten situat cape breton;John R. Rodriguez;1986
3631402;regret advis time expir;John Allen Fraser;1986
3631405;mr speaker lead newspap globe mail print today govern direct propos chang patent act concern pharmaceut industri right pill articl philip seeman chairman univers toronto pharmacolog depart state drug design pack bag leav countri year invent new drug capac countri consid drug pirat prepar lay low behind secur inlet steal other produc job thousand young enthusiast canadian research produc hundr million dollar r price stabil assur drug price review board canadian may wonder parliamentari game go hous tell member opposit pack bag let becom produc pirat translat;John Barry Turner;1986
3631408;mr speaker today heard conserv member first year peopl said lack experi today say lack compet first said govern done great deal women overlook fact govern first discrimin women depriv senior citizen spous allow separ divorc mr speaker talk pharmaceut product think clear govern conserv member interest big buck big compani govern compunct levi per cent tax peopl health tax sick reduc deficit mr speaker conserv talk famili allow peopl nerv de index famili allow take canadian famili bread butter per cent cut famili allow chequ;Jean-Claude Malépart;1986
3631411;mr speaker absenc prime minist direct deputi prime minist honour meet earlier today premier british columbia told told prime minist hous plea bargain unit state way handl lumber issu admit case solid case case brought decid;John Napier Turner;1986
3631412;say;An Hon. Member:;1986
3631413;mr speaker assur within rule premier speak minist intern trade gave strong impress told provinc deal unit state appear reduc agre approach deputi prime minist tell deal explain hous common;John Napier Turner;1986
3631415;mr speaker wonder might permit begin week hous common express wish right leader offici opposit goe period travail acquaint;Charles Joseph Clark;1986
3631416;oh;Some Hon. Members:;1986
3631417;gentleman need help get enemi territori call mr speaker;Charles Joseph Clark;1986
3631418;;Some Hon. Members:;1986
3631419;mr speaker minist intern trade indic vancouv agreement major provinc feder govern discuss approach govern unit state would bring end countervail petit would allow keep money might drain unit state pursu;Charles Joseph Clark;1986
3631420;mr speaker cours wish thank right gentleman good wish wish assur intent retain consult particular matter;John Napier Turner;1986
3631423;mr speaker appear call agre approach provinc fall ontario appear quebec british columbia might go appli suspens agreement unit state right gentleman tell deal unit state agre approach provinc;John Napier Turner;1986
3631424;mr speaker agre approach provinc except ontario expect agre oral question approach lead arrang unit state end countervail stop potenti drain hundr million dollar;Charles Joseph Clark;1986
3631426;mr speaker prime minist latest final offer per cent right gentleman tell govern would prepar go per cent per cent per cent order satisfi american neighbour;John Napier Turner;1986
3631427;mr speaker convey leader opposit recommend prime minis think week leader opposit want discuss percentag;Charles Joseph Clark;1986
3631429;mr speaker leader offici opposit unlik right member hous count;Brian Vincent Tobin;1986
3631431;mr speaker direct secretari state extern affair secretari state tri tell hous co ordin approach good shape leader offici opposit said premier british columbia speak told govern day put provinc british columbia provinc quebec go secretari state agre given late stage negoti way satisfi u lumber industri interest impos contrari said export tax canadian industri;Brian Vincent Tobin;1986
3631432;mr speaker ask whether would agre answer would agre;Charles Joseph Clark;1986
3631434;mr speaker time minist put opportun make quip moment tell canadian propos major player agre imposs put stumpag fee increas place late stage provinc threaten walk co ordin posit friday secretari state tell canadian plain simpl languag govern anyth besid flounder sea intern trade oral question;Brian Vincent Tobin;1986
3631435;mr speaker let quot statement made minist intern trade canadian govern propos agreement would lead complet withdraw countervail action u lumber produc return canadian govern would agre take measur offset effect per cent countervail duti detail canadian measur disclos follow consult provinc industri labour u govern deputi minist intern trade consult provinc;Charles Joseph Clark;1986
3631436;japan;Some Hon. Members:;1986
3631437;deputi minist intern trade consult provinc pearson build last look sussex drive japan continu kind consult look way bring end countervail stop potenti haemorrhag hundr million dollar unit state;Charles Joseph Clark;1986
3631439;mr speaker say govern trade polici turn farc flip flop u turn frankli wonder minist;Steven W. Langdon;1986
3631440;order put;John Allen Fraser;1986
3631441;thank mr speaker want note wonder minist intern trade gone japan;Steven W. Langdon;1986
3631442;order know want note mani thing put;John Allen Fraser;1986
3631443;minist extern affair admit govern cave harsh attack u custom surcharg chang gatt appeal section code allow tough action unit state toothless section involv consult;Steven W. Langdon;1986
3631445;put dentur answer;Derek Nigel Ernest Blackburn;1986
3631446;mr speaker pass statement stand order began listen precis answer precis ask;Charles Joseph Clark;1986
3631448;mr speaker think minist countri realiz taken place second would like suffici strength suffici commit ministri say today premier vander zalm despit statement threat nation level nation trade polici countri set ottawa;Steven W. Langdon;1986
3631449;mr speaker ndp spent week use hous common attack premier vander zalm reap benefit particular tactic would thought would learn someth;Charles Joseph Clark;1986
3631450;gain moral victori;Ramon John Hnatyshyn;1986
3631451;ye gain moral victori colleagu minist justic reveal begin sinc issu provinci practic govern exercis leadership bring parti provinc labour industri feder govern approach intend continu approach expect continu peopl involv process;Charles Joseph Clark;1986
3631454;view question answer given member know resist temptat recogn stranger call upon member recogn presenc galleri bill premier british columbia;John Allen Fraser;1986
3631457;former prime minist certain support lumber industri provinc ontario thousand peopl across countri recogn moral victori anyth sell govern;Steven W. Langdon;1986
3631458;mr speaker regard process keep hundr million dollar keep job serv nation interest may say essex windsor pleas see stand rest member sit;Charles Joseph Clark;1986
3631461;may would like pursu line question secretari state minist know matter goe much heart speak trade issu report statement press today premier vander zalm indic provinc go friday unless deal work indic quebec may join british columbia would secretari state extern affair make clear hous feder govern would accept provinc undertak unilater action negoti agreement unit state must done feder govern would minist feder govern agre approach put premier vander zalm;Lloyd Axworthy;1986
3631462;mr speaker question intern trade jurisdict lie govern intend exercis know part deleg particular govern recogn point hide foxhol jurisdict use constitut divid countri approach trade issu tri bring parti regard multilater trade negoti gatt uruguay present repres provinci govern done approach trade discuss unit state includ approach lumber countervail posit spirit govern intend act spirit intend see respect;Charles Joseph Clark;1986
3631464;mr speaker supplementari minist quarrel spirit concern applic implement situat lumber industri oppos measur taken govern provinc indic go secretari state oral question extern affair state posit put provinc british columbia accept govern establish hous measur propos fact make unit state know kind deal of;Lloyd Axworthy;1986
3631465;mr speaker question get repetit apolog chair;Charles Joseph Clark;1986
3631466;want answer;Lloyd Axworthy;1986
3631467;answer colleagu newfoundland respect sought consult record indic posit govern regard intern trade indic approach support govern british columbia govern quebec govern provinc except ontario seek arrang unit state bring end countervail keep hundr million dollar might flow unit state;Charles Joseph Clark;1986
3631468;like say essex windsor interrupt second third question apolog;John Allen Fraser;1986
3631470;mr speaker direct secretari state extern affair seem handl softwood question today yesterday prime minist said per cent offer tabl price play poker uncl sam sinc minist intern trade record say per cent preliminari duti illeg govern think per cent level illeg;James Ross Fulton;1986
3631471;mr speaker think illeg propos think could prevail upon process think risk given natur process might long period risk would drain hundr million dollar think keep money keep secur tri bring sens stabil canadian softwood industri;Charles Joseph Clark;1986
3631473;mr speaker supplementari direct minist seem preposter think worker forest industri dealer caught cheat card caught uncl sam ant intend way retali oral question;James Ross Fulton;1986
3631474;order correct;John Allen Fraser;1986
3631475;right minist plan way retali hous know caught uncl sam depart commerc cheat card;James Ross Fulton;1986
3631476;mr speaker view legal countervail action could pursu case quasijudici process subsequ legal proceed unit state would take long long time prolong uncertainti continu drainag countri hundr million dollar year could chosen chosen tri seek arrang termin countervail stop potenti haemorrhag hundr million dollar stop uncertainti bring industri deeper troubl;Charles Joseph Clark;1986
3631478;mr speaker month ago fear canadian would difficulti open lock superbox hear part canadian problem open lock superbox fact box door open get would deputi prime minist indic whether govern intend compens peopl lost chequ mail locat across found defect superbox post yesterday vancouv st john newfoundland;George Baker;1986
3631479;mr speaker refer problem instal certain mailbox inform post look understand today modif box made complet;Bernard Valcourt;1986
3631480;speaker like canadian mail day answer friend blow wind;George Baker;1986
3631482;mr speaker supplementari direct deputi prime minist know superbox lousi lock govern recogn incid tip iceberg superbox shelv post get deliv mail peopl;George Baker;1986
3631483;mr speaker bad parti preach post busi plan committe hous whole issu may discuss member liber parti interest post go make represent;Bernard Valcourt;1986
3631485;mr speaker minist respons post last night super mailbox wide open lock key assur govern canadian incid repeat canadian feel confid privaci secur mail breach;Cyril Keeper;1986
3631486;mr speaker go tri let assur hous modif box repeat complet end day mail safe;Bernard Valcourt;1986
3631488;mr speaker minist assur use super mailbox would improv servic canadian want know mail secur govern believ wide open mailbox rais question dollar govern spend advertis box rais question entir super mailbox program;Cyril Keeper;1986
3631489;speaker usual ndp would like scare canadian across countri fact matter box secur problem;Bernard Valcourt;1986
3631491;find funni;Bernard Valcourt;1986
3631492;like pour water siev;Derek Nigel Ernest Blackburn;1986
3631493;want answer care much postal servic canadian listen problem instal design box safe inform believ problem singl correct today;Bernard Valcourt;1986
3631494;hear hear novemb;Some Hon. Members:;1986
3631496;mr speaker direct right secretari state extern affair honour unit nation last week repres perpetu issu aros concern human right violat posit action canadian govern take concern persecut plight baha believ iran;John Barry Turner;1986
3631497;mr speaker resolut introduc unit nation support hous common regard situat baha peopl iran year co sponsor present resolut;Charles Joseph Clark;1986
3631499;mr speaker prime minist yesterday found commun superbox super govern made heard post check box easi open cost repair maintain box much;Alfonso Gagliano;1986
3631500;mr speaker answer cost involv make enquiri get inform see receiv;Bernard Valcourt;1986
3631502;speaker make enquiri peopl make enquiri post month minist order post deliv mail door door wast taxpay money repair box secur econom desir;Alfonso Gagliano;1986
3631503;mr speaker answer simpl govern cannot previou gover left crush deficit take money sort thing tri give canadian oral question;Bernard Valcourt;1986
3631504;come;An Hon. Member:;1986
3631505;listen learn someth tri give canadian good postal servic best possibl price tri;Bernard Valcourt;1986
3631507;mr speaker trade secretari state extern affair;Lorne Edmund Nystrom;1986
3631508;first one;John Carnell Crosbie;1986
3631509;announc american plan use export enhanc program subsid sale tonn durum wheat algeria import long time grain market canadian farmer explain hous govern ineffect convinc american go market talk telegram telex beg cajol plead work ineffect;Lorne Edmund Nystrom;1986
3631510;mr speaker know sale effort last crop year work export wheat includ durum go percentag world sale went;Charles James Mayer;1986
3631512;contrast happen u export gone percentag world market gone someth like per cent per cent secretari state extern affair rais issu last friday meet mr shultz;Charles James Mayer;1986
3631514;mr speaker american say fight european common market sale tonn durum wheat import issu canadian farmer prime minist minist go convinc american go market new go effect;Lorne Edmund Nystrom;1986
3631515;mr speaker know oral question result leadership secretari state extern affair agricultur address first time gatt negoti know govern stand see happen previou govern earli happen see get lift program product stand produc everyth maintain increas share world market;Charles James Mayer;1986
3631518;mr speaker yesterday said conflict interest repeat today case claud forget commiss inquiri unemploy insur contract award secor inc mandat wright gaucher commiss compani differ object repeat judgment conflict interest conflict interest fact compani may employe work variou contract deal feder govern case;Benoît Bouchard;1986
3631520;mr speaker minist familiar articl f answer phoni pork barrel contract proceed subject matter studi senat committe macdonald royal commiss forget commiss;William Warren Allmand;1986
3631521;mr speaker look alleg anyon begin question qualiti studi made tabl posit make valu judgment;Benoît Bouchard;1986
3631523;mr speaker direct minist financ speech canadian tax foundat last night state tax prefer system come care studi statement appli capit gain tax exempt govern introduc month govern examin tax prefer wealthi canadian bring tax rate averag canadian taxpay;Michael Morris Cassidy;1986
3631524;mr speaker indic speech last night variou tax prefer care scrutini comment purpos capit gain tax exempt encourag peopl take risk start new busi reason consider increas start new busi creat new job particular exempt;Michael Holcombe Wilson;1986
3631526;mr speaker minist said speech prolifer incent strengthen percept high incom earner pay fair share tax minist send signal averag canadian taxpay system fair take huge tax prefer wealthi canadian cut rate ordinari canadian taxpay;Michael Morris Cassidy;1986
3631527;mr speaker guess could say take represent indic speech go listen variou interest canadian say process tax reform tri put clear focu last night indic decis made around time next budget;Michael Holcombe Wilson;1986
3631529;mr speaker direct minist transport premier nova scotia state continu oper sydney steel corpor depend upon secur long term rail contract canadian nation ask prime minist support secur contract minist tell feder govern instruct cn enter long term contract sysco;Russell Gregoire MacLellan;1986
3631530;mr speaker necessari govern instruct cn enter contract sysco purchas steel number year cours cn posit stand feet financi problem traffic last sever year rail compani given circumst cn exist best see much steel rail possibl purchas sysco time give figur present year present time tonn rail order sysco next year understand possibl besid;John Carnell Crosbie;1986
3631531;cn buy tonn rail western europ japan crown corpor;Russell Gregoire MacLellan;1986
3631533;mr speaker supplementari direct deputi prime minist provinc nova scotia say modern cannot continu without agreement deputi prime minist state feder govern honour commit modern sydney steel corpor commit depend upon market studi term modern;Russell Gregoire MacLellan;1986
3631534;mr speaker govern stand readi part regard sysco;John Carnell Crosbie;1986
3631535;answer;Russell Gregoire MacLellan;1986
3631536;regard rail life death sysco depend purchas rail cn regard steel purchas outsid cn tonn low alloy head harden steel head harden remind cannot manufactur;John Carnell Crosbie;1986
3631537;soft alloy;John Napier Turner;1986
3631538;leader opposit want give answer;John Carnell Crosbie;1986
3631539;could faster pronounc word oral question;John Napier Turner;1986
3631540;oh know everyth;John Carnell Crosbie;1986
3631541;come;John Napier Turner;1986
3631542;order pleas beach;John Allen Fraser;1986
3631544;mr speaker direct minist consum corpor affair minist tell canadian oppos legisl new democrat parti tri scare disabl elderli sick concern canadian;Neil Young;1986
3631545;right;Some Hon. Members:;1986
3631546;mr speaker minist awar colleagu kent advis constitu follow indic matter stand see altern oppos present legisl;Neil Young;1986
3631548;go;Nelson Andrew Riis;1986
3631549;mr speaker new democrat parti colleagu confid bill receiv polit damag join tri get committe order fact speak expos confid posit everyth prevent proper disposit bill hous common;Harvie Andre;1986
3631551;mr speaker supplementari direct minist minist awar addit statement colleagu kent perth swift current mapl creek file petit clerk oppos legisl;Neil Young;1986
3631553;noth;Ramon John Hnatyshyn;1986
3631554;much opposit minist receiv advis hous canadian withdraw obnoxi piec legisl;Neil Young;1986
