basepk;speechtext;speakername;year
4499459;mr speaker want thank colleagu halifax west present bill c mention someon seizur peopl call rural area firefight arriv ambul train cpr train know sign seizur someon seizur;Bev Shipley;2011
4499460;mr speaker thank colleagu lambton kent middlesex kind word support bill excel would anticip peopl first respond would train deal epilepsi know sure firefight visit hill week ago might folk ride whether case least sure promot purpl day event creat awar disord peopl would becom awar would includ first respond suspect would train case someth check make sure;Geoff Regan;2011
4499461;mr speaker rise speak import issu affect mani canadian famili bill c seek rais awar epilepsi establish march purpl day would like thank halifax west introduc import bill would like congratul advocaci matter work cassidi megan constitu ride cassidi young canadian epilepsi cassidi creat idea purpl day campaign dispel myth epilepsi inform seizur cassidi initi caught purpl day launch sinc observ mani peopl countri around world cassidi work rais awar epilepsi repres best young canadian congratul effort epilepsi seriou diseas affect canadian peopl worldwid physic condit character sudden brief chang way brain work symptom neurolog disord affect brain show form seizur diagnos person least seizur caus known medic condit like low blood sugar year canadian major children senior learn epilepsi natur frequenc intens epilept seizur vari person person seizur notic other disabl contrari popular opinion evid suggest caus brain injuri indic result development delay cure epilepsi major form treatment canadian epilepsi long term drug therapi side effect medic cost associ burden canadian bear day despit know epilepsi compat normal happi full life peopl epilepsi go school make friend date job rais famili easi cope reaction peopl difficult part live disord oftentim unpredict seizur lead low self esteem self confid depress rais awar like live epilepsi help affect canadian reach full potenti although mani canadian live condit full success live other need ongo support famili friend caregiv health system good medic care base partnership commit health provid patient caregiv know care patient chronic medic neurolog disord associ signific stress addit respons famili friend start learn burden experienc caregiv patient epilepsi support burden care carri emot psycholog physic econom impact relat distress feel loneli shame anger feel guilt valid right support system shown posit impact patient caregiv continu effort area support system peopl epilepsi famili caregiv exist form nation organ provid inform support canadian live epilepsi famili friend exampl epilepsi found non profit organ mission enhanc qualiti life person affect epilepsi promot support research educ awar initi organ build understand accept epilepsi canadian epilepsi allianc wide network grassroot organ dedic promot independ qualiti life peopl epilepsi famili provid support servic inform advocaci public awar work make differ live epilepsi likewis govern pleas work partner stakehold promot epilepsi awar invest activ support stronger evid base strengthen knowledg epilepsi govern recogn challeng face peopl epilepsi famili caregiv strength resolv demonstr day inspir govern applaud effort like cassidi eras social stigma associ epilepsi help establish stronger commun peopl affect support bill small signific way promot understand continu show support govern commit ensur canadian epilepsi stabl access safe effect afford treatment mani peopl live epilepsi long term drug therapi essenti element treatment regim would like outlin way govern feder govern regul drug includ anti epilept drug work ensur high qualiti drug safe effect reach canadian marketplac patent medicin price review board govern ensur price new drug reach market includ breakthrough drug excess role govern end drug approv sale canadian market decis must made drug use true epilepsi epilepsi take mani form mani drug avail treat access evid base inform crucial make inform decis har benefit drug therapi get best valu health care dollar canadian agenc drug technolog health provid decis maker evid analysi advic recommend requir make inform decis treatment condit epilepsi agenc administ common drug review pan canadian process gener object rigor review clinic cost effect patient evid drug common drug review provid formulari list recommend fund drug plan make recommend public canadian access inform affect health care receiv work prove valuabl peopl epilepsi recent rapid respons report issu canadian agenc drug technolog health april report list guidelin singl drug use epilepsi treatment drug use indic drug use drug need provid guidelin adult pregnant women children report use patient physician pharmacist alik facilit decis surround drug take circumst singl clear wide standard avail rapid respons report issu april safeti compar effect profil new drug epilepsi new drug assess standard epilepsi drug therapi clinic effect safeti cost effect report provid evid help set new drug context drug therapi avail make easier peopl epilepsi health care team decid whether use new drug work canadian agenc drug technolog health govern help epilepsi patient physician decid cours treatment accord best avail evid govern recogn come peopl neurolog condit lot know epilepsi except govern support research rais awar improv understand epilepsi research initi year nation popul health studi neurolog condit announc initi suit studi aim fill gap knowledg individu neurolog condit famili caregiv studi administ public health agenc provid key inform improv current knowledg incid preval neurolog condit studi risk factor develop progress neurolog condit other investig use health servic patient identifi gap servic recommend improv studi assess impact neurolog condit individu famili caregiv commun canadian live epilepsi face uniqu physic social challeng manag condit made great stride help peopl epilepsi lead full happi live much work done bill c step right direct declar march purpl day work commun peopl epilepsi famili caregiv demystifi social stigma surround epilepsi;Patricia Davidson;2011
4499462;mr speaker today debat bill c start speech want give littl background may watch home young girl halifax name cassidi megan year old want get children circl talk epilepsi let children live epilepsi know would happi day recogn parliament thank epilepsi associ nova scotia purpl day celebr countri epilepsi affect peopl world multipl sclerosi cerebr palsi muscular dystrophi parkinson diseas combin invest lot money diseas mention lot work done promot awar epilepsi forgotten would good thing parliament pass bill would like explain epilepsi peopl pass knowledg seen shock imag child convuls floor foam mouth know happen go talk littl bit happen someon epilepsi epilepsi brain disord caus seizur abnorm function brain cell produc sudden acut fleet electr discharg certain part brain abnorm electr discharg peopl epilept seizur experi chang usual person moment lose control bodi lose conscious happen epilepsi common neurolog disord peopl around world epilepsi estim canadian signific number averag person know peopl possibl epilepsi could young child adult senior disord caus problem relat person age get littl canadian add peopl insignific global problem nation problem import ndp rest hous common take concret measur help suffer epilepsi love one take care must rais awar among canadian peopl epilepsi go epilepsi affect peopl multipl sclerosi cerebr palsi muscular dystrophi parkinson diseas combin major problem epilepsi affect everyday life accord intern leagu epilepsi epilepsi seriou physic psycholog social repercuss due unpredict seizur seizur peopl lose control bodi choos time day night abnorm electr discharg go trigger seizur imagin could happen road person drive suffer epilept seizur imagin could happen someon go stair seizur lose control bodi seriou problem physic danger worri seizur unpredict exampl provid demonstr feel epilepsi problem parliament address want provid exampl focus psycholog social aspect epilepsi new father dare hold newborn fear seizur drop babi epilepsi numer repercuss individu life matter age import children accept school social circl children epilept seizur school could feel stigmat classmat understand happen could social implic children epilept episod look outsid develop countri statist claim peopl live epilepsi receiv form treatment lack resourc health care servic social stigma mani peopl left untreat must live condit without hope improv least control situat epilepsi control term treatment least peopl epilepsi react treatment respond avail treatment uncontrol seizur peopl receiv treatment quarter take medic epilepsi control gap medic pharmaceut scienc medic work person import invest research order find new anti epilept drug help peopl live import improv access global epilepsi assess treatment program epilepsi affect canadian peopl outsid import make everyon awar condit ill condit import increas fund research area mention medic avail insuffici effect case import invest research pharmaceut aspect asid possibl treatment said canadian respond medic medic effect treat surgeri could worthwhil option solut least half peopl respond medic import make young peopl awar form treatment avail advanc research make treatment safer would like present ndp posit favour bill day celebr across world number year import celebr possibl enshrin law bit disappoint bill larger scope end bill serv design march epilepsi awar day encourag peopl wear purpl day opinion would better take bill step order find concret measur help suffer epilepsi love one bill step right direct interest statist know drug shortag know conserv govern drag feet develop strategi solv problem accord brief note anti epilept drug shortag canadian epilepsi allianc drug manufactur rush address current shortag affect lower cost gener drug small profit margin shortag drug use treat epilepsi seriou consequ reduc qualiti life condit put live risk mention peopl encourag statist react medic peopl need abl access medic would like talk briefli figur said unpredict natur seizur put peopl live risk given epilepsi lower self esteem caus depress suicid thought import address bill pass hope conserv go beyond provis bill implement concret measur help peopl epilepsi love one tackl drug shortag peopl need medic would appreci govern could show leadership tax credit famili caregiv could worthwhil know measur exist would small step encourag govern;Dany Morin;2011
4499463;mr speaker would like begin commend halifax west introduc import bill bill c purpl day act know serv constitu year mp much last decad distinct serv senior feder cabinet previou liber govern effort today reflect passion make live other initi mark march day creat awar epilepsi welcom hearten see bill appear support side hous proceed normal parliamentari process receiv royal assent due time say import issu view polit opportun hous express opinion matter affect mani canadian heard halifax west motiv constitu cassidi megan chose colour purpl intern colour epilepsi lavend lavend flower may know mention flower associ solitud alon feel isol mani peopl affect epilepsi seizur disord feel feel one understand want understand bill would help epilepsi affect canadian peopl worldwid mani today imagin must like afflict epilepsi imagin must like work school playground classroom date number situat seizur occur imagin would like young like cassidi look obtain driver licenc want embark career trade oper heavi equip medic doctor dentist unabl possibl seizur attend consequ young person life choic limit unfortun condit peopl suffer epilepsi feel embarrass worri other might think bill import bill halifax west design creat awar epilepsi canadian like may understand happen person seizur assist occur today first step effort creat awar hope passag bill march hous canadian focu import issu much learn watch realiz halifax west recount measur wish point thing could assist someon seizur would like read record today import canadian much inform possibl wit seizur cannot stop pleas tri peopl shake hold person seizur noth put person mouth peopl swallow tongu seizur tri give medicin could caus choke someth soft pillow roll coat place person head action would help protect head injuri person may roll onto side keep airway clear tie shirt collar loosen nearbi hazard hot beverag remov person regain conscious may daze tire import stay calm provid reassur stay besid person feel seizur last less minut inquiri made hospit evalu import call author follow condit exist person seizur pregnant injur diabet seizur happen water last longer minut second seizur begin person regain conscious person begin breath return conscious seizur stop first seizur want thank organ volunt work improv live peopl suffer epilepsi import creat awar believ bill honour opportun second speak;Sean Casey;2011
4499464;mr speaker want thank halifax west bring bill initi cassidi megan young ladi year old must incred self esteem self confid thank bill seek rais awar epilepsi establish march purpl day march encourag peopl wear colour purpl show support peopl live terribl diseas outset want say support bill context bill would like take minut tell hous epilepsi experi canadian live condit epilepsi chronic neurolog disord caus brief recur seizur epilepsi affect canadian estim peopl live diseas year canadian learn epilepsi epilepsi occur age new patient young children senior good news half children diagnos epilepsi seizur disappear time babi boom gener reach retir age number epilepsi case among elderli expect rise brain tumour head trauma substanc abus seriou infect common caus epilepsi caus epilepsi unknown leav patient wonder issu although mani peopl live epilepsi enjoy product live live condit present signific challeng patient famili societi epilepsi affect particip key aspect life commun school employ leisur talk earlier today fear social stigma mani peopl suffer epilepsi reluct admit seek treatment result number canadian live epilepsi like greater thought cassidi megan need thank initi bring forward purpl day cure epilepsi medic treatment help manag seizur despit advanc diagnosi treatment epilepsi among least understood chronic condit know greater awar accept help help address stigma associ diseas help improv live canadian epilepsi bill c build signific effort way support peopl live epilepsi rais awar canadian challeng diseas year minist health recogn march nation month gestur import step rais awar improv qualiti life live epilepsi across spirit bill c govern support research improv understand epilepsi nation popul studi neurolog diseas govern work major neurolog chariti includ canadian epilepsi allianc implement year studi canadian affect neurolog disord includ epilepsi canadian epilepsi allianc nationwid network dedic promot independ qualiti life peopl epilepsi famili support servic inform advocaci public awar govern provid year undertak studi first comprehens nation studi impact neurolog condit canadian help fill gap know neurolog condit includ epilepsi fact suit studi design answer import question help understand impact brain condit live diseas famili caregiv team research across countri work conduct studi neurolog condit differ underli caus effect brain nervou system share mani common featur whether peopl live epilepsi alzheim parkinson diseas face similar challeng access support need order improv maintain qualiti life neurolog studi explor everyday experi live manag neurolog condit epilepsi improv knowledg preval risk factor use health servic econom cost impact neurolog diseas current project next year govern invest measur better understand epilepsi fill knowledg gap research rais awar rais awar bill c canadian institut health research cihr invest epilepsi research deepen knowledg diseas research help build awar impact genet epilepsi epilepsi affect brain develop intervent improv qualiti care live epilepsi overal research like improv capac respond bill c recogn valu research key build awar better understand condit cihr lead institut support epilepsi research institut neurosci mental health addict institut human develop child youth health research institut engag research commun creation new knowledg translat inform polici program goal improv health canadian cihr govern continu support research undertak epilepsi research post secondari institut across exampl univers toronto centr research neurodegen diseas mcgill univers montreal neurolog institut hospit june year cihr fund brain connect workshop montreal bring lead expert brain develop epilepsi neurosci work help strengthen collabor canadian scientist expert around world work partnership increas understand epilepsi step right direct learn impact epilepsi gain reliabl inform effect canadian knowledg build awar import diseas bill c would step toward rais awar epilepsi would clear sign support live challeng condit;Bev Shipley;2011
4499465;mr speaker side hous support principl bill introduc halifax west given canadian epilepsi face great deal prejudic parliamentari recognit day dedic epilepsi awar repres excel initi thank halifax west cassidi megan suggest declar day support bill principl stand bill contain translat error signific error bill use express journé pourpr french term recogn epilepsi advocaci group quebec offici term use canadian epilepsi allianc journé lavand happi propos amend bill refer committe would like draw hous attent french word condit maladi suggest franc picard execut director associ québécois mention support bill principl need rais awar among canadian condit affect peopl includ quebec along famili rel friend affect face mani myth prejudic day prejudic minor other seriou consequ montreal young woman fire employ indic insur form epilepsi employ unawar like third affect epilepsi young woman use medic manag seizur likelihood miss work seizur low exampl type prejudic peopl epilepsi deal today prejudic seriou impact live would easi say exampl anecdot isol incid organ work field see case prejudic peopl epilepsi fear epilepsi creat addit obstacl live condit mention employ affect although everyon epilepsi fire unemploy organ work area state peopl epilepsi like underemploy unemploy access educ obstacl peopl prejudic caus mental health problem reject school friend colleagu due ignor epilepsi affect social life love life self confid result isol translat higher rate depress higher rate suicid canadian averag rais public awar posit effect live canadian affect epilepsi knowledg dispel prejudic aris ignor educ health profession desir day awar help certain peopl ill surgeri possibl treatment specialist realiz surgeri last resort treat epilepsi fact tool avail health care profession allow evalu whether patient refer surgeri creat team led dr nathali jetté univers calgari avail onlin health care profession would like congratul tool epilepsi awar day would educ public health care profession epilepsi consequ treatment major peopl epilepsi treatment simpl medic medic allow live live without perpetu fear seizur medic allow get driver licenc hold job lack certain medic threaten leav mani case epilepsi untreat canadian epilepsi allianc sound alarm octob unequivoc lack medic endang live condit lack medic mean seizur start chang medic effect govern see situat sit need put word action hous support bill hope case moral oblig ensur live epilepsi deal addit obstacl due factor quest profit fact certain compani produc profit drug minist govern must take immedi action solv shortag anti epilept drug mani drug govern must allow fool pharmaceut industri must take action ensur canadian access drug prescrib health profession furthermor canadian right know measur govern take ensur drug suppli case know govern feel justifi endang live thousand canadian inact drug shortag new phenomenon govern need account explain taken action effect measur resolv problem truli hope bill pass march declar purpl day import hous recogn initi put young canadian sinc recogn countri hope bill ensur minist health pay special attent issu tri solv drug shortag would good time implement measur suggest last elect campaign famili caregiv tax benefit would help famili sever case epilepsi;Djaouida Sellah;2011
4499466;time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2011
4499468;mr speaker give great deal pleasur rise today speak behalf offici opposit good peopl vancouv kingsway regard act respect select senat amend constitut act respect senat term limit proceed canadian watch men moustach honour movemb time rememb real effect prostat cancer encourag men across countri get check rais fund help defeat diseas taken live mani men someth afflict past leader ndp jack layton talk senat conjur number concept mind canadian unelect undemocrat unaccount polit patronag elitist word cement mind canadian think senat modern democrat nation repres chamber unelect modern democrat nation represent chamber imbalanc unequ principl represent popul ignor frozen time centuri past modern democrat nation repres chamber rule head state hand pick legisl head fundrais fail candid partisan support modern democrat nation repres chamber peopl appoint life year old peopl senat repres mean remov modern democrat nation repres chamber member spend time campaign rule parti public dime taxpay fund purs chamber unelect patronag appoint member block legisl pass elect chamber modern democraci chamber restrict membership properti case land close canadian fact stand world among modern democrat nation anachron past sordid past shame histori dubiou futur provinc bodi abolish want mention fact issu abolish senat ontario premier dalton mcguinti nova scotia premier darrel call abolit senat premier provinc british columbia premier christi clark said senat play use role confeder manitoba maintain posit senat abolit although plan place conting senat elect requir bill pass quebec call legisl unconstitut said launch provinci court appeal bill proce without consult provinc occur date bill oppos premier provinc repres vast major canadian term canadian think public support referendum senat grow angu reid survey juli month show canadian favour hold referendum decid futur senat member conserv govern stand hous day say receiv strong mandat canadian public receiv vote last elect canadian support consid canadian public strong mandat hope member conserv govern recogn canadian support referendum senat stronger mandat thirti per cent canadian support abolit senat right without kind public educ campaign nation discours dialogu would elev number attempt reform senat sinc fail want outlin bill would bill would restrict senat appoint senat singl year term purport give provinc territori opportun choos hold elect cost determin name submit prime minist consider bill state prime minist requir appoint anyon call elect provinc bill would make mandatori prime minist would appoint person elect word chang way senat appoint prime minist free appoint whomev choos bill c appear outset vagu confus legisl attempt pursu number object without clear focu reform outlin bill continu undemocrat natur senat provid way need modern democrat nation go major flaw bill said govern littl bit confus previou conserv bill call regul elector process call regul elector process bill conserv tabl call year term limit one year term limit conserv consult provinc whether agre content bill bill introduc june conserv senat appoint current prime minist push plan senat term limit appoint give word would respect term limit bill would retain fundament flaw senat would remain unaccount canadian peopl allow serv term senat would face public account promis made get elect decis took previou year would get pension life left offic much fiscal account conserv elect senat would chang natur polit would creat tier senat elect would feel would legitimaci speech talk run conflict role author provinc speak behalf peopl provinc versu senat sinc senat power hous elect senat would give greater legitimaci senat introduc legisl oppos bill sent hous common could end kind gridlock see unit state talk minut safest conserv approach senat abolish know hous common work idea would happen elect senat let reflect histori role senat origin british parliamentari system hous lord hundr year call upper chamber symbol nobil power place prevent common lower hous affect privileg live enjoy fair share product nation prime minist describ senat relic 19th centuri echo view presenc continu give merit outdat concept last elect jack layton said someth chang prime minist prime minist use talk account use talk thing like senat someth busi oppos block legisl hous common senat appoint busi patronag appoint prime minist stuf senat polit friend fail candid allow requir unelect senat block environment legisl pass hous common read funni thing chang someon power bill would noth address wider issu around senat relev role come shame past elit distrust abil common peopl govern explain requir hold senat seat one must land say modern million canadian rent land fit pass legisl senat countri govern noth chang rule said reform need import messag must convey canadian across countri tendenc modern era hear word reform assum must good thing someth greet open arm someth repres reform make good reform bill c good reform repres reform make democraci effici predict radic govern admit describ bill radic govern present evolut democrat principl truth reform would chang way parliament oper bill discuss method increas democrat legitimaci system realiti would fact risk imperil democrat premis purport improv would result complet chang way parliament oper stronger activ upper chamber creat challeng undermin effici effect govern elect senat hous common creat parliamentari bodi may claim mandat govern danger situat parliament would lose clariti regard ultim author lie elect repres hous common import clariti area illustr event last parliament ndp colleagu tabl bill climat chang account act bill went read debat hous common went democrat vote pass bill refer senat conserv major senat elect anybodi account anybodi sit chamber year year age vote kill legisl democrat autocrat conserv parti platform state unelect senat abl block elect hous 21st centuri kind hypocrisi conserv parti went peopl countri year said posit senat unelect block parliamentari legisl pass hous common year govern caus conserv senat undemocrat hypocrit uneth lie wrong ground action senat occas unwarr unaccept current system allow draw conclus clear parliamentari democraci ultim author must lie elect chamber appoint fact bill would muddi water reform implement senat would right throw bill pass hous common senat least elect would equal democrat mandat member place may claim clearer indic given danger kind system seen unit state hous repres senat equal democrat mandat control separ parti world financi market brought knee piec legisl concern debt limit unit state rais bill borrow money keep economi go pass u congress pass similar legisl mani time without hitch occas well american peopl put side parti battl achiev partisan goal bill risk polit institut clear author chanc kind situat develop would non exist histori hous common senat senat unelect convent refus exercis jure power restrict hold legisl block conserv govern prime minist came would like rais issu makeup senat go reform outlin bill implement chang would result incoher upper chamber tier senat would subject term limit year elect other would appoint could serv age kind messag send canadian peopl world reput democrat process parliamentari institut oper one fresh mandat elector person sit next year input decis affect divis natur reform mean conflict set provinc senat bodi would speak behalf peopl provinc would argu provinci govern countri set constitut legitim democrat mandat speak peopl provinc senat senat provinc mani live provinc tangenti relationship provinc know run time want talk coupl quick fact think import money conserv govern given massiv debt largest deficit canadian histori want maintain chamber cost canadian taxpay per year undemocrat could abolish senat new democrat suggest save taxpay year iota deleteri affect democrat health nation could make govern effici effect could quicker heard member opposit talk slow rate pass legisl frustrat long take get legisl pass abolish senat could dispens read committe studi speed legisl canadian want countri accord conserv conserv abolish senat tinker around edg continu take flaw undemocrat chamber continu make flaw undemocrat chamber make sens want talk briefli peopl vancouv kingsway come ride david emerson elect liber week cross floor sit conserv peopl vancouv kingsway rose like citizen ride countri done express commit democraci countri mr emerson betray democraci talk chamber stuf fail conserv candid like yonah martin josé verner fabian man peopl ran elect place peopl countri democrat mandat reject find appoint prime minist senat serv legisl though peopl countri said want give trust mandat outrag outrag democraci former fundrais fail conserv candid end senat liber better exact thing power time peopl countri follow new democrat lead abolish senat respons reason democrat measur taken countri urg member hous;Don Davies;2011
4499469;mr speaker thank colleagu vancouv kingsway eloqu discuss believ concern senat believ senat role life peer review execut legisl hous common senat constitu per se carri depth studi face challeng societi exampl michael kirbi report mental health good thought done senat longest time rubber stamp legisl govern bill c environment bill pass hous common appoint unelect senat without wit kill bill without word debat work elect member parliament get hous year took bunch unelect unaccount peopl kill democraci would like colleagu elabor fact unelect unaccount peopl overrid wish major member parliament repres major canadian;Peter Stoffer;2011
4499470;mr speaker part preambl bill c state parliament wish maintain essenti characterist senat within parliamentari democraci chamber independ sober second thought go focu word independ minut everybodi know senat anyth independ liber conserv parti hous leader whip hous mani senat attend parti caucu meet mani canadian senat appear extens hous extens govern control parti ensur controversi bill get lost system partisanship work object senat chamber sober second thought reform would serv make situat wors colleagu bring classic exampl reach histori year reach last month see exampl senat act act behest govern day kill piec legisl like could command major support elect member parliament saw day regard climat chang death democraci regrett undemocrat;Don Davies;2011
4499471;question comment apolog winnipeg north see first time winnipeg north;Bruce Stanton;2011
4499472;mr speaker opportun tour provinc manitoba senat reform committe committe domin new democrat parti heard time great potenti valu reform senat abolish senat great valu term reform ndp colleagu front row made refer michael kirbi mental health report could talk sharon carstair palli care number exampl senat provid fine work accept provinci jurisdict acknowledg outsid hous outsid parliament hill recogn ad valu senat achiev polit abolish wipe opportun get gain would abl achiev appoint senat look senat expertis contribut mani work could done reform abolish;Kevin Lamoureux;2011
4499473;mr speaker conceptu respons colleagu practic practic cours need senat abolish would effect qualiti legisl studi social issu countri practic evid singl provinc countri senat abolish colleagu logic would suggest singl provinc capabl produc intellig polici differ area senat think wrong think provinc countri produc polici sort area elect peopl second conceptu front sometim despot good work sometim autocrat provid good studi whether peopl senat democrat mandat engag work new democrat parti believ democraci govern legisl comment public polici made peopl elect account canadian public fact unelect person sit chamber year produc good report besid point cours colleagu come liber parti spent decad fill senat parti faith bag peopl fail candid expect agre new democrat posit score;Don Davies;2011
4499474;mr speaker govern piec legisl see mani conserv member rise question comment call import piec legisl think anyon room anyth individu senat although would happen lifetim senat independ govern parti caucus parti label expert variou field variou background might differ reaction ndp realiti bill would make senat independ govern would make depend prime minist conserv parti could lose govern tomorrow stack senat peopl x number year would control legisl wrong would like colleagu elabor pleas;Peter Stoffer;2011
4499475;mr speaker prime danger bill senat chamber least acknowledg democrat legitimaci therefor committe work studi bill hold would current conserv govern cours defeat bill pass hous common danger bill elect would feel legitimaci strike legisl pass chamber begun speak region inequ senat composit senat frozen mani case tini provinc seat provinc time popul exampl princ island compar british columbia undemocrat hand peopl weight provinc mani time popul problem face give democrat legitimaci chamber imbalanc region popul point view democrat time bomb thought reason see member govern stand bill think know mani reform member give credit stood senat appal misus senat previou liber govern want reform sincer democrat manner happen might differ stori bill answer save make govern effici leaner democrat get rid anachron made sens make sens modern democrat nation 21st centuri;Don Davies;2011
4499476;mr speaker pleas speak today bill c act respect select senat amend constitut act respect senat term limit continu take moment speak issu movemb member see sorri scruff face effort encourag men take good care health get prostat check father die year prostat cancer live see son becom mp live see grandchildren member would agre thing worth live see would urg strenuou term possibl men suffer indign get check get bill c strike strang speak chamber issu fundament polit life countri cherish democraci issu talk democraci account pleasur studi polit theori univers idea time would relev job parliament mani peopl heck studi stuff opportun speak chamber matter fundament matter polit theori govern talk much canadian valu insid outsid chamber would think violent agreement thing hous talk issu democraci bill undemocrat prime minist describ senat relic 19th centuri would suggest senat import sens take farther 19th centuri take time democraci form limit distrust take time rule class concern lose social econom statu way decis made repres peopl take time certain part societi consid incap unsuit make import decis nation clear skeptic democraci histor tradit find express senat 19th centuri aliv today find express conserv govern 21st centuri form bill today bill c ancient tradit distrust peopl surviv conserv bill c cling secur second unelect chamber progress legisl climat chang account bill drug africa bill legisl may move countri interest citizen citizen around world defeat suppos superior wisdom present govern previou govern hand pick unelect self select watchdog watchdog democraci thing bill confirm conserv govern determin hang onto rein power way patronag would point recent distribut instruct letter conserv senat wrote part senat caucu need decid loyalti must answer simpl loyalti man brought man want senat reform sinc enter polit prime minist long way justif offer exist anti democrat institut justif independ seen virtu quot virtu conduct chamber centuri independ chamber justif persist refer part notion senat provid parliamentari institut region represent none seen region interest coalesc oper trump partisanship born patronag senat chamber fact bill would noth advanc facilit emerg region interest express senat govern unwil surrend control senat appoint evidenc provis permit prime minist reject outcom senat elect held provinci territori level say bill would allow prime minist abil overrul democrat region countri anti democrat institut surviv cloak justif second sober thought chamber sent place basi least part sobrieti thought therefor democrat principl confer person elect call lower chamber power overrul democrat canadian express least senat elect decid evalu overrul decis made hous common exagger must sens self overthrow result elect favour opinion judgment believ much wiser collect chamber must appoint senat watch kind hubri blatant disregard disrespect democraci underli bill whatev clear bill would practic theori continu unfortun tradit reloc power elect repres canadian canadian citizenri unelect bodi would locat power singl person prime minist prime minist like rest chamber submit judgment elector ride beyond prime minist claim confid membership polit parti express parti intern leadership process cri win confid canadian exercis kind power rest elect member chamber bill would continu provid posit argu bill would move undemocrat tradit permit provinci territori elect senat elect feder institut financ provinc territori would provid right citizen provinc territori elect person senat senat would bill remain appoint govern cling white knuckl rein power fear lose control peopl skeptic democraci evid curiou year term limit impos senat bill provid rational length term random term frustrat abil canadian hold senat account decis action year term limit senat would answer voter decis made make account key principl foundat democrat institut chamber democrat institut elect hous wish continu posit held elector process account decis action posit term lengthi serv frustrat chamber canadian would provid govern day opportun reach legisl bodi countri lost mandat number question critic constitut import rais answer bill kind institut creat senat elect other appoint senat author virtu repres elector consid equal senat get fill elect repres relationship rel author chamber retain role justifi appoint e region represent independ sober second thought cetera new role assum elect repres differ chamber resolv favour chamber anticip gridlock long past time countri shed undemocrat tradit age time time parti rule countri let go illog frankli hypocrisi peopl good elect good appoint someon watch time let go skeptic wisdom canadian time embrac democraci abolish senat allow sent place peopl ask turf place fail fail standard;Matthew Kellway;2011
4499477;mr speaker thank colleagu hard work saw speech intellig understand issu stake govern boast bill reform senat public would repres accord exist senat rule one age becom senat colleagu think kind limit fact one age sit chamber sign better democrat legitimaci someth understand would like hear colleagu say;Alexandrine Latendresse;2011
4499478;mr speaker answer colleagu next door english might tri learn french colleagu appreci youth new democrat caucu least feel old rel colleagu wonder thing democraci peopl send chamber believ abl repres view hous bill amend provid opportun canadian send feel fit repres upper chamber;Matthew Kellway;2011
4499479;mr speaker straightforward major canadian want see senat retain chang would valu would posit new democrat parti would oppos want abolish major canadian want retain;Kevin Lamoureux;2011
4499480;mr speaker hypothet natur posit new democrat fate senat put way referendum canadian peopl respect view canadian principl democraci would abid perspect canadian referendum matter;Matthew Kellway;2011
4499481;mr speaker similar put winnipeg north complic matter simpl say like senat end constitut issu embed structur share view beach east york caucu signific problem bill c put govern work senat year seen senat take initi good work seen exampl morn instanc point decis put bovin growth hormon milk done deal senat committe senat mira spivak eugen whelan subpoena scientist health muzzl way made possibl inform get would best way real public consult fundament problem within democraci includ extrem power prime minist offic lack suffici role individu member parliament proper balanc hous common senat whether senat surviv feel take peopl make legisl;Elizabeth May;2011
4499482;speaker multipartit approach way clear good work come senat past recent report poverti come mind mani worthi recommend came report colleagu vancouv kingsway said answer similar issu whether senat good work whether senat worthi opinion matter great import canadian like mani issu issu reduc simpl issu begin speech spoke fundament principl wrestl fundament principl chamber parliamentari institut undemocrat power block legisl seen happen worthi represent elect hous pass senat respons would say time appropri approach reduc matter fundament principl look issu term becom starkli simpl starkli simpl fact upper chamber senat democrat institut abolish;Matthew Kellway;2011
4499483;mr speaker correct wrong govern introduc legisl state provinc pay senat elect provinc hold senat elect way peopl vote mp imagin peopl would vote senat prime minist say elect senat want conserv come plan like govern put feder legisl state provinc pay elect senat elect senat prime minist refus choic would like colleagu elabor bit;Peter Stoffer;2011
4499484;mr speaker sure elabor follow simpl spoke fundament skeptic democraci betray bill talk elect senat said govern seem hang onto rein power white knuckl let go provinc territori may go process expens take issu democraci govern surrend author peopl provinc elect member upper chamber bill appoint senat;Matthew Kellway;2011
4499485;mr speaker point start develop want rais go repres provinc elect premier cabinet govern provinc territori senat set bodi repres region concern elect senat provinc princ edward island think situat could creat unaccept conflict term would democrat mandat speak peopl provinc would elect senat provinc would elect provinci govern provinc would like colleagu think judgment prime minist bill would get appoint senat know prime minist appoint number fail conserv candid clear exampl kind judgment prime minist exhibit consid appoint senat;Don Davies;2011
4499486;mr speaker spoke reduc thing fundament principl simplifi matter previou make clear tri amend constitut tri chang makeup senat process becom senat run complex issu rais colleagu could end senat elect provinc might take posit conflict provinci repres provinc elect member senat would resolv differ elect member chamber provinc unclear would creat complic system duell elect member issu abolish senat complex;Matthew Kellway;2011
