basepk;speechtext;speakername;year
4332626;tell truth wayn;Mr. David Anderson;2006
4332627;spent year life western farm leader travel across western great familiar area disgrac cast aspers peopl term debat live let get issu agricultur critic offici opposit seriou concern bill c remark outlin concern might say number prairi farmer notifi offic rais concern mention concern opinion would submit opinion major grain farmer western plebiscit approv board director canadian wheat board grain farmer one determin bill hous accept act upon opposit govern certain provis bill c accept produc minist agricultur agri food propos measur board director approv board vote produc reason evid measur attempt govern battleford lloydminst begin process conserv parti advoc dismantl canadian wheat board object singl sell featur board elimin real object member opposit canadian wheat board act specif respect measur requir activ mandat board alter minist accord provis act must first consult board director subsequ signific initi must demonstr vote support chang cours chang board chang would submit vote upon farmer affect privat bill hous would challeng introduc bill withdraw legisl content submit minist board director canadian wheat board grain produc western support democrat right major produc address propos would respect content bill c area concern bill state purchas firm engag process grain would allow bypass canadian wheat board state firm process grain note opposit would answer would prevent group produc establish mill process oper purchas grain requir export balanc unprocess grain unit state could way circumv board second prevent group canadian farmer set process facil unit state bill state canadian base produc must hold major interest purchas firm facil specifi facil must locat noth assur western grain produc process facil must locat western elimin claim bill increas western process facil provis bill c may extend legisl advantag processor exclud other could result trade challeng librari parliament assess bill made point part iv canadian wheat board act prohibit export interprovinci intern sale purchas wheat barley wheat barley product person except canadian wheat board scheme act wheat barley enter interprovinci foreign trade purchas market cwb act design way good reason order singl desk seller maxim return primari produc board must retain control product market librari parliament make argument might argu bill would possibl produc sell grain process plant unit state major interest plant held produc process plant unit state may process grain may sell bulk third parti bill specifi end use sold grain problem compound fact bill allow transport grain direct sale specifi act bill impos territori limit transport would make argument bill seek encourag valu ad process biofuel sector agre increas opposit mention recommend report draft canadian wheat board look area board director review valu ad polici light import farmer told attach creat valu ad process prairi board survey state farmer want canadian wheat board work produc creat valu ad process prairi good thing board remark bill say look will work farm commun will find solut board believ decis affect cwb market mandat whether overal singl desk sell market agenc valu ad organ sector made farmer happen farmer make decis plebiscit recommend chang parliament govern opposit tri circumv process give produc democrat right tri undermin singl desk sell agenc concept canadian wheat board would like quot reg stow produc manitoba letter direct mr ritz copi state pass law short innocu piec legisl would gut cwb mandat elimin remain trace western farmer power transnat own marketplac conclud give messag member opposit alarm parti owe mandat rural vote wait erod econom power group histor support brought govern urg defeat bill c urg member hous think impact legisl defeat bill end day let see produc say govern opposit tri undermin singl desk sell concept canadian wheat board;Wayne Easter;2006
4332628;mr speaker pleas particip today debat bill introduc battleford lloydminst chair stand committe agricultur agri food enjoy work said today talk differ issu wavelength bill doubt product seriou thorough effort truli believ argument put believ someth right bloc québécoi concern bill discuss time given purpos bill amend canadian wheat board act direct sale grain bill adopt would author grain produc sell certain specifi associ firm engag process grain transport grain purpos sale without pay fee canadian wheat board said cannot support bill concern thing found mani peopl involv file mean unanim agre introduc bill major differ opinion stand committe agricultur agri food studi issu concern prevent move bill believ would weaken collect market tool use barley wheat produc west bloc québécoi agricultur agrifood critic defend interest quebec farmer afraid see conserv govern go collect market tool member guess talk suppli manag quebec hold dear know account farm incom quebec mention time peopl attack canadian wheat board world trade organ attack suppli manag open door dismantl canadian wheat board afraid feder govern prompt countri decid dismantl suppli manag system happen bloc québécoi fight tooth nail prevent suppli manag system quebec modifi talk briefli minist agricultur agri food said issu appear stand committe agricultur agri food said end stand suppli manag impli vote fact vote countri tri challeng suppli manag system fact mean give get rid system defend minist impli plan flexibl would get along countri sign agreement union presid grievanc offic happi agreement sign agreement bad sign stand believ defend farmer case defend suppli manag minist say comment wto director gener pascal lami came montreal bring pressur bear say need start look go canadian wheat board suppli manag concess need made think lesson learn mr lami know interest serv want agreement end event want bow dictat countri unit state european union particular talk market access say need open goal market busi want market open prepar open case need level play field happen percent entir market open foreign product averag market u european union countri open hatch egg concern allow product come countri point hold discuss make concess everyon need realiz figur exist countri open come market access let talk attitud chief negoti wto hard time live motion suppli manag pass hous common bloc québécoi motion pass protect suppli manag system concern make worri domino effect type bill pass canadian wheat board dismantl fear next target suppli manag system collect market import quebec spoken length suppli manag addit joint plan cooper serv protect farmer incom uniqu instrument govern compar subsidi emerg countri africa begin take great interest good thing given incom stabil farm produc say earlier ensur fair price consum furthermor farmer absolut right organ market product includ organ join forc obtain fairest possibl market produc done canadian wheat board member cash crop produc fédération de cultur commercial du québec last year creat wheat sale agenc call agenc consomm humain du québec new agenc feder becom agent author market wheat human consumpt quebec model way product oper quebec milk mapl syrup pork cattl industri sell agenc emerg democrat process produc call upon make decis product cash crop produc done ask mean could get fair return sell wheat human consumpt interest drawn exampl kind crop creat compulsori sell agenc unlik canadian wheat board feder quebec produc cash crop crop govern affili quebec wheat sale agenc disturb associ critic direct canadian wheat board wto challeng agenc attack collect wheat market instrument creat quebec act respect market agricultur food fish product act permit produc join forc creat collect market agenc posit defend cost exist own corpor discuss wto negoti govern abandon canadian wheat board entir collect market system may weaken spoke domino effect bill open door attack front side collect market system bill polici concern canadian wheat board conserv govern intent offer farmer freedom choic might appear democrat fact talk vari opportun sell grain current prime minist propos motion elimin canadian wheat board voluntari market propos work unfortun present bill peopl tri experi shown balanc power seller buyer exist sell agenc compulsori western produc want chang made canadian wheat board heard great deal contradictori inform circul concern produc want result nation farmer union survey critic conserv behind bill although survey scientif produc support canadian wheat board want final say decid futur canadian wheat board opinion agre vote bill decid parliamentari committe allow produc decid referendum plebiscit hear think;André Bellavance;2006
4332629;mr speaker appreci opportun comment bill c import issu face agricultur today although amend may appear logic surfac rais number question could long term undermin canadian wheat board singl desk seller wheat barley durum conserv platform commit introduc dual market system farmer would choic sell canadian wheat board seek market bill c first step direct core bill would give farmer right sell grain produc produc associ firm engag process grain major interest associ firm held produc produc terminolog wide open exampl japanes mill took canadian farmer partner mill could circumv canadian wheat board group farmer set mill oper bought sever time grain need export balanc unprocess u would bypass canadian wheat board group canadian farmer set clean facil bill c might give farmer right circumv cwb export grain bill attempt impos neat solut complex problem could trigger massiv unintend consequ set stage raft trade challeng could creat huge number problem solv problem signific extent exist canadian wheat board self sustain democrat organ farmer mandat act best interest farmer world marketplac crown corpor although creat legisl world war ii major member believ chang made wheat board must made farmer challeng time agricultur industri tremend pressur major world player modifi get rid canadian wheat board suppli manag system person belief belief parti must nation resist temptat interest food secur exampl suppli manag system work quebec rest govern give subsidi produc part make end meet tremend pressur appli wto modifi suppli manag system object negoti remov custom barrier obstacl trade advantag poorest countri develop emerg countri brazil india top list call larg reduct american agricultur subsidi european custom duti american european pass buck impass appli pressur poor countri open market industri good servic part want unit state reduc agricultur subsidi believ adjust suppli manag system greater access world market sens suppli manag system protect dairi egg poultri sector tie canadian wheat board canadian style solut problem face farmer enorm price pay begin dismantl would like thank minist agricultur agri food willing defend suppli manag system wto posit sign govern take activ role assist agricultur sector willing minist particip tobacco industri led forum discuss exit strategi fair equit canadian farmer urg minist abandon farmer grain oilse sector american look farmer make money must short long term strategi level play field time convinc countri reduc subsidi involv immedi inject suffici fund disast relief farmer hit hard northeastern saskatchewan let forget sake surviv rural commun way life negoti posit govern wto talk defend democrat right canadian farmer choos kind market institut best serv interest western canadian farmer mean defend canadian wheat board statutori author singl desk seller farmer want chang board mandat must abl democrat elect plebiscit decis interf wto feder govern u european union want remov decis farmer world trade organ talk negoti clear want end singl desk author organ like canadian wheat board terminolog call state trade enterpris wto posit u european union repres posit larg grain compani would outlaw abil farmer effect organ abl compet compani bill mirror debat surround canadian wheat board would result seri undesir consequ would open door multitud commerci disput let review scenario group canadian farmer establish process plant north dakota bill c seem grant farmer western canadian farmer right transport grain across border plant bill c state produc establish must major interest compani purchas facil bill could unleash number trade challeng give legisl advantag processor other exampl farmer own co op pasta mill buy durum pay farmer price equal farmer region receiv canadian wheat board corpor own pasta plant bar ownership structur access durum lower price decid sue chapter nafta possibl could u farmer want set pasta plant manitoba take advantag abil buy grain canadian wheat board price refus may case nation treatment claus trade agreement stipul nation cannot discrimin enterpris countri foreign countri canadian wheat board occas portray impedi valu ad process belief part farm commun govern quarter exempt domest process market workabl entir domest process oper own farmer let question would exempt farmer own process plant provid farmer increas market choic would exempt result produc own plant come exist new construct purchas exist process capac would exempt increas valu ad econom activ western attract local invest creat job rural area western small popul consid advantag locat produc processor bill c specifi dictat produc own facil must locat alter exist compar advantag therefor like promot growth western believ defeat bill must let produc decid futur canadian wheat board hope today make decis;Alex Atamanenko;2006
4332630;mr speaker great today speak bill would like congratul battleford lloydminst think present great progress altern farmer prairi listen parti morn interest hear reason farmer cannot succeed cannot would good peopl side year left farmer without hope industri farmer turn hope battleford lloydminst shown courag leadership come bill want take coupl minut go bill listen opposit would think aw lot short coupl paragraph say notwithstand provis act regul produc may sell grain produc produc associ firm engag process grain major interest associ firm held produc produc base b transport grain purpos sale would logic fee shall impos act respect sale transport grain accord subsect seem simpl produc take grain sell processor processor control major canadian produc would think would someth would permit design area western part countri produc free process grain long histori countri thought bill wonder ancestor come grandfath great uncl settl adjac quarter prairi number reason want go whole world opportun success move live want freedom make choic set littl farm market grain want opportun succeed year thing farmer want want opportun want solid return work canadian wheat board system western western canadian produc unabl maxim return bill brought give farmer option huge step posit direct produc encourag battleford willing consid amend said thing bill strong would will strengthen wish opposit would willing open like battleford bill simpl straightforward would expect support farmer excit lot call come support;David Anderson;2006
4332631;sure wrong way;Wayne Easter;2006
4332632;malpequ want heckl interest listen peopl excit bill first peopl step huge grain compani sure whether like level play field produc would given much opportun malpequ would love stand grain compani farmer stand produc interest lot produc group support except extrem radic left wing group group decid take bill go join grain compani oppos think read legisl disturb liber ndp taken letter know part write decid use main argument coupl strang argument say bill c purport give advantag farmer own canadian plant would say go tri find extrem exampl might work tri prove whole bill bad take exampl corpor control joint ventur flour mill japan someth would want must bill provid argument cannot allow corpor control joint ventur flour mill japan take advantag bill bill state plant own major produc talk canadian produc talk corpor control entiti goe say bill would creat legisl cost advantag produc other say would creat advantag produc will littl disturb left wing farm group defend big compani small produc disappoint malpequ chosen join oppos canadian farmer made airport tour came small report made recommend would like read coupl thing say conclus farmer work want make live marketplac polici undertaken govern must provid condit allow happen bill tri need polici help farmer earn decent live creat econom stabil rural bill tri first recommend report govern place prioriti measur enhanc farmer econom return marketplac second minist ministri agricultur see primari role advoc behalf primari produc bill support unfortun find iron support posit child care support posit farmer give produc return marketplac one suggest give child care choic parent support budget thank step support initi disappoint claim farm leader year want step defend farmer reason insist parti take posit opposit bill think reconsid need support bill give produc need enabl make return marketplac battleford made legitim point said live design area near feel oblig tri interfer abil busi part world oper huge concern last thing need peopl area understand system explain ball offici opposit court look support;David Anderson;2006
4332633;time provid consider privat member busi expir order drop bottom order preced order paper item come debat half minut left parliamentari secretari;Royal Galipeau;2006
4332634;move hous recogn urgent need improv qualiti life aborigin first nation inuit méti live reserv requir focus immedi initi govern area health water hous educ econom opportun move implement kelowna accord full fund commit mr speaker rise today present motion behalf offici opposit motion hous wish would necessari resolut reflect cours action believ hous wish underway resolut promis hope opportun larg number aborigin canadian coast coast coast resolut acknowledg respons flow histor claim relationship aborigin peopl non aborigin major resolut speak futur countri social justic econom prosper resolut speak potenti loss loss opportun loss growth cost noth resolut speak loss intern reput resolut acknowledg magnitud agreement kind mani particip mani abort attempt resolut speak relationship trust resolut speak honour crown integr process negoti govern govern aborigin leadership across countri speak kelowna accord past novemb craft visionari agreement conclud commit group leader countri present memor meet includ leadership aborigin organ countri afn itk méti nation council nwac congress aborigin peopl former prime minist first minist provinc territori import reiter kelowna accord integr reach plan achiev clear set target goal ensur aborigin canadian throughout abund inclus countri prospect opportun canadian kelowna accord clear plan address histor social econom dispar exist aborigin canadian other erad poverti loss opportun plagu aborigin peopl improv educ outcom opportun aborigin young peopl parent address enorm hous challeng haunt mani commun contribut profound social unrest provid resourc improv water system train maintain ensur health care avail aborigin peopl reduc wait time requir avail servic infant die teenag commit diabet address tuberculosi dealt becom obsolet countri kelowna accord creat econom opportun commit aborigin women stand summit address particular issu includ violenc matrimoni real properti address bill kelowna accord recognit requir north may differ requir reserv may turn differ requir citi recognit need first nation inuit méti differ within commun dispar exist kelowna accord plan develop partner ground approach base plan develop aborigin organ nation chief phil fontain said aborigin affair committe last week abl convinc jurisdict valid legitimaci plan plan consid reason doabl achiev month consult collabor took place meet held plan refin memorandum cabinet prepar memorandum cabinet approv money identifi money alloc consult held premier aborigin leader consult held aborigin leader leader constitu commun month discuss dialogu give take compromis concess agreement conclud full meet last novemb particip player televis camera media countri canadian coast coast coast observ truli transpar open process hous support comprehens year plan place achiev clear set goal target provid first year plan alloc earlier agreement remaind book alloc unalloc surplu econom fiscal updat novemb confirm financ depart offici meet stand committe financ may sourc use tabl public statement acknowledg made accomplish handshak leader undertaken hear member opposit written napkin call accord comment singl piec paper issu concern whether agreement press releas describ colleagu singl piec paper written napkin understood present firm agreement major achiev strong commit decis proceed let advis hous leader present polit parti aborigin commun said agreement time sinc mr campbel premier british columbia said taken year nation arriv moment taken decad dialogu tortur path frustrat failur bring moment clariti commit conserv premier ralph klein alberta said make improv happen need feder govern live constitut respons aborigin peopl indic go ndp premier provinc manitoba said signific contribut aborigin made prime minist last year ontario premier dalton mcguinti said first time minist agre target time frame improv aborigin live exist strong consensu act quebec premier charest said failur option time come move assembl first nation grand chief phil fontain said countri watch commit made signific go difficult govern retreat commit heard chief ed john first nation summit said run agreement great day jose kusugak itk said everyth want achiev achiev happi govern brought budget contain cut promis fund aborigin canadian leader disappoint kelowna accord design toward issu health educ econom opportun hous account relationship conserv budget commit toward reserv program money conting upon feder surplu govern make firm commit time kill kelowna accord attach asterisk limit amount commit reaction aborigin leader countri budget bev jacob presid nativ women associ said believ amount budget abl deal complex deep issu face aborigin commun aborigin women today issu health address discourag grand council chief beaucag union ontario indian said budget cri commit first minist left cold chief stewart phillip union b c indian chief said fear suspicion mistrust conserv govern support histor kelowna accord place hope conserv govern would integr polit implement histor kelowna accord repres dollar invest aborigin commun clément chartier presid méti nation council said despit year hard work great progress experienc previou govern conserv stood méti nation david chartrand manitoba said kelowna accord would help méti peopl educ youth provid necessari financi support sustain hous combat diabet commun heard nation chief phil fontain said approach develop kelowna develop support aborigin leader provinc territori commit particular parti feder provinci territori govern disingenu minist great respect might add speak issu breathtak repli privat bill introduc colleagu former prime minist said aborigin poverti root complex issu say due respect think anyon tabl singl page close first minist meet compil number issu press releas believ aborigin poverti solv profound lack respect courtesi regard process undertaken get day greater lack respect peopl involv get minist went say problem countri much deeper requir long term commit structur reform renov consult first nation unless done succeed erad aborigin poverti believ everyon day believ kelowna tell hous loss kelowna mean concret term mean capit project educ delay year money realloc avail fund aborigin health care identifi budget tuberculosi outbreak continu grow garden hill first nation identifi case identifi contact perpetu mani crowd mouldi hous elsipogtog first nation new brunswick detail plan address ongo substanc abus problem commun respons fund shamattawa first nation northern manitoba desper need new home peopl live hous respons larg number young peopl met winnipeg abl go post secondari educ talk skill shortag list goe heard littl commit govern aborigin peopl heard empti rhetor deafen silenc frequent attempt chang channel talk studi littl action glimmer hope appoint portfolio minist indian affair northern develop said aborigin canadian mt go live riinist would like remind minist colleagu mani wise comment late martin king jr said courag take stand speak courag take sit listen time member govern sit listen aborigin leadership throughout countri listen colleagu hous common listen provinci territori leader import listen canadian across countri understand loss neighbour proceed kelowna accord time ray sunshin shine aborigin peopl time let wheel kelowna move heard much account govern support account account dollar govern account lack thereof citizen partner confeder account way street opportun ensur kelowna agreement ad record injustic failur plagu aborigin peopl decad countri let close statement richard paton itk appear aborigin affair committe june statement sum feel mani across great land said view state presid gimli western premier meet act mean minimum keep word word pledg first minist meet feder side word particular individu polit parti word prime minist highest level servant crown peopl import custodian honour crown extens honour peopl cannot run feder cannot run basi high level multi government commit tackl fundament societ ill product matur deliber discard signatori find expedi partisan ground colleagu opposit listen speaker today reconsid look reach impact kelowna accord across land urg hous adopt motion;Anita Neville;2006
4332635;mr speaker pleasur serv colleagu aborigin affair committe believ interest move issu concern aborigin canadian would like area involv kelowna process relat structur reform clear base commentari mani peopl tabl first minist meet item agre upon import refer empti rhetor look year inact opportun miss aborigin canadian saw outcom continu deplor say empti rhetor reflect upon parti;Rod Bruinooge;2006
4332636;mr speaker anticip comment structur reform structur reform requir legisl chang must made move wait structur reform huge disservic commun speak structur reform move consult first nation commun across land know structur reform substanti undertak take year move acknowledg necess believ way impedi implement kelowna accord speak empti rhetor see littl happen member opposit know mani commit issu previou govern move agenda kelowna accord came result agenda import previou govern built relationship aborigin commun situat tell ask work dictat relationship build essenc kelowna previou govern respect success failur success came work failur past came listen work accept colleagu comment structur reform believ previou govern made tremend stride deal first nation aborigin peopl inuit peopl peopl proud;Anita Neville;2006
4332637;mr speaker listen colleagu opportun littl today explain bloc québécoi posit regard motion propos liber parti say right support motion today hold press confer along colleagu abitibi baie jame nunavik eeyou rise minut denounc current govern attitud regard discuss draft declar right indigen peopl take place new york said would like colleagu member hous must understand kelowna agreement negoti liber govern aborigin peopl conserv govern aborigin peopl negoti nation nation particular topic would like colleagu address hous lasal émard prime minist time sign leader nation phil fontain sign leader nation would like colleagu follow question happen nation sign agreement respect agreement happen year come;Marc Lemay;2006
4332638;mr speaker understood previou govern understood recogn acknowledg nationhood aborigin peopl countri work nation nation basi acknowledg listen cooper collabor fragment abl come holist respons key success previou govern deal aborigin peopl willing abil listen oper equal understand relationship histor context oper ensur aborigin peopl best opportun move;Anita Neville;2006
4332639;mr speaker want thank comment commit import issu say current govern demonstr commit solv seriou problem face aborigin commun previou govern opportun kelowna accord fail meet commit decad neglect want amount money kelowna accord understand part money new money fund came bill c hous educ money commit around health care would like comment exact amount new money kelowna agreement;Jean Crowder;2006
4332640;mr speaker look support motion money bill part money establish kelowna accord alloc previou agreement lead kelowna new money alloc agreement money book avail document govern fashion prime minist minist financ could remov fund;Anita Neville;2006
4332641;mr speaker come kelowna lake countri kelowna refer numer occas session hous great concern conserv govern proud minist indian affair northern develop done great job address issu short period posit minist compar liber govern year kelowna citi council time kelowna stand outsid grand hotel talk take place watch protest reserv member frustrat shut accord call friday afternoon face face meet premier campbel discuss specif issu kind flaw propos sinc elect januari tri get hold kelowna accord document everyon keep refer opposit document would like tabl real mysteri ask campbel mention spoken kind peopl event lot laudabl goal discuss paper refer principl agre govern act would opposit pleas tabl kelowna accord document;Ron Cannan;2006
4332642;mr speaker astound like leadership take courag speak kelowna accord would say perfect seri concess compromis discuss negoti import surpris opposit seen transform chang accord govern provinc british columbia sign say spoken gordon campbel minist respons aborigin affair know mr campbel led charg across countri ensur kelowna accord ratifi massag ensur agre involv;Anita Neville;2006
