basepk;speechtext;speakername;year
1387140;mr speaker expect debat resolut would prolong extent thought debat would take place motion second read sinc matter discuss full shall take minut express view listen speech like taken seat like congratul eglinton mr fleme upon present although mackenzi mr nicholson critic eglinton offer construct idea must say look vain suggest speech unabl discov govern sponsor type build nation hous wartim hous veteran hous like say brief word respect type member know come west near citi calgari good deal type build take place watch interest done sever occas look build hous want say nation hous speak point view construct believ hous built programm superior built remain hous act type true though nation plan improv could made mani critic connect nation hous concern point believ minor import instanc come session visit hous built nation hous plan found contractor charg critic govern stipul ten inch cement wall construct thought construct increas price point degre could agre ten inch wall construct resid western unnecessari fault could describ good materi use construct nation hous best use govern hous project say best mean cheap second grade materi refer dimens lumber cours true hous built nation scheme type hous built visit great number shame eglinton refer export canadian build materi told reliabl lumbermen calgari edmonton take condit appli throughout best number build materi ship given second third grade peopl countri pay first grade price seen materi sent lumber yard blame yard dot put construct garag suppos use construct nation wartim veteran hous noth lumber yard say take materi noth great mani case say send speak peopl build hous pay big price hous built nation hous cost around opinion cost men veteran build nation hous plan true veteran hous wartim hous estim get pretti raw deal charg hous worth think govern inform thing case know mani instanc owner case nation hous prospect owner case veteran hous satisfi plan specif hous start man may go contractor say want certain plan want room chang kitchen small want posit happen contractor agre make certain improv hous know get around inspector get plan specif know done hous seen result extra owner must pay contractor contract call lend compani come put mortgag hous mind hous improv finer hous origin contract call protect much greater put owner hous unten posit think govern put protect effect indic materia go nation hous instanc good think instanc seen nation hous built built privat contractor particular instanc workmanship good materi good go privat hous built across street think worthwhil project case veteran hous materi good plan construct resum seat think littl favour favour mass product know whether watch case veteran hous built mass product plan workmanship much inferior case nation hous materi good case fir use get case wartim hous spruce use anyon experi hous know imposs keep spruce shrink nineti per cent case spruce use wet green case forgotten cut leav hous act full basement put new veteran hous good thing dimens stuff use concern think return men put last cent home mind home run get aw sting hous cold start pull bound green lumber begin shrink ordinari nail use coat nail would assist littl bit green lumber use think thing look wartim hous concern materi use par use veteran hous spruce along shrink twist materi go conduc good home thing mention regard gener construct hous continu use foot complet basement connect wartim hous unit west think hous built unless full basement veteran buy home wartim hous matter time want full basement difficult costli proposit put full basement hous erect done mean unnecessari expens construct proper basement would prove great asset wartim hous dot hous built post govern know experi happen hous built post go hull get exampl happen wartim hous visit hous hull found less year construct imposs close outsid door corner hous sunken floor buckl someth happen go continu build hous foot though may cement block eighteen twenti inch thick say want detain hous like speak minut difficulti builder obtain build materi first speaker afternoon refer prioriti think cover subject shall go farther agre said regard wartim hous prioriti think right give prioriti return men critic prioriti scheme wartim veteran hous govern made possibl larg quantiti scarc build materi pile allow stay month end without use seen kept close watch seen build materi set veteran hous materi lath shingl plumb fixtur thing type pile premis board allow stay month time without use right across street would privat dwell roof enclosed1 stucco stucco hous build sit wait cannot get materi pile across road case kind hous readi plumb lath shingl materi requir exist store made avail construct proceed hous near finish need gyproc lath say veteran given prioriti case like right citi calgari think conserv mean progress conserv;Charles Edward Johnston;1945
1387141;improv;John Ritchie MacNicol;1945
1387142;improv teach think abl teach progress conserv thing go say least hundr hous calgari wait finish unabl get necessari materi could occupi within month lath plumb roof outsid work finish lack materi govern may say materi short suppli say stuff short suppli sat hill month said hous readi lath veteran hous civilian would hesit second give veteran prioriti hold hous veteran hous reach stage need materi civilian hous could use brought attent minist suppli shortag materi materi storag told good author reliabl businessman larg interest kind work hous act seen carload gyproc lath store calgari wartim hous hard find own materi whether store use veteran hous rate particular materi store long time without break confid say minist suppli receiv long distanc phone call promis investig sent man learn man made proper report came investig materi locat materi move minist understand investig blame minist see might happen given run around regard gyproc lath take plumb true plumber told ship sever wash basin short suppli curri suppli depot calgari place hill stood consider time told time speak use compel suppli told hundr bath tub store calgari whether true know ask minist get inform man told reliabl businessman largest citi calgari want know fact case went proper place minist thing may assist minist get hous finish week ago talk plumber great difficulti get bath tub went trip unit state came told shortag bath tub unit state could walk store buy went big store seattl ask bath tub said lot bought bath tub ship custom calgari regul could get got someon get good way busi govern might look matter make possibl plumb equip avail unit mr johnston j state ship short suppli appli type plumb equip short suppli long suppli unit state preced afternoon spoke privat builder good job tri clear slum area experi think finest type hous built day built privat contractor privat individu contractor get contract build fifti sixti hous produc mass product scale think good plan come build privat hous minist experi matter know cannot build side hous ordinari spruce lumber spruce ship lath spruce side use ordinari half inch nail build side floor put window set rough floor build part set rough floor nail togeth good construct think stand watch type hous construct think poor type construct think wrong principl involv distribut contract mass product privat home heard mani complaint citi calgari live compet contractor prove worth field cannot get share contract work say contractor go name minist know refer get contract build fifti sixti hous cannot get suppos goe mass product contractor want share work reason get contract cours man goe mass product build fifti sixti hous get prioriti labour build materi go pile build materi progress work hinder privat contractor across street cannot get anyth though see materi pile dot upon hill use may use week month discourag hous act mg privat builder thing heard say govern plan build way would want repeat would unparliamentari think privat builder logic complaint someth look remark made result actual experi visit build said think nation hous good hous consid type materi second grade lumber put hous cost dollar lot money invest privat home materi good workmanship satisfactori regard wartim hous alloc veteran think lumber use type use boy get aw sting understand build hous fellow spend hard earn money buy put good materi home men go live rais famili build hous cheap construct cheap citi area creat thing last speaker attribut oper privat contractor slum area time hous go rack ruin ten year look like old shack statement true nation hous dot one seen good type cost think much built veteran hous wartim hous go detain hous longer shall thing say bill come;Charles Edward Johnston;1945
1387143;wish refer briefli posit municip urban suburban rural hous result resolut committe hous common appoint consid whole hous reconstruct aid build held number meet heard promin offic mr arci leonard among other princip loan mortgag compani expert world made report high court parliament hous import problem countri deal way handl countri amount public scandal hous situat concern believ present cumbersom polici govern weigh balanc found want take exampl ward1 toronto district live paradis loan compani mortgag compani highest interest rate peopl live charg much per cent loan sick tire loan mortgag compani citi toronto pioneer matter hous reform agenc relat public health proper hous splendid health offic doctor hast succeed done war spent hous govern bank oppos hous govern go vast expenditur creation larg public hous bodi centr ottawa clerk stenograph offic countri contend work could done first aid municip second lend money govern guarante bank low rate interest exceed cent mention spent polici big build wave citi suburb reason success toronto citi provid transport water sewer health law suburban good road key modern hous scheme citi start civic street car bought radial start buse gave cost singl fare toronto civic system wherea differ fare greater toronto present citi carri good road programm fifteen mile let say hous commun urban suburban rural cannot separ problem road transport light water school sanit polic fire protect citi toronto went work north east south west clean lot light power transport franchis citi counti ontario york peel link place civic system transport radial buse hous act new front canadian corp say labour materi would help govern would give municip help along line indic would toronto work transport key hous problem without hous cannot built must proper servic avail day return regard soldier ask question want go retail shop shop could rent ask aid govern give ex servicemen go retail store would better aid given soldier receiv long letter wartim price trade board tell might answer scrap paper soldier get retail store want hous polici nobodi help govern ought someth hous ought remov irksom control properti holder repres district sixti per cent peopl district use home third popul citi own home control system irksom control ruin real estat govern want someth remov irksom control fasten real estat owner larg small larger citi believ resolut late facilit build hous lead larg amount money spent organ head offic staff mention sum believ aid iota solv hous situat municip gov erment would someth control regul loan mortgag compani get cheap money put bodi control would hous propos resolut regret offer critic propos resolut extens experi hous situat suppli municip servic larg citi feel must give voic belief citi come pioneer citi hous social work branch given sewer water health servic polic protect fire protect thing suburban municip mr church day buse radial road thing believ govern go support larger municip like toronto direct feder aid work along line indic way get hous built agenc conclus wish say notic year mr churchil propos build great britain hundr thousand pre fabric hous result readi labour materi industri receiv order old countri unit state got whole hous situat key good health men women children without sanitari hous freedom liberti toiler worker countri hope someth done aid larger municip mention accomplish relief come winter go sever get cold winter like last winter know shall da govern doubt provid form direct relief give direct aid larger municip aj relief measur tide come winter clock hous took recess recess hous resum clock;Thomas Langton Church;1945
1387144;mr speaker shall endeavour address remark shall tri keep brief specif resolut hous minist financ mr ilsley propos introduc bill provid set central mortgag hous corpor paid capit corpor remark afternoon present resolut hous minist said govern reach stage go hous busi reason made decis set corpor part would take function minist financ set nation hous act true seem say govern go busi hous piec legisl nation hous act concern govern go busi seek hous act financ build home extent govern least feel go busi hous offer commend feel press event realiz respons part govern connect import phase life peopl shall take time add desk mate mackenzi mr nicholson say repli remark eglinton mr fleme except wish add time turn clock backward plenti experi failur privat enterpris provid home peopl hand seen necess war thing need countri whole respons get thing done rest upon govern govern war year face respons see need war met group consid cours feel concern matter get thing done differ provis home canadian peopl imper peacetim need munit suppli imper war time need extent govern move direct set machineri go busi hous cannot welcom measur suppos member feel atn say old thing add go case princip critic would offer measur afternoon speech minist gave detail new corpor might function point would take place minist financ oper list nation hous act said would perform discount function loan mortgag compani refer discuss confer held life insur compani taken fuller advantag nation hous act build home understood confer came propos life insur compani might set subsidiari corpor effect would limit dividend hous corpor turn central mortgag hous corpor could assist life insur subsidiari compani busi hous point govern impress event time central mortgag hous corpor crown compani deal new bodi set privat life insur compani seem function corpor minist propos set enlarg public hous author believ must make regard propos critic shortcom made august nation hous act present parliament complain time measur consider natur act assist mortgag compani life insur compani provid build home occas went express fear act would result thing want build home canadian peopl feel action minist bring propos propos amend nation hous act admiss put shortcom earlier legisl done hope would word fail job thought describ afternoon discuss life insur compani mild way tell amount strike part refus content term act could thing govern want facilit build home countri recogn shortcom act pass minist make propos set central mortgag hous corpor former critic offer fear minist fight shi real solut problem refus set central public hous author fund power go build home canadian peopl want support measur theori loaf better none believ begin set kind government machineri use name peopl whole someth govern peopl hous act connect whole hous seem becom bog technic detail much hamper concern use exist machineri mortgag compani insur compani allow littl play imagin field hous provid good home best locat commun facil provid term modern commun plan major concern govern matter hous good talk slum clearanc project build temporari accommod repeat said earlier speech present session imagin take area could indic constitu clean kind home build place modern model commun best home best educ recreat health facil countri work deserv famili best live condit take imagin sort thing attempt consider measur success public hous author unit state attempt larg scale unit kingdom could done fact major post war concern interest maintain full employ year lie suggest place use littl imagin launch build home creation hous project countri canadian peopl place best kind home best kind commun modern architect engin design done appropria ate small sum done set intermediari crown corpor expect privat enterpris fail peopl past done use kind imagin govern use say without hesit set meet need war littl surpris afternoon eglinton mr fleme quot letter date address govern trade labour congress heard infer quotat support give privat enterpris free hand matter hous like quot item read fourth item seri propos made trade labour congress govern read restrict lift build materi construct home carri effort ingenu dispatch display product need war materi might said neutral whether hous undertaken public privat enterpris would point thing appeal govern action refer privat enterpris second remind govern war came thing need govern use effort ingenu dispatch peac recogn tremend need rehous peopl finest modern commun build like see use effort ingenu dispatch like see employ imagin capac architect engin scientist technician whether govern accept suggest power corpor enlarg public hous author dare hope step take night way set corpor foreshadow better thing come say glad support measur indic set government bodi measur power go busi hous hope day distant measur power increas govern countri name peopl give strong leadership show real imagin toward build better home canadian peopl;Stanley Howard Knowles;1945
1387145;mr speaker heard pleasur mani young member discuss hous problem opinion done eloqu desir talent forgotten speak must eloqu practic know someth hous town lachin twenti hous built loss money result hous act day govern want thing let tell within ten year hous offer sale ten per cent valu mean end peopl must foot bill workmen like pay much tax govern cannot make expenditur without levi tax find money peopl earn week said get sinc good job repli ye give everyth govern friend mine built unit apart hous cost inclitd lot apart room rental month apart bring year twelv per cent invest amount must provid interest insur upkeep pay municip school tax expens come per cent capit leav revenu per cent entrust manag properti agent must pay per cent collect rent cost repair per cent remain engag agent look rent collect mainten properti must take matter hand make success busi attend properti man save small sum money hard work look bit rest without minut set foot hous even wife say apart upstair door shut someth wrong plumb pipe sprung leak word man entrust manag properti someon compel night week repair work must collect rent call tenant may unabl pay go time know someth man concern make profit hous govern plan build cost taxpay good deal money green wood use year door shut hous sell ten per cent valu problem author find difficult solv easi matter talk build one talk loudest school full enthusiasm claim know everyth know noth start work labour boy earn cent per day reach manhood earn cent per hour work ten hour day order earn dollar day labour earn per day better man work hour per week want hour week everyon know man work hour day output greater work hour week men work fewer hour less work good cost lumber expens day old day lumberjack earn per month day believ earn haul lumber railroad station contractor yard cost money believ dollar earn work cent per hour worth much labour earn day earn littl spend littl youth glass spruce beer cost cent day beer sell cent cent accord size glass might work men day younger day worker better financi situat time wonder inclin toward worker deserv owe street car sewer build kind enjoy built anxiou take interest must made understand less work higher cost live climb less money end time bricklay get cent cent hour day get lumber materi gone price trend gener evid plumb field construct everyth contribut high cost hous twenti dollar month room hous dear worker must therefor find formula make possibl build home reason price worker may abl pay rent leav premis posit pay landlord return properti unless tenant abl make small repair even paint veranda fit door chang washer hous act water faucet tire govern builder attend small repair sure minist financ mr ilsley would get idea cost undertak govern wonder good may come leav text mr anthoni hlynka vegrevil mr govern propos hous resolut debt financ propos reason doom failur minist scheme fail meet need need home incom suffici cover rent cost dwell govern believ must undertak subsid hous build success way think edmonton bulletin put case heard put hous editori issu say subject hous one afford devot calcul fifth incom hous accommod mean canadian servicemen civilian must limit monthli rent twenti thirti dollar upset tlmir entir household economi seem obviou answer press problem adequ govern subsidi essenti factor matter govern hous subsidi speed essenti unless someth sweep scale done hundr thousand canadian thousand edmontonian go homeless next winter second adequaci essenti use half enough money must provid everybodi may live decent home third beneficiari hous subsidi must load unpay debt unpay rental perman bankruptci bad homeless need plan oper provid adequ fund hous everybodi suppli money non interest bear basi w ith loss need invest capit bank repositori creat parliament nation credit govern borrow money bank without interest devot immedi construct hous low rental progress edmonton newspap champion low rental hous low cost hous mani year reason believ cannot improv word clear paper state bonnier case therefor like quot editori appear edmonton bulletin juli addit war time hous construct edmonton year veteran complet basement perman fixtur rent per month announc temporari war time hous without basement full length chimney rent per month servic man deserv possibl comfort ask take famili primit uncomplet structur time rent complet hous run per month high calcul cost accommod exceed per cent individu incom rental upset entir household economi live editori appear paper date quot last paragraph need low cost modern hous adapt low rental return man like per cent canadian buy expens dwell pay per month rent exist circumst thing modern low cost hous hous provid rent servicemen canadian pay somebodi must take loss build agenc absorb loss dominion govern repres peopl like quot editori appear paper august lament failur nation hous act meet actual home build need discharg servicemen prove edmonton throughout failur emphas urgent need plan financ public money provid veteran type accommod need price pay theori equiti would get serviceman loan would enabl build home work way practic serviceman requir cash equiti least get full gratuiti ot impli year servic europ lie provid furnitur modern hous built day less borrow must leav furnitur unlik event full gratuiti whole point plan fail modern low rental home built day loss peopl whole capabl absorb loss sooner mr ilsley decid adequ subsidi without regard profit return sooner start made toward solv vexati problem face i499 demobil naval servic may quot passag editori appear paper august spite clear head statement c howe hous situat major problem remain unsolv circumlocut debt financ surmount j l ilsley cling obsolet bookkeep system like grim death debt incubu hous build possibl get need hous built need ship built canadian yard war debt financ set case ship debt financ set case hous wish emphas point unless govern undertak subsid housebuild peopl home live simpl reason averag canadian receiv adequ incom enabl purchas home would comfort famili token soldier come oversea receiv gratuiti posit invest larg sum money order build proper home one know whether men obtain job bring suffici incom take care need time hous famili made suggest maintain minist govern would advis consid scheme wherebi build hous individu limit mean desir may subsid way necessari home made avail peopl surpris group immedi right support show anxieti support measur appear govern go hous build anyth appear state control state own would accept taken attitud toward measur civil aviat group concern anxiou give unqualifi support scheme whether appear meet situat unless shown made possibl govern indic purchas power hand averag canadian increas purchas home rent hous reason cost someth group repeat floor hous get unless peopl nation suffici money buy thing need whether hous anyth scheme brought fail shall wait find great number return men unabl pay high rental cost demand guarante incom kept high level unless govern will assur canadian peopl everyth possibl done keep incom high level chanc scheme base upon debt financ succeed urg govern consid problem believ canadian entitl home noth stand way peopl wish build home rent low rental hous provid accommod famili happi may happier satisfi nation motion agre hous went committe mr macdonald brantford citi chair resolut report read second time concur mr ilsley thereupon move leav introduc bill incorpor central mortgag hous corpor motion agre bill read first time war demobil;Joseph-Arsène Bonnier;1945
1387149;committe proce studi variou item estim wish make remark gener natur consid take part present debat hear speech made variou member hous sinc estim place committe listen demobil naval servic said think summar taken place follow heard member critic govern toward format peac time hand other consid respect believ whole principl medio stat virtu appli case sincer say listen member hous govern enough claim enough must prepar admit govern spend enough govern larg navi greater number personnel better ship order navi must prepar pay one wish see larg navi size full protect coast west shall assur must lose sight fact countri small nation cannot spend emerg exist last year difficult understand member govern provid larger peac time militari establish hesit time blame govern cut heavi tax peopl must pay understood main reason opposit parti parliament give charg administr countri opportun receiv construct critic mean receiv practic suggest think end achiev debat friend side hous cannot afford larg navi must therefor endeavour look qualiti sinc quantiti beyond reach attain maximum qualiti format peac time without impos budget mind first step taken toward end care select offic men form peac time personnel present time navi demobil acceler speed go demobil period hope naval servic headquart take consider qualif offic men wish remain naval servic must forget period peac follow last great war much inclin forget navi moreov pay enough attent fact might need war broke woke fact practic purpos navi must forget histor moment histori navi outbreak conflict british admiralti wire chief naval staff ask would readi send across ocean first convoy british isl forget histor answer sent naval servic headquart mark begin battl atlant singl brave word must paus pay high tribut chief naval staff courag answer offic men hesit embark obsolet ship order deliv alli need good afterward seen brave son countri go sea first time live forget lack sea experi listen brave heart call serv countri loss heavi suffer greater loss ship materi suffer loss bravest men live contin hope happen way prevent see keep readi emerg may occur futur said hope nucleu peac time base qualiti quantiti personnel offset disadvantag begin war owe fact lack train personnel begin conflict train establish open throughout countri must pay tribut personnel taught train establish halifax esquimalt cornwal mention variou reserv divis look preliminari train recruit personnel receiv short period extens train men sent ship acquir actual warfar priceless sea experi year addit preliminari train gunneri navig torpedo commun forth train establish give specialist cours high standard must mention demobil naval servic particular lung navig cours given h c king direct hard work offic command sivert great advantag benefit good work offic result train combin sea experi contribut fact toward end hostil navi qualifi personnel hesit add singl year sea experi conflict end count year experi train peac time condit matter train peac time personnel say demobil naval personnel must best keep within rank perman forc offic men acquir experi war retain personnel bring consider must taken account demobil period consider age offic men retain navi lieuten navi believ due fact top rank offic charg administr bar promot due class ship offic call serv everybodi know rank sea go offic goe class ship sail offic serv year hold rank lieuten act lieuten command give opportun see chanc rapid promot financi statu may compar standard wage offer present time civilian cannot expect offic inclin join perman forc hand consid age give advantag earn navi expect earn civilian life shall ipso facto interest mean achiev end set averag age perman navi must add unit state follow practic promot larg number junior offic third last consider suggest taken account format perman navi nation represent believ nation uniti gain great deal variou racial group countri repres perman navi one serv countri realiz deep love beforehand might lain dormant heart see son matter racial group repres serv reason hope son becom attach form nucleu unit nation endeavour form close brief remark must congratul minist nation defenc naval servic mr abbott upon given offic oi royal canadian navi perman reserv personnel distinct stripe combin r c n r r c n v r singl reserv elimin think friction exist certain degre perman reserv offic former reserv hope contribut give larg least unit strong peac time navi mr cociveram minist posit repli charg made command carr said would make statement hous;J. G. Léopold Langlois;1945
1387150;ye glad make statement command carr made larg number statement charg variou articl publish certain period issu toronto intent attempt give omnibu answer charg shall glad variou item estim think charg dealt friend put certain queri mind shall make answer shall pleas quot statement refer prepar make omnibu answer articl whole;Douglas Charles Abbott;1945
1387151;differ minist said night report page hansard said prepar make full statement littl late night articl relat certain yacht taken develop shol bourn shall delight give full statement answer articl mr carr take minist reneg word;Alan Cockeram;1945
1387152;shall delight make statement want put particular question item item shall answer demobil naval servic;Douglas Charles Abbott;1945
1387153;like minist manner navi regard naval personnel run afoul civilian author someth happen sad experi summer halifax riot sailor found pick polic trial next day found certain evid given understand man difficulti find someon conduct defenc appear author plead case man understood situat thought best thing plead guilti take thought would fine surpris found upon plead guilti sentenc year imprison man found predica must tri appeal case order get justic found difficulti get right kind legal defenc would afford abl lawyer man may posit regard defenc cannot first class lawyer result man lost appeal face realiti serv year sentenc bring disgrac upon famili lose gratuiti believ resourc left matter remiss minist justic mani case naval personnel arq sentenc left civilian gaol civilian offenc mani case naval court sentenc men punish punish arri complet civilian gaol depart regul regard defenc men depart plan rectifi matter toward bring justic men;George Hugh Castleden;1945
1387154;think particular case refer one;Douglas Charles Abbott;1945
1387155;perci sullivan;George Hugh Castleden;1945
1387156;ye believ order paper answer prepar file morrow regard gener mani naval personnel serv civilian prison respect detail concern question ask cannot posit give inform night committe know navi arm servic militari naval personnel commit offenc triabl civilian court sent court trial commit civilian prison found guilti get inform ask shall pleas debat shall see put record procedur see men defend usual principl appli man court allow stand trial without benefit counsel wish know circumst particular case friend refer assum happen case offer counsel seen fit avail place order paper believ full answer given within day;Douglas Charles Abbott;1945
1387157;depart provid counsel;George Hugh Castleden;1945
1387158;depart provid counsel naval personnel trial court martial cours entitl counsel tri civilian court right defenc anyon retain counsel behalf court provid servic;Douglas Charles Abbott;1945
1387159;provis offic attend give inform civilian court man conduct charact;George Hugh Castleden;1945
1387160;inform would made avail cours may assum bar associ variou provinc provinc know made provis look legal interest servic men includ cours naval personnel judg advoc gener variou naval divis avail give advic naval rate may find need;Douglas Charles Abbott;1945
1387161;inform put eut rehabilit inform committe presum wartim inform board inform concern naval discharg procedur say first man draft discharg transit centr second receiv complet physic examin follow respect medic x ray dental blood test talk mani naval men inform connect medic examin given x ray chest x ray taken x ray taken teeth naval dentist good job men say good dentist overwork gentleman taken seat said demobil navi carri acceler speed acceler speed demobil dentist x ray teeth man discharg take instrument tap teeth man yell put chart teeth attent man discharg sent home leav may go dentist teeth check accord chart given naval dentist may teeth fill accord chart may dozen abscess teeth known case naval men pay pocket ten time order teeth taken new set star teeth kind come night put men discharg given chart naval dentist given blank certif good month discharg teeth defect civilian dentist fix x ray taken chest lung b spot whole bodi understand blood test taken case blood count blood test sugar purpos third item rehabilit lectur know men other acceler speed demobil mani men get proper attent regard rehabilit fourth item refer final discharg establish right man entitl discharg proce oc leav good man get leav get neck next item final medic examin examin carri like sausag go sausag machin final examin thorough one get complaint man discharg dozen men next item refer counsellor man discharg navi ask interview depart veteran affair counsellor sure believ counsellor would b e navi men interview men discharg naval forc men find demobil naval servic must wait week interview want stick long want someth check ninth item regard discharg certif et cetera men given cloth prioriti slip good thirti day would wise extend sixti day first month boy may continu wear servic cloth least part time mani parti given come navi peopl glad see home thirti day elaps realiz suit cloth feet like minist depart like unit state govern author go experi atom bomb affect navi unit state test effect atom bomb upon target water carri test decid whether present bomb use unit state good atom bomb like know whether ship canadian peacetim navi equip new eleven gun sight mani gun sight depart storag;Gordon Knapman Fraser;1945
1387162;would remind committe deal differ item item cover civil salari peterborough west ask bomb think would come item critic think might expedit proceed committe would deal variou item close committe sit night sugges might carri item;William Ross Macdonald;1945
1387163;;Gordon Knapman Fraser;1945
1387164;sugest might carri proceed item would draw attent member fact variou item matter intend refer could discuss particular item think would expedit proceed;William Ross Macdonald;1945
1387165;think right mr chairman regard bomb sight see item could discuss medic check like mention matter sore subject men navi regard men shore halifax victoria shore patrol royal canadian navi volunt navi given order anyway order pick demobil naval servic royal navi men salut street citi royal navi men given similar order pick men circumst procedur carri men object happen shore patrol given credit mark depend upon number pick sped promot sublieuten warrant offic would walk along street shore patrol men behind would pick man could men object practic done peac time rule regul prohibit sort thing happen;Gordon Knapman Fraser;1945
1387166;taken note friend remark respect variou gener matter includ dental medic inspect familiar routin dental inspect thought thorough comparison inspect got last war got dental servic let x ray think x ray taken man teeth discharg x ray take place particular tooth bother would job x ray teeth rate discharg surpris hear medic examin thorough coincid inform number complaint keep mani medic men mani dentist navi discharg answer say need medic men assur prompt thorough examin men take note friend suggest instanc time man purchas cloth extend thirti sixti day would appli servic bring attent proper offic;Douglas Charles Abbott;1945
1387167;men x ray enter navi x ray discharg navi except newfoundland mani men differ canadian ship touch b might serv atlant winch play havoc medic offic given permiss x ray men come ship bad cold show sign b minist might know least twenti men found b fact death men allow go whole year x ray month least kind weather opinion depart check way possibl;Gordon Knapman Fraser;1945
1387168;committe adjourn instant minist said would answer question ask york west refer royal canadian naval colleg answer question like say word regard colleg locat royal road vancouv island believ would possibl find better situat colleg delight surround situat strait san juan variou type water pass strait pacif ocean near hand lagoon elementari train done pleas minist abl say colleg would continu royal road question refer extens colleg and1 whether would chang polici present time colleg take hundr cadet thirti permit go royal canadian year rest go royal canadian navi reserv colleg educ deal train naval offic particular subject requir navi give basic educ broad gener line scientif line provid good educ cadet whether upon graduat goe royal canadian navi royal canadian navi reserv civil life curriculum includ subject english french histori mathemat physic chemistri engin addit naval subject seamanship navig gunneri torpedo work get sound theoret practic knowledg cours date fit boy career may desir take upon leav colleg cadet go royal canadian navi upon graduat certif issu recogn great mani canadian univers cadet hold certif graduat permit certain academ credit enter canadian univers hope intent chang polici restrict broad outlook graduat given demobil naval servic past believ outlook least broad boy enter univers ordinari colleg cadet gener cultur background least good contemporari univers goe royal canadian naval colleg administ board governor owe war condit suppos board abl call meet command colleg chief instructor would like compar situat condit exist royal militari colleg kingston advisori board compos soldier educationalist repres univers educ author variou provinc minist plan bring closer instruct given educ establish royal canadian naval colleg royal naval colleg hope go much profession control colleg sinc applic entri colleg hand naval secretari year think parent consid send boy colleg anxiou know whether chang polici whether increas number cadet taken royal road come year expans navi pre war navi might hope opportun given boy attend believ educ establish countri may proud;George Randolph Pearkes;1945
1387169;rais fornanaimo propos deal rais indic even york west state royal canadian naval colleg royal road would continu ask justtaken seat indic whether scope instruct colleg would extend whether larger number cadet would taken next year posit make definit statement point matter activ consider moment captain grant present head colleg last week possibl extend colleg cours year consider committe realiz present colleg exist war order speed turn naval offic cours fix year possibl cours extend year involv reconsider number cadet taken year say posit make definit statement hope abl earli day matter rais promis get inform give commitfe first yale ask mani applic receiv servic interim forc year servic figur stand present offic rate appli year extens servic total judgment satisfactori indic committe night press press servic moment ask mani offic men hostil transfer perman forc sinc april last answer lo april octob inclus thirti hostil offic transfer perman forc april octob sixti hostil rate transfer report sinc respect rate variou command author accept transfer think princip question promis give committe inform;Douglas Charles Abbott;1945
1387170;would minist answer stop taken keep colleg educ line educ establish;George Randolph Pearkes;1945
1387171;intend includ gener statement curriculum colleg length cours intak year activ consider naval staff hope abl make statement earli day;Douglas Charles Abbott;1945
1387172;question like minist defenc wish refer temiscouata fine servic given doctor macmillan connect depart nation defenc air would like pay tribut doctor cyru macmillan time express appreci outstand maritim refer former minist nation demobil naval servic defenc colonel j l ralston member recal gave privat practic enter cabinet minist financ minist nation defenc earli stage war know peopl nova scotia maritim comrad fight would want estim defenc consid pay tribut outstand loyalti manner unselfishli gave time talent;Gordon Benjamin Isnor;1945
1387173;would whole;Harry Rutherford Jackman;1945
1387174;whole right;Gordon Benjamin Isnor;1945
1387175;;Harry Rutherford Jackman;1945
1387176;s64;An hon. MEMBER:;1945
1387177;refer outstand canadian maritim hope refer rest pay tribut parti name mention refer former minist nation defenc naval servic angu l macdonald;Gordon Benjamin Isnor;1945
1387178;;An hon. MEMBER:;1945
1387179;period year occupi posit premier nova scotia call countri came ottawa establish organ small begin develop magnific organ navi depart;Gordon Benjamin Isnor;1945
1387180;readopt;Harry Rutherford Jackman;1945
1387181;man return nova scotia nativ provinc honour day return power premier provinc heavi major mention polit sens acknowledg outstand canadian share war period intent go figur regard particular branch servic wish say minist nation defenc believ peopl maritim fact whole littl disappoint figur mention armi air forc navi hope navi least would repres much larger number minist said long coast line atlant pacif divis present forc section opinion give larg forc mention minist expert give point consider futur go speak fine harbour atlant;Gordon Benjamin Isnor;1945
1387182;mani;Alfred Johnson Brooks;1945
