basepk;speechtext;speakername;year
2264402;abl get privi councillor congratul matter brought attent yesterday afternoon telephon call receiv mr gurney evan minist trade industri govern manitoba told certain report appear winnipeg eman union ladi refer ask c could inform happen knew meet union local montreal winnipeg manag air line someth week ago ask c could give account happen think view widespread interest would put record told c advis recent announc regard agreement winnipeg montreal lodg intern associ machinist concur compani way chang announc plan c relat winnipeg base announc refer releas intern associ machinist discuss held request union c manag repres intern associ machinist clarifi senior right air line mainten overhaul employe involv transfer locat cours discuss aros concern statu winnipeg base employe senior right exist agreement contain certain region limit wish air line manag union protect right senior employe circumst might aris felt necessari modifi rule respect applic senior right state exist labour agreement compani employe provid wider scope exercis right fact essenti exercis long term plan undertaken way impli c contempl immedi larg scale reduct winnipeg mainten overhaul staff employ winnipeg continu relat requir volum viscount mainten overhaul work state hitherto govern c manag might say receiv statement c morn commun mr evan question legislatur manitoba would abl give inform concern;John Whitney Pickersgill;1964
2264403;may supplementari short minist transport would entail short answer customari order day inquiri ministri minist transport give assur given predecessor offic employ c base winnipeg increas decreas year come year;Gordon Minto Churchill;1964
2264404;would say best knowledg sir assur given predecessor bound statement made prime minist compani;John Whitney Pickersgill;1964
2264405;mr speaker may direct supplementari matter prime minist prime minist receiv telegram union winnipeg respect matter indic particular concern report phase would start repli union winnipeg right l pearson prime minist mr speaker may telegram matter came morn chanc deal;Stanley Howard Knowles;1964
2264406;mr speaker would like minist transport supplementari day minist nation defenc made statement hous effect radar base st sylvestr counti lotbinier parent counti chapleau close order save countri minist transport propos regard establish fact countri would save carri repair c aircraft montreal winnipeg;David Réal Caouette;1964
2264407;mr speaker intent seek way modifi posit taken c reaffirm prime minist occas viscount aircraft servic c mainten would done winnipeg;John Whitney Pickersgill;1964
2264408;supplementari could minist tell whether agre statement publish press move winnipeg montreal take place go cost;Léon Balcer;1964
2264409;mr speaker pose expert matter go start c engag manag consult made certain statement distribut hous inquiri ministri river capabl interpret compet interpret;John Whitney Pickersgill;1964
2264410;speaker supplementari could minist tell whether govern ask c take deficit account charg account c;Léon Balcer;1964
2264411;best knowledg c indic govern would deficit therefor request take;John Whitney Pickersgill;1964
2264412;kootenay west;Maurice Bourget;1964
2264413;supplementari mr speaker;John (Jack) McIntosh;1964
2264414;supplementari mr speaker;Gilles Grégoire;1964
2264415;supplementari question think termin discuss swift current mapl creek;Maurice Bourget;1964
2264416;mr speaker would minist whether would consid put viscount prairi run would solv problem everybodi;John (Jack) McIntosh;1964
2264417;mr speaker go go busi run air line;John Whitney Pickersgill;1964
2264418;speaker supplementari would like minist transport whether polit pressur put depart keep mainten station c aircraft winnipeg montreal minist tell sort polit pressur exert upon depart;Gilles Grégoire;1964
2264419;think read medit answer;John Whitney Pickersgill;1964
2264423;mr speaker wish address minist veteran affair minist posit report result meet yesterday nation offic tmr pickersgil variou veteran associ respect futur veteran hospit;Herbert Wilfred Herridge;1964
2264424;mr speaker think would take consider time give adequ answer brief possibl say would expect excel meet found gener understand appreci problem face respect hospit real concern shown meet transfer take place veteran right would protect way ensur noth would taken major matter concern place say excel meet would need minut justic kind;Roger-Joseph Teillet;1964
2264425;mr speaker minist veteran affair like minist whether would care make amend answer given ask yesterday record page hansard;Frank John William Fane;1964
2264426;order pleas may point member least member wish question could proceed busi hous;Maurice Bourget;1964
2264427;mr speaker rais privileg privileg answer minist gave yesterday misl hous anybodi receiv inform occur hous ask minist word stand committe veteran affair recommend veteran hospit taken author answer minist provid recommend committe transfer take place veteran organ consult refer speaker report veteran affair committe found minut proceed evid tuesday decemb recommend committe follow committe awar point reach decis must made regard treatment servic area respons administr committe recommend fullest consult carri veteran organ chang made realiz meet minist attend yesterday regard report extent today carri recommend answer minist correct accord report stand committe veteran affair;Frank John William Fane;1964
2264428;mr speaker excel illustr attempt answer question without notic;Roger-Joseph Teillet;1964
2264429;without knowledg;An hon. Member:;1964
2264430;interpret believ recommend interpret text misl friend glad apolog think read answer realiz close interpret recommend;Roger-Joseph Teillet;1964
2264431;mr mr speaker like minist veteran affair whether indic hous mani bed avail propos veteran ill propos put nurs home go done veteran second regard outli area distanc veteran hospit propos respect veteran becom ill sent bigger centr treatment put ordinari wait list hospit mani long wait list moment;Philip Bernard Rynard;1964
2264432;order may suggest minist take notic;Maurice Bourget;1964
2264435;like direct minist veteran affair view announc extens famili allow children year minist intend announc similar extens veteran charter respect children age group;Cyril Frost Kennedy;1964
2264436;may take notic;Roger-Joseph Teillet;1964
2264440;inquiri ministri irishman like address honour learn secretari state extern affair know proper interest taken minist govern wider unit nation particip cypru oper gentleman posit report wider rang unit nation involv import peac keep oper aspect role unit nation import oper;Heath Nelson Macquarrie;1964
2264441;cannot report countri addit announc given indic intent join forc effort along line pursu;Paul Joseph James Martin;1964
2264442;pursu matter friend effort get particip secretari gener pursu;Wallace Bickford (Wally) Nesbitt;1964
2264443;done unit nation;Paul Joseph James Martin;1964
2264444;secretari state tell anyth finnish contribut rumour last week;Thomas Clement (Tommy) Douglas;1964
2264445;finland decid join forc;Paul Joseph James Martin;1964
2264446;may direct supplementari minist would care comment report turkish parliament author govern land troop cypru necessari could indic whether view canadian peac forc assembl island would abl cope situat;Horace Andrew (Bud) Olson;1964
2264447;sure govern turkey express pleasur satisfact establish forc would wish take step would make imposs difficult oper work forc;Mr.   Marlin@Essex Easl;1964
2264448;mr speaker may repli ask yesterday moos jaw lake centr regard news report canadian troop paid u currenc order accord report pay debt leav cypru actual fact payment made ensur man possess small amount money negoti cover expens might incur en rout cypru inquiri ministri cypru unabl discov anyth use fund pay debt cash pay cypru local currenc accord unit nation foreign polici;Walter Lockhart Gordon;1964
2264449;mr speaker supplementari minist tell canadian currenc negoti;Stuart A. Fleming;1964
2264450;mr speaker happen think canadian currenc negoti world happen unit state littl better known currenc negoti countri;Walter Lockhart Gordon;1964
2264451;minist;Thomas Miller Bell;1964
2264452;mr speaker yesterday south centr ask arrang made hospit servic canadian troop serv cypru give detail answer canadian armi obtain inform british war offic concern avail medic resourc cypru inform effect formul canadian medic support plan canadian conting includ regiment medic offic medic assist van doo normal medic store addit second medic offic medic assist attach canadian conting hospit facil made avail british consist british militari hospit dekhelia royal air forc hospit akrotiri full treatment hospit practic british hold long term patient hospit necess aris canadian air evacu plan made use r c f air wing hospit facil zweibrucken germani;Paul Theodore Hellyer;1964
2264455;minist labour minist inform mr f c cronkit saskatoon chairman prairi region employ committe resolut adopt convent winnipeg request mr gordon unemploy insur coverag extend includ farm labour minist comment import urgent matter;Reynold Rapp;1964
2264456;recal receiv resolut refer make investig see whether receiv represent respect coverag farm labour;Allan Joseph MacEachen;1964
2264459;wonder minist labour posit answer put yesterday refer strikebound plant own canadian forest industri limit complaint person refus take employ plant might forfeit unemploy insur benefit fact situat;Thomas Clement (Tommy) Douglas;1964
2264460;answer mr speaker section unemploy insur act provid employ aris consequ stoppag work attribut labour disput suitabl employ claimant may therefor refus employ without loss benefit;Allan Joseph MacEachen;1964
2264463;like address minist labour minist inform hous ensur polici help older worker obtain employ implement within public servic;William Heward Grafftey;1964
2264464;shall glad look activ depart labour respect encourag govern depart know aspect employ program effort made encourag govern employ follow direct;Allan Joseph MacEachen;1964
2264465;supplementari minist labour awar penitentiari commiss refus consid applic work individu age job custodi natur case minist make strongest possibl represent penitentiari commiss civil servic commiss discrimin sort;William Heward Grafftey;1964
2264466;order;Some hon. Members:;1964
2264467;;William Heward Grafftey;1964
2264468;order pleas take seat might point make statement ask;Maurice Bourget;1964
2264469;like minist labour view anomali whether make strongest possibl represent minist justic civil servic commiss make differenti understand penitentiari commiss independ civil servic commiss hire purpos;William Heward Grafftey;1964
2264470;mr speaker fact set friend correct glad make proper represent colleagu;Allan Joseph MacEachen;1964
2264471;point order minist say fact correct believ correct situat could address supplementari minist veteran affair polici discrimin peopl year age nullifi effect veteran;William Heward Grafftey;1964
2264472;order repeat form statement care may think make statement unless absolut proof;Maurice Bourget;1964
2264475;mr speaker minist transport confus whether bridg subsidi payment end railway told certain shipper bridg subsidi end like purpos sever dollar estim year action end subsidi taken;Douglas Mason Fisher;1964
2264476;speaker understand though sure proper order day bridg subsidi provid parliament chang parliament day hope introduc legisl matter introduc;John Whitney Pickersgill;1964
2264477;supplementari would minist investig inquiri ministri seek explan rate increas pass shipper march reason given bridg subsidi end;Douglas Mason Fisher;1964
2264478;gentleman provid concret evid thing make inquiri glad;John Whitney Pickersgill;1964
2264482;mr speaker want address prime minist concern nation problem hospit bed shortag metropolitan toronto view meet held toronto tri solv urgent matter would prime minist consid make decis way whether feder govern increas grant peopl tri solv problem know whether look govern assist whether go solv financi problem way would prime minist consid make decis way give indecis answer get last month;Reid Scott;1964
2264483;mr speaker appreci import urgenc matter glad discuss colleagu concern make statement earliest possibl date;Lester Bowles Pearson;1964
2264484;supplementari prime minist awar answer gave month would consid make firm decis way near futur;Reid Scott;1964
2264485;mr speaker think first time answer friend;Lester Bowles Pearson;1964
2264489;mr speaker minist financ aris press report feder depart agricultur northern affair veteran affair transport made guinea pig glassco commiss economi view absenc inquiri ministri refer subject last night budget speech would minist advis hous natur experi perform depart;Eugène (Gene) Rhéaume;1964
2264490;mr speaker without agre minut phrase use friend introduc recommend organ set consid implement propos glassco commiss decid treasuri board employ firm manag consult work offici depart refer studi detail applic recommend glassco commiss respect particular depart;Walter Lockhart Gordon;1964
2264494;mr speaker like address minist financ dominion bureau statist releas show per cent increas bankruptci last quarter compar minist financ explain alarm increas;Michael Starr;1964
2264498;mr speaker minist financ minist tell hous whether supplementari famili allow paid ottawa year old student ad similar allow paid lesag govern quebec student;Louis-Joseph Pigeon;1964
2264499;mr speaker posit speak lesag govern allow refer last night budget paid peopl qualifi;Walter Lockhart Gordon;1964
2264500;mr speaker wish direct supplementari ministerof financ view excel relat premier provinc quebec latter act way time increas pension;Louis-Joseph Pigeon;1964
2264501;mr speaker thank underlin excel relationship prevail govern govern provinc quebec mr rheaum l;Walter Lockhart Gordon;1964
2264502;oh;Some hon. Members:;1964
2264503;everyth possibl see relationship maintain;Walter Lockhart Gordon;1964
2264506;mr speaker like direct minist financ depart financ keep figur revenu accru crown result sale tax introduc budget particular breakdown;David Vaughan Pugh;1964
2264508;simpl ye breakdown show amount receiv lumber industri build supplier throughout;David Vaughan Pugh;1964
2264509;order order paper;Maurice Bourget;1964
2264510;respect mr speaker;David Vaughan Pugh;1964
2264511;order cannot expect minist answer detail like without notic;Maurice Bourget;1964
2264512;respect mr speaker requir straight answer ye keep figur;David Vaughan Pugh;1964
2264516;mr speaker friday last right leader opposit ask question assur would answer possibl ask inform certain postal box box station e toronto inquir whether particular box brought attent whether close told receiv inform subject press galleri sure whether box sinc confirm box mention right friend one brought attent gentleman galleri investig show box rent senior citizen toronto furnish excel refer postal author suggest box may use legitim purpos come press galleri right friend inform brought attent postal author would justifi close interf use box gentleman rent use past year subject mr speaker may say cours investig postal author toronto learn day ago addit postal box close januari box st catharin mention year old youth refer last week answer put right leader opposit leas third postal box toronto use distribut objection literatur box close day;John Robert (Jack) Nicholson;1964
2264520;mr speaker minist transport aris similar ask south week today regard submiss manitoba govern respect nation air polici minist assur hous provinc consult final nation air polici;Siegfried John Enns;1964
2264521;mr speaker think matter one would expect feder provinci confer would interest view provinci govern interest person view appropri nation air polici countri assur wrote mr evan read submiss ask copi would sure studi concern devis amend may requir air polici;John Whitney Pickersgill;1964
2264525;mr speaker like direct minist agricultur refer use dieldrin grasshopp spray cereal crop sinc ask last session manitoba abandon use dieldrin minist receiv report peopl concern inquiri ministri food drug act effect danger poison human be cattl;Clarence Owen Cooper;1964
2264526;order must interven type demand detail answer believ could given order paper;Maurice Bourget;1964
2264530;mr speaker minist northern affair nation resourc could minist inform hous amend yukon quartz mine act design stimul prospect pend year brought hous;Walter Gilbert Dinsdale;1964
2264531;mr speaker hope brought hous session;Arthur Laing;1964
2264535;mr speaker prime minist base hope express yesterday bill respect pension plan might receiv second read sent parliamentari committe easter recess govern consid postpon part day budget debat easter recess get piec legisl pension plan item easter recess;Stanley Howard Knowles;1964
2264536;mr speaker possibl hope hous deal resolut second read bill respect pension plan time least budget debat dispos amend easter recess;Lester Bowles Pearson;1964
2264537;supplementari mr speaker prime minist intend press pass bill concern pension plan quebec legisl assembl opportun introduc pension plan inquiri ministri;Gilles Grégoire;1964
2264538;mr speaker intent get bill parliamentari committe least possibl delay;Lester Bowles Pearson;1964
2264542;mr speaker like minist transport anyth report matter bridg river follow meet minist highway quebec yesterday;Léon Balcer;1964
2264543;mr speaker advis lea report avail day week inform minist highway saw yesterday;John Whitney Pickersgill;1964
2264547;mr speaker yesterday right leader opposit base articl appear le petit journal ask true group machin gun remov la citadel quebec citi posit confirm origin answer effect report incorrect weapon withdrawn la citadel;Paul Theodore Hellyer;1964
2264551;ask mr speaker think fair point period start twenti minut last minut minist transport base propos c b c board broadcast governor construct radio transmiss tower feet high south calgari intern airport shepard minist receiv represent gener aviat associ area intent conven inquiri basi individu assess discuss associ order determin hazard present gener aviat tower mr gregoir l;Erik Nielsen;1964
2264552;order order paper;Maurice Bourget;1964
2264553;respect mr speaker urgent;Erik Nielsen;1964
2264554;sit;Some hon. Members:;1964
2264555;order fail see urgenc lapoint;Maurice Bourget;1964
2264556;privileg mr speaker rose minist concern safeti gener aviat countri construct tower feet high might proceed day moment opinion urgent matter sinc last month live lost accid flyer strike cabl tower sure minist answer prepar aviat industri interest hear safeti measur propos take;Erik Nielsen;1964
2264557;afraid see point order ask requir consid repli minist entitl take suffici time prepar consid repli;Maurice Bourget;1964
2264558;wonder whether minist might allow answer say whether go hear repres aviat associ concern;Erik Nielsen;1964
2264560;lapoint;Maurice Bourget;1964
2264563;mr speaker like direct right prime minist awar minist without portfolio mr dupui critic minist municip affair provinc quebec intend reprimand colleagu;Gilles Grégoire;1964
2264564;mr speaker awar fact friend ask improp;Lester Bowles Pearson;1964
2264568;mr speaker like prime minist relat busi hous motion regard canadian period tabl prime minist name today name minist financ wonder whether signific chang signific origin intent prime minist sponsor motion;Douglas Mason Fisher;1964
2264569;mr speaker signific matter dealt budget deal decid budget minist financ deal;Lester Bowles Pearson;1964
2264570;supplementari mr speaker could prime minist explain comment decid budget;Douglas Mason Fisher;1964
2264571;think explain time tri make clear friend appropri occas;Lester Bowles Pearson;1964
2264575;mr speaker like put minist industri minist defenc product could tell whether progress made concern set industri design area near futur;Marcel Lessard;1964
2264576;mr speaker good deal success concern set new industri sever design area long report would necessari describ detail done assur effort success text;Charles Mills (Bud) Drury;1964
2264580;order day;Maurice Bourget;1964
2264581;mr speaker;Louis-Joseph Pigeon;1964
2264582;want shut urgent;Maurice Bourget;1964
2264583;urgent pension plan translat mr speaker like direct minist justic view fact toronto march state french canadian situat feder administr frustrat minist respons justic step;Louis-Joseph Pigeon;1964
2264585;mr speaker point order find imposs nois without portfolio make;Louis-Joseph Pigeon;1964
2264586;order pleas heard gentleman order paper;Maurice Bourget;1964
2264587;mr speaker repeat view fact toronto march minist justic state french canadian frustrat situat feder administr minist respons justic step intend recommend order remedi situat find unfair;Louis-Joseph Pigeon;1964
2264588;order;Maurice Bourget;1964
2264589;point order mr speaker minist readi answer;Louis-Joseph Pigeon;1964
2264590;must inform wrong make right order minist call upon repli;Maurice Bourget;1964
2264591;mr speaker rise privileg put minist justic readi give answer would honour allow minist justic answer;Louis-Joseph Pigeon;1964
2264596;hous go committe consid follow resolut expedi introduc measur known pension plan establish comprehens program old age pension payabl contributor provid pension plan among thing payment retir pension begin age year payment pension surviv spous begin age year progress establish full pension initi period ten year co ordin pension payabl old age secur act pension payabl pension plan payment adjust pension old age secur act begin age year provid expenditur pension plan includ cost administr shall financ contribut employe employ employ person motion agre hous went committe mr chair;Julia Verlyn (Judy) LaMarsh;1964
2264597;mr chairman pleas today opportun late hour introduc hous resolut propos introduct comprehens system contributori retir pension pension plan member recal resolut similar one introduc hous juli last year time introduct tabl hous order print hansard call white paper scheme bill introduc couch non legal languag provid order assist member readi comprehens technic matter serv provid basi discuss provinci govern discuss began end juli continu confer provinci minist technic advis septemb last technic discuss offici level ontario quebec full feder provinci confer last novemb long discuss govern plan premier provinc chairmanship prime minist addit month sinc introduct resolut pension plan discuss interest group across countri discuss found way public press occas intent govern discuss introduct actual legisl parliament propos produc wide interest think favour support member note tabl return made respons motion compris folio correspond subject mani member awar import nation organ canadian feder agricultur nation farmer union miss lamarsh j canadian labour congress express favour pension plan wide discuss pension welcom govern hope produc best possibl retir plan canadian sinc second world war privat pension scheme burgeon scheme design paid manag mani biggest product labour negoti consid part wage packag estim canadian worker type privat pension arrang scheme make import contribut improv secur becam appar cover privat scheme work depress year could make best meagr provis retir face difficult futur gave impetu studi parliament action ought taken provid elderli canadian citizen measur meet retir need joint committe hous explor avail altern conclud recommend pension payment per month made person attain age sinc taxabl incom greater incom return part taxat order effect major departur permiss constitut amend sought provinc obtain pension becam field concurr feder provinci jurisdict everyon chamber know increas parliament appar must seek addit approach achiev goal provid real retir benefit canadian worker amount old age secur call fiat rate pension risen limit becom appar part age parent famili receiv cash incom brought famili financi pot famili breadwinn low incom low cost area retir benefit seem larg time end scale matter reason increas may legisl success parliament provid adequ subsist age resourc high cost urban area live increas public awar retir program good present suffici give provid comfort age futur pension plan devis present futur come oper begin pay pension modest first build year period transit could meet social need stretch period transit beyond year suggest way parliament ask provid adequ pension avail possibl aegi pension plan hous term resolut briefli avoid detail possibl outsid scope debat resolut pension plan provid modest adequ retir pension relat incom earn contributor work life part scheme integr new pension exist univers flat rate old age secur pension order ensur constant dollar valu retir ceil pension earn rise averag wage rise cours mean increas flow contribut percentag rate increas amount payabl benefit pension plan call compulsori particip employe voluntari particip self employ open cover within particip provinc employe pay per cent first pension earn contribut match employ initi low rate continu forc year follow gradual increas year rate rise per cent year translat understand term john jone employe make per year pay year employ pay brother tom self pay one pay year self employ top level per year pension earn pension receiv may decid begin draw pension age retir time age commenc januari retir person may draw pension retir year age lower retir person may draw pension amount pension made part paid chequ earn pension plan ing relat part per cent averag pension earn remain constant age pension drawn portion pension flat rate old age secur portion may drawn sum per month age larger month postpon age cours order encourag wish keep work beyond resolut stage deal principl greater clariti shall cite exampl employe pension earn per year pay month pension transit stage year full benefit build retir age receiv per month work age per month rest life wife although contributor may cours receiv flat rate pension per month age per month wait goe without say contributor work year entitl person incom relat pension provis made benefit widow widow age deceas pension pension intend sole provis individu retir ampl scope plan scale privat pension scheme person save invest effect legisl countri encourag individu could afford make addit provis futur plan natur portabl throughout particip provinc canadawid portabl ensur bill deal govern deal privat exist contractu relationship pension employ employe lie within provinci compet spirit legisl enact ontario announc manitoba good think provid portabl privat plan propos mr chairman deal length financi provis bill parliamentari secretari minist financ deal turn would like refer briefli financi way plan propos resolut differ resolut move last juli;Julia Verlyn (Judy) LaMarsh;1964
2264598;seem strang minist gone detail stage give full particular specif case cannot hope stage deal specif opportun studi ladi statement pleas hear date white paper prepar assum made avail member hous today possibl studi time avail dinner hour afraid shall posit comment detail particular scheme set white paper pleas hear ladi say joint committe set consid feel prime minist reconsid posit regard yesterday repli address time ask whether would consid send bill committe receiv second read answer effect hope bill would receiv second read go committe understand committe joint committe feel good matter complex import pension plan need fullest inquiri possibl second read bill would approv point becom matter polit necess part govern put bill unchang feel prime minist reconsid stand take would recommend articl mr john meyer appear montreal gazett februari year articl began follow pension plan prime minist pearson promis public expert scrutini pension plan promis passag plan current session goe indic prime minist given impress feel respect feel right gentleman read articl great care suggest affect argument intend go detail want impress upon hous common upon countri fact progress conserv parti per cent behind pension plan if and but let make clear wish see comprehens contributori plan brought earliest opportun want see bill want see possibl anxiou hand give close studi govern conced requir plan discuss written mani month minist state parti feel purpos serv delay argu resolut time intend hold introduct bill;Jay Waldo Monteith;1964
2264599;hear hear;Some hon. Members:;1964
2264600;want bill introduc studi plan great detail determin extent provid good pension canadian wonder might call clock;Jay Waldo Monteith;1964
2264601;clock duti leav chair order hous may proceed privat member busi pursuant section stand order;Lucien Lamoureux;1964
2264604;may leav revert motion speaker;Julia Verlyn (Judy) LaMarsh;1964
2264605;agre;Some hon. Members:;1964
2264606;hous proce next item busi may leav tabl document refer proceed committe whole leav said document print appendix today hansard;Julia Verlyn (Judy) LaMarsh;1964
2264608;white paper white paper avail debat continu privat bill;Gordon Minto Churchill;1964
2264609;tabl document avail member hous;Julia Verlyn (Judy) LaMarsh;1964
2264610;tomorrow shall see tomorrow;Gordon Minto Churchill;1964
2264611;copi avail distribut offic member seek editor note text document refer see appendix;Julia Verlyn (Judy) LaMarsh;1964
2264613;may leav hous stay motion moment announc busi hous rest week chang order busi announc begin budget debat concern shall proceed budget debat tomorrow thursday friday thursday shall posit announc final plan busi hous next week;Guy Favreau;1964
2264614;may hous leader state budget debat order day tomorrow awar certain notic motion notic paper today would take prioriti tomorrow busi arrang made;Stanley Howard Knowles;1964
2264615;speak govern busi awar;Guy Favreau;1964
2264616;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1964
2264619;second read bill respect gener council canadian branch st john ambul associ said mr speaker rise move second read bill respect gener council canadian branch st john ambul associ pass senat march st john ambul associ known member hous honorari presid includ right prime minist mr pearson right leader opposit mr diefenbak work st john ambul familiar member hous would refer member answer given report page hansard indic number militari personnel train last year st john ambul qualif someth order fraction part work consid done emerg measur organ civilian princip purpos bill provid corpor object power appropri function fact fulfil sinc bare truste priori hold titl properti own priori set recit preambl bill connect therewith defin trust upon corpor hold properti addit purpos bill provid locat head offic corpor defin membership consist control direct priori chang name appropri function might point bill receiv lengthi studi special committe set chairmanship brigadi g beament q c ottawa avail committe stage unanim consent bill receiv second read;John Ross Matheson;1964
2264620;mr speaker like make brief comment concern bill came knowledg minut french version doctor st john ambul associ father believ feel belong organ render great servic sinc said time examin bill suggest adopt motion preced second read addit inform need committe stage;Guy Marcoux;1964
2264623;second read concurr amend made senat bill respect tran air line act;Joseph Jacques Jean Chrétien;1964
2264624;mr speaker point order suggest second motion therefor wonder follow suggest;Louis-Joseph Pigeon;1964
2264625;agre rais point recogn shelburn yarmouth clare mr armstrong;Lucien Lamoureux;1964
2264626;say second pigeon;Louis-Joseph Pigeon;1964
2264631;stand;Stanley Howard Knowles;1964
2264632;stand request govern;Lucien Lamoureux;1964
2264633;mr speaker realiz littl late rise point order wish call attent fact although ask french version bill move st mauric laflech mr chretien inform french copi bill wonder govern mean full bilingu;Louis-Joseph Pigeon;1964
2264634;inform french version amend appear page vote proceed march;Lucien Lamoureux;1964
2264635;mr speaker bill come hous amend move place usual bill print languag;Louis-Joseph Pigeon;1964
2264636;;Lucien Lamoureux;1964
2264639;second read bill establish offic parliamentari commission offic parliamentari commission said mr speaker bill establish offic parliamentari commission bill present last year number c disallow honour incur expenditur public fund similar bill present year known bill adjust made bill bill c demand expenditur public money reason introduc bill twofold first familiar work scandinavian ombudsman oper sweden year likewis opportun studi oper new zealand ombudsman fact privileg know new zealand ombudsman convinc valu offic believ need set second tremend expans administr author give vast power execut side govern result increas number tribun agenc carri author person properti privat citizen result citizen legitim complaint regard administr injustic find unabl speak court bulwark individu right sinc much common law lost flexibl offic ombudsman intend protector individu right may call english entitl bill parliamentari commission although respons public defend evid exist protect averag citizen execut power becom inadequ opinion offic would keep watch way govern offici appli law regul public would investig complaint privat citizen offici would power overrul would strong posit suggest injustic correct would report parliament report present parliament session parliamentari committe concern would open person privat public statu ombudsman parliamentari commission would high court judg would power commission inquiri act hous offic parliamentari commission first ombudsman origin sweden found provid articl swedish constitut decis includ offic constitut came follow year absolut monarchi coup etat king depos parliament taken parliament forc new provis ombudsman power control impos new administr know origin idea ombudsman provid swedish constitut principl new sweden similar posit exist charl xii known madman north rule countri posit name king chancellor justic sweden ombudsmen civil militari affair legal posit compar public prosecutor civil ombudsman appoint year special committe member regul briefli classifi duti ombudsman concern error come partial derelict duti mistak govern administr situat creat contrari right citizen best author professor donald rowat carleton univers state paper publish canadian journal econom polit scienc ombudsman nordic countri special parliamentari commission job receiv complaint citizen aggriev offici action investig complaint find justifi seek remedi may conduct inspect take case initi appoint respons parliament report special committe hous independ execut new zealand pass legisl provid ombudsman finland offic sinc denmark sinc sinc british societi jurist recommend wyatt report ombudsman unit kingdom likewis much talk offic establish unit state state ireland holland india special interest hous speech throne provinc saskatchewan nova scotia state provinc intend establish provinci ombudsman number countri appoint committe hold similar;Robert Norman Thompson;1964
