basepk;speechtext;speakername;year
483541;halifax mr maclean repeat said yesterday answer yesterday ai thought sought creat impress gentlemen weir paid dot servic assur administr chairman paid other give servic free amount done taken year year matter opinion prove actual result friend start assumpt meet time year meet month say give hour meet someth kind think meet held continu fox day record work differ suggest made friend fire ihon friend right bill creat new charg war time gentleman halifax bill creat charg enough;George Green Foster;1917
483542;gentleman rimouski mr boulay advanc cogent argument said work propos commiss shall done conserv commiss exist;Charles Murphy;1917
483543;think could done commiss;George Green Foster;1917
483544;understand _ minist say gentlemen gave servic free;Charles Murphy;1917
483545;except chairman state yesterday day commiss paid anyth administr chairman rest give servic free;George Green Foster;1917
483546;chairman;Charles Murphy;1917
483547;hen yesterday would known;George Green Foster;1917
483548;;Charles Murphy;1917
483549;gentleman read report remark see work committe agre bill read third time;George Green Foster;1917
483553;speaker leav chair wish bring matter consider import peopl connect prevent send parcel canadian soldier prison war germani gave notic minist militia would bring matt r day gentlemen awar last christma canadian rel prison germani allow send parcel food cloth comfort kind last christma chang made peopl prevent send parcel rel prison germani unless offic chang made connect send parcel offic ground complaint democrat countri brother may offic prison citi germani brother privat may prison german citi rel send parcel offic need parcel extent privat allow send anyth privat mind unfair unreason discrimin presum polici dictat war offic england seem depart militia assent arrang reason given parcel sent privat soldier prison contraband good sent consid hunder offic prison germani person want send contraband good could send offic anyth contraband inform sent privat inform would get would taken german militari author parcel arriv germani prevent german author take contraband good inform enclos parcel address canadian offic happen prison germani mind unfair unreason law make fish flesh canadian offic prison need parcel home simpl reason militari countri like germani offic prison treat better privat prison matter nation countri may come great deal feel throughout countri regard matter chang made whole matter deal parcel soldier hand red cross author london england great mani peopl work connect red cross good work judg result attend effort red cross handl parcel canadian prison germani must say work respect anyth satisfactori wonder branch red cross attend matter london charg person give servic come go pleas nobodi see work done matter fact work done result canadian soldier month chang made left without satisfactori parcel servic mani case parcel sent rel sent oas money sent red cross branch london purpos suppli parcel inferior parcel reach canadian soldier great deal evid differ person throughout countri parent brother sister unfortun canadian prison germani complain difli culti send parcel rel parcel sent red cross author satisfactori irregularli sent know chang made remedi matter tout tore attent th e govern attent minist militia hope effort made see author across water chang regul go old system harm done chang done present arrang anybodi wish may send parcel offic prison germani know ought take time hous read complaint peopl connect suffer men front letter postcard men front complain manner chang regul affect condit may begin year mani canadian soldier prison germani verg starvat kept health parcel food got suppli cut parcel receiv amount much propos unfortun canadian prison war germani assign amount pay red cross london order might get food imagin soldier fight taken prison ask subscrib pittanc day red cross fund order food may sent germani time author refus allow parent friend send necessari food cloth afford degre comfort bring matter attent minist know ten thousand peopl throughout interest larg number peopl sent inform subject letter postcard hope minist militia make chang regul matter much import boy prison germani allow remain someth ought done done edward kemp minist militia one import subject assiniboia mr turriff brought attent hous matter food suppli cloth etc contain parcel canadian prison war intern germani aissiniboia refer take condit may exist month ago eariy year april last put hansard regul made effect time sinc regul made read hous statement gather differ sourc concern whole subject one acquaint magnific work canadian red gross societi prison germani find reason critic canadian red cross societi london agenc respons keep soldier prison germani suppli food cloth generos canadian public ampl fund work carri systemat way friend refer certain privileg toe extend offic extend men may case extent past condit remedi supplement statement made hous april last respect matter read memorandum prepar gather inform differ sourc thought wise embodi statement cover point statement despatch parcel british alli prison war novemb system forc impos restrict parcel sent prison war individu organ parcel cours examin censor despatch england involv enorm amount labour injur content parcel system found amount comfort form food sent germani suffici aggreg known british prison war distribut prison sent inadequ suppli prison got could consum remedi condit scheme brought effect british author decemb appli ail british prison war naval militari civilian except offic new scheme follow parcel sent prison war unless examin pack central prison war committe organ author commit tee accord regul issu british govern prison sent parcel author organ pack associ adequ suppli excess quantiti food sent author organ prison difficult censor bread cake tin food without spoil person author organ permit send articl prison wholesal gift foodstuff money purchas food might sent author organ prison war parcel despatch author orgam zation distinguish special label would regard guarante part organ parcel contraven regul parcel bear label would open censor hope enemi censor would find unneccessari delay parcel purpos censorship scheme includ regul govern commun prison war intern issu gener post offic london decemb januari mr walter dong secretari state coloni address despatch governor gener ask co oper canadian govern schem state object ensur censorship prevent wast overlap suggest canadian bed cross societi offic london name author organ pack associ sir georg perley act high commission cabl prime minist state director central prison war committe advis parcel contain foodstuff tin good cloth sent remitt money sent canadian red cross societi london purpos purchas suppli send prison point sir georg perley war condit pre impos action adopt procedur would possibl get parcel prison regular equal distribut sir georg perley advis compli request british author state australia take similar action view regul issu postmast gener date januari base formul british author regul laid tabl hous common minist militia april print hansard date regard work canadian red cross societi follow statement made minist militia colonel noel marshal presid societi canadian red cross societi send mail prison war parcel fortnight parcel contain food valu ten shill weigh ten pound send thirteen pound bread fortnight last month reduc half pound owe shortag flour parcel food addit tobacco cigarett sent captur parcel first sent upon receipt soldier name prison war parcel follow captur parcel contain overcoat jacket trouser cap pair boot shirt pair sock canva shoe suit underwear cardigan glove kit bag handkerchief towel outfit overcoat except repeat month prison war sent parcel state ov adopt frieqd canadian red cross societi undertook duti request war offic sir georg perley month februari march seriou interrupt deliveri time taken place owe variou caus societi way respons date report parcel sent mail deliv govern canadian red cross societi held respons non deliveri ship articl cannot guarante deliveri enemi countri chang made regul sinc date issu except certain minor detail refer prison war intern switzerland see post offic depart circular juli import chang come effect regard parcel offic prison sir georg perley juli cabl imperi govern decid make new regul come forc august provid parcel offic prison shall come rule parcel prison rank new regul approv canadian govern weight number parcel foodstuff sent hereaft offic rank forward canadian red cross societi content offic parcel select special regard requir addit offic may sent extra parcel foodstuff per month total gross weight pound friend provid necessari fund canadian red cross societi new regul extend offic intern neutral countri regard regul unchang think need take time hous read circular postmast juli ought print hansard consist page half consent hous hand statement hansard;John Gillanders Turriff;1917
483554;wish read;Wilfrid Laurier;1917
483555;circular postmast commun prison war intern switzerland postmast inform regul govern commun prison war intern contain department circular januari publish februari supplement offici postal guid modifi compli new regul introduc swiss author restrict part privileg free postag exempt custom duti hitherto accord parcel address prison war civilian intern switzerland parcel except contain beverag prison war intern needi civilian exempt postal custom charg exceed lb weight exceed lb exceed lb contain noth articl person use addresse cloth bed linen articl necessari care bodi parcel contain food articl scent cent soap etc sent free charg exceed lb weight parcel contain beverag without except liabl ordinari postal custom charg exempt postal custom charg futur accord parcel address intern civilian capabl support futur therefor parcel prison war needi civilian weigh lb parcel lb lb weight whiteh contain articl necessari person e addresse includ food beverag etc accept free postag deliv switzerland free ot custom duti parcel must exceed lb weight accept payment ordinari postag ordinari regul govern transmiss parcel switzerland parcel sender must prepar custom declar despatch note forego regul affect exist regul parcel prison war offic must contain food cloth articl prohibit despatch must address care appropri associ n b parcel intend canadian prison war address c prison war depart canadian red cross societi london england forego restrict affect parcel prison war intern countri except switzerland may irregular point presid canadian red cross societi mr marshal irregular may beyond power red cross societi london agent prevent experi shown system refer practic best interest prison must difficulti guarante parcel reach prison accord statement read gener feel parcel put accord regul pretti snre reach prison germani;Albert Edward Kemp;1917
483556;notic statement made british hous common day regard new arrang made england germani exchang prisonei war intern civilian arrang sent switzerland holland other exchang line agreement exist germani franc includ arrang canadian prison exchang present time want mention case hous particular name mention like minist make statement regard new arrang sure would interest public;Charles Marcil;1917
483557;saw articl friend refer get inform subject reason doubt arrang includ canadian soldier receiv inform shall commun friend;Albert Edward Kemp;1917
483558;canadian prison exchang sinc war began;Charles Marcil;1917
483559;canadian prison war reach germani find exact number let friend know;Albert Edward Kemp;1917
483560;minist might statement prepar subject;Charles Marcil;1917
483561;ye;Albert Edward Kemp;1917
483562;understand minist canadian prison war germani ask contribut pay send ol parcel;John Gillanders Turriff;1917
483563;overlook point think report correct heard canadian soldier ask subscrib money purpos like repeat fund place dispos red cross societi generos canadian public ampl carri programm refer canadian prison war receiv amount food cloth mention memorandum done voluntari subscript canadian public;Albert Edward Kemp;1917
483564;like say connect first year war sir georg perley receiv instruct provid anyth might necessari comfort susten canadian intern germani sure whether canadian prison war time instruct would appli bound say heard friend mention day canadian prison germani ask assign portion pay hope report prove found may refer isol case agre practic regard canadian red cross societi london opportun occas year inspect system london think gentleman hous could see work carri would agre perform great deal thorough work divid differ depart systemat know method inspect differ depart year opportun visit societi offic see work carri day left england reason oblig go morn found ladi depart work earli hour confid splendid spirit anim would prevent lax lack thorough suggest proud success carri work devot duti interest result accomplish think thank peopl countri men ladi labour due good work carri carri grea thorough perfect devot duti;Robert Laird Borden;1917
483565;like emphas import societi canadian red cross charg work parcel allow sent sort thing would sent german censor would suspici parcel came organ fsir kemp could depend upon send anyth german standpoint would question natur;Albert Edward Kemp;1917
483570;understood time pass vote would discuss medic treatment men desir call attent committe matter disclos document report dr bruce hand final report septemb dr bruce toronto deput minist militia make inquiri medic treatment boy improv could made treatment way wound boy may treat matter greatest import solicitud countri friend front dr bruce report must regard greatest concern follow fact found mani soldier arriv england unfit enlist system dispos casualti front imperi hospit england wale scotland ireland unsatisfactori present method canadian hospit scatter larg area objection unnecessari detent hospit medic inspect canadian medic servic canadian soldier imperi hospit effici medic inspect canadian hospit consequ canadian soldier retain hospit great britain mani return duti other return could treat lack system permit aimless move patient hospit hospit use canadian servic voluntari aid hospit undesir ineffici expens unsatisfactori administr group voluntari aid hospit shorncliff militari hospit canadian medic servic unsatisfactori expens present method oper red cross certain hospit built equip unsatisfactori dual control undesir improprieti detail canadian armi medic corp personnel imperi hospit retain canadian pay roll unsatisfactori situat shorncliff owe canadian act similar capac larg area imperi author attempt made restrict surgic oper produc increas militari effici instal expens plant ramsgat inadvis larg number case treat sent treatment establish buxton special hospit treatment rheumat advis major rheumat activ servic could better treat present system handl canadian vener patient condemn method handl infecti diseas unsatisfactori medic board regul classif casualti convalesc provid satisfactori record regard individu casualti avail import pension involv expenditur larg sum money neglect canadian medic servic lack co ordin canadian medic servic england front medic personnel use best advantag polici depart oppos use experienc medic surgic consult specialist discont concern promot regard regiment medic offic serv front canadian armi medic corp train school england organ although greatest import canadian medic servic oper medic servic suffici regard paid economi manag dot indict dr bruce seriou charact creat greatest possibl concern among peopl countri condit affair england unfortun p posit inquiri permit remain present leav whole matter medic treatment oversea troop air without go much detail regard matter refer dr bruce let deal soldier arriv england unfit enlist enlist pass medic men recruit posit go activ servic involv first place tremend unnecessari expens upon countri creat condit disciplin interf disturb servic prevent proper perform men ought carri find statement question confirm later report dr bruce food thought mani hundr soldier unfit servic sent england seriou blunder notic battalion draft arriv second year war led order order issu march medic inspect draft arriv shorncliff area medic examin arriv draft show includ per cent unfit men rank canadian pioneer draft arriv june found unfit rank dr bruce goe say fifti per cent depart base duti men per cent discharg armi front imagin condit men taken home sent across sea england discharg expens gone connect authorit statement per cent front dr bruce say soldier regard medic board june august fit perman base duti front total discharg armi period got beyond england statement question babti report statement made gener jone gener jone head medic servic prepar report date answer bruce report say doubt larg number men sent must unfit enlist result unnecessari burden thrown upon medic servic england deal weed men dispos goe say recommend rigid medic examin made adopt standard follow find follow babti report deal fact great percentag unfit men sent england believ due inexperi part examin medic offic hurri careless instanc opinion examin medic offic overridden ignor command offic board come conclus import matter receiv attent deserv author fail make adequ represent regard condit affair must handicap canadian expeditionari forc regard organ train unit kingdom effici field occur gener jone made teport call interim report surgeonf genier jone repli report canadian anmi medic servic colonel herbert bruce occur sir georg perley proceed appoint board deal report board head sir william babti curiou thing babti hoard colonel bruce ask go give evid permit remain session hoard although repres hoard evid irregular gravest charact bad occur sinc present report babti board would permit evid given goe jone report find ont fourteen recommend made dr herbert bruce twdlve concur colonel jone babti report proce oondemtti recpmimemdatiom made oolonel bruce first instanc begin wonder object babti report board board effici compet deal question must rememb report colonel bruce report concur respons follow gentlemen associ connect matter concur word utter publish report colonel reid icotonel wallac scott lieut oal walter mckeown lieut col wilson captain chari hunter men concur statement recommend made colonel bruce babti report found fault evid charact cannot disregard tend show sir william babti report ask accept without reserv complet clear question rais colonel bruce ex minist militia sir sam hugh said day gone strang experi respons regard matter affect war lass man austin chamberlain speak upon debat mesopotamia report hous common england declar horribl breakdown medic servic connect mesopotamia campaign man charg sir william babti gentleman undertook declar notwithstand colonel bruce recommend found report regard newspap report england said regard sir william babti deal medic breakdown commission criticis administr surgeon gener sir william babti say gravamen critic feel bound pass sir william babti know armi medic servic india organ frontier warfar know provis field ambul hospit defici know medic personnel insuffici made adequ effort improv defect equip mesopotamian expedit manner suitabl campaign unhealthi tropic climat enemi allianc support foremost expon modern warfar go deal absolut failur austin chamberlain said horribl breakdown whole medioal servic mesopotamia treatment mem engag unfortun campaign concern gentleman opinion peopl ask take eomitra diiistinetdon colonel bruce colonel bruce made answer babti report month imposs fox hous repres peopl carnad find colonel bruce said answer report ask minist militia edward kemp premier sir robert borden report told month ago sent minist militia oversea best author minist militia sir georg perley made statement month juli eaw report prepar colonel brace hand minist peopl countri amd member hous want know report brought real fact regard matter take situat refer dr bruce heard great deal abouifc polici concentr canadian soldier hospit imperi import concentr said men empir fought allow mingl hospit seem elimin anyth bnt practic organ deal sick wound forc money canadian peopl ought appli look treatment canadian wound proposit seriou issu taken dr bruce dealt look canadian side canadian hospit say system disposit casualti front imperi hospit england wale scotland ireland unsatisfactori made follow recommend regard concentr canadian hospit use voluntari hospit canadian discontinu definit recommend goe detail need discuss show reason done posit question sir william babti question strang say gener jonei gener jone explain agre colonel bruce regard thought canadian treat canadian nurs canadian doctor canadian hospit tell view upon overridden theori countri colonel bruce made certain report recommend reflect colonel jone refer deal canadian wound canadian hospit perus report show colonel jone respons say page report polici segreg canadian chang februari year owe chiefli strong hand act high commission sir georg perley held canadian mix dot soldier empir hospit inform sir georg perley person high posit thought matter consid interest empir segreg canadian hospit polici segreg reced known high commission consid right thing would appear inform present treatment canadian canadian hospit boy given prefer doctor nurs issu colonel bruce colonel jone agre hand sir georg perley intim high peopl want notion subject notwithstand report respons canadian men subject took overrid view induc colonel jone take cours shown report addit let point bon gentlemen committe occur sir william babti held investig declar colonel bruce colonel jone wrong advic sir georg perley knew noth treatment wound soldier follow rule colonel bruce colonel jone result wish refer administr v hospit friend ex minist militia condemn variou occas spoke hous regard issu colonel jone colonel bruce hut sir william babti hero mesopotamia breakdown take view sir georg perley take view take view therefor opinion judgment canadian medic offic reput valu let give illustr obtain known shorncliff area group hospit cost countri year colonel bruce last novemb gave direct close concern hand imperi author paragon militari knowledg judgment regard matter wat matter medic treatment sir georg perley come dot say pay attent colonel bruce judgment regard matter run thing run keep go cost countri novemb present time accord gener bruce statement regard matter purpos keep hospit go strike member regard matter fact unquestion without go detail refer twenti find gener bruce made upon condit exist time parliament took interest matter made effort ascertain real fact regard mark conclus fact found colonel bruce make distinct recommend improv made recommend perus colonel jone report show agre colonel jone regard say recommend might cost much put effect regard say get sir william babti report disregard colonel bruce colonel jone declar know talk man commiss appoint imperi parliament condemn breakdown occur mesopotamia situat go detail report fact greater length instanc thing evid indisput manner doubt colonel bruce find recommend interest boy wound brought treatment peopl countri want know recommend carri sir georg perley stand way sir william babti detach moment duti mesopotamia conduct commiss friend minist militia receiv colonel bruce recollect month april answer babti report given canadian parliament canadian peopl moment leav reason intellig fair gentleman hous repres peopl son gone receiv report colonel bruce authorit statement quarter origin recommend put effect let call attent occur told fmr macdonald ask minist bring report sent sir georg perley make statement hous come respons parti side sir georg perley state month seen report colonel bruce see friend minist send lost transit copi copi print came minist copi lay tabl hous sir georg perley took posit parliament full knowledg regard right sir georg perley overrid parliament govern confer plenari express power enabl disregard govern parliament although stand order paper resolut provid appoint oversea minist stand session govern intend confer special right power upon sir georg perley bill submit parliament would show author govern move matter order council pass time ago given certain power sir georg perley bigger govern canadian peopl keep report sent right know whether recommend colonel bruce carri right know content report answer babti report fact govern given evid intent suppress unless full explan enabl take view matter condit dot use person interest make inquiri militia depart poor fellow front sinc wound time gone duti friend issu circular tell say sir georg perley man allow wound soldier come time ago told case kind british author stood way told day british author noth intern economi arrang disposit canadian troop side men take certain portion line though fight purpos control gener haig happen charg part line matter intern economi direct offic respons canadian peopl canadian govern sir georg per ley unless gentleman choos nod head nobodi get satisfact anyth impos regard v hospit contrari view colonel bruce gener jone minist tell sir georg perley know matter specialist medic head militia depart countri specialist select purpos inquir matter useless quot bab tie report view disclosur made mesopotamia regard treatment unfit go regard method employ deal boy return wound england accord evid wound soldier scatter island orkney land end colonel sullivan transport wound soldier england say teason treat canadian hospit remedi suggest report colonel bruce gener jone appli sir georg perley stand way stand way canadian peopl canadian parliament know answer colonel bruce made bapti report view destruct prestig sir william bapti connect expedit mesopotamia canadian peopl know colonel bruce say answer report;Edward Mortimer Macdonald;1917
483571;gentlemen committe say enlist upward men organ medic servic connect england would accomplish without jar regard inexperi countri war inexperi medic men connect matter reason suppos thing would occur would occur greater experi refer made examin medic offic recruit suggest case evid careless doubt moment view hurri competit took place battalion view inexperi medic offic bound occur extent think seriou repres time gone regul regard examin better light experi gain connect permit read committee1 report juli address colonel j l potter director gener medic servic medic inspect draft unit arriv report receiv oversea date may give follow inform subject note unit strength unfit battalion battalion battalion battalion battalion battalion reinf r h c pronounc unfit note disabl render unfit duti england viz flat foot ride littl toe man suspect tubercular state suffer tuberculosi man report addict use drug possibl circumst arriv unabl secur drug disabl becam appar case man suffer stiffen thumb left hand debil case note numoer involv report unfit least suffer flat foot ride littl toe may servic error report case suspici tuberculosi drug hahit stiffen thumb left hand debil error may excus case report indic medic examin men proceed carri remark pictou made regard men go oversea properli exam ine appli earlier later stage war;Albert Edward Kemp;1917
483572;say appli anxiou learn colonel bruce report condit year;Edward Mortimer Macdonald;1917
483573;colonel bruce report take deal happen within last year;Albert Edward Kemp;1917
483574;first report deal condit septemb report babti board deal condit decemb;Edward Mortimer Macdonald;1917
483575;variou report made medic men regard friend discuss day hope report better condit arisen ron friend refer someth happen mesopotamia goe show british govern troubl greater experi militari matter medic administr forc could expect incid friend refer happen countri like enlist mani men fair friend say sir georg perley overridden medic man medic man medic man;Albert Edward Kemp;1917
483576;evid show;Edward Mortimer Macdonald;1917
483577;sir georg perley endeavour carri best abil respons duti charg confid medic servic england administ present time difficulti confront would surpris better condit affair arisen friend refer mani matter connect report familiar report time studi account mani duti charg differ opinion part doctor arriv satisfactori state affair regard medic servic british isl know anyth refer made friend sir georg perley overrid dr jone sir georg perley appoint concern stood friend say appoint know statu sir georg perley appoint order council octob last;Albert Edward Kemp;1917
483578;said;Edward Mortimer Macdonald;1917
483579;refer someth order paper notic order paper friend refer constitut appoint sir georg perley constitut someth sir georg perley appoint colleagu mine take instruct report direct prime minist colleagu mine respons prime minist govern countri confus matter friend brought point mani time hous necessari spot minist crown respons way sir georg perley respons new condit arisen owe larg number troop sent report direct prime minist respect matter;Albert Edward Kemp;1917
483580;minist said correct state sir georg perley overriden dr jone friend look dr jone report see statement read chang polici februari matter distribut canadian british hospit submit strong represent made time promin canadian includ high commission interest empir canadian soldier distribut english hospit could fratern british soldier soldier dominion owe strong posit sir georg perley took favour reced former posit show overrid dr jone minist fail tell aie go get copi last report dr bruce;Edward Mortimer Macdonald;1917
483581;wish refer moment fact govern desert offic although could see appear import duti minist explain govern abandon dr bruce permit go work ask undertak cannot expect public offici honest ef ficient work get troubl make report satisfactori everybodi govern go abandon appoint commiss criticis done defeat work attempt look govern get habit investig investig last night discuss regard similar matter man commiss discharg import duti made report govern report thrown govern new commiss appoint carri investig purpos befog issu destroy report made offic govern present case dr bruce honest capabl offici think know say honest capabl govern stood investig done done dr bruce undertook work see reason continu posit result arriv dr bruce act appoint day juli commiss make inspect canadian hospit control paid canadian govern proceed work report day septemb week appoint must carri work energi see effici report receiv would duti govern man militari life would first duti govern institut reform suggest dr bruce report appoint dr babti turn discredit person account conduct mesopotamia investig dr bruce investig explan minist step taken mysteri peopl dr bruce honest capabl man govern abandon cours dismiss babti commiss understand report prove dr bruce wrong take exampl question dealt first one refer voluntari aid hospit friend pictou mr macdonald spoken subject hospit incept war manag patriot mean women ware will someth volunt way help war war start doubt hospit render valuabl aid look wound regular hospit organ wta ampl accommod wound use voluntari aid hospit seem disappear admit minist might dispens dr babti report show dr bruce wrong particular second unfit medic men dr bruce point oas man serv hospit unfit duti soldier suffer account dr babti first make statement charg born fact littl report admit truth dr bruce statement incompet doctor servic say good men branch servic explan give dr bruce cours want best doctor could obtain necess see keep unfit incompet doctor servic stage impress letter publish toronto globe adelaid r pool r n nurs year half militari hospit franc england know ladi like read paragraph letter whole thing goe deeper mere detail rival report offenc col bruce punish doctor dare criticis doctor dare man act interest public duti although involv sin medic etiquett matter whether right wrong whole medic profess root whole matter short sight public stand man sake broke strongest fetish day join cri decis disqualif man duti saw deeper effect peopl realiz present time medic etiquett strong militari hospit colonel old experienc doctor hesit interf youngest medic offic treatment case feel heart mistaken shut eye habit incompet way could happen corp armi think peopl feel danger commun civil life way doctor stand matter ineffici unworthi confid one profess say doctor made mistak done wrong matter flagrant case may patient dead friend rel ignor nurs know train speak lesson effici conscienti doctor know thing wrong hospit know live imperil lost habit incompet men inferior rank though break heart keep quiet lest wors befal liim lest depriv chanc use work shut eye goe around man appoint paid inspect punish dismiss make real report find pat back case would happen ordinari offic dare speak public stand deserv come helpless soldier written experienc nurs know go hospit desir make thing seem wors like explan minist depart desert dr bruce wdien attempt perform import public duti;John Howard Sinclair;1917
483582;think correct say depart desert dr bruce dr bruce made certain report arous good deal controversi subject investig board gentleman mr sinclair seem impress board compos british offic repres least impress convey impress committe board compos surgeon gener sir william babti k c g c b v c colonel e c ashton g c c shorncliff colonel j eother ingham c g canadian divis b e f colonel e ross c g canadian divis b e f lieuten colonel j elder canadian hospit boulogn believ could find name medic profess would command greater respect;Robert Laird Borden;1917
483583;dr bruce second board;John Howard Sinclair;1917
483584;understand present opportun make represent;Robert Laird Borden;1917
483585;say say call give evid permit attend sit board;Edward Mortimer Macdonald;1917
483586;understand permit make represent board may permit attend deliber differ thing state medic servic concern direct gentleman believ compet offic saw someth heard good deal year surgeon gener foster gerjjleman consider experi canadian perman servic went across atlant earli war advantag wide experi new arrang made year ago select posit hold head canadian medic servic believ discharg duti servic conduct cours experi person visit hospit see patient mean conclus justic manag canadian hospit justic manag british hospit visit visit great mani bound say although inquir man saw hospit whether caus complaint suggest represent make heard fir last thirti forti hospit visit march april year singl complaint canadian patient matter patient saw anyth hospit would call critic remark men seem ear comfort content could judg everyth could devis care comfort done v hospit concern none present canadian system british system visit saw noth excit critic comment manag sorri believ canadian gone oversea wound war suffer ill care believ work canadian armi medic corp fight vimi eidg describ indic remark abl degre effici arrang move wound care thorough noth left undon could suggest rememb read letter canadian physician went year dr andrew mcphail mcgill univers letter written friend show sorri read committe would impress upon committe splendid effici arrang carri canadian armi medic servic battl arrang reflect highest credit upon concern arrang thought concern care wound oper ith midst fight sudden chang weather condit becam necessari addit blanket brought although call unexpect blanket provid within less hour arrang first last struck indic highest degre effici care wound front disclos took place battl profound convict armi medic servic canadian expeditionari forc thoroughli effici would deepli regret impress get countri anyth said committe revers case convinc men serv armi medic servic canadian expeditionari forc men excel knowledg wide experi men anim highest devot duti spare war gone fire line necessari mani casualti among seen ambul score shrapnel bullet mark men right midst fight whenev necessari stay behjnd orderli go wound men lie believ men good servic empir day men expeditionari forc much credit cannot given splendid spirit inspir splendid work done;Robert Laird Borden;1917
483587;appreci remark prime minist made mind fact armi servic corp best world know splendid work premier said perform wonder servic take chanc along rest soldier understand bruce babti report discuss refer way thing report refer treatment wound hospit england point right wrong premier eay ghould sorri see doubt east upon servic p committe come consid bruce babti report committe would set whole matter peopl report place tabl go may know appear week must struck mani member committe air mysteri exist concern affair matter right canadian peopl entitl know done rel wound concern reason matter clear state mysteri continu help recruit ae understand dr bruce emin men profess contin emin found account alleg exist certain condit england sent make report paragraph report say view unanim confrer contribut import measur report may briefli outlin emin qualif unpleas necessari task perform give name col reid col wallac scott col wilson col walter mckeown know men faintest idea may know reput dr bruce hold countri know class man satisfi take men sake make bias report took purpos help work sent consult brought report find friend pictou mr macdonald shown ground upon canadian hospit administ make recommend wrong may right report say thing order condit may better happen col babti goe take certain emin medic men make report contradistinct bruce report say certain thing bruce wrong babti prime minist admiss col babti emin medic man admiss prime minist emin medic man english govern said put charg difficult medic transport servic emin though fail english govern take matter hand censur bruce report babti report connect babti report man made come grief want real medic knowledg along line took sir jone report shall deal fact dr bruce fair consid reput whether medic man citizen critic babti report human right repli say wherein right wherein gener babti mysteri know week endeavour get repli dr bruce might argu find least satisfact whether right wrong understand second bruce report seem vanish thin air minist militia say sent minist minist say got;Frederick Forsyth Pardee;1917
483588;author friend statement;Albert Edward Kemp;1917
483589;letter written earli part month man seen oversea minist dot oversea minist say nwer got report submit good evid may minist copi report whether lay tabl hous may expect answer;Frederick Forsyth Pardee;1917
483590;given answer hack tday said intent govern lay tabl without first submit oversea minist militia ordinari cours present relat matter immedi jurisdict whether report afterward laid upon tabl moment prepar say speak knowledg refer content report volumin time read hut understand portion respons anyth report commiss gener babti presid made respect matter upon colonel bruce ask report whether case prepar say owe lack time make necessari examin opinion report submit oversea minist militia said may posit minist oversea forc receiv understand reason minist militia defenc forward possibl may gone vessel sunk submarin reason suppos case proper suggest ascertain cabl whether receiv shall;Robert Laird Borden;1917
483591;govern familiar procedur govern cannot understand second bruce report came although prime minist said refer matter within knowledg minist sir georg per ley revis report given member hous;Frederick Forsyth Pardee;1917
483592;say ishould revis;Robert Laird Borden;1917
483593;th e prime minist agre say minist matter contain report ought submit rigiht;Frederick Forsyth Pardee;1917
483594;say submit mm first place;Robert Laird Borden;1917
