basepk;speechtext;speakername;year
764381;plebiscit held think discuss matter involv question answer better go committe answer friend right discuss matter friend agre go committe bill assur mean favour principl;Ernest Lapointe;1925
764382;object bill go committe think principl bill discuss second read;Samuel William Jacobs;1925
764383;will;Ernest Lapointe;1925
764384;desir say word principl refer spoken bill pass place hand man;John Arthur Clark;1925
764385;;Ernest Lapointe;1925
764386;provinc righj bring legisl forc likewis place hand man power repeal power bring forc power repeal think power man liquor interest abl go say time come exercis author given act come across go busi;John Arthur Clark;1925
764387;peopl countri would;Samuel William Jacobs;1925
764388;give chanc;David Spence;1925
764389;believ place power hand man place man suspicion thing furthermor think wrong pass legisl hous give man provinc power say whether shall becom law becom law powter say law day morrow act either appli time pass certain date specif provinc provinc name outset;John Arthur Clark;1925
764390;think friend misapprehens state place power hand man object dot bill year matter temper act came parliament session suggest;Ernest Lapointe;1925
764391;say man mean lieuten governor council think attorney gener;John Arthur Clark;1925
764392;glad friend say man govern provinc year bill pass hous common except made bill permit export warehous import liquor obtain leav attorney gener provinc provis object hous friend oppos bill point give tremend power man govern move strike except favour export hous object regard give power attorney gener elimin bill pass hous amend senat way accept chamber provinc present time except british columbia quebec held plebiscit place part iv temper act say complet prohibit provinc manitoba saskatchewan alberta modifi situat sinc adopt system govern sale liquor british columbia quebec held plebiscit part iv temper act held plebiscit purpos govern control liquor plebiscit held british columbia peopl provinc vote liquor sold british columbia govern board commiss appoint govern purpos bill provinc govern control liquor forc place part iv temper act lieuten governor provinc order council ask governor council appli provinc prohibit import liquor except govern commiss intrust govern power sell liquor certain except provid bill governor council shall issu proclam give effect provinc manifest govern import liquor mr lapoint legisl request govern british columbia hous accept year move second read bill submit hous conform principl seem adopt countri provinc matter prevail british columbia want prohibit import except govern think enact legisl put situat effect;Ernest Lapointe;1925
764393;mr speaker like lend support passag bill suggest made burrard mr clark put much power hand man met minist justic mr lapoint state man govern provinc govern provinc respons peopl british columbia know deal attempt hold liquor interest liquor interest know british columbia abl take care danger held sens term regard remark opposit refer plebescit want plebescit british columbia taken plebescit want action express british columbia want princip advantag bill mind export hous export hous done saskatchewan alberta know complaint unjustic misfortun happen provinc consequ system harm british columbia mani way name heavi loss revenu dominion govern evad excis gf cours liquor export go mexico usual clear paper taken frisco washington sold case duti paid becom regular standard trade bootleg liquor british columbia taken mile harbour boat way mexico brought dark put hand bootlegg casual drink peddler meet street corner establish hous sold public price govern sell paid excis omit formal temper act take sound take truck place citi prohibit offic interfer truck break stuff taken whenc came push get boat next day take;Alan Webster Neill;1925
764394;describ condit exist day british columbia;Donald MacBeth Kennedy;1925
764395;ye bring whole law contempt british columbia got respect thing bootlegg rank deacon church bishop know peopl move good societi asham say made make continu make money way lead contempt law respect get familiar break law spread line paper receiv day vancouv daili provinc say big headlin baker sowash hang septemb hang murder men hi jack hijack branch beauti system man take go mexico unit state ceas protect law man come faster boat mean coercion shotgun take liquor man man rob liquor cannot squeal outsid pale law occup known hi jack men go hang septemb hi jack men boat murder men concern got get live snuf result day occurr trade hi jack go high sea road transport liquor mean motor truck liquor hi jack common occurr recogn expens busi;Alan Webster Neill;1925
764396;believ legisl goe forc hi jack go done;Samuel William Jacobs;1925
764397;nineti per cent;Alan Webster Neill;1925
764398;unit state prohibit law forc condit depict british columbia;Samuel William Jacobs;1925
764399;talk side line speak respons condit unit state utmost enforc law handicap illicit trade go british columbia bring phase argument pass bill import day intern relationship traffic product friction unit state border see thing british columbia see go time calcul caus ill unit state boat call quadra seiz day california coast british columbia larg cargo run hundr thousand dollar worth case came court aros whether boat within hour run think limit prescrib coast seiz held defend quadra crew captain court rule allow evid show boat time comment local paper intern friction engend alleg british columbia men twenti number jail await trial fair chanc judg took opposit view american court incid like occur time sooner go lead intern unnecessari avoid say man would friend must show man would good neighbour must act good neighbour toward unit state encourag illicit traffic;Alan Webster Neill;1925
764400;mr speaker think comox alberni mr neill expect much way reform result legisl speak evil export hous seem overlook fact export hous exist govern british columbia fact attorney gener british columbia come licens wish exist oper would cannot oper temper act licens attorney gener british columbia;George Black;1925
764401;licens consent licens issu dominion friend excus correct law;Alan Webster Neill;1925
764402;may distinct without differ;George Black;1925
764403;;Alan Webster Neill;1925
764404;export hous oper british columbia day approv attorney gener british columbia mani case licens issu export hous situat interior british columbia possibl legitim export busi coast good could export foreign countri matter would differ stand joke british columbia export hous appli licens might make illegitim export unit state place could run good licens issu approv attorney gener british columbia idl member pretend ask legisl want prevent illeg bootleg sham fight put british columbia bootleg chief sourc revenu see reason dealt british columbia basi differ adopt provinc peopl provinc desir chang liquor law express desir poll vote upon british columbia princip object bill wrong principl point case establish govern order council think would last thing govern would want encourag necess bill encroach privat right express peopl british columbia want legisl submit enact;George Black;1925
764405;said plebiscit british columbia correct plebiscit carri largest major secur vote upon peopl provinc peopl gave govern control liquor unless legisl pass govern control provinci govern want legisl enact peopl want;Thomas George McBride;1925
764406;suggest govern british columbia complet control oper export liquor hous bill becom law;John Arthur Clark;1925
764407;say govern prohibit peopl interest provinc heart demand legisl order put stop traffic liquor go provinc unit state traffic creat hard feel unit state peopl british columbia whole felt govern respons legisl carri end traffic peopl provinc ask see reason adopt motion agre hous went committe mr gordon chair section import intox liquor prohibit;Thomas George McBride;1925
764408;desir move amend insert paragraph c subsect section follow paragraph tiig import provinc intox liquor sacrament medicin purpos manufactur commerci purpos manufactur use thereof beverag except contain part temper act friend sir henri drayton drew attent day think make clear present law appli liquor import purpos enumer;Ernest Lapointe;1925
764410;govern british columbia enforc provis respect import except liquor purpos mention govern differenti privat import import use import export warehous interpret provis prohibit appli;George Black;1925
764411;go busi except includ except contain paragraph b c new paragraph temper act;Ernest Lapointe;1925
764412;minist admit attorney gener british columbia power refus approv licens export warehous without propos act attorney gener govern provinc day power refus approv licens export warehous mean refus put export hous busi requir legisl order;John Arthur Clark;1925
764413;believ friend right issu licens except approv attorney gener consid wise provis;Ernest Lapointe;1925
764414;pictur paint friend mr mcbride govern control situat day respons condit exist enabl govern british columbia bring certain legisl effect cancel bring forc switch around way like situat control desir take advantag power;John Arthur Clark;1925
764415;work end middl true attorney gener provinc must give consent licens issu consent refer surround condit power absolut refus anyon want licens get govern attorney gener provinc exercis advisori supervis speak circumst licens shall appli may say wrong place circumst undesir cannot withhold licens govern issu regard object attorney gener propos enabl mr clark state minut want see much power put hand offic much confid attorney gener provinc minist justic point attorney gener govern provinc say transfer distrust govern suspect proper use made power enact say case past object legisl prohibit dominion law import liquor export would appear go harm everyth said correct;Alan Webster Neill;1925
764416;friend mistaken order council legisl govern pass order council come effect day attorney gener british columbia stop issuanc licens govern export hous provinc minist custom excis mr bureau state hous withhold consent licens issu addit power given legisl prohibit privat individu import liquor;John Arthur Clark;1925
764417;mr chairman agre burrard mr clark state attorney gener british columbia refus give consent issu licens put end effort person get licens ottawa know custom excis depart issu licens attorney gener provinc refus give consent whim may object give applic licens head redhair anyth kind;Samuel William Jacobs;1925
764418;hot drawback;Andrew Ross McMaster;1925
764419;show senseless bald head man much insid head mani other outsid refer bald head hous tread danger ground dispos rais comox alberni mr neill let assum measur pass inclin think govern british columbia need put forc transfer feder author provinci author feder right seem give provinc power provinc latter proceed way plebiscit gentlemen state plebiscit taken british columbia plebiscit govern control minist temper act justic admit quebec legislatur pass act declar one except provinci govern traffic liquor legal quebec british columbia take cours look strang say least provinci author come ancillari legisl author provinc quebec think necessari believ put provinc plane provinc wish carri busi particular way take plebiscit goe busi make distinct favour british columbia;Samuel William Jacobs;1925
764420;mr chairman legisl expect discourag effort bootlegg british columbia law made applic prairi provinc;Neil Haman McTaggart;1925
764421;prairi provinc stringent legisl;Ernest Lapointe;1925
764422;export warehous prairi provinc put busi similar legisl;George Black;1925
764423;year ago prairi provinc vote plebiscit accept part temper act constitut complet prohibit govern gave effect proclam sinc provinc accept govern control liquor court decid part forc import except commiss appoint provinci author;Ernest Lapointe;1925
764424;suppos open british columbia proceed way adopt part temper act;George Black;1925
764425;could;Ernest Lapointe;1925
764426;year ago export warehous british columbia paid dollar provinc licens fee increas ten dollar export warehous enterpris creation govern british columbia legisl seem roundabout way put busi;George Black;1925
764427;follow tax provinc creatur provinc;Ernest Lapointe;1925
764428;result increas licens fee ten dollar amalgam larg number export warehous bigger power busi enterpris minist justic assur govern british columbia upon adopt legisl put forc provinc;George Black;1925
764429;;Samuel William Jacobs;1925
764430;legisl may remain abey unless cabinet provinc choos pass order council send dominion author pass similar order council measur put club hand attorney gener british columbia take power import pleas govern british columbia want legisl hous prevent importatior liquor say mani word put bill prohibit import adopt go pleas cours minist justic assur legisl go forc british columbia;George Black;1925
764431;govern british columbia insist ask legisl advis ask whether go take advantag enter mind reason adopt procedur legisl appli britiab columbia quebec take advantag;Ernest Lapointe;1925
764432;quebec ask;John Arthur Clark;1925
764433;understand year quebec agreeabl legisl enact;Ernest Lapointe;1925
764434;differ ask wonder made request legisl;John Arthur Clark;1925
764435;quebec make use legisl want adopt process british columbia procedur order council adopt believ one could adopt circumst;Ernest Lapointe;1925
764436;posit regard ontario;Arthur Edward Ross;1925
764437;ontario part temper act plebiscit proclam issu;Ernest Lapointe;1925
764438;seem peculiar provinc adopt procedur differ ordinari temper act;Arthur Edward Ross;1925
764439;noth extraordinari provinc desir adopt part iv act done provinc adopt part iv govern control liquor plebiscit held provinc result peopl ask govern control anyth extraordinari propos provinc ask import liquor prohibit govern subject certain except provinc shall ratifi agre governor council;Ernest Lapointe;1925
764440;think ontario ran wild export hous took action deal matter legislatur know dozen provinc put stop think british columbia;Arthur Edward Ross;1925
764441;special except made favour british columbia respect plebiscit plebscit provinc;Samuel William Jacobs;1925
764442;except case british columbia understand plebiscit;Ernest Lapointe;1925
764443;;John Arthur Clark;1925
764444;govern british columbia repres peopl provinc leader govern ask legisl seem think unless legisl pass could control liquor would wish quibbl thing govern repres british columbia legisl;Thomas George McBride;1925
764445;quibbl observ right peopl british columbia;George Black;1925
764446;bootlegg;Thomas George McBride;1925
764447;bootlegg thank remark anxiou see liquor busi british columbia put proper decent basi done opinion applic legisl bona fide purpos design put club hand attorney gener british columbia use reason member comox albemi cariboo say plebiscit held speak book mistaken plebiscit whether govern sale liquor prohibit whether continu old way sale public bar plebiscit went favour sale govern vote taken time legisl enact thereund way dealt privat import submit elector british columbia reason overlook privat right regard british columbia opportun express opinion provinc subsect agre subsect agre subsect revoc prohibit;George Black;1925
764448;claus like see struck bill upon receipt hy tl e secretari state duli certifi copi order council lieuten governor council provinc prohibit subsect section forc request said prohibit revok governor council may proclam publish gazett declar prohibit subsect section shall forc provinc shall thereupon ceas forc therein bv claus provinc seek obtain right revok prohibit bring sale liquor forc prohibit friend favour section kind;Samuel William Jacobs;1925
764449;friend wrong refer prohibit subsect prohibit import;Ernest Lapointe;1925
764450;reviv call bootleg trade reviv trade privat peopl liquor competit govern say govern british columbia right order council reviv sale liquor privat interest think right british columbia want temper provinc want observ law way mr neill say observ last argu observ give right reviv sale temper act;Samuel William Jacobs;1925
764451;principl underli legisl said give effect provinc give effect provinc governor council may issu proclam prohibit import liquor except govern would give effect provinc proclam issu claus principl;Ernest Lapointe;1925
764452;ask right revok prohibit;Samuel William Jacobs;1925
764453;featur bill protest speaker left chair wrong principl lieuten governor council provinc right declar prohibit day follow day say enough let bootleg hous run;John Arthur Clark;1925
764454;move claus struck;Samuel William Jacobs;1925
764455;motion cannot made strike whole claus vote claus favour section carri pleas say dot aye member aye;George Newcombe Gordon;1925
764456;oppos nay;George Newcombe Gordon;1925
764457;nay;Some hon. MEMBERS:;1925
764458;understand vote amend;Thomas George McBride;1925
764459;amend whether subsect shall carri;George Newcombe Gordon;1925
764460;carri divis;Samuel William Jacobs;1925
764461;subsect carri would like minist effect allow govern british columbia order council verifi order council dominion govern reinstat condit exist day british columbia;George Black;1925
764462;cancel proclam british columbia adopt system ask govern cancel proclam put forc prohibit contain act governor council give effect british columbia principl underli legisl friend know purpos prohibit import liquor british columbia accept;Ernest Lapointe;1925
764463;would minist requir indic desir peopl british columbia legisl go hous cancel;George Black;1925
764464;order council govern british columbia subsect agre;Ernest Lapointe;1925
764472;money vote canal improv anticip total requir right georg p graham minist railway canal cannot tell work kind may right day week piec bank may go may riprap side account leak constant improv requir work year improv construct bridg mark properti canal bridg cost cross canal heavi motor truck highway present structur consid strong carri traffic;Edward Joseph Garland;1925
764474;canal locat;William John Ward;1925
764475;provinc quebec along st lawrenc river suppli railway canal;George Perry Graham;1925
764476;question whenev mention hudson bay railway think given inform work last year spent year requir purpos canal serv;William John Ward;1925
764477;serv waterborn traffic includ grain come great lake montreal quebec chief canal connect lake st franc lake st loui st lawrenc system amount requir second new lock;George Perry Graham;1925
764478;revenu canal;Robert Gardiner;1925
764479;revenu canal;George Perry Graham;1925
764481;requir complet contract balanc requir roadway iroquoi cardin canal deepen widen depart took road built local construct new road road hand repair estim put proper shape standard would cost feder author made proposit provinci govern ontario pay forti per cent sixti per cent bring roadway standard provinci highway govern respons portion roadway;George Perry Graham;1925
764482;work go start year;Arthur Edward Ross;1925
764483;hope road disgrac condit tri year come arrang provinci govern hope abl intend proceed repair road;George Perry Graham;1925
764484;road lie relat highway;Arthur Edward Ross;1925
764485;part highway;George Perry Graham;1925
764487;could minist give amount tonnag handl canal;William Thomas Lucas;1925
764488;total amount money spent canal sinc origin;George Perry Graham;1925
764489;;An hon. MEMBER:;1925
764490;minist sever million short estim;George Gibson Coote;1925
764491;spoke memori sure think accord last figur;George Perry Graham;1925
764492;statement show expenditur odd know whether correct mr graham ye would correct;George Gibson Coote;1925
764493;much propos spend year;George Gibson Coote;1925
764494;whole amount trent canal old work think start confeder provinc ontario certain right owe lumber maintain dam kind thing owe procedur construct trent canal feder author took undertak provinci govern matter whether like bound maintain properti way dam lock maintain water level protect use power float log spend anyth compel spend maintain properti along canal year larg amount money expend extend canal georgian bay construct standstil year amount ask trent canal order keep properti state repair present time rannot less suppos allow dam go would inflict great loss properti loss life govern would respons amount spent recent year keep properti good condit damag occur case lock dam go money estim know whether estim new lock put lock sever year wear new one put construct size conform gener size canal give depth feet inch new lock gate larger old gate suppli railway canal conform depth canal throughout;George Perry Graham;1925
764495;record kept tonnag pass canal yearli;William Thomas Lucas;1925
764496;year motor boat freight boat tonnag vessel ton freight carri;George Perry Graham;1925
764497;minimum depth throughout canal;John Millar;1925
764498;feet minimum ought correct say time call severn branch marin railway short distanc;George Perry Graham;1925
764499;minist think would econom hire unemploy carri freight hand maintain canal hand;Edward Joseph Garland;1925
764500;could break contract might work hire unemploy would maintain dam kind thing larg amount work;George Perry Graham;1925
764501;govern hesit help tear crowsnest pass contract;Edward Joseph Garland;1925
764502;parti made crowsnest pass agreement liberti tear desir parti made contract would allow tom desir;George Perry Graham;1925
764503;care enter contract;Edward Joseph Garland;1925
764504;care clock committe took committe resum clock;George Perry Graham;1925
764505;intend done amount year;George Gibson Coote;1925
764506;amount appear excess last year vote found deduct vote taken capit account put incom vote found balanc item follow young point look dam lock cement construct lock gate canal shop peterboro deepen widen exist channelbelow lock lakefield deepen widen channel throughlovesick lake deer bay concret dam gull river concret dam outlet swamp lake new concret dam log slide atscott mill rebuild repair reservoir dam extens apron dam electr equip swift rapidsdam severn divis dredg severn divis staff salari work expens dredg otonobe river dredg rice lake channel miscellan unforeseen item first item come categori explain clock work renew kept good state repair dam lock play repair;George Perry Graham;1925
764507;would widen deepen channel dredg river cover coven agreement minist said bound;George Gibson Coote;1925
764508;keep certain depth water cours continu silt kind thing part canal feet inch part feet boat go strike bottom work keep channel proper condit boat go;George Perry Graham;1925
764509;would seriou stay aground time traffic;George Gibson Coote;1925
764510;would seriou sever peopl drown boat hit rock someth kind;George Perry Graham;1925
764511;would possibl make gift canal ontario;George Gibson Coote;1925
764512;older thing friend exist mani year fact dominion govern provinci govern lawsuit time regard water power canal sure whether went trial whether settl court found suppli railway canal author rest feder govern feder govern respons;George Perry Graham;1925
764513;polici depart connect build small wharv lake trent canal number year polici depart construct small wharv accommod boat call differ littl summer resort great deal critic may made expenditur connect trent canal fear day realiz valu trent canal great induc tourist traffic give travel facil canal part built feel money spent construct connect link chain lake money spent channel kept proper shape way tourist traffic given encourag deserv realiz valu today tourist traffic would wisdom part govern see small wharv construct expenditur accommod small boat mani tourist like mail come boat small resort;John Jabez Thurston;1925
764514;would hard announc polici small wharv might mean mani dozen small wharv entranc lock cours accommod think chief place lock would like say govern readi construct wharf place peopl congreg summer mani applic gener rule go dockbuild busi along trent system member trent system ought go critic money come year tourist traffic peopl awar beauti spot dominion fact contin america tourist traffic grow year money expend cannot count small figur addit feder govern collect last year incom dock waterpow leas along trent;George Perry Graham;1925
764515;total amount spent dominion govern;George Gibson Coote;1925
764516;gave morn check;George Perry Graham;1925
764517;last year vote presum spent;George Gibson Coote;1925
764518;minist state think wise depart begin construct wharv place request made think danger get condit kind build structur wherev request place seventi fifti summer cottag accommod need boat day run bow shore windi weather oblig go mail boat come meet import cater tourist traffic highland ontario someth sell regard equal public highway lead resort kind consider size would govern provid small accommod enabl boat land;John Jabez Thurston;1925
764519;necessari contract run forev spent canal end fiscal year sum expenditur go sinc view present financi stand effort made stop leak would minist inform regard contract;George Gibson Coote;1925
764520;friend know old agreement outstand dominion provinci govern might attempt remov dam protect peopl live part ottawa river allow dam becom dilapid degre unsaf friend understand situat result trip part countri talk stop leak forget learn benefit tourist traffic countri beauti countri world switzerland know countiy noth scenic beauti shrink expenditur develop traffic place much grain produc sourc revenu traffic peopl part countri depend busi suppli railway canal result visit tourist reason expenditur justifi other cannot abandon trent canal dam protect work fail keep constant state repair would danger surround countri flood allow neglect agreement provinc abandon work would cost million dollar say noth wanton destruct properti;George Perry Graham;1925
764521;contempl carri canal georgian bay;George Gibson Coote;1925
764522;except complet portion work severn river done small marin railway use take fifteen ton boat point navig complet remain portion work necessari waterway capabl carri hundr thousand tourist georgian bay clear lake ontario;George Perry Graham;1925
764523;switzerland build canal develop tourist traffic;George Gibson Coote;1925
764524;everyth kind spend million dollar develop sceneri consequ citi like geneva crowd year round tourist germani build branch railway place reach small waterway built along industri start germani dot scene sort canal pump water part assur committe trent canal princ;George Perry Graham;1925
764525;inform critic expenditur develop natur sceneri may say tourist season last summer half month littl villag constitu branch bank popul took american money give slight idea valu tourist traffic part countri;John Jabez Thurston;1925
764526;tourist traffic steadi fluctuat notic look record work done expenditur increas around elect time wonder whether particular influx tourist occas;Leland Payson Bancroft;1925
764527;might;George Perry Graham;1925
764529;minist railway give hous inform regard intern negoti progress connect st lawrenc waterway;William Findlay Maclean;1925
764530;vote miscellan item connect st lawrenc matter promis leader opposit mr meighen would bring discuss subject absenc;George Perry Graham;1925
764531;make explan;William Findlay Maclean;1925
764533;would impress upon minist import work complet possibl date fix complet fact american boat carri grain cent bushel cheaper carri side indic save might effect work complet last summer parti american came surpris magnitud work recogn import grain trade countri solv mani transport troubl work decid upon matur consider late govern intend first undertak connect st lawrenc waterway present time larg boat upper lake go ontario owe canal small shipper use rail rout lack progress made canal fix charg connect work consider hope progress go see work realiz magnitud import factor transport system result canal thirti elev establish buffalo day;Thomas Langton Church;1925
764534;mr chairman rise point order north toronto mr church discuss welland ship canal vote hous;Leland Payson Bancroft;1925
764535;reason other elev establish let tell hous next elect go ginger parti ontario suppli railway canal;Thomas Langton Church;1925
764536;debat wrong item vote old canal ship canal;George Newcombe Gordon;1925
764537;tonnag handl canal last year;George Gibson Coote;1925
764538;ton;George Perry Graham;1925
764539;tonnag grain handl;George Gibson Coote;1925
764540;ton wheat;George Perry Graham;1925
764541;depart statist show much canadian much unit state grain;George Gibson Coote;1925
764542;canadian port canadian port ton wheat;George Perry Graham;1925
764544;govern propos increas membership commiss;George Gibson Coote;1925
