basepk;speechtext;speakername;year
191185;mr speaker hous goe committe suppli would like permiss draw attent short time condit exist reform need yukon territori go discuss may permit state posit occupi hous mr speaker independ say mean broadest sens term independ polit parti hous hous common england cross bench would sit heart conserv elect unit support conserv influenti section liber parti yukon band name independ yukon parti parti repres larg major elector yukon success elect repres therefor hold parliament independ difficult role fulfil intend follow term offic said much think necessari go discuss hous follow say yukon find mr speaker discuss privat member gentlemen hous immens dearth inform regard territori honour repres much feel necessari go detail might necessari give member hous understand countri condit exist first place let say territori bound south british columbia east rocki mountain meridian north arctic ocean west alaskan boundari line mount st elia arctic ocean determin treati st petersburg meridian mount st elia sea boundari line know member know settl occas intern disput british govern unit state area territori squar mile squar mile within watersh yukon river give idea comparison larg territori yukon mention want offend friend princ edward island sixti time size princ edward island time larg nova scotia time larg new brunswick time larg new england state third larger unit kingdom size franc territori water great yukon river total navig length mile st lawrenc river system west end lake superior mouth st lawrenc mile length rememb mr speaker st lawrenc open great deal longer period year yukon st lawrenc river mile total length peac mackenzi river mile mile f system navig mississippi river mile point make observ great river empti behr sea drain yukon territori navig length equal river contin america thousand hundr mile mouth teslin lake steamer greater less draught navig river month year yukon river name offic hudson bay compani went interior british columbia northwest territori name coin name fro indian name yukon river give english ac cent sin ce time river hasi name yukon terrh lori taken name river hudson bay compani establish fort yukon mouth oif porcupin river alaska hudson bay compani establish fort selkirk mouth river ukon territori fort destroy fire rebuilt hudson bay compani year time sale alaska unit state hudson bay compani divid russian whole fur trade countri west behr sea district known alaska own russian sold unit state time hudson bay compani retir region enter sinc gold discov first mention english write time man name whymper write fort yukon harper mcquesten went countri trade chilcoot pass cross pacif ocean white man go interior time commun obtain mean interior river rout british columbia north west territori gold found small quantiti big salmon river tributari yukon unit state govern sent exploratori expedit head lieuten schwatka camp dawson citi situat photograph slide mountain behind citi mine done bar stewart river tributari yukon coars gold first struck forti mile river canadian govern sent dr dot dawson survey parti lie survey report upon lew river mr william ogilvi afterward becam commission yukon went year defin meridian boundari line dot yukon territori alaska mr went explor expedit next year report reach govern consider trade grow territori trade compani belong unit state dominion govern sent territori report trade condit inspector constantin northwest mount polic constantin found consider trade done estim valu gold output year collect duti trade compani return ottawa report inspector constantin govern tliev consid necessari organ territori send follow year squad twenti men northwest mount polic report say repres canadian govern function mr william1 ogilvi went inspector constantin time defin meridian gentlemen understand mr thompson difficult task assign f spector constantin wish pay tribut know saw w dot dot histori countri impress manhood give miner earli day sampl canadian jusn tice harbour noth kindliest feel man constantin say earli day govern whole territori hand everybodi acknowledg everyth went usual year someth happen electrifi world tuli august gold discov richi quantiti hitherto unknown um prospect portion territori time gold found stream sinc becom famou world way done share advertis andi canadian institut throughout world mean klondik intr j dot pid nova scotian name robert hender dot son prospect stream tributari dot yukon twenti mile klondik found prospect follow year cross small divid klondik basin made discoveri good pay rich suppli run went forti mila buy way cross mouth klondik river met englishman name cormack fish indian associ told cori mack discoveri stream known gold bottom cormack interest went indian see henderson way ofi prospect sati fie came think hem derson gold make worth work way cormack associ stop lunch midday creek know bonanza stori cormack lie lunch indian took fri pan prospector countri carri stroll bench small stream run past pan gravel intens surpris discov r nch prospect dug found gold realiz made good discoveri stake claim put forti mile inspector constantin record claim came sunk hole bed rock found rich pay discoveri claim bonanza creek yield sinc time close feet cormack associ took law time miiier district heard discoveri saw gold rush new find stake claim eldorado hunker creek prospected1 fall winter took gold winter cours time could market yukon go pacif coast went yukon river mouth took ship went seattl san francisco press agent saw gold heard stori nress spread report world went mad klondik region greatest gold rush modern time peopl came civil world dawson citv built month fortun made lost time present steadi stream gold come countri continu come year come ill get littl help govern encourag great industri sinc produc yukon gold possibl ordinari mind grasp fact convert amount pound ton avoirdupoi averag mind realiz mean say amount ton avoirdupoi suffici load twelv freight car carri twenti ton idea quantiti ini librari saw book metal gold may drawn wire fine feet weight dot grain made calcul found follow grain foot wire yrukon produc sinc gold enough encircl globe twenti time;Alfred Thompson;1905
191186;fact discoveri made mccormack associ made district henderson discov cours gold learn fac cours gold inform got;David Henderson;1905
191187;think friend right heard cormaek associ discov gold bonanza creek previou discoveri creek henderson drawn bonanza fact henderson made discoveri oold bottom return gold bottom dawson made discoveri credit due henderson made first discoveri gold although find quantiti indian cormaek would derelict duti someth secur lifetim man henderson comfort state california dot told vou find everywher monument marshal discov gold begin great gold output yyikon dominion govern provid mr henderson give posit yukon territori must sooner substanti way repay great discoveri made territori honour repres produc wealth day per head section civil globe throughout countri men form idea regard climat varianc fact case feel bound refer briefli climat yukon dispel possibl fals impress convinc countri profit busi done gold produc hundr year friend1 minist agricultur mr enter spirit id spoke agricultur fertil region sent spring seed fodder parti root might littl experi summer see cannot rais fodder thing import great expens hay oat left yukon sell cent per pound per ton fetch price throughout tne entir year show request made minist agricultur send seed yukon reason shall briefli refer report mr john macoun assist director naturalist geolog survey gave evid select stand committe agricultur colon mr macoun said offici visit yukon reveal last year act director direct minist interior suggest go examin yukon countri govern went would go late june reason northern countri told director go wast time go earli noth grow leav latter part june reach dawson juli last year mr macoun said dawson degre ottawa reach found red currant blueberri strawberri ripe hillsid juli well cours astonish rose grow know rosa aciculari june last year found first flower expand aylmer mile ottawa happen mr tyrrel jame tyrrel hillsid dawson june found speci flower day earlier enlighten gone preconceiv opinion heard revel want show gentlemen flower rose dawson meant amount heat pour district produc like result reach countri found rose hip red get ripe thought would start bloom gave someth think turn mr tyrrel said mr tyrrel caus flower bloom earlier ottawa answer said mr macoun long day great jamo unt sunlight x said mr tyrrel chesterfield inlet hudson bay found plant indic perpetu frost north sunlight chesterfield inlet see matter simpl go accept man dictum man dictum knew effect caus let go coast see talk coast wrangel near border british columbia great glacier come mountain sea go lynn canal mountain come sea see glacier start mountain summit come sea flow look map see coast rang wrangel northward high bay inlet much ice glacier immens size enter sea great tract countri great glacier cover etern snow region rise mount elia mount logan mount rise feet sea peopl come coast believ interior like erron opinion prevail remark fact glacier dawson dawson cover ice cap one geologist discov glacial action dawson within mile may say within mile place wondrou shelter belt protect dawson stood dawson turn south found map mass mountain tower eet air cover glacier constant snow lay dawson sea know pacif part northward cover fog atmospher point precipit moistur come contact mountain come snow caus glacier air pass mountain reliev moistur descend plain interior dri warm wind result caus want moistur friction caus descent air plain wish call condit dawson perpetu chinook summer time revel sure non gentlemen goe lengthi report shall troubl hous except give coupl extract mr thompson spring may said open toward end ot april last zero temperatur winter occur april better ottawa may averag temperatur degre mean unpleas may averag date last frost spring sure revel hou gentlemen observ rain snow close last summer fragmentari probabl summer rainfal near dawson inch total snowfal autumn winter inch dawson situat near river high hill mountain side protect wind featur town neighbour countri long period calm weather occur l ou see sir macoun sent purpos report valuabl verbal report could examin garden valley klondik yukon juli found everyth grow vigor 5th august examin garden klondik note book futur refer found cabbag cut weigh found pound weight sold citi potato grown fact everyth grow beyond anyth seen speak wheat said took coupl head sent experimentalist govern farm charg seed germin process sent report plant grain whole hundr grain grew made vigor growth word weak seed lot failur veget;Alfred Thompson;1905
191189;way know cold day come;George Eulas Foster;1905
191190;tell nay lion friend may toe cock sure come come half cold temperatur moistur air much colder degre degre human endur goe agricultur chief occup cattl breed thousand hors cattl sheep govern factori woollen linen fabric soap leather candl glass iron foundri brick kiln distilleri salt work support popul soul latitud north english settl vologda sixteenth centuri great centr trade mr speaker provinc vologda northern russia latitud yukon territori day popul soul provinc russia provinc make practic remark day may character term employ connect mackenzi basin portion great reserv troubl hous dr dawson opinion concur toy professor macoun want refer paragraph use gentleman compet speak upon climat condit th yukom refer dr sturmvt offic js toronto head tin meteorolog survey h give fit answer whe erron view regard tin v intei yukon sav;Alfred Thompson;1905
191191;;Alfred Thompson;1905
191192;cold elect;Aaron Abel Wright;1905
191193;memor elect last decemb prove cold peopl littl snow left 15th februari inch snow repres snow fell time thaw winter mr speaker would like turn attent method mine great industri territori placer mine would like refer method use extract gold gravel yukon gold found dust nugget gold dust rang finest gunpowd sawdust grade nugget weigh pennyweight sever ounc great major gold dust call dust like coars gunpowd gold found gravel aurifer gravel overlay larg area territori cover bv veget sediment miner call muck sort tolack clay beneath gravel bed rock hill gravel creek gravel gener way find first next gravel next bed rock richer portion pay found iii lower part gravel overlay bed rock miner cut hole muck black clay axe gravel pile cordwood whole set wood fire muck gravel frozen bed rock set wood fire thaw gravel hoist put fire repeat oper get bed rock get bed rock tunnel process east west north south take gravel mean hoist winter time pile dump leav thaw spring primit method use yukon method use method use steam power miner set small boiler convey steam pipe rubber tube machin call point drive bank gravel turn steam thaw gravel feet enabl take gravel given time thaw wood hoist steam hoist dump self dumper dump conic shape see rise countri winter time method use summer time steam shovel use railway cut shovel rais gravel throw washer put seri wash extract gold method use hydraul power water thrown great pressur bank forc pound dislodg larg quantiti gravel method wash gold done accord law graviti gold greater specif graviti metal sin point thrown sluic box sluic box place along claim stream water pour gravel thrown box water rush box carri gravel leav gold principl find throughout whole industri gold separ specif graviti sluic box foot wide call riffl small pole bottom box gold fall larg piec gravel run water small piec gold sink interstic ween pole make riffl use railway rail rock small round spruce pole understand speaker import plenti water industri miner water prime essenti yukon without water miner cannot extract gold pay quantiti wood import articl railway built expect see larger quantiti brought year railway open larg tract wood land could get wood account expens haul thought fit go detail matter member hous would appreci request make explan may refer territori must come feder parliament absolutel5 everyth pertain territori industri parliament parliament give thing need foster encourag industri wish refer briefli thing need thing parliament give first foremost need foundat fact industri futur code mine law present time law sens make law hous industri govern guid regul pass year law regul pass order council effect law pass parliament except changeabl bodi made governor council parliament need tell import industri thrive must foundat stabl set law know found difficult compil regul formul law convinc consid matter success commission consid matter abey regul law show talk polit plane polit yukon territori concern shall refer briefli accept predecessor present senat j ross sent constitu yukon ran parliament rememb mr ross commission previou time ran parliament said engag endeavour revis codifi mine law law applic yukon ill interrupt work think work essenti order law may fix clear certain respect mine law propos codifi submit repres miner critic alter approv order may po;Alfred Thompson;1905
191194;might gentleman whether circumst regul temporari natur made governor council imperfect charact regul complain;Robert Laird Borden;1905
191195;thing object instabl law fact prevent come territori capit would come cannot get capit invest countri countri unless capit set sound law;Alfred Thompson;1905
191196;regul chang consider frequenc mani chang made time time l know law expect immedi futur;Mr.   I@;1905
191197;repli fair say chang know chang earli day camp eye world direct spot capit sought invest chang chang detriment territori chang know chang fact remain take klondik proposit capitalist countri first thing titl stabl titl whenev see titl placer claim ukon say cannot afford take risk countri situat get invest suitabl set law difficulti wish peopl yukon wish regul mani good major good shall incorpor act parliament pass hous becom law cannot chang except hous peopl yukon feel underli great industri stabl set law upon futur countri base doubt doubt shall progress;Alfred Thompson;1905
191198;regul made ottawa made commission assist yukon;George Eulas Foster;1905
191199;regul made ottawa sit go submit parliament give right make mine law present time mr thompson made ottawa power yukon make chang law show privileg guard provinc statu provinc previou entri confeder shall refer provinc british columbia nova scotia suppos british columbia enter confeder would give feder parliament jot tittl right make mine law suppos nova scotia enter confeder would give feder govern smallest right chang mine law sir guard kept evolv year year system mine law suitabl might suitabl provinc ungava mackenzi british columbia point provinc territori distinct condit make imper mine law made territori provinc may great principl underli mine busi de tail law must work section countri polit yukon man yukon whether conserv liber unanim upon law incorpor act parliament made unchang except parliament previou final passag taken yukon submit peopl earn live take gold ground submit peopl best opinion regard territori obtain day opportun speak premier nova scotia mr murray upon knew nova scotia good mine law said evolv system law answer contain germ idea respect peopl yukon territori speak regard coal mine industri take purpos illustr said taken year evolv law bring condit satisfactori coal miner nova scotia said said ask coal miner meet convent send repres meet speak govern would send repres meet would sit tabl discuss exchang idea come gener understand would incorpor act legislatur mr speaker submit sound better method arriv best idea incorpor mine code method ask govern send man yukon territori let say discuss right prime minist sir wilfrid laur ier enter spirit x feel matter duti perform wish discuss question fullest freest manner want govern send man yukon territori investig condit underli industri consult men produc gold get idea consult member yukon council legislatur sourc compil inform bring incorpor set law pass parliament stand year come yukon territori anyth els help get capit develop industri countri much mine law mr speaker affect ns affect yukon export tax gold had1 pay ten per cent royalti canadian govern dollar worth gold produc individu yukon territori exorbit tax great tax industri countri world could live rich yukon becam time great drain govern reduc per cent cut exempt went time predecessor mr boss commission royalti remov export tax per cent place output exempt dollar gold produc yukon pay cent feder govern;Alfred Thompson;1905
191200;export;George Eulas Foster;1905
191201;export ukon;Alfred Thompson;1905
191203;export go show point must export pay duti gold go discuss export tax per cent cover whole product mr speaker year produc gold camp prosper cent dollar worth gold produc excess burden born condit exist day peopl would object time chang output fallen year output year produc gold wealth per head industri produc countri world say export tax press day upon year ago yukon object taxat know necessari tax order keep govern submit proposit view yukon paid feder treasuri sinc view advantag yukon day way market would wise expedi canadian govern remit term year tax per cent dollar gold taken ask prime minist abolish say cannot abolish remov ten year enterpris begin oper gold output grade year present moment although produc year speak lean year lean year requir relief bemov year like assist last year tax gave govern produc gold quarter dollar govern like incom year incom toe year doubt mind progress start stop incom govern beyond year territori struggl quarter make much differ govern dominion make enorm differ peopl yukon tax cannot abolish remit term year get grade output gold great republ south tax gold rememb lie side side w ith district peopl engag busi placer mine govern put cent tax upon output gold give larger claim alaska result find miner drawn district alaska get larger claim mine gold without cent taxat understand milit progress yukon paid way sinc yukon field forc charg mackenzi mann charg taken charg yukon end june year speak memori sure fact account would squar rememb time overdrawn speak cost feder treasuri paid cost dominion govern put yukon field forc cost settl mackenzi mann hill add togeth make think correct say remov item time paid way may ask govern would repaid tax remov would repaid best manner possibl would repaid trade commerc would countri peopl day restrict remov larg influx miner countri would go would consum canadian product would good thing although govern would get direct tax paid today canadian produc would get larger price sell larger quantiti canadian good yukon done proposit make submit peopl reason friend mr foster ask moment export tax speak tax per cent gold export tax gold export brought ottawa take export tax gold go territori put gold go unit state gold retain go across line build american citi today gold produc yukon territori sinc ventur say left gone unit state gold kept countri obstacl though small progress work assess work requir claim present time miner worth work claim keep year object addit pay govern get govern offici certif work done small matter retard industri much would govern let requir assess work stand remov certif fee necessari certif let gov mr thompson ernment offici go claim give miner certif requir miner come govern offic present time take wit assess work record left yukon call convent miner ask give possibl statement essenti thing thought requir ukon held gold bottom februari day left thing ask certiefi work fee abolish licens fee reduc refer abolit certif licens fee time glad say submit prime minist act minist interior arriv thing submit memorandum saw forc suggest fee reduc someth peopl yukon appreci much decid creek claim increas feet hillsid claim feet other feet jjost larger claim yukon present time claim feet creek gold found creek bottom feet quarter mile width hillsid adjoin creek contain deposit gold present creek claim feet feet side base line miner shall feet feet doubl size may seem gentlemen acquaint placer mine larg rich creek would larg creek rich eldorado bonanza creek machineri place gold extract man claim feet oper mine machineri small bank account debt feet mani instanc would comfort nest egg left refer post obviat litig curs countri fraction claim cost countri thing connect delimit claim man place post corner claim doubt end side line great deal litig past obviat hope futur regard leasehold decid present system good addit absolut right renew show kick everyth present time gold commission head mine court may regul though know done refus man right renew matter group decid requir repres group represent work must work develop whole group law allow group claim work think principl good work done claim done view develop much possibl whole miner consid entitl right abandon claim resum right upon creek district locat claim find prospect good want privileg give claim govern would use yukon regul regard tail tunnel drainag e amend includ british columbia law section layman legal profess concern prepar discuss legal standpoint men studi say good regul british columbia refer think would wise incorpor code decid adopt northwest territori irrig act water great desideratum yukon necessari water low cost mine gfavel water pre empt specul appli water right acquaint northwest irrig act understand water avail irrig purpos man given right take water certain stream irrig certain piec land unless prove minist interior bona fide investor capit carri scheme carri good good surround countri want yukon make imposs specul get water right hold;Alfred Thompson;1905
191204;done;George Eulas Foster;1905
191205;done last summer cours permit law legitim last summer peopl saw see year water becom valuabl specul cover mani water right term year render imposs men might toe bona fide investor get water right becom greater valu year year mr ame author water right issu;Alfred Thompson;1905
191206;gold commission dawson posit whether refer minist interior think think gold commission dawson absolut right accept refus;Alfred Thompson;1905
191207;regul;Napoléon Antoine Belcourt;1905
191208;cours regul refer oper iu yukon sent gold commission head gold court give parliament idea miner convent assembl thing need consid prospector allow take hold ground nineti day prospect without record prospector man owe gold preced popul would klondik yukon necessari order discoveri may made encourag genu prospector larg extent left gone field migratori man countri anxiou everyth possibl retain class men man take upon back food day fri pan shot gun littl ammunit go wilder prospect day day week week food suppli run come go seem toe fever strang fascin men go discov new gold district anxiou make thing possibl prospector give greater induc go discov new field vast territori may hundr iclondik strang deposit gold right aurifer belt run california cape nome take map western section contin lay ruler upon surpris find california british columbia yukon cape nome straight line due show aurifer belt discoveri may made moment yukon occur might possibl aid prospector way charg fee give au absolut free claim time stake sell make man buy pay prospect held individu prospector give free claim without royalti fee kind prospector discov new creek creek becom revenu bearer govern claim stake order fqr man hold claim must buy licens cost object govern protect will pay protect object mine licens order man may hold claim must licens would prospector charg fee mine licens royalti claim miner came stake upon creek discov would pay govern usual fee submit would good polici give prospector half renew fee term year say bonu would work present countri prospect give govern cent moment make discoveri govern begin get return fair govern term year divid return prospector made possibl get anyth wed wish someth induc prospector go wilder absenc anyth thought scheme first year get noth govern get might fake discoveri would encourag thing man hold claim put repres work want renew end year cost object first year prospector get noth second year claim good men hold renew good renew prospector would get renew get cash bonu method help prospector induc go countri discov open larg area decid need mine inspector hut bo elect miner creek mount polic desir work done inspector inspector except discharg last fall miner think other elect idea elect done australia countri men get elect man think suitabl inspect claim matter suggest pass govern decid royalti export tax abolish british columiba hydraul leas law adopt unit abolish export tax bore rich man produc bear upon poor man bear upon dollar rais ground obnoxi would will anv event remit term mr thompson year thing occupi attent yukon lien law iltn countri labour valuabl workabl lien law desir found difficult frame lien law would workabl frame pass yukon council court decid ultra vire thing parliament pass lien law oper yukon difficulti understand principl law appli labour man work upon someth make valuabl toy labour product labour speak attach lien law ukon thing revers man labour decreas valu land upon oper men work winter dump gravel wash spring content reduc small quantiti easi convey claim consequ miner work mani weari month goe pay find pay claim belong man work unsatisfactori lien law would enabl lien put upon gravel dump seem way troubl say court decid ultra vire titl govern leas holder titl could attach lien leas hold bad renew year year leasehold submit govern consider hope solv problem wish refer import problem face disposit gold product yukon export gold noth export except bullion therefor import get full valu product market gold fluctuat littl valu differ valu differ place littl allow charg transport valu whether yukon london south africa eas miner get near fix valu possibl necess sell gold cord wood hay commod valu fluctuat present time sell bi gold bank bank make profit ounc case make good profit want say anyth bank done good work countri make much money gold countri buy gold unit state govern buy gold come british govern french govern believ russia australia reason canadian govern buy ounc gold produc yukon good thing million gold lie around whether countri man pass let congratul fact go mint know thing canadian govern done last decad widespread benefici effect upon world larg regard upon fact coin gold believ possibl nation anyth give stamp nationhood issu gold coin believ transvaal republ anyth cours career much give stand nation world mint gold coin mr speaker shall forget moment london saw first time australia sovereign coin told hundr bank note could done told australia civil produc gold coin money stood upon feet financi affair sorri mint year believ would year bank oppos cours oppos dollar gold piec circul mean less dollar note put bank glad financ minist abl tell foundat mint laid shall oper california day difficult get paper money speak san francisco go busi hous san francisco paper money begin wonder come say use paper money afraid gold england littl paper money smallest pound note money common peopl gold let fewer dollar bill place dollar gold piec know other feel twenti dollar gold piec twenti dollar bill australia mint sydney melbourn perth newfoundland dollar gold coin year though premier coloni brightest gem british crown gold coin mint readi yukon readi produc gold year sell unit state come ottawa;Alfred Thompson;1905
191209;hear hear;Wilfrid Laurier;1905
191210;proposit make govern suppos govern proce make money put upon gold guinea stamp use poet phrase proposit day issu govern certif gold take certif use money sell govern say gold per year scheme financ minist consid day pay save bank per cent per annum peopl deposit year govern may cent interest issu certif use money yukon would like explain brought effect would save year interest nut gentlemen crack see friend halton mr henderson cogit see anyth behind;Alfred Thompson;1905
191211;think minist financ would like see someth behind;David Henderson;1905
191212;gold behind want;Alfred Thompson;1905
191213;deposit gold vault interest;David Henderson;1905
191214;would interest would use certif;Alfred Thompson;1905
191215;would work way;David Henderson;1905
191216;someth friend mr henderson think;Alfred Thompson;1905
191217;agre;David Henderson;1905
191218;glad find man agre posit seem feasibl whether feasibl sure govern buy gold gold go unit state remain help build citi doubt financ minist said day govern buy gold meantim miner lose good deal year assay offic vancouv wherea dawson miner could go gold put counter weigh offici get full valu tlie spot allow middleman make someth exchang hope govern gold interest thought read good deal see anyth govern hoard gold mint complet financ minist told day dominion govern cent worth gold dollar given make memori serv told total circul dominion govern dollar dominion govern put dollar dollar gold circul meant circul dollar dollar gold make gold dominion govern keep hand see gold proposit new dominion govern financ minist point circul increas read said found hansard may;Alfred Thompson;1905
191219;includ reserv bank oblig keep dominion note;John Graham Haggart;1905
191220;live govern gave canadian pacif hallway acr land untax time come concess wrong care present govern gave concess yukon differ parti although hope time come prove curs countri curs remov fact impress govern appoint royal commiss investig permiss shall refer dot hous countri judg britton found went yukon head hydraul leas attack judg britton enumer follow concess leas compris tract land situat adam creek fox gulch left limit bonanza creek frontag mile issu favour c mat associ known matson concess heart richest gold bear district world leas compris tract land situat boulder creek fox gulch left limit bonanza creek frontag claim issu favour j j doyl associ known doyl concess leas compris tract land commenc mile mouth bonanza creek extend stream like distanc issu favour e h bronson c c ray known bronson ray concess gentlemen live ottawa leas compris tract land commenc li mile mouth klondik river thenc stream distanc mile issu favour cf j boyl known boyl concess leas compris tract land situat quartz creek tributari indian river yukon territori frontag mile known quartz creek concess leas compris tract land situat hunker creek mouth last chanc frontag mile known anderson concess leas compris tract land situat gold bottom creek tributari hunker creek issu favour c j hermann known hermann concess leas compris tract land commenc mouth miller creek tributari sixti mile river extend stream distanc mile issu favour north american transport trade compani known miller creek concess say grant sinc open yukon territori hydraul leas cancel stand mr thompson tack other mention like attack one interest took troubl within time given lodg complaint discuss variou concess refer mine regul proce matter treat larger way ignor placer claim form small part compar larg quantiti gravel ground alleg could work hydraul method wya earlier day open territori suffici care part offici territori see regul compli seen perus leas condit exact drawn manifest intent protect interest connect mine industri circumst thought best accept represent work work done placer method insist upon work hydraul method gist call hydraul leas work work hydraul method day yukon singl concess oper hydraul method govern judg point seen fit accept work done ordinari placer method work done hydraul method differ differ man get forti fifti acr mine land concess worth work work placer claim feet besid great deal work proport mani privileg concessionari given gold ventur say given small proport product yukon small individu miner man produc gold man leas taken ground heart richest area yukon judg britton condemn practic term leas wherebi doubl construct given may constru mean concessionari work hydraul method loophol concessionair crawl say question beyond scope commiss affect right parti respect particular concess import consider tho depart upon beneht injuri mine industri territori pregnant sentenc fact larg concess exist doubt bad moral effect discuss miner look placer locat make discoveri upon applic find ground open within territori limit concess annoy spread call grievanc wide creat dissatisfact among miner other without attempt prospect locat say cannot ground cover concess men intend miner join cri concess opinion offer suggest refer benefit injuri hydraul concess think proper make follow suggest placer work prepar work accept lieu call hydraul work hydraul oper annual expenditur small larg area condit compli leas cancel import point regul defin width hydraul mine locat mile situat valley locat may extend width limit valley order hy minist may extend limit limit valley liber construct place upon express limit valley held mean summit summit valley feet deep mountain hill side held mean summit summit watersh side think wide wider regul intend author locat extend beyond summit first lower hill side much say limit valley defin locat includ success hill valley lead summit watersh regul amend proce hydraul concess would benefici mine territori smaller cover acr acr mile condit requir larger annual expenditur come conclus mention certain case lesse compli condit leas proper consid bound consid interpret depart place upon represent work upon hydraul concess regard would like show small section argument submit judg britton suppos influenc make mind read advoc present case board trade commiss statement show mani mile includ concess mani placer claim would work case concess thrown open much revenu govern would get ground deriv revenu say estim correct govern would receiv entri fee concess thrown open men would given employ calcul gold per ounc would produc export tax pressnt levi would men chose buy import good famili may estim would pay custom make revenu govern renew claim would claim restak would bring adequ water suppli fair term estim low summar stand pee receiv govern open concess pee claim renew end first year fee claim restak end year export tax custom subject par cent reduct account consumpt canadian good total revenu receiv end first year reduct account use canadian good actual revenu receiv end year figur opinion gentleman argu case board trade judg britton commiss may correct larg grain truth mr speaker parti refer briefli platform predecessor mr ross find platform ran platform elect upon contain plank resolv polici adopt would prevent obtain concess hydraul except place wbere dirt low grade could work method hydraul leas issu notic given applic public newspap intent appli leas enabl protest enter grant ow ner hydraul concess grant compel carri strict term leas default leas cancel judg britton say plank platform v mr ross elect yukon peopl repres hous view stronger land heart gold bear district lock govern get revenu peopl get employ men concess play part absente landlord ireland resid resid ottawa messr bronson rae live ir ottawa hold thousand acr produc dollar employ labour past commensur acreag noth gain govern peopl leas perpetu system wrong make men carri term leas throw ground open govern bound men must stand contract requir work ground doubt labour employ gold taken gravel noth leas lie dormant suppos rent paid represent work amount year done satisfact govern thing wrong men ground heart gold bear district possess miner wotild chanc prospect take found good concess affect yukon territori believ anyth els damp ardour peopl find difficult go prospect blanket cover territori concess may worth noth may worth million money know worth cannot prospect countri placer mine countri know except yukon quartz mine carri present time gold quartz ukon although mani prospect mill readi oper peopl found difficult interest capit quartz mine yukon day popul deriv livelihood industri gentlemen understand differ would make stabil countri placer mine unstabl quartz mine stabl man engag quartz mine invest money year peopl interest would glad govern could assist way allow machineri come free mill requir made unit state mill kind made mr thompson cannot brought duti free mill made unit state instanc suit tbe class ore yukon mill made miner would like abl bring duti free reason proposit would cost govern money might cost canadian manufactur sale mill hut would give impetu quartz mine industri yukon bring mill duti free might refer industri start dredg industri dredg made canadian humili admit better dredg yukon made unit state unaccount reason whether larger market yukon eve great dredg era submit consider tbe govern remit term year duti upon mill dredg made unit state suitabl work yukon made govern would would give great impetu quartz mine dredg industri yukon would benefit whole better custom day yukon produc noth gold man woman child fed cloth suppli per cent food cloth pass may say though produc dollar quartz mine export duti gold appli placer gold govern get dollar revenu tax milit invest capit quartz mine matter submit prime minist saw forc argument tax remit ten year thing peopl oi yukon appreci wish refer import liquor yukon seem reason peopl yukon pay gallon canadian whiski brought sent nova scotia without payment cent matter brought attent govern canadian part countri reason compel pay extra duti articl use fair quantiti use scotch irish whiski great bulk whiski consum canadian rye feel grievanc pay extia gallon peopl nova scotia peopl british columbia pay anyth;William Stevens Fielding;1905
191221;get;David Henderson;1905
191222;feder treasuri mr henderson sure;Alfred Thompson;1905
