basepk;speechtext;speakername;year
1343387;bilingu section c c c barriefield establish b abolish french speak candid arriv c c c post sub unit andi given instruct french french speak instructor new french speak sub unit form regular intak train centr tmr gardin;William Chisholm Macdonald;1944
1343389;amount beef ship western maritim provinc amount freight subsidi shipment eac h maritim provinc;Mr. HATFIELD:;1944
1343390;inform account commod price stabil corpor break amount paid way freight subsidi shipment beef west accord destin shipment total amount paid commod price question stabil corpor movement beef prairi provinc destin east follow march total;Mr. ABBOTT:;1944
1343392;amount freight subsidi paid shipment potato british columbia eastern amount freight subsidi paid shipment potato new brunswick nova scotia amount freight subsidi paid grade tabl potato import main unit state point ibi wartim food corpor;Mr. HATFIELD:;1944
1343393;freight subsidi paid british columbia potato move eastern potato purchas wartim food corpor f b vancouv ceil price sold eastern ceil price net trade loss incur cent per pound subsidi trade loss kind incur;Mr. ABBOTT:;1944
1343395;mani broadcast given seri thing come sponsor c b c mani broadcast seri given forum listen group citizen organ listen broadcast report result deliber thereon report made dot report made avail feder govern member thereof manner report made avail anyon connect organ c b c purpos obtain sueh report mr canadian associ adult educ organ listen group canadian associ adult educ see answer canadian associ adult educ prepar provinci summari view listen group topic discuss preced week minut summari broadcast c b c conclus broadcast seri;Mr. BENCE:;1944
1343397;name civilian physician charg examin recruit longueuil militari train camp sinc open camp time sueh physician devot examin recruit total amount paid physician work sinc open camp mr macdonald halifax follow tabl show name civilian physician employ examin recruit longueuil militari camp april date camp use medic examin recruit march number day employ total amount paid physician day amount dr e andruka p archambault h aubri j e bernier g caiss carreau l desrosi c favreau r gariepi dot issenman kimpton j kolber r p leder l latrienn c lippert r lussier h michaud e maillair p potvin p prendergast j e racicot roy w runnel j rvan dot p salgado sperber j thiboutot venn question;Mr. RAYMOND:;1944
1343399;mani proof gallon potabl spirit produc month januari b februari c march;Wilbert Ross Aylesworth;1944
1343400;excis divis record number proof gallon spirit produc month product concern differenti potabl spirit spirit use industri purpos;Colin William George Gibson;1944
1343402;nation particip discuss expert establish intern monetari fund tabl mr st laurent discuss expert concern establish intern monetari fund proceed throughout inform noncommitt basi fix procedur follow part convers expert differ unit nation took place seri bilater talk expert unit kingdom unit state treasuri canadian expert sever direct discuss expert unit state treasuri occas particip convers held london expert british commonwealth govern convers took place expert u r unit state instanc discuss held larger group occas canadian expert particip expert follow countri present australia belgium brazil china czechoslovakia ecuador egypt franc luxembourg netherland paraguay phillipin poland unit kingdom unit state venezuela;Grote Stirling;1944
1343404;total amount paper currenc media use januari total amount silver money use januari total amount money mint royal mint govern print paper currenc firm print paper currenc charter bank firm print paper currenc bank copi contract avail member parliament;Mr. HANSELL:;1944
1343405;l bank note circul less bank note held charter bank bank note hand public charter bank note circul less charter bank note held charter banks_________ charter bank note hand public bank charter bank note hand public subsidiari coinag issu mint less withdraw silver nickel tombac bronz total less subsidiari coinag held bank charter bank subsidiari coinag hand public bank charter bank report detail subsidiari coinag held cent cent cent tombac cent bronz cent;Douglas Charles Abbott;1944
1343409;sinc mani request leav postpon train submit armi quebec mobil board soldier conscript farmer farmer son farm helper mani case said board recommend leav b refus recommend leav;Mr. POULIOT:;1944
1343410;armi maintain record number applic leav refer mobil board number recommend recommend board ascertain inform would necessari examin person file district record offic eveiy soldier applic postpon train made direct mobil board individu concern enrol armi;William Chisholm Macdonald;1944
1343412;sinc mani request leav postpon train submit armi mobil board militari district militari district quebec soldier conscript farmer farmer son farm helper mani case said board recommend leav b refus recommend leav;Mr. POULIOT:;1944
1343413;armi maintain record number applic leav refer mobil board number recommend recommend board ascertain inform would necessari examin person file district record offic soldier applic postpon train made direct mobil board individu concern enrol armi;William Chisholm Macdonald;1944
1343415;name member treasuri board duti respons mr minist financ chairman minist nation revenu minist justic minist trade commerc minist agricultur minist mine resourc chapter revis statut state treasuri board shall act committe king privi council matter relat financ revenu expenditur public account refer council board think necessari call attent council shall power requir public depart board offic person bound law furnish govern account return statement document inform board deem requisit due perform duti;Mr. FAIR:;1944
1343418;much money expend govern construct b addit c repair improv quay wall wharv pietou nova scotia fiscal year sinc outbreak present war expenditur carri contract day work state amount paid project contractor whether propos work complet expenditur made day work state amount compani person charg amount paid contract propos make improv public privat tender call within past month ask tender amount tender contract let;Mr. BLACK (Cumberland):;1944
1343420;depart depart govern miss clair wallac employ duti salari paid expens paid broadcast independ radio statior govern pay privileg;Mr. ROSS (Souris):;1944
1343423;copi order council deal propos product canadian plane use tran air line dougla c copi agreement enter motion jor paper tran air line person act govern canadian vicker limit montreal statement disclos complet financi interest govern canadian vicker limit copi document set term condit oper plant montreal behalf govern;Wilbert Ross Aylesworth;1944
1343425;copi claim made subsidi new potato produc provinc new brunswick correspond connect exchang commod price stabil corpor other relat way payment present time;Richard Burpee Hanson;1944
1343426;wonder whether would agreeabl minist financ minist charg dot commod price stabil board could includ correspond potato produc new brunswick maritim provinc larg order content let go stand arisen regard payment subsidi nova scotia minist would allow amend motion like includ nova scotia least;Richard Burpee Hanson;1944
1343427;take except motion whole whether amend principl observ regard subsidi payment inform subsidi paid recent current busi reveal ground state ground reveal competitor recipi subsidi natur volum busi content request inform whether particular dealer person receiv subsidi see answer ye give inform principl subsidi paid go give particular claim made subsidi actual amount subsidi individu recipi recent busi would contrari principl laid regard product inform take ground public interest dot give inform;James Lorimer Ilsley;1944
1343428;may permit like answer minist first place temporari subsidi expir last summer second place tell minist inform good mani thousand dollar paid due interpret regul refus bring inform entitl draw infer like posit public money paid opinion paid ought know paper posit happen know attempt made get money fail opinion given depart justic strict construct regul money could recov court law substanti sum paid produc dealer market price potato exceed ceil price wherea intend take care product case market price exceed ceil price provid differ inform time montreal market market price exceed ceil price;Richard Burpee Hanson;1944
1343429;order;Some hon. MEMBERS:;1944
1343430;;Richard Burpee Hanson;1944
1343432;beg pardon mr speaker observ honour feet;Richard Burpee Hanson;1944
1343433;realiz debat motion;Thomas Vien;1944
1343434;said want say;Richard Burpee Hanson;1944
1343435;mr speaker;James Lorimer Ilsley;1944
1343436;debat minist right speak;Richard Burpee Hanson;1944
1343437;cannot allow charg like go;James Lorimer Ilsley;1944
1343438;give inform;Richard Burpee Hanson;1944
1343440;let gentleman state name person subsidi paid;James Lorimer Ilsley;1944
1343441;old gag old bluff mr hector mckinnon know motion drop loss h c athabaskan;Richard Burpee Hanson;1944
1343443;copi correspond report govern inspector cover ship point totzk bremen saskatchewan connect payment subsidi sale feed grain period date;Joseph William Burton;1944
1343444;canadian wheat board pay subsidi sale feed grain deliveri oat barley advanc equal payment ten fifteen cent paid payment aris equal fund provid order council p c western oat barley export equal fee may charg fee accumul fund paid commerci market grain humboldt care speak think help inform believ seek motion drop;James Angus MacKinnon;1944
1343446;copi plan prepar depart transport refer enlarg stevenson field winnipeg refer minist munit suppli page hansard april;Stanley Howard Knowles;1944
1343447;return tabl;Clarence Decatur Howe;1944
1343457;like make inquiri minist nation defenc naval servic notic given read mingl feel pride admir sorrow naval action fought english channel french coast earli hour last saturday morn pride learn majesti canadian ship athabaskan fought gave good got split enemi torpedo sank admir rous brave unselfish lieuten command stubb victoria b c chose risk death order save crew alhabaskan sister ship h c haida exact quick reveng drive german destroy ashor flame coupl name lieuten command stubb must mention command h g de wolf royal canadian navi halifax command haida cool dare respons rescu mani athabaskan crew learn sinc haida son late lament hugh b mckinnon honour present hous common canadian peopl heard sorrow heart news brave lad lost live bright page valor narr new power navi citizen proud taken liberti make observ preliminari desir direct minist nation defenc naval servic minist posit within limit secur give hous detail action beyond appear present press loss h c athabaskan angu l macdonald minist nation defenc naval servic mr speaker thank friend leader opposit refer sure concur hous share pride conduct athabaskan offic men sorrow given live know shall know time mani men lost mani made prison war direct friend put detail action beyond appear press cannot answer moment sure anyth add given public press radio give hous summari dispatch receiv naval servic headquart offens sweep english channel saturday april licht forc royal canadian encount enemi destroy elb class vicin de vierg near tjshant canadian ship majesti canadian ship haida command h g de wolf r c n majesti canadian ship athabaskan lieuten command j h stubb r c n ship open fire enemi repli heavi accur fire athabaskan w hit shell continu fire struck enemi torpedo sunk repeat hit obtain ship enemi enemi shipsw driven ashor flame remain enemi destroy escap smoke dark action continu within close distanc enemi occupi territori survivor offic thirteen rate injuri seriou present royal naval hospit plymouth england rate injuri consid seriou west cornwal hospit penzanc cornwal england rate injur royal naval barrack devenport england rate royal naval barrack devenport make total forti athabaskan complement know england number offic thirti rate pick canadian ship haida remain rate made way south coast england motor boat drop haida leav scene haida dot drop boat raft report german radio eighti prison includ offic taken water german hand next kin casualti inform possibl glad say casualti canadian ship haida return port;Gordon Graydon;1944
1343458;associ remark leader opposit procedur follow case mean new polici adopt loss ship announc rel inform casualti sure sympath rel men period anxieti uncertainti thought polici announc loss would made rel notifi casualti seem polici pursu heard announc air noon yesterday felt disturb anxieti knew would prevail larg number canadian home;Major James William Coldwell;1944
1343459;mr speaker polici inform next kin casualti public announc made case mani member hous know announc began come german radio saturday effect sunk ship certain number prison consequ felt thing could done britain announc made give inform meagr sketchi though might men prison war friend realiz time name avail take month govern inform ident war prison friend know inform come red cross would necessari make announc end month event announc would made full particular survivor;Angus Lewis Macdonald;1944
1343462;lethbridg mr black ask friday make state war appropri ment differ amount sugar allow home canning unit state understand unit state consum may appli local ration board allow twenti pound per person canning purpos year consum entitl obtain ten pound sugar canning purpos special coupon issu purpos addit twenti preserv coupon avail use purchas half pound sugar vari quantiti sweet spread can fruit possibl canadian housewif wish put preserv obtain maximum twenti pound sugar canning purpos respect household addit ordinari weekli ration want make clear wherea unit state twenti pound allow grant applic applic necessari consum entitl amount sugar canning purpos mr blacivmor could minist tell whether limit amount sugar use preserv jam jelli unit state addit twenti pound;James Lorimer Ilsley;1944
1343463;cannot tell;James Lorimer Ilsley;1944
1343464;think found limit;John Horne Blackmore;1944
1343465;may bring attent minist financ minist munit suppli matter relat one mention may seem like small matter big issu housew mani organ sent word ask plead case hous opportun would except matter mention minist qualiti fruit jar ring use preserv last year great deal loss result govern consid matter make apolog bring attent govern plea organ made;Gordon Graydon;1944
1343466;shall take note represent know anyth shall see someth;James Lorimer Ilsley;1944
1343467;seem bad qualiti ring sugar allot canning purpos lost make use;Gordon Graydon;1944
1343468;minist tell time whether limit place amount sugar avail unit state jam jelli preserv make tremend differ believ minist said twenti pound avail canning kind preserv twenti pound avail unit state canning purpos understand limit amount jam et cetera great deal differ amount sugar avail unit state;John Horne Blackmore;1944
1343472;regard address minist friday last wish accept sum found page hansard task select servic come month said major task select servic system next month provid requir men arm servic second meet labour need agricultur third place employ men discharg arm forc fourth meet develop urgent need certain key industri fifth place men laid result chang munit product schedul possibl outset wish commend minist labour full report given courtesi willing furnish inform deserv highest prais statist given agreement appreci committe fact minist labour will place hous countri situat see claim select servic war appropri labour success point view complet agreement believ work done select servic place men return oversea discharg success regard like ascertain machineri set assist delhobil arm forc assur work men sinc begin war employ war plant shut men join arm forc munit plant close return oversea provis made assur men employ thirti thousand men employ join arm servic british govern announc plan order demobil depend upon age length servic prefer cours given servic local employ offic ottawa done good job survey made view ascertain whether job avail war order job becom avail accord inform given ottawa employ offic made survey per cent war time b prioriti industri area order ascertain industri structur chang whether war demand suppli connect worker near balanc found prioriti industri concern per cent men releas upon termin war contract per cent releas month per cent month per cent month word vast armi men discharg class industri within period month termin war contract b prioriti industri concern per cent men releas termin war contract per cent month per cent month per cent month mean hundr thousand men women employ b prioriti industri releas within month end war employ peopl understand survey made industri mobil survey board purpos ascertain mani posit avail mani men comb industri militari servic think report minist result survey mani men may expect comb industri within next sixti day find arriv organ disagr hous cours commend express minist men women arm servic sure member part hous concur remark concern contribut war effort made women women industri addit thousand arm forc hundr thousand household engag patriot work part sacrific servic come phase connect disagr accept premis connect oper select servic think deni foundat uniti depend upon equal sacrific equal law without regard outsid consider whatsoev declar total war total war imposs unless full partnership citizen militari civilian uniti countri unless willing determin part citizen serv war effort canadian citizenship meaningless unless impli singl standard duti respons dominion accept principl upon organ war effort dominion must take place day heard instanc gallantri sacrific part serv warship lost greater test war enter period stern ruthless determin must character effort unit nation mr chairman suggest time like must effect administr nation select servic order support men forc gear product phase agricultur industri mine forestri find difficult understand declar made civilian industri necessari war effort continu employ mani thousand men women select number industri view place matter govern order indic countri variou civilian industri employ men employ war began man power comb rememb read articl war appropri labour mr dexter april dealt variou industri inquiri put number engag civilian industri necessari war effort place variou statist record index number employ dee dec dec industri 2music instrument person servic laundri etc trade trade might add number employe fur industri stood go record show sinc civilian industri materi increas number employe except music instrument spite fact within last year order pass requir compulsori transfer non essenti essenti industri man power situat gener precari posit day countri admit mr macnamara interview given financi post april point situat seriou men month requir arm servic sinc decemb accord inform contain war;John George Diefenbaker;1944
1343473;home armi;Karl Kenneth Homuth;1944
1343474;civilian product good reduc goe increas civilian product figur limit time cannot put record show tremend increas extent hundr million dollar civilian requir total sale depart canadian depart store sale ward civilian product continu increas war decreas order meet demand armi servic base metal lumber agricultur shortag man power consider transfer men quebec ontario work industri factor point thing problem man power outstand problem problem upon solut war effort nation either continu diminish problem upon solut price control must depend balanc must secur product civilian good suffici meet demand product necessari war effort underproduct lumber base metal coal lower war product problem face none greater import time minist point great organ set mani law pass mani regul promulg mr chairman law regul prove effect unless enforc wish refer failur part govern enforc law end man power shall adequ arm servic agricultur transport industri gener problem admit consist assur reinforc assur food product assur necessari suppli munit war prime minist enunci polici govern march word compuls appli without fear favour wherev opinion govern use aid achiev maximum war effort promis day record perform repeat keyston uniti upon countri must built equal servic blame minist present condit affair think receiv cooper member cabinet end equal servic point year ago unless regul appli antagon would built suggest set appeal board end atlant pacif uniform applic law select servic come period manpow situat seriou given great mani statist day connect matter mr chairman statistician analys figur man power laid parliament countri figur given januari full complet analys statement chang set detail war appropri labour session variou return brought base upon dissimilar hypothes base upon differ foundat;John George Diefenbaker;1944
1343475;none agre;Richard Burpee Hanson;1944
1343476;could expect agre session procedur follow type return third arrang unless devot mani year studi would imposs analys figur;John George Diefenbaker;1944
1343477;answer question ask chang day day must realiz;Humphrey Mitchell;1944
1343478;ye;Richard Burpee Hanson;1944
1343479;taken troubl put statement side side answer given obliqu fit;John George Diefenbaker;1944
1343480;friend admit statistician;Humphrey Mitchell;1944
1343481;say said statistician could job;Richard Burpee Hanson;1944
1343482;good compani;Gordon Graydon;1944
1343484;men women;Donald Alexander McNiven;1944
1343485;may true;John George Diefenbaker;1944
1343486;temporari condit;Donald Alexander McNiven;1944
1343487;minist could say record show number unemploy month januari increas month februari noth temporari;John George Diefenbaker;1944
1343488;say temporari;Humphrey Mitchell;1944
1343489;time short men men requir instanc pulpwood industri depart labour allow men go unit state period may remain unit state extend beyond;John George Diefenbaker;1944
1343490;indefinit;Richard Burpee Hanson;1944
1343491;made indefinit time necessari take pulpwood assur press countri fair proper share paper hand govern admit shortag man pawer wood short man power take japanes prison war hand allow men sent across line unit state situat men requir arm servic men requir industri men requir wood cut pulpwood product feet less last year train men given permiss leav cross unit state help war effort nation come next administr call want speak subject minist state year number delinqu posit improv result done last year variou report regard call up n r place order see pictur taken return brought hous taken variou issu war answer question ask regard war appropri labour man power evid practic mathemat sleight hand order secur credit govern war show equal enforc law across said go go detail attempt made govern deni repeat countri day spread respect callup voluntari enlist per cent male popul age eighteen forti per cent toronto district accord latest return highest record follow victoria halifax saint john record enforc shall refer return brought april answer certain question ask refer minist said page hansard june result find countri great legion men eighteen forti year age disappear without trace minist said unaccount compar year favour statement born record record cannot balanc mani case show fiction disregard actual fact take return mention moment ago show number men call number report mean unaccount less accord return enlist receipt order balanc miss men;John George Diefenbaker;1944
1343492;lost armi;Richard Burpee Hanson;1944
1343493;seriou part number increas last year explan given tremend spread machineri oper statement given minist year show call report last year june unaccount deduct number must enlist find increas within past month number men unaccount;John George Diefenbaker;1944
1343494;divis;Richard Burpee Hanson;1944
1343495;men lost legion;John George Diefenbaker;1944
1343496;bush like govern;James Arthur Ross;1944
1343497;figur seem like intent jumbl inconsist armi vanish unfound undiscov want minist explain statement made doubt volunt got armi went merchant marin;John George Diefenbaker;1944
1343498;record show;Karl Kenneth Homuth;1944
1343499;say record detail record today account miss men year ago said reason inequ call provinc number fit men higher other good explan may statist given noth state health men show number men call medic examin number report medic examin end pictur begin lost militari train order went doubt instruct minist nation defenc variou militari district found return show number militari train order sent januari lost sent order militari train happen report disappear time militari order sent time men report number postpon;John George Diefenbaker;1944
1343500;took wood;Richard Burpee Hanson;1944
1343501;endeavour answer seriou endeavour answer charg made last year repeat equal call variou provinc next equal call train equal call medic examin let refer return mention number call medic examin januari number call june last word call medic examin sinc june;John George Diefenbaker;1944
1343502;januari war appropri labour;Richard Burpee Hanson;1944
1343503;januari york sunburi say call call total variou militari district number given quebec militari district divis f call per cent total popul period time men would like explan call medic examin sent district proper number equal percentag basi would give pictur regard unfair call vast armi wander dominion free seriou threat prosecut total number men found per head say without fear contradict read record unit state america great britain new zealand australia record call countri reveal appal condit default disobedi unknown among countri system militari call show department statist wrong cannot wrong check cross check assur correct enforc wrong conclus reason person must come circumst show polit expedi dictat polici state paralysi result;John George Diefenbaker;1944
1343504;friend speak polit expedi dictat polici let say without fear contradict depart concern polit expedi;Humphrey Mitchell;1944
1343505;minist say govern;Karl Kenneth Homuth;1944
1343506;minist explain reason men break prosecut facil necess polic forc call credit agenc associ credit bureau hooper firm order find men record regard possess govern sinc nation registr repeat none countri made refer statist show appal record default disobedi administr man power countri fifti thousand minimum gone pick credit agenc f mr r b hanson total number prosecut penalti promis immun made thousand turn prosecut paltri half per cent taken place employ call ask cooper govern ensur default shall identifi brought forth light day;John George Diefenbaker;1944
1343507;use employ club mr diefenbak penalti invit disobedi man power regul countri return date januari brought answer seri question red deer show ask wkat averag fine impos administr divis averag gaol sentenc impos answer averag fine run follow administr divis london b toronto c kingston port arthur fine gaol sentenc e montreal f quebec g halifax ii saint john charlottetown report j k regina n edmonton default payment fine gaol sentenc run twenti day ten month suggest realiz default pick penal beyond small monetari payment encourag default much money man make week outsid armi armi know caught fine penalti matter twenti dollar thereabout number prosecut line number offenc commit record regard conscienti objector show regist one object conscienti _ objector receiv consider british countri grant would say saskatchewan western provinc larg bodi mennonit came period pay tribut peopl son play remark part arm forc countri mennonit came believ wrong particip war day look daili casualti list find record young men war appropri labour profess mennonit faith reveal deed gallantri decor servic countri regard doukhobor minist say everyth fine saskatchewan intend question mani doukhobor saskatchewan altern servic farm regul stood conscienti objector requir go altern servic camp stay period war engag altern servic doukhobor saskatchewan decid go altern camp rest war said go number prosecut arrang made depart nation war servic leader doukhobor wherebi promis would go park stay month summer time;Richard Burpee Hanson;1944
1343508;vacat;Richard Burpee Hanson;1944
1343509;fine surround person summer tent enjoy end month free rest war promis made carri minist say everyth right saskatchewan;John George Diefenbaker;1944
1343510;spoken forti minut;Joseph-Arthur Bradette;1944
1343511;friend want minut enjoy listen;Humphrey Mitchell;1944
1343512;let finish subject may;John George Diefenbaker;1944
1343513;spoken forti minut;An hon. MEMBER:;1944
1343514;want thank friend refer depart labour cours appreci fact difficult job build case;Humphrey Mitchell;1944
1343515;troubl anybodi could;Richard Burpee Hanson;1944
1343516;friend fortun unfortun minist crown;Humphrey Mitchell;1944
1343517;;Karl Kenneth Homuth;1944
1343518;let friend speak good know south mr homuth tri mani polit parti;Humphrey Mitchell;1944
1343519;minist would quit job would let make mess depart way;Karl Kenneth Homuth;1944
1343520;friend talk statist understand necessari statist branch depart took depart labour saw expand develop statist branch depart endeavour answer friend question follow sequenc spoke afternoon;Humphrey Mitchell;1944
1343521;would tell lost legion would;Richard Burpee Hanson;1944
1343522;friend good old provinc new brunswick patient regard demobil said member think war long way;Humphrey Mitchell;1944
1343523;;Herbert Alexander Bruce;1944
1343524;think first thing come first defeat hitler peopl pacif primari job confront hous peopl;Humphrey Mitchell;1944
1343525;want lost legion;Richard Burpee Hanson;1944
1343526;say first thing come lake centr spoke demobil special committe depart labour deal demobil associ therewith cours depart pension nation health know think hous know kind world shall live war;Humphrey Mitchell;1944
1343527;ought paul martin;Richard Burpee Hanson;1944
1343528;put thing paper done great deal good mani plan consider present time know kind countri kind world much countri war appropri labour world shall live war plan rest avail vivid recollect want go last war doubt member experi took posit thousand other sure cape breton south mr gilli took posit concern much plan get civilian life british govern taken view certain extent regard gradual demobil arm forc difficult expect young men war stay servic war least speak individu may depart survey dominion standpoint chang industri labour requir time friend spoke civilian consumpt think agre logic inevit increas tempo employ consumpt abil canadian peopl speak civilian good would increas compar condit exist day week ago philadelphia new york saw someth vast mass consumpt peopl great commun greater may say held opinion war essenc demand sacrific felt regard condit home front wish say friend take second place nation unit nation except great britain machineri select servic concern forget great britain compel forc blitz countri may someth demand consumpt part peopl countri thing immedi shadow war thing thousand mile;Humphrey Mitchell;1944
1343529;minist say war fervour;Richard Burpee Hanson;1944
1343530;friend agre enemi knock gate quebec enemi burrard inlet british columbia might differ outlook toward prosecut war express certain quarter countri mean practic thing recogn;Humphrey Mitchell;1944
1343531;true;Richard Burpee Hanson;1944
1343532;friend spoke laundri cours expans laundri ten thousand men arm forc cloth kept clean ordinari commerci laundri countri littl bit differ navi wash cloth;Humphrey Mitchell;1944
1343533;shirt keep clean last war;Joseph William Noseworthy;1944
1343534;lucki last war say cast reflect good fellow fight war connect civilian undertak may say move ten thousand women said day women great britain unit state speak think could reach point war reach day friend quot figur unemploy insur commiss show amount unemploy think unstabl posit take season countri like get inevit chang season season unemploy condit natur thing construct trade vari get pocket unemploy experienc last month may say regard good friend south experienc condit notwithstand magnitud organ great britain posit friend talk conscienti objector thought section administr organ said compar posit day condit year moment conscienti objector engag product employ offer critic went take leap dark tri thing work tri someth inevit form govern frank admit war appropri labour old polici conscienti objector camp chang chang felt view shortag man power agricultur men would better engag import undertak nation life would work camp rocki mountain friend said would nice place spend holiday agre;Humphrey Mitchell;1944
1343535;minist spoke park;John George Diefenbaker;1944
1343536;like spend next summer park shall sit listen friend day day;Humphrey Mitchell;1944
1343537;minist adopt polici appeas govern;Richard Burpee Hanson;1944
1343538;let say friend adopt polici appeas practic sensibl thing;Humphrey Mitchell;1944
1343539;forgav said go home good boy;Richard Burpee Hanson;1944
1343540;made maximum earn power conscienti objector month amount excess paid red cross figur front moment think first month period polici peopl made contribut quarter dollar red cross societi dominion think construct way move regard think better man farm someth understand brought wast time camp park countri experi camp friend spoke figur think said cook figur implic want take task think observ might made revers say kindli way mean figur friend quot stagger;Humphrey Mitchell;1944
1343541;minist figur;John George Diefenbaker;1944
1343542;cours differ time differ condit keeper member committe wlmn sit pencil piec paper tri write tri know difficult tri catch minist;Humphrey Mitchell;1944
1343543;easier time;Ian Alistair Mackenzie;1944
1343544;think agre say quot figur suit figur eman depart dot critic see mind would confus tri plead bad case say stand figur tabl submit spoke friday date figur reliabl sourc friend new brunswick talk lost battalion know look nice hansard;Humphrey Mitchell;1944
1343545;lost legion;Richard Burpee Hanson;1944
1343546;true know;Humphrey Mitchell;1944
1343547;true countri know;Richard Burpee Hanson;1944
1343548;friend tri convinc countri someth exist;Humphrey Mitchell;1944
1343549;minist see goe meet countri;Richard Burpee Hanson;1944
1343551;think say someth prosecut respons prosecut adjud case come judici tribun countri respons hand court;Humphrey Mitchell;1944
1343552;minist left import matter alloc call up low percentag place high percentag;Richard Burpee Hanson;1944
1343553;friend wait come;Humphrey Mitchell;1944
1343554;forget import;Richard Burpee Hanson;1944
1343555;friend lake centr know reach stage would give direct court countri case come adjud case manner think credit british peopl speak british peopl broad sens war appropri labour york sunburi ask differ approach differ militari district frank admit militari district militari district rural make industri think fair observ say great mass recruit dominion speak call up industri urban commun countri;Humphrey Mitchell;1944
1343556;volunt came princ edward island rural part new brunswick;Richard Burpee Hanson;1944
1343557;friend wait moment think made clear come urban centr lake centr rais use privat agenc trace peopl friday gave approxim figur actual number men date would use agenc trace miss individu thought owe oblig state vast countri like polic forc necessari work would larg beyond imagin member would creat great strain man power countri peopl locat simpl devic use agenc econom answer purpos think sound polici pursu say regard endeavour answer point rais good friend lake centr other mind glad endeavour answer;Humphrey Mitchell;1944
1343558;better revis opinion look morrow;Richard Burpee Hanson;1944
