basepk;speechtext;speakername;year
2852838;mr speaker bill colleagu minist state urban affair deal problem land assembl high factor cost hous interest rate watch mortgag rate move per cent long term relationship mortgag rate medium short term rate explain gentleman hous interest rate structur countri moment reflect strong demand credit reflect strong expans economi reflect interest rate structur world interest rate point point half lower unit state despit histor trend lower rate industri countri world;John Napier Turner;1973
2852840;mr speaker minist financ view stori morn interest rate hous loan may go high per cent middl year minist give consider amend bank act make mandatori banker set certain amount money year hous loan per cent;Lorne Edmund Nystrom;1973
2852841;mr speaker gentleman take look figur think see charter bank enter mortgag market indic trust insur compani channel fund mortgag hous field;John Napier Turner;1973
2852842;order pleas member seek supplementari suggest yorkton melvil allow supplementari calgari north chair move next subject;Lucien Lamoureux;1973
2852843;view stori press morn fund avail hous like decreas mid summer interest rate go per cent minist undertak make mandatori bank set certain amount money hous interest rate greater per cent;Lorne Edmund Nystrom;1973
2852844;mr oral question;John Napier Turner;1973
2852846;mr speaker notic minist financ wish direct said buoyanc hous vacanc rate singl famili unit canadian metro area declin per cent per cent last year may continu line question shown interest rate increas per cent stop hous construct predict like interest rate mortgag per cent first mortgag per cent second mortgag;Eldon Mattison Woolliams;1973
2852847;order pleas would like;Lucien Lamoureux;1973
2852848;mr speaker lead want inform minist seem know seriou matter minist seriou discuss governor bank taken action consequ divert kind polici lead high interest rate bring end construct hous unit;Eldon Mattison Woolliams;1973
2852849;mr speaker regular weekli meet governor bank discuss seriou discuss hous matter;John Napier Turner;1973
2852850;mr speaker may direct supplementari minist state urban affair spent ten hour stand committe pilot bill hous leader hous yesterday announc busi hous left piec legisl list prioriti prioriti would minist talk colleagu minist financ prime minist other get legisl hous get action;Eldon Mattison Woolliams;1973
2852851;mr speaker list legisl leader hous announc yesterday exclus list legisl dealt;Stanley Ronald Basford;1973
2852852;list prioriti;Lincoln MacCauley Alexander;1973
2852853;hope legisl report committe day pass possibl;Stanley Ronald Basford;1973
2852854;left list;Eldon Mattison Woolliams;1973
2852855;fullerton mr turner ottawa carleton l;Gerald William Baldwin;1973
2852857;mr speaker prime minist get prime minist ear view announc yesterday former minist industri trade commerc appoint board director power corpor follow hard heel announc last week appoint board director bombardi limit relat fact mr pepin minist industri trade commerc subsidiari power corpor receiv grant govern bombardi receiv would prime minist tell expect action hope earli action conflict interest legisl;John Edward Broadbent;1973
2852858;mr speaker regret preambl hope intend innuendo smear preambl unfortun;Pierre Elliott Trudeau;1973
2852860;unfortun way phrase mr speaker;Pierre Elliott Trudeau;1973
2852861;cheap;An hon. Member:;1973
2852862;repeat said mani day ago intent govern bring forth legisl make statement legisl cours told leader opposit would bear problem member parliament would make statement conflict interest appli area subject legisl;Pierre Elliott Trudeau;1973
2852863;mr speaker apolog way put intent suggest direct wrongdo former minist;John Edward Broadbent;1973
2852864;oh;Some hon. Members:;1973
2852865;intent draw attent fact unlik unit state exampl legisl wish direct supplementari minist industri trade commerc view seriou alleg made last year scholar dr springat harvard univers million dollar dree grant constitut windfal gain corpor relat seriou potenti conflict interest indic;John Edward Broadbent;1973
2852866;order pleas preambl littl come;Lucien Lamoureux;1973
2852867;calgari north would say come minist tabl list grant made bombardi corpor subsidiari power corpor sinc refer stand committe financ trade econom affair analysi;John Edward Broadbent;1973
2852868;mr speaker might say type conflict legisl polici prepar cover futur conduct defeat politician time want introduc legisl govern futur live peopl defeat elect could move motion;Pierre Elliott Trudeau;1973
2852870;supplementari;John Edward Broadbent;1973
2852871;sorri could hear rise privileg;Lucien Lamoureux;1973
2852872;mr speaker final supplementari;John Edward Broadbent;1973
2852873;recogn purpos recogn charlevoix;Lucien Lamoureux;1973
2852874;usual conveni prime minist miss point view fact acknowledg lead figur liber parti corpor contribut fund liber parti campaign purpos prime minist assur hous;John Edward Broadbent;1973
2852875;order pleas suggest lengthi preambl propos hous origin supplementari order appreci member prefac question extent hope member tri stay practic seem develop long preambl make question sound like speech sure whether reach point ask want unfair without preambl recogn purpos;Lucien Lamoureux;1973
2852876;preambl mr speaker prime minist assur hous amend elect act make mandatori amount contribut name contributor polit parti made public;John Edward Broadbent;1973
2852877;mr speaker see legisl given first read final phrase aspect determin get inform theori practic carri ndp govern western provinc enlighten would seem hold;Pierre Elliott Trudeau;1973
2852878;hear hear oral question translat;Some hon. Members:;1973
2852880;mr speaker wish put minist commun met quebec minist commun mr l allier deliv statement today;Gilles Caouette;1973
2852881;mr speaker contact counterpart quebec form correspond tabl hous avail care look;Gérard Pelletier;1973
2852882;mr speaker supplementari consid import matter threat proffer minist statement morn would signific minist would tell date met quebec minist commun discuss problem;René Matte;1973
2852883;mr speaker accept preambl matter import believ proffer threat hand jean paul l allier said want matter settl court chang mind day believ newspap report allow said proffer threat exact date last meet mr l allier could say put record date might exact;Gérard Pelletier;1973
2852884;mr speaker would like supplementari statement morn minist mention letter tabl februari commun sinc;Gilles Caouette;1973
2852885;mistaken mr speaker correspond tabl februari;Gérard Pelletier;1973
2852887;mr speaker supplementari minist commun minist commun govern provinc concern decis provic quebec issu purport licenc commun antenna televis advis hous whether reason suspect provinc begun might begin issu certif licenc purport author oper;Charles Joseph Clark;1973
2852888;answer mr oral question;Gérard Pelletier;1973
2852889;minist advis hous consid reason time govern quebec respond posit state today govern might initi action court specif action minist intend take interim;Charles Joseph Clark;1973
2852890;mr speaker noth definit explain statement intend commun quebec govern want order open proceed agreement negoti way done possibl promis;Gérard Pelletier;1973
2852892;mr speaker wish direct part minist commun minist statement indic cabl oper issu permit provinc quebec best minist knowledg permit refus present oper action taken provinc quebec second minist tell hous whether prospect oper issu licenc licenc feder govern third minist indic hous whether licenc issu today issu period time;Henry Perrin Beatty;1973
2852893;mr speaker sever question want get confus first understood whether temporari licenc call name public servic board quebec deni compani believ believ compani oper commun cabl system receiv licenc second part whether licenc grant compani applic reject canadian radio televis commiss think repli case concern last repli temporari licenc mention statement bear date unabl know recipi obtain temporari licenc oper took place past day basi first indic tri find;Gérard Pelletier;1973
2852894;order pleas chair recogn last supplementari translat recogn shefford afterward montreal bourassa;Lucien Lamoureux;1973
2852895;speaker result evid lack commun minist commun minist tell whether end statement today suggest intend improv co oper feder;Gilbert F. Rondeau;1973
2852897;mr speaker like put minist manpow immigr result numer represent made minist concern possibl extend local initi project minist told yesterday would make statement morn wonder opportun prepar answer refer yesterday e;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1973
2852898;speaker indic yesterday favour decis made govern decid addit project elig criteria announc april review consid individu merit project area unemploy nation averag march review hasten say take special account high pocket local unemploy continu commun need support project meet gener criteria announc april emphas review thorough expect project extend would say length extens decid project project basi consider fact origin object program remain unchang job creation extens program result represent servic provid job must emphas;Robert Knight Andras;1973
2852899;order pleas;Lucien Lamoureux;1973
2852900;rise point order mr speaker welcom part minist statement want say accept clear abus rule;Gerald William Baldwin;1973
2852902;rise privileg mr speaker remark hous yesterday minist impli statement would made think done clear abus rule gentleman wait member montreal put set job worri futur hope minist use deviou way make statement proper cours stand man motion call make statement;Lincoln MacCauley Alexander;1973
2852904;opposit spokesmen concern matter ask could comment asham attitud minist taken today hope futur statement make subject import decenc make motion member may opportun repli;Lincoln MacCauley Alexander;1973
2852905;privileg mr speaker would happi repli hamilton west put apolog make repli side sinc strong represent strong concern express member montreal area parti;Robert Knight Andras;1973
2852906;reason make statement motion;Lincoln MacCauley Alexander;1973
2852907;indic yesterday would make inform avail done think repli put shorter preambl question ask member opposit morn mani day;Robert Knight Andras;1973
2852909;glad take suppl mentari hamilton west wish put;Robert Knight Andras;1973
2852910;translat;An hon. Member:;1973
2852911;mr speaker;Jacques L. Trudel;1973
2852912;montreal bourassa;Lucien Lamoureux;1973
2852913;mr speaker rise privileg heard remark hamilton west mr alexand object anyon tri deni montreal bourassa privileg least put question wish hous think abus privileg mr speaker sinc sit hous must speak behalf peopl ride legitim represent made would like put put form decid mr speaker object member opposit tri muzzl colleagu hous;Jacques L. Trudel;1973
2852915;order pleas point made peac river hamilton west heard respons minist montreal bourassa doubt anyth gain pursu matter side argument express would hope chair would allow recogn oral question member may wish supplementari matter go;Lucien Lamoureux;1973
2852917;montreal bourassa wish supplementari;Lucien Lamoureux;1973
2852918;mr speaker supplementari minist manpow immigr region offic depart manpow immigr differ statist given level averag area place averag much higher minist allow differ might exist within structur regard unemploy statist;Jacques L. Trudel;1973
2852919;mr speaker import said certain project within cmc unemploy nation averag consid merit;Robert Knight Andras;1973
2852920;minist make statement motion polici extend lip grant throughout countri use social project carri threaten discontinu;Francis Andrew Brewin;1973
2852921;read hansard comment respons put earlier believ find cover situat social project exist project categori area unemploy nation averag across countri consid extens merit;Robert Knight Andras;1973
2852922;like minist whether consid introduc legisl deal matter hous seen danger dealt whim weak govern;Gerald William Baldwin;1973
2852923;give consider suggest;Robert Knight Andras;1973
2852925;mr speaker may minist depart decid area fall within categori unemploy mention decid way dispens inform canadian public decid whether fund suppli program decid whether special criteria go program govern applic made grant minist decid mechan use make decis approach subject part peopl watch galleri today oral question;John Howard Lundrigan;1973
2852926;mr speaker answer question ye;Robert Knight Andras;1973
2852928;order pleas resum seat tri make headway supplementari return moment might allow recogn brant recogn gander twilling;Lucien Lamoureux;1973
2852930;mr speaker absenc secretari state like direct prime minist view report govern go merg opportun youth local initi program program known opportun peopl prime minist tell hous progress made regard matter;Derek Nigel Ernest Blackburn;1973
2852931;mr speaker great deal progress made govern regard subject rememb white paper minist nation health welfar tabl less month ago refer commun employ project statement minist manpow immigr moment reveal consid problem hope lip project initi approach problem set hous;Pierre Elliott Trudeau;1973
2852932;opportun liber program;Gerald William Baldwin;1973
2852933;prime minist assur hous merg program result cutback fund program;Derek Nigel Ernest Blackburn;1973
2852934;mr speaker rememb lip project design meet seriou unemploy problem time;Pierre Elliott Trudeau;1973
2852935;;An hon. Member:;1973
2852936;answer given morn minist refer fact cours unemploy situat continu improv conceiv constitut basi govern involv local program natur social health servic;Pierre Elliott Trudeau;1973
2852938;mr speaker want thank minist direct answer former indic hous specif area countri receiv fund specif amount money provid regular alloc specif criteria laid procedur commun area chang announc procedur follow make decis structur mechan give inform hous;John Howard Lundrigan;1973
2852939;order pleas would allow minist make long statement assum would requir answer question ask minist might like indic whether propos provid inform way statement;Lucien Lamoureux;1973
2852940;intent mr speaker hope meet approv member written inform fact process draft;Robert Knight Andras;1973
2852941;know intent;Gerald William Baldwin;1973
2852942;indic lengthi piec inform base decis taken yesterday write member regard detail hand tuesday detail refer contain;Robert Knight Andras;1973
2852943;kingston island;Lucien Lamoureux;1973
2852944;rise privileg mr speaker;John Howard Lundrigan;1973
2852945;order pleas apolog gander twilling rise privileg;Lucien Lamoureux;1973
2852946;mr speaker minist cannot get hous give half statement hand indic will give half hand mail littl piec paper read ask question matter next week suggest minist interest hous get make statement would elimin hour question next week;John Howard Lundrigan;1973
2852948;mr speaker like direct minist indian affair northern develop regard decis mr justic morrow northwest territori suprem court hear applica ton caveat indian brotherhood northwest territori result continu land freez squar mile mackenzi basin juli could minist tell hous depart begin negoti land claim northwest territori indian treati fulfil feder govern subject mani brief commiss year;Flora Isabel MacDonald;1973
2852949;mr speaker answer number time met repres northwest territori indian associ sever time year told prepar sit consid problem honour crown oblig indian told readi talk repeat today readi time honour oblig state treati end appoint offici month ago meet indian refus meet dispos time let know want reach settlement oral question statu women;Joseph Jacques Jean Chrétien;1973
2852951;mr speaker like direct prime minist view fact half year sinc royal commiss statu women present report month sinc prime minist took notic similar govern establish guidelin employ ensur qualifi women repres job level;John Raymond Ellis;1973
2852952;take notic behalf minist labour;Pierre Elliott Trudeau;1973
2852953;mr speaker prime minist cannot answer tell govern intend establish precis target reason particip women senior govern posit;John Raymond Ellis;1973
2852955;mr speaker would give answer;Pierre Elliott Trudeau;1973
2852957;mr speaker intend minist consum corpor affair absenc direct minist financ view minist repeat assur economi light recent report dun bradstreet show enorm increas busi failur first quarter year minist explan comment announc chang polici regard;Allan Frederick Lawrence;1973
2852958;mr speaker told hous variou aspect economi satisfi satisfi rate unemploy disturb increas price gentleman know;John Napier Turner;1973
2852959;trudeau satisfi;An hon. Member:;1973
2852960;refer newspap report delight see revis forecast nation confer board respect growth economi per cent per cent;John Napier Turner;1973
2852961;mr speaker supplementari first minist explan larg number busi failur across countri first quarter year;Allan Frederick Lawrence;1973
2852962;provinci sale tax;An hon. Member:;1973
2852964;mr speaker address minist state urban affair view fact non profit co oper hous group await passag bill minist awar concern express yesterday press confer montreal hous committe effect bill c work non profit co oper hous group favour big develop;Harold Thomas Herbert;1973
2852965;mr speaker seen press report say montreal hous committe must read differ bill parliament bill c particular bia favour non profit co oper hous associ group basi represent receiv know bill full support co oper hous movement;Stanley Ronald Basford;1973
2852966;bring;Eldon Mattison Woolliams;1973
2852967;calgari north opposit want bring bill possibl oral question manpow;Stanley Ronald Basford;1973
2852969;mr speaker direct minist manpow immigr refer statement regard lip grant view fact present unemploy rate cape breton island nauseat level least per cent presid cape breton develop corpor confirm per cent figur last night stand committe region develop said appal minist give specif consider particular area sens expedit grant extens provid personnel action taken possibl;Robert Muir;1973
2852970;mr speaker give sympathet consider transla tion;Robert Knight Andras;1973
2852972;mr speaker supplementari minist manpow immigr view earlier repli relat extens project minist suggest includ accept project reject area treat time first decis decis would possibl today grant extens time review previou decis;Gilles Caouette;1973
2852973;mr speaker comment would indic project exist consid provid fit criteria announc april morn;Robert Knight Andras;1973
2852975;mr speaker minist agricultur crucial shortag new farm machineri across forc agricultur industri place relianc herbicid avadex carbin control wild oat would minist take upon ascertain avail herbicid ensur suppli adequ vital industri;Thomas Gordon Towers;1973
2852976;mr speaker sponsor symposium held saskatoon control wild oat ask man clean wild oat man symposium offer suggest inasmuch realiz worth grain product lost year noxiou weed work provinci author first foremost jurisdict make sure everyth control;Eugene Whelan;1973
2852978;mr speaker minist energi mine resourc view fact govern quebec meet saudi arabia interest particip major refineri project propos gro cacouna vert rivier du loup region quebec could minist tell hous whether depart involv bilater discuss;John Paul Harney;1973
2852979;would inquir mr speaker;Donald Stovel Macdonald;1973
2852980;supplementari mr speaker absenc minist environ find hard tell vantag point whether absent may direct prime minist consid fact predecessor prime minist sir wilfrid laurier promis peopl region gro cacouna harbour govern take consider fact tidal condit weather condit shoal condit water make danger place bring supertank;John Paul Harney;1973
2852981;order pleas make represent must assum taken account;Lucien Lamoureux;1973
2852983;mr speaker secretari state would like address parliamentari secretari sinc minist today cbc minist reach decis concern whether cbc educ film made avail canadian school board;A. Daniel McKenzie;1973
2852984;mr speaker import opportun discuss minist next week intend answer friend possibl;Gilles Marceau;1973
2852986;mr speaker wish direct minist financ view univers unrest throughout present inadequ complic unjust incom tax form minist plan review matter hope practic simplifi form payment incom tax introduc next year;Lloyd Roseville Crouse;1973
2852987;order pleas think place order paper appreci import think place order paper;Lucien Lamoureux;1973
2852989;mr speaker supplementari earlier like direct minist manpow immigr minist tell take consider fact less week left end lip period possibl fund provid extend project given reconsider beyond point;James Sydney Clark Fleming;1973
2852990;mr speaker give consider certain case advis project within week whether elig consider extens mean automat approv extens whether go elig;Robert Knight Andras;1973
2852991;order pleas chair recogn leader opposit call order day;Lucien Lamoureux;1973
2852993;mr speaker like prime minist whether intent govern introduc legisl respect coinag propos associ war veteran olymp game montreal summer adjourn;Robert Lorne Stanfield;1973
2852994;mr speaker hope end month tabl parliament give first read legisl would omnibu charact would attempt cover coinag aspect rais leader opposit would contain provis concern special stamp issu lotteri;Pierre Elliott Trudeau;1973
2852995;supplementari;Paul Theodore Hellyer;1973
2852996;order pleas member seek supplementari indic would recogn leader opposit call order day gone beyond period alloc hast rise privileg;Lucien Lamoureux;1973
2852997;brief privileg mr speaker sinc prime minist unwil answer respect statu women sinc minist labour collabor wonder whether minist labour would take notic;John Raymond Ellis;1973
2852998;order day;Lucien Lamoureux;1973
2853001;hous urg govern introduc prioriti measur remedi present injustic war veteran particular remov inequ aris basic rate disabl pension treatment servic allow veteran land act said mr speaker parti motion today introduc appeal govern attempt emphas need fulfil commit made year special citizen countri war veteran citizen becom recogn time need recognit declin year motion read hous urg govern introduc prioriti measur remedi present injustic war veteran particular remov inequ aris basic rate disabl pension treatment servic allow veteran land act sure everyon agre veteran affair legisl area non controversi deal legisl year atmospher co oper regardless parti line believ group former soldier learn use militari strategi veteran wrong attempt govern war veteran day fulfil commit war veteran made year commit owe matter right govern deserv possibl support effort rehabilit veteran return fulfil patriot duti great countri fulfil commit would allow decent live equal opportun enter societi live rich full life along canadian best year disturb war done year follow nibbl philosophi origin drafter veteran charter could see fault design plan would deal futur need veteran chang societi one blame legisl year mani good thing come came repres veteran hous common serv veteran held highest esteem without cast blame anyon must big admit fail mani area late make amend correct mani inequ exist present chanc clear show littl human consider stop think veteran duti care pass bill increas war veteran allow pass record time member parti gave complet support amend act threw bouquet across floor minist govern bring follow amend propos bill increas benefit act maximum allow singl veteran marri veteran addit tabl allow gave annual increment orphan veteran annual basi second propos amend allow exempt veteran reach age singl marri third propos casual earn increas allow veteran wife earn increas amount singl veteran marri veteran inequ war veteran allow act need revis offer first point parti motion urg govern introduc prioriti measur remedi follow remov canadian resid requir war veteran live would involv amend section war veteran allow act possibl veteran qualifi allow return year benefit continu though recipi may take perman resid outsid countri although requir year resid may met without difficulti border area difficult veteran long distanc meet requir benefit becam payabl outsid amend permit continu payment allow outsid reason health famili tie januari person receiv allow outsid amend legisl remov month resid extend benefit canadian veteran unabl return qualifi second amend must brought forth would enabl surviv spous receiv allow surviv child attend educ institut though child year age must increas age limit year time child ceas attend educ institut govern could provid benefit age case war dead educ assist act number involv small must realiz basic need extend age limit without need dramat explan elabor third requir servic day elimin servic unit kingdom accept qualif world war veteran averag age world war recipi veteran allow year unlik would much lower case limit servic unit kingdom remov year claus would appli mani veteran sinc would receiv oa benefit cost involv would small would provid certain degre addit comfort elderli recipi would provid drug assist entitl inequ correct would good act fulfil commit veteran conscienc dictat make amend next month greatest failur exist present legisl basic rate pension main reason motion today throne speech commit govern increas disabl pension war veteran allow month made progress respect say govern reneg respons today joint studi report basic rate pension conduct author previou minist veteran affair accord present minist chairman pension committe repres veteran organ other individu group brought stand committe recommend reason import accept everyon concern report sign respons dedic canadian includ repres depart veteran affair canadian pension commiss veteran organ submit report main recommend follow point basic rate pension establish basi averag composit group public servant singl pension year increas present rate second marri rate pension establish singl rate per cent third addit pension children establish per cent child per cent children addit child addit per cent rate establish widow veteran depend parent depend children furthermor recommend includ report pension adjust fix date accord chang averag wage rate select public servic group basi adjust cost live recommend made month studi respons group refer stand committe veteran affair accept parti rememb mr speaker deputi minist depart veteran affair chairman pension commiss chairman group repres veteran organ gave signatur approv rememb mr speaker recommend refer stand committe without debat accept record time token comment support report govern opposit parti minist veteran affair mr macdonald attend meet committe support recommend without stand today find dilemma legisl promis throne speech produc liber parti hierarchi cabinet accept recommend propos new formula base annual increas accord averag wage increas cost live dilemma support recommend minist stand committe veteran affair repres parti chairman pension commiss charg respons deal applic thousand veteran submit claim veteran organ repres veteran report inner circl indic strongest oppon recommend presid treasuri board mr druri former top rank offic canadian armi led thousand veteran second world war peopl oppos justifi increas comrad follow war respons parliament would say someth know say parti motion therefor justifi request prioriti measur remedi injustic plead minist hous leader presid treasuri board legisl readi introduct hous includ recommend joint studi report accept indic govern produc legisl summer recess legisl includ recommend say member govern war veteran fulfil commit veteran move import phase respons relat disabl pension respons pension commiss pension review board deal new applic pension aris wood committe report recommend will accept reason given delay time take necessari action deal recommend higher prioriti exist spite correct action taken addit member pension commiss spite determin effort commiss govern must extend effort increas capabl commiss mani veteran die await decis prioriti measur must introduc remedi present injustic veteran injustic caus delay respect treatment prison war shame late date studi conduct condit former european prison war seriou inequ veteran land act present legisl date provid relief necessari present period inflat veteran stultifi effort build home failur govern provid rise cost act part ii act provid qualifi veteran approv loan nation hous act may receiv financi assist build home lot accept singl famili dwell amount may advanc amount nha loan lesser act provid veteran must acquir lot half acr certain case reduc per cent minist anyon build home present cost veteran acquir lot half acr per cent present cost start build home bring focu termin date initi applic assist set march veteran qualif certif accord annual report depart expect per cent take advantag vla reason loan ceil low view present day inflat size build lot requir unrealist payment high govern must review act view rais ceil accept level view today inflationari cost might reduc size lot normal build lot chang payment least today level line nation hous act extend termin date march period commensur need present canadian forc personnel retir give consider insert rehabilit program act allow veteran repair present home case need along line stipul nation hous act know;Jack Marshall;1973
2853002;mr speaker member appear impress veteran charter monolith affair left unchang gener date noth could truth govern keep veteran charter continu review great number chang made year year need present might add stand committe veteran affair play activ part make sure time veteran problem air consid glad express govern thank committe help contribut mr speaker veteran affair budget rise year year would expect would continu year come department expenditur budget risen current year year slight reduct total staff hospit transfer author total stand man year propos time review import chang made veteran charter past year deal area disabl pension sinc singl year pass without new legisl date aspect pension act entir act review great detail wood committe present less propos chang ensu legisl receiv royal assent march year repres consumm thorough review pension legisl year main amend mani reach effect least mention introduct except incapac allow broaden benefit doubt rule special arrang made hong kong prison war establish independ bureau pension advoc pension review board last year measur parliament enact legisl provid first time rate pension would adjust januari year reflect upward chang consum price index pursuant legisl pension rate rais per cent last year per cent januari year adjust next januari futur year legisl tie disabl pension cost live retain real valu year year need add whole matter basic rate pension present activ consider govern inform hous hope near futur posit make announc subject much pension let turn next war veteran allow call burnt pension less increas wva rate last year case pension wva act amend last year provid rate would escal year indic rise cost live increas per cent last year per cent januari month half ago larg increas took effect mention spoke amount increas old age secur act time act amend remov person properti qualif applic would requir liquid asset becom elig war veteran allow word long stand need test replac modifi incom test conduct larg advertis campaign veteran public weekend supplement farm press radio make certain veteran inform chang refer hospit transfer negoti like take opportun clear misunderstand purpos seek transfer veteran hospit local region author get rid hospit reduc respons contrari aim ensur veteran continu receiv best possibl hospit care institut continu veteran hospit averag age patient would rise hospit would becom geriatr institut basi would lose abil attract retain best doctor nurs paramed staff qualiti care veteran would suffer altern blend hospit commun stand may continu activ treatment hospit veteran other cours transfer agreement govern ensur suffici number prioriti bed remain avail meet need veteran govern insist present hospit staff taken new author without reduct salari need add follow transfer govern continu pay treatment cost entitl veteran like say word veteran land act recent week receiv certain number letter urg statut amend continu program beyond termin date specifi legisl;Daniel Joseph MacDonald;1973
