basepk;speechtext;speakername;year
1276388;cours depart labour present time said repeat mr gordon chairman wartim price trade board colleagu minist financ mr ilsley tough job think men tougher job colleagu minist labour mr mitchel mr littl director nation labour servic tri take human be put use carri war mobil act mr ralston thing work work take agricultur say may popular men mani come within call subsist class class rais famili whether men ought left occup whether farmer capit greater product capac suffici establish purpos would rais food man let go construct work munit line work could use best possibl purpos take munit employ sixth women make sizabl armi men releas women civilian occup mr work work see mani men civilian occup made avail arm servic war occup product cut order reliev men tighten belt without ordinari civilian commod without help find men civilian occup men militari age men unfit militari servic see great movement factori industri civilian occup women take place men old countri thing begin seem therefor stage ultim gross suppli man power enter whether keep armi let say advoc caus armi armi advoc armi caus armi job without armi cannot win war matter much might hope contrari mention point briefli want deal matter;James Layton Ralston;1942
1276389;go;Some hon. MEMBERS:;1942
1276390;unanim consent;Richard Burpee Hanson;1942
1276391;consent unanim member ye;Georges Parent;1942
1276392;small matter want mention greatest respect richelieu vercher said someth cut felt someth regard inform regard might taken opportun get inform said traine scatter among regiment compos volunt said english speak soldier montreal french speak soldier sent outsid provinc quebec train let point provinc quebec basic train centr men train except special situat advanc train centr infantri advanc train centr matter fact addit quebec machin gun train centr forestri train centr provinc advanc train centr special arm servic provinc necessari connect train boy go quebec provinc petawawa artilleri train exampl barryfield signal necessari boy provinc go quebec take machin gun train forestri train case infantri train sinist send young men quebec provinc done facil locat sinist purpos send boy ontario manitoba provinc machin gun train centr river regard servic sure friend know keep activ unit montreal purpos defend montreal french canadian boy activ french canadian unit go coast vulner point wherev may way purpos english speak compatriot sure would kept montreal know job done pacif atlant coast feel due boy say due administr depart due friend would add possibl consider extend connect train servic give boy opportun servic post mobil act mr mutch fit time want say except made men post best serv need time regardless race creed class mr speaker want conclud word regard someth mention begin feel impress upon much refer thing call oversea servic word give idea someth someth natur crusad help peopl wonder cannot get head oversea mean front line war fought oversea import bulwark stood attack shore fortress british isl british fortress canadian fortress man british canadian navi armi air forc talk educ campaign submit educ need lesson geographi show easi would hitler hop across pin constant dread british isl could get thorn side would learn someth real terror war fact get head fellow citizen war wherev fought thought kong singapor java long way success pave way japanes land aleutian island success made possibl shell cape estevan vancouv island night last protect coast cours everyth direct want help defeat enemi get last battl world conflict idl dream fought canadian american soil canadian american town villag countrysid emphas believ sound doctrin cannot defend countri save home famili everyth dear wait enemi attack countri tri tactic attack strengthen forc equip countri must part defenc take full share combat must prepar meet enemi war fought part programm tri oversea armi strength spirit courag oversea armi proud measur give govern power go limit see armi reinforc strengthen task defend wherev task may call yesterday colleagu minist nation defenc naval servic close abl speech refer sir wilfrid laurier pictur cathedr compon part visual variou race dominion could show colleagu member hous mythic cathedr allegor cathedr flesh blood compos young men dominion french english would take offic train camp citi brock vill month graduat class less french canadian attend school present time offic french canadian want say colleagu hous like member go time see school believ would get lesson practic demonstr canadian uniti would heart good spite argument would find true cross section young men race submerg individu thought assimil everyon contribut best tradit heritag charact person race good servic dominion men would inspir believ materi fashion hard workshop war season comradeship certain dim fail edific nationhood built endur time;James Layton Ralston;1942
1276393;mr speaker insens difficulti confront attempt follow minist nation defenc mr ralston view fact thing desir say touch depart say begin plebiscit vote ye constitu winnipeg south vote twelv behalf support motion declar mobil act mr mutch time come found necessari govern exercis power pass legisl give support conscript oversea servic conscript man power woman power purpos whatsoev debat debat enter element sentiment consider amount nonsens talk respect desir mention thing think help decid issu effect disillus citizen consid done variou descript conscript may expect conscript gener consensu whether take viewpoint red eye conscriptionist dy wool anti conscrip tionist seem conscript right armi impli suggest armi disreput conglomer peopl conscript impractic air forc navi spite fact tradit navi describ mother navi built success naval battl fought sailor shanghai port island concept seem got oper sort bow arrow armi sort mental suffici cannot understand belief held conscript right armi good air forc navi fact call issu depart nation war servic recruit royal canadian air forc particular jump leap bound definit conscript call govern duti cannot see substanti differ man call answer call man enlist r c f navi special branch armi day due report train advertis appear newspap effect man call servic defenc abl transfer servic young men told idea get r c f navi right type propaganda put least servic littl tire attitud fanci public disillus idea man conscript would use servic must thousand could releas advantag armi soldier could made purpos introduc recrimin debat moment like speak peopl constitu connect motion hous major peopl winnipeg south favour conscript doubt peopl constitu would favour conscript time govern regard necessari know could wish refus support motion fail satisfi constitu cri respect conscript cri would turn unanim voic rend anyon might attitud seek overthrow govern present time matter think peopl constitu peopl provinc agreement want debat subject conscript peopl assert confid administr polici govern noth said done add anyth author govern motion carri respons lie upon shoulder govern discuss would regard tempor evad respons opinion would merit critic welcom assur prime minist mr mackenzi king govern respons act necessari stand fall result practic work democrat system connect man power like draw attent minist nation defenc govern fact consider wastag go lack educ inabl take train requir day troop volunt come servic although fit discharg use home establish abl assimil train dot essenti mobil act mr mutch chanc surviv endang fellow serv consid man power must take consider inconsider number although fit assimil arm forc thought men superior educ could use navi air forc remaind use fill rank armi must realiz requir good physic condit good educ oper tank motor mechan equip qualifi servic know least man refus armi one refus train aircrew sit like address word govern whole respect war effort part play news war respons see canadian play news war respons govern jumbl royal air forc royal canadian air forc england depriv canadian knowledg boy last week month inform given think right expect would prove inspir peopl across navi known like suggest minist nation defenc naval servic mr macdonald discard tradit navi silent servic leav coin express new navi new world may keep tradit made british navi discard snobbish idea navi silent servic told done matter happen england contin north america someth sell best idea advertis thing administr fail realiz time peac time war dominion seem grasp signific nationhood argu hous english speak attempt explain french speak concept frenchspeak french speak give hopeless task explain english speak concept canadian life overlook fact much explan live practis idea canadian time energi centr upon war would doubt educ valu speech made subject like make suggest minist nation defenc sign lack confid lack appreci canadian arm forc take minut examin thing think import listen abl speech deliv minist spoken found sit chair comfort feel everyth right scare wors anyth earth suggest minist follow speech close attent question frame mind respect decis regard advic get wdth respect take understand tri keep get frame mind shall convinc german stop get alexandria get vancouv seattl keep roll along good lord rais somebodi lead victori histori show great conqueror world profession soldier need go last war rememb minist mani member anxiou day know happen pari learn afterward man french call littl tiger hard hat ride forth behind french line old taxicab save day although gave credit petain rememb thing situat aros great britain rememb lloyd georg work miracl civilian popul thank god help win war although action regard militari men unwarrant interfer administr armi littl disquiet mind hear express use hous govern act advic expert expert word suspici come mobil act mr mutch west peopl believ expert somebodi montreal toronto know somebodi ottawa ell definit expert somebodi consider distanc home war situat seriou feel content think strategi guid war effort come rank satisfi crumb tabl militia peac year wonder whether men mental content environ year capabl transform sudden conceiv modern warfar global term senior rank period peac becom inclin think much civil servant dot dress chang made select senior offic oversea day healthi indic recognit fact leav devis strategi men profession soldier like feel leadership war effort militari standpoint direct minist council would happier felt lesser extent minist council concern point view profession soldier doubt men train technic militari profici charg carri militari polici could arous mind member hous mind govern sens danger leav concept might call global warfar limit profession mind would assur day come son stand futur tobruk singapor shall recrimin effect charg direct militari effort lack vision think term war newer differ hope shall find look peopl england look today explan unfortun set half form ill express thought back mind left problem day secur futur men mind belong yesterday;Leslie Alexander Mutch;1942
1276394;mr speaker outset may say would fair give express thought mine regard speech deliv afternoon minist nation defenc mr ralston wish congratul concis abl judg reaction among variou group hous would congratul upon effect mani thing said accord particip debat day undertaken import fact establish mind first critic intern situat connect better quot word prime minist mr mackenzi king refer yesterday afternoon said goe bear said one take immediaci extent danger part world confront time part particular need reflect upon situat exist differ theatr war might character first advis fall tobruk bardia consequ threat north africa posit report whether lost troop fall tobruk second accord recent report japanes extend influenc aleutian area third german driven wedg defenc sevastopol fourth greater signific shell vancouv island serv emphas serious world situat present moment second place believ fair say strong evid canadian becom impati parliament wit grow dissatisfact appar disregard show time event say mind fact long month toy man power problem countri know result discuss manpow men street wonder world matter accomplish someth definit regard assert moment man street know goe difficulti confront feel month period time devot particular issu need hour great day ago gentleman character way abl recal word mobil act mr shaw whole thing like great poker game govern reluct bid afraid lay card feel abl without great deal difficulti concur comment think great deal stall man street feel stall confin fact occupi less time dispos may set exampl man street wish set sinc social credit parti becam influenc nation polit life countri advoc polici construct destruct therefor propos construct destruct know correct assert parti hous trim sail accord polit wind get great deal satisfact propos show cours remark fact consist characterist featur attitud toward conscript may go pre war day order determin establish fact respect conscript afraid believ minist nation defenc made refer conscript misunderstood know conjur mind peopl reaction word politician conscript steep polit juggl politician purpos polit expedi averag man day justif fear implic word conscript whether appli financi industri man power resourc countri mean noth effect organ resourc noth sinist go pre war day make refer stand took time stand certain other took wish known deliber attempt made variou part countri distort misrepres stand took stand take day mind english speak crosssect public opinion believ polici isolation believ correct say present minist nation war servic mr thorson lead light particular group brows hansard short war session find present minist nation war servic spoke follow page great bodi opinion effect particip extraterritori war keep free extern commit whether direct indirect might involv war held view best interest heart mr speaker may spokesmen bodi opinion hesit express view subject need aros outsid insid hous vigour could command conceiv duti canadian first undivid loyalti seem present minist nation war servic said moment time recogn leader certain cross section public opinion oppos conscript implic slightest doubt respons build among follow definit prejudic idea conscript cours french speak friend provinc quebec undertak moment condon condemn attitud regard matter limit knowledg would say taken advantag long conscript made polit issu state confus respect whole thing anyth late minist justic right ernest lapoint recogn leader particular cross section public opinion state report hansard page word quot mani time purpos argument shall repeat whole provinc quebec speak respons solemn give word agre accept compulsori servic conscript outsid go say whole provinc quebec mean agre w ith author colleagu cabinet provinc quebec veteran leader senat good friend colleagu minist public work cardin friend fellow townsman colleagu minist pension nation health mr power say agre conscript member support govern tri enforc ask clear read late minist justic leader certain mobil act mr shaw cross section public opinion undoubtedli say due respect must great extent respons foster develop attitud mind among cross section canadian public opinion prime minist mr mackenzi king speak hous said page repeat undertak gave parliament behalf govern march last would present govern believ conscript men oversea servic necessari effect step measur introduc present administr express view cross section public opinion recal pre war mouth year part may say toward develop call distort attitud whole conscript move conserv friend quotat hand moment good know mani could given collabor liber parti elect respect conscript must accept full respons way give canadian peopl wrong slant may use express conscript known fact cours friend cooper commonwealth feder oppos conscript man power send expeditionari forc quot parti would fair quot come stand parti associ time phrase slogan certain group countri parti associ courag spite mani suggest polit suicid honest least peopl evalu pictur saw make known peopl thought differ repres peopl catch phrase found banner pamphlet wall throughout countri elect canadian troop sent oversea take part hostil whatev profess purpos hostil may must declar neutral event war matter belliger might money appropri nation defenc lead war catch phrase shall fight war proclaim make world safe democraci thing said time parti look futur vision courag determin go take place within year go give foundat stand read part statement publish edmonton journal januari part statement given leader group increas armament prospect disappoint develop want see reign law establish intern affair end put war respons lie clear matter peac love nation may consid condit exist world day act may interject comment point hitler come front time made known intent intellig man abl see intent continu britain anxiou avoid ad armament burden present situat altern content express desir peac mr state group favour step part render power enough respect plan effect part world crisi leagu nation might call upon deal expenditur militari air naval forc urg social credit leader ask depend upon great britain defend unit state could answer say print edmonton journal januari come short session follow declar war britain axi speak hous common time leader group made follow statement record proceed session septemb page new democraci declar justic equal effect depend upon conscript financ industri man power let make assert anyth torn piec put suit purpos one tore piec statement went campaign know mobil act mr shaw member parti tri statement true success take men retain honour speak debat acadia mr quelch clarifi statement report page hansard session said hand advoc conscript first financ second industri third man power conscript mean process effect control direct recal viciou type propaganda confront regard said noth asham day dare say men sit parti hous would like abl refer similar assert made make wish done came elect stood conscript financ industri conscript man power explain first preced third oppos everyth could creat impress septemb group move hous special committe hous set determin way mean conscript financi system make greater equal sacrific servic hansard record fact parti hous vote motion father idea make maximum contribut war financi resourc countri must conscript mean indic time time shall advoc conscript bank balanc broader mean therefor hear peopl talk conscript financ total war effort organ maximum resourc year late peopl give group credit stand took approv although liber member hous said corridor build within recent day sane sensibl stand take last januari advis speech throne plebiscit would taken countri matter record group believ gener principl plebiscit could see commend one propos matter record condemn word plebiscit contend meant noth move clarifi ad word theatr war peopl would know vote effect direct futil move conscript financ industri resourc countri incorpor measur hous saw fit defeat suggest dissatisfi variou argument advanc mani member govern side presum know implic plebiscit contend polit natur read word minist munit suppli mr howe satisfi correct make assert time word report page hansard june countri conscript polit issu issu aris need war situat said refer york south elect sinc occas conscript persist polit issu settl polit issu plebiscit taken unfortun minist munit suppli made assert add dissatisfact preval mani part regard whole man power suppos discuss discuss plebiscit debat certain part may make definit refer certain gentleman broadcast calgari voic reach constitu say show leadership give parti clear cut direct whether peopl vote ye leadership sever kind advoc anybodi take advic satisfi mind advic would lead principl adopt would fewer peopl countri call leader better quot word acadia regard attitud relat bill amend nation resourc mobil act speak june last said report page hansard pass like stress fact group advoc control industri govern mobil act mr shaw day obviou unless defeat enemi oversea shall defeat home american contin sound argument present ought particip greatest possibl degre oversea conflict conclus reach becom equit way call men militari servic voluntari system day impos govern polici flog will hors effici continu appeal made person sens patriot conscienc result entir personnel famili wipe famili make contribut polici maintain doubt matter polit expedi would call appeas worst form appeas fail object told nation uniti think say govern fail achiev object object uniti within liber parti think say listen speech made hous appeas fail direct war minor oper mani men wish volunt foreign servic would say voluntari system would satisfactori plenti men countri clamour allow go oversea would sav voluntari system satisfactori situat badger men resort variou question practic order induc coerc men enlist would say voluntari system fail time conscript come acadia express view unmistak term spoke wish mr speaker take strongest except method employ drive men servic mean call voluntari method fact thousand young canadian volunt join variou branch arm forc say credit due hand thousand join activ forc reason begin nation resourc mobil act call men age group compulsori militari train provinc train centr camros grand prairi boy taken train traine mingl recruit activ forc sever month ago ask hous found necessari send particular train centr men volunt activ servic told lack train facil accept explan sinc told offic word cannot question train centr definit instruct given activ forc men mix traine talk join activ servic shame need let gather small group mean voluntari method enlist method compel boy call nation resourc mobil act join activ forc say littl may proud second place throughout countri thousand busi close mind hundr garag throughout countri employ ten young men work floor restrict place manufactur purchas automobil use tire gasolin part ration complain hundr boy forc work employ work long list restrict occup establish could employ mani case busi close boy appli local offic unemploy insur commiss may given author take job may told happen join activ forc voluntari system say letter day town constitu accord letter boy famili taken servic famili huski son none taken day train fair proper acadia said famili wipe other make contribut method employ secur men call activ forc want leav impress moment question patriot motiv young man enlist servic matter like refer day happen read magazin notic pertin statement doctor padilla foreign minist mexico repres countri pan american confer articl state doctor padilla repres mexico stood address gather much attent paid made statement like mobil act mr parent read think worthi consider certain peopl countri feel place fight enemi street town yard commend statement consider doctor padilla said idea immin danger perish may cherish illus live quiet backwat shall safe world catastroph blood flow side suffer lacer contin men fell wake island fallen defenc honour sovereignti unit state met death defenc human liberti free destini america say mr speaker cherish illus live quiet backwat remov world catastroph know viciou jap howl western gate know day roar plane thunder bomb may heard town citi hope shall wait fate hour bestir afternoon minist nation defenc said said countri wait invad put resist defenc subjug short order think boy blood colour water within shadow dunkirk think blood flow day hot sand libya cast eye upon theatr war see sacrific made thousand young men thousand young men countri defenc particular territori defenc territori alli countri say day come requir reinforc would ill behoov say certain restrict self impos pleas give reinforc need happen live rue day conclus may say hous feel call upon assum grave respons feel would proper attempt escap respons parliament engag peopl conflict must exert ounc energi capabl must organ resourc whatev natur may guarante victori possibl shall trust shall live see day govern declar;Frederick Davis Shaw;1942
1276397;mr speaker intent speak great length debat time plebiscit took definit stand hous thought matter best abil support motion month hoist time said measur constitut breach trust sinc give major mean withdraw solemn pledg made minor campaign provinc neg vote condemn plebiscit measur someth natur doctor jekyl mr hyde state english provinc affirm vote would bring conscript quebec said would conscript word meant noth chao needless say man street saw nigger woodpil irrespect effort made major member peopl quebec refus give affirm vote vote meant peopl quebec want conscript meant baptist fed broken pledg recal pledg made amount vote armament defenc use defenc look around day ask armament recal refer made declar prime minist australia day would call upon send expeditionari forc past histori recal accept mobil act smile told defenc recal brought militari camp month train period order give idea militari life like notifi would better soldier defenc countri stay month accept chang smile countri recal month told must stay;Charles Eugène Parent;1942
1276400;mr speaker follow attent splendid speech deliv quebec west south mr parent name elector wish congratul listen may say without emot speech deliv hous june richelieu vercher mr cardin descend proud line pioneer brought civil countri spoke true canadian richelieu vercher symbol french loyal gentleman respect law law come word honour consid prototyp french canadian mr speaker reason although benefit honour sit hous long year interest polit quarter centuri variou campaign held attent know mental peopl know right defend respons escap state canadian soul canadian first problem nation uniti command constant care nobl ideal shape word deed said repres true canadian spirit mr speaker time great nation problem difficult situat arisen french canadian given spite legitim admit right given exampl generos patriot order ensur mainten strengthen bond unit main racial group countri much may cherish principl import vital nation uniti come time tragic moment mobil act mr cloutier possibl give ground without abdic individu abneg may take form divin generos nation constru cowardic treacheri great deal ask french sinc confeder great deal receiv must understood racial surviv thing prize nation pride fill heart vein run blood hero sacrif everyth save french canadian loyal faith principl leader betray long sinc recogn liber parti spirit justic harmoni canadian uniti embodi confeder pact french pin faith hope liber parti appear leader betray provinc quebec particip present conflict accept mani field without grous principl compuls leader promis compuls would appli militari servic faith futur countri confid polit leader believ democraci reli sacr pledg background french canadian effort mani peopl dubiou begin war question fanat day charact averag french canadian chang shirker insist treat frank honesti respect french canadian smart realiz nation uniti mean sacrific side longer uniti tyranni felt associ rider hors uniti accept led like tame anim relinquish import post held govern riehelieu vercher exemplifi spirit french canadian peopl loyal leader give ground sacrif principl interest nation uniti withhold cooper aros tragic break pledg word stand french canadian sinc imperialist govern proceed rearm accept though canadian session session nilitari estim increas wish critic polici mr speaker field cloutier democraci made mistak fail prepar earli scale hitler mussolini good heaven proclaim side would particip outsid war larger larger estim vote militari purpos french canadian accept principl rearmament along polici non particip advoc polit leader last elect war came europ without hesit imperialist leader launch adventur wish mr speaker critic declar war axi power eager foster paeifist state mind prepar made war day total war order ward popular resent keep confid elector leader suggest compromis wage war accept mani sacrific conscript enforc came nation registr follow conscript home defenc logic move taken opposit principl advoc compromis suggest conscript nation resourc purpos total war effort understand conscript would enforc oversea servic french canadian felt treat danger threaten countri brought uniti purpos silenc feel indign normal time would becom vocal though hate constraint accept intend defenc believ mr speaker conscript useless unnecessari futil histori prove remain british rule due loyalti gallantri militari valour french canadian conscript militari servic accept everyon believ govern polici field reach extrem limit voluntari system recruit tri quebec share french suppli first regiment went assist european democraci young men shown heroic courag theatr war continu mobil act cloutier men fight principl freedom respect minor sovereign right nation principl forefath fought inher french canadian voluntari system prove adequ imperialist oog heard demand conscript oversea servic peopl becam uneasi seem limit reach becam necessari reassur adopt indirect method came plebiscit oppos consult peopl import issu mr speaker spend million open door bitter argument troubl popul midst war effort cannot put frankli prime minist mr mackenzi king hous minist radio throughout plebiscit campaign state evid good faith connect plebiscit conscript matter releas govern pledg alli seem take except unit common belief sacr principl french canadian throughout countri refus releas administr allow govern break solemn pledg could said govern would constru ye vote favour conscript servic sinc faith leader doubt could urg constitu releas solemn pledg taken elect time awar duti respons went meet elector despit handicap ill suffer throughout plebiscit campaign explain free popular vote free hold opinion wish matter could take respons affirm vote would vote person opinion per cent peopl constitu provinc quebec overwhelm major refus releas govern given pledg plebiscit bill introduc hous call conscript servic outsid told outcom plebiscit vote falter explan agre mean given plebiscit prime minist wit conscript issu suppos conscript issu could govern feel releas pledg peopl pledg given refus allow spoke quebec bill intend delet section act done compulsori militari servic theatr war word conscript servic outsid law land explain conscript necessari may part refus led direct hous principl bill enforc order council conscript time deem necessari peopl given solemn assur would measur enforc without first consult parliament section repeal member hous opportun express view conscript cannot agre principl govern order council matter vital import oppos bill adher polit great canadian statesman sir wilfrid laurier conscript origin testament hand right prime minist accept sir wilfrid laurier successorship pledg respect last quarter centuri liber candid receiv copi polit great patriot use guid speech made elect campaign repeal section would mean destroy preciou document shall anyth imperialist govern traitor memori laurier constitu elect basi platform mind gone along line compuls consid size popul sinc voluntari system give satisfactori result risk divid main group canadian citizen pass conscript measur oversea servic voluntari system judg mean employ forc young men enter activ forc war industri refer order prohibit employ men age affect war product may disrupt certain case problem solv look palli femal labour night day attempt public man citizen hav mobil act mr cloutier ing heart welfar fellow human be actuat patriot feel counten destruct whole race ruin health young girl factori girl day mother morrow overwork vital race threaten doubt pleas mr carson fellow member grand lodg orang view alarm miracl cradl french one least bit scrupul accept respons crime encourag toler night labour young girl take liberti draw attent govern matter mr speaker spite everyth continu long fullest cooper view nation uniti know price paid amiti sake nativ land good heart price paid nation uniti cannot allow sabotag threaten destruct enact conscript oversea servic plebiscit put canadian peopl conscript oversea servic may wonder result would time enemi sink ship st lawrenc attack pacif coastlin land troop north american contin wonder mani canadian favour send best men run risk unabl cope enemi attack french canadian shirk share war effort despit shame innuendo hand toronto imperialist provinc quebec anxiou win war provinc proud war effort shall pride patriot let grant least right safeguard principl base countri best interest home defenc need constitu set exampl might follow other report major affirm vote appeal behalf war loan met gratifi respons quota oversubscrib extent per cent though counti drummond arthabaska peopl farmer labour centr great wealth nation revenu author would seek opportun line coffer larg incom tax last red cross campaign object reach whole week close date term militari servic cooper full unstint young men respond compulsori train mani volunt fight theatr war fifteen drummondvil youth among hero hong kong counti arthabaska lost bravest young men die duti canadian navi second sergeant pilot tourvil laid life libya third pilot dionn lost life fli accid may allow word tribut memori hero gratitud sympathi famili mr speaker serv emphas fact oppos conscript oversea servic wish imped countri war effort contrari believ provid better soldier voluntari system like give better result regret lack frank toward fellow citizen deplor breach trust pledg word sum briefli may say shall oppos bill remain true word compli view elector serv countri work preserv nation uniti better understand main ethnic group motion mr mulock debat adjourn clock hous took recess recess hous resum clock;Armand Cloutier;1942
1276403;mr speaker leav chair hous go committe way mean said mr speaker approach end third year war find midst undertak vaster hope assum defenc world freedom surround unit nation numer power budget mr ilsley dare expect alli war programm great grow size effect nation strength absorb programm unit nation daili becom knit mutual aid day plain go victori sight financi task facilit safeguard develop grown size difficulti record plan disclos fourth war time budget speech becom simpl direct principl though difficult execut;James Lorimer Ilsley;1942
1276610;mr speaker like offer congratul gentleman upon manner method adopt present budget call attent member hous conclud paragraph hope sink mind heart last last citizen agre sentiment express paragraph wish per cent peopl agre motion mr hanson york sunburi debat adjourn;Richard Burpee Hanson;1942
1276613;wherea report special committe hous common titl honour decor present hous may carri divis may wherea opinion express applic principl embodi report circumst emerg present war led discrimin member canadian arm forc other majesti arm forc differ rank canadian arm forc canadian particip present war other majesti subject wherea opinion express impractic make provis recognit conduct action involv gallantri courag meritori servic devot duti without contraven principl embodi report resolv select committe hous appoint inquir report upon expedi maintain principl form basi recommend contain said report continu effect said recommend b cancel alter modifi ad said recommend relat honour decor involv titl respect extent committe shall consist follow member messr laurier montreal bruce fraser peterborough west gershaw graham hill kinley macmillan marshal mccuaig stirl weir wood wright shall power send person record examin wit oath report opinion observ time time hous said rise move resolut stand name feel anti climax magnific address heard minist financ mr usley use hear great address made minist financ sir georg foster mr field capabl minist taken posit thing use hear magnific eloqu heard speech made mani year ago remind apropo remark punch made time someon wrote said time use punch repli ye think heard night fine budget address hous heard speak present hous old hous like congratul colleagu upon magnific splendid address like congratul upon minist financ prepar deliv budget heard night move resolut stand name appoint select committe hous review honour decor necessari stage deal great length believ desir deal briefli first place present situat endeavour point hous desir propos committe appoint member hous see confer titl involv member hous recal year special committe consid titl honour decor present report may report discuss hous carri divis may necessari read full report might give summari content report provid submiss address majesti king deal exercis king certain legal power form part royal prerog involv express hous common view effect titl honour titular distinct confer upon british subject domicil resid save appel might profession vocat charact appertain offic hereditari titl honour titular distinct dignitari titl peer realm legisl extinguish upon death holder domicil resid hereditari titl confer upon canadian honour decor titl honour honour continu practic award militari naval decor victoria cross militari medal militari cross conspicu servic cross similar decor person militari naval servic except valour devot duti continu person domicil resid accept use titl honour titular distinct confer foreign ruler governor polici recommend report follow govern power sinc except certain recommend canadian titl honour made number titl honour grant observ propos term refer motion suggest committe consid cancel alter modifi ad recommend report committe relat honour decor involv titl observ report committe statement made committe recommend discontinu practic award militari naval decor member militari naval servic except valour devot duti time royal canadian air forc establish account fact refer made member air forc carri polici approv hous adopt report prohibit recommend accept canadian titl honour titular distinct interpret mean canadian may receiv medal award order chivalri ground award exampl companionship order bath order saint michael saint georg order british empir involv membership order chivalri highest grade involv knighthood medal decor mention report committe victoria cross militari medal militari cross like medal decor award main conspicu gallantri action victoria cross may award men rank armi navi air forc other militari cross militari medal award offic men certain rank exampl militari cross restrict royal warrant offic rank major warrant offic class militari medal grant gallantri action award warrant offic class non commiss offic men examin provis report debat hous common indic doubt whether hous common intend impos ban upon militari decor involv titl titular distinct text resolut prohibit confin titl honour titular distinct debat much confus whether prohibit intend extend militari decor lower class order chivalri involv titl honour titular distinct award aros present war posit taken ordinari medal decor might award member canadian arm forc canadian serv other majesti arm forc member thereof attach personnel award made avail includ ordinari medal decor distinguish servic order distinguish conduct medal medal order british empir mention dispatch commend award involv titl award lower grade order chivalri higher grade involv titl regard come within prohibit involv report open canadian receiv victoria cross distinguish servic order distinguish fli cross similar decor hand award knight command bath companion bath militari knight command st michael st georg companion st michael st georg knight command order british empir command order british empir offic order british empir order british empir militari avail canadian present war civilan decor institut majesti king report preserv right respect civilian decor good deal doubt whether upon institut georg cross georg medal would open canadian honour decor govern provid recommend without contraven provis report posit taken ban upon award georg cross georg medal would accord gener spirit underli report step taken make civilian award avail canadian desir posit regard class order chivalri involv titl clarifi doubt remov regard avail georg cross georg medal arisen reason natur present war total war danger burden fall upon civilian upon soldier canadian serv posit great person danger show qualiti courag devot duti compar result award arm forc civilian exclud recognit except case qualifi georg cross georg medal thought hous common would desir review whole recognit civilian servic light condit arisen present war problem result natur naval warfar evid seamen merchant navi show qualiti courag devot duti requir recognit desir hous consid whether member merchant navi place posit equal member arm forc cours understood british mercantil marin given recognit matter award compar accord royal navi probabl member hous would desir canadian seamen receiv similar treatment present posit immedi award take form medal decor avail canadian basi member arm forc part british commonwealth individu action gallantri face enemi led award canadian without discrimin hand system forc past appli member arm forc british commonwealth except substanti number award courag devot duti made new year occas king birthday list includ oper award earn continu courag action devot duti oper award except devot duti cours servic render outsid activ theatr war period award consist knight grand cross order bath knight command bath companion bath knight grand cross order british empir knight command order british empir command order british empir offic order british empir order british empir british empir medal militari divis order british empir medal regard avail canadian knight grand cross order bath knight command bath knight grand cross order british empir knight command order british empir higher class order chivalri recipi award right titl sir live wive entitl call ladi within word titl honour titular distinct set forth report award companion bath command order british empir offic order british empir order british empir lower class order chivalri carri titl recipi award entitl wear ribbon uniform formal insignia ceremoni occas award regard associ titl honour titular distinct exclud provis report practic work british system recognit courag action devot duti present posit result discrimin canadian member arm forc part british commonwealth discrimin offic warrant offic hand non commiss offic men hand best illustr first type discrimin would found case commiss offic warrant offic commiss offic aircraftmen charg direct mainten condit grave danger hardship aircraft engag oper courag devot duti lead extend recognit award ground personnel royal air forc honour decor air forc oper royal air forc includ award order british empir medal order case equival courag devot duti shown commiss offic warrant offic commiss offic aircraftmen royal canadian air forc award involv membership order british empir made reason principl set forth report concret illustr might taken experi branch canadian arm forc element discrimin member canadian forc best illustr would found ground crew royal canadian air forc squadron assum difficult period continu courag devot duti shown pilot offic warrant offic second class lead aircraftman present posit british empir medal could award lead aircraftman warrant offic second class pilot offic would forgo recognit thought hous common might want examin aspect view devis mean wherebi discrimin exist could avoid within term refer committe would possibl submit recommend hous would lead remov element discrimin member canadian arm forc except case cours offic hold rank rear admir major gener air vice marshal higher rank exist system award possibl arrang recognit servic higher rank offic without provid reviv titl cours hous agre would unlik commend present condit make recommend regard matter cours understood constitut crown fountain honour recommend may made take form recommend view submiss appropri channel majesti king approv consciou heroic deed perform distinguish servic given self sacrif patriot canadian men women arm forc think agre canadian serv mani part world mani battl front besid comrad unit kingdom australia new zealand south africa indian empir subject limit resolut elig offici recognit may regard equival given comrad reason govern reach conclus whole time studi select committe hous trust committe examin point view report may submit commend judgment parliament;Norman Alexander McLarty;1942
