basepk;speechtext;speakername;year
3446669;mr speaker know closur know closur talk motion talk today govern licenc motion vegrevil mr mazankowski would give day debat regul tell sir govern would prefer hour affect govern region relev govern represent west winnipeg govern threw represent govern member western today motion justifi motion state day debat issu deal transport object sector relat transport requir hour debat think club form peopl central take decis transport polici wrong drive train much octob western grain transport act driver get econom develop entir west prescrib western issu western issu issu affect central deal automot industri farm machineri industri fertil industri manufactur crow rate manufactur synonym steal money farmer western treasuri western provinc central feel pinch pain regulatori measur relat transport object requir hour debat tremend econom impact club think deserv hour know full hour yea nay major chanc public opinion reach telephon day give enough time reach pen write postal system like today motion make reason request govern ask opportun allow reason amount time debat ndp respons motion without limit may argu ought littl longer day within framework parliament could without limit submit motion reason one light fact face major econom develop piec legisl face parliament big scope impact complic fact complic requir hour debat come place region face govern member collect around industri believ western peopl shunt run govern relev repres region econom impact region legisl misstep put crow place whether chang otherwis impact fall upon industri manufactur base central fact observ time farmer western extra money bank account canadian would spend buy new canadian made refriger made central buy new canadian made car made central buy new canadian made tractor made central claus talk deal perform object transport bring money western claus say deal transport whole econom develop program magnitud program requir hour debat govern intent limit debat hour insult west insult;Arnold John Malone;1983
3446670;london mid dlesex mr bloomfield rise point order;Cyril Lloyd Francis;1983
3446671;mr speaker sure would want mislead hous think known tractor built built winnipeg versatil;Garnet McCallum Bloomfield;1983
3446672;sure mr speaker point want make tri say tractor compani locat western somehow develop region impact whole countri insult repres peopl fact matter talk hous western eastern central english french canadian govern realiz could littl club middl could reach ocean latin word dominion emblem say sea sea would face govern think point tractor compani winnipeg therefor crow rate relev interdepend make countri member would like form kind econom commun eastern central prairi british columbia member truth matter countri econom concept total develop motion import import ask appropri amount time issu big demand amount time reason would impact need insult govern run countri like club littl group peopl middl think somehow govern without represent mention crow rate last elect half year april last speech throne countri bigger issu bigger need hour debat need minimum day proper air issu;Arnold John Malone;1983
3446673;regret interrupt time allot expir;Cyril Lloyd Francis;1983
3446674;mr speaker hous today motion know crowfoot mr malon speak first motion name regina west mr benjamin motion would amend claus bill want say word claus bill talk happen regul made section subsect give minist governor council power establish regul octob mr speaker sure realiz give kind blanket power cabinet minist give lot discretionari power decid regul may frustrat place know frustrat kenora raini river mr reid institut democrat tend give blank chequ minist blank chequ good one minist respons sensit good job flop minist someon good job minist good job see notr dame lachin mr allmand hous rememb excel job indian peopl countri prime minist mr trudeau threw cabinet shame;Lorne Edmund Nystrom;1983
3446675;due respect appear stray motion hous;Cyril Lloyd Francis;1983
3446676;would challeng speaker lot experi want show happen hous give much power prime minist offic much power minist offic would case claus stand would give power establish regul want bill claus legisl provid within day propos legisl laid senat hous common member parliament may sign request debat common transport committe senat sign request would refer relev committe senat good mr speaker want oppos section crow bill mr speaker want urg member hous sure conserv agre vote motion would improv thing would chang number member parliament requir request special debat common transport committe senat requir request debat elect respons direct sens peopl respons way senat abl file notic special debat would take mp file special debat;Lorne Edmund Nystrom;1983
3446677;smaller hous;John Mercer Reid;1983
3446678;care size hous undemocrat hous disgrac legisl bodi elect respons hous patronag prime minist;Lorne Edmund Nystrom;1983
3446679;must call attent seem stray subject matter motion western grain transport act;Cyril Lloyd Francis;1983
3446680;rise point order mr speaker know brought attent speak moment ago must say closur sure member lenienc issu import believ sinc parti speak;Arnold John Malone;1983
3446681;rais point order debat motion no report stage bill fact time alloc adopt issu hous debat separ motion adopt chair hand hous rule hous say report stage debat motion call attent conform request chair found abl make good point regard motion sure floor abl follow good exampl;Cyril Lloyd Francis;1983
3446682;point order mr speaker;Arnold John Malone;1983
3446683;make point order irregular rais point order;Cyril Lloyd Francis;1983
3446685;make new point order chair listen chair ask repeat point;Cyril Lloyd Francis;1983
3446686;mr speaker point want make import amend follow seriatim import first;Arnold John Malone;1983
3446687;chair rule point chair altern call attent hous motion debat no request member confin remark yorkton melvil mr nystrom;Cyril Lloyd Francis;1983
3446688;mr speaker claus bill deal hous common senat provid need signatur senat request special debat need signatur mp special debat move amend reduc number mp reason concern futur liber parti way poll go may liber member next elect sure want abil file special debat regul made crow legisl know matter great concern kenora raini river mr speaker come join indic vote day time articul speech motion red ray saskatoon west mr common debat octob western grain transport act elnatyshyn motion would amend claus subclaus provid motion file section shall taken consid senat hous common case may within sit day goe provid generos minist transport mr axworthi allow hour debat imagin hour debat someth might import western disgrac hour debat ten minut speech mean member speak regul may import western reason obviou therefor want support motion move vegrevil mr mazankow ski propos day debat second choic first choic motion name regina west mr benjamin would limit debat matur parliamentarian would trust decid whether day day ten day debat would open end think sensit respons know enough enough think parliamentarian must trust institut suprem make decis motion accept second choic prefer motion would allow least day debat say import crow issu transport grain western find despic would allow hour debat regul could vital rail line across countri movement grain across countri import industri healthi grain farm economi affect job ottawa west montreal toronto across countri bit democraci place bit lenienc speak behalf constitu want make argument urban friend across way mr speaker right fair sever limit debat would take member parliament petit certain regul refer committe hous senat petit certain regul sent special senat committe fair discretionari power given minist transport present minist transport trust sensit need western minist next minist transport;Lorne Edmund Nystrom;1983
3446689;;Donald Alex Blenkarn;1983
3446690;could mississauga south mr blenkarn exampl though god help might someon would thing interest western could parti mr speaker govern could someon blow job dud recours hour debat sure mr speaker fairmind arbitr hous chair would stand side hous scream unfair unjustic lack democraci claus no legisl hous know mani liber parti member afraid immens power offic prime minist would stand express grave concern sever limit impos;Lorne Edmund Nystrom;1983
3446692;mr speaker welcom opportun speak morn motion pleas know intend keep german topic wander speak group motion mr speaker would like regist opposit bill c govern plan kill crow rate amend morn like amend hous import see intent behind amend move parti conserv parti protect author parliament face grow trend govern order council laudabl provis contain within bill give member parliament senat abil examin regul put grain transport administr revok regul appropri motion no serv make provis workabl believ fair propos motion seek limit number member parliament must give written regul refer committe number requir senat stand senat member parliament give written regul initi administr senior grain transport committe examin committe understand tri doubl number senat requir give notic number requir member hous wednesday pay chequ hand might difficult find senat let know anyth grain transport care set logist problem asid moment must say cannot understand bill would give chamber fill friend york ton mr point polit appointe amount twice opportun octob regul examin member hous elect respons constitu would enjoy motion remov abil senat regul examin committe kind slight toward senat would cours much bear govern friend tori caucu senat place retir tori liber hack motion slight senat way though recogn plain simpl fact member senat must least equal opportun examin case reject regul propos grain transport seem fit mr speaker elect member parliament restrict place regard appoint senat motion no deal length time alloc hous debat motion propos regul confirm brought effect stand regul deal perform guarante award sanction involv grain transport system must laid hous parliament within day motion must put regul confirm sign minist crown motion dealt senat hous common case may fine goe govern intend bill impos prearrang closur debat govern propos limit debat hour time govern feel allow member hous deal motion confirm regul must bother allow hour worst kind token mr speaker much hour opposit member receiv order debat regul forti minut hour full hour matter much time govern cabinet west allow opposit member deal regul may long last effect western grain farmer much hous time govern hail central allow western opposit member tell wrong propos regul grain transport motion present vegrevil mr mazankowski would extend limit day make sens friend yorkton melvil mr nystrom suggest second choic think enough member know regul complic see debat take day enlighten govern fault complic propos cours regul propos administr straightforward reason keep dealt uncomfort limit debat regul day simpl reason may take western grain transport act time make point need made regul bad complic time could take member hous day convinc govern best rout revok motion confirm regul surpris mr speaker tori would want write limit day particular motion last day heard parti complain day closur suffer think mind draft amend sinc day parti may power want make sure form closur time alloc place eventu money mr speaker motion make sens permit debat motion confirm regul continu finish propos take day day deal particular regul member know day deal face automat time alloc prevent make point must made glad mr speaker motion recogn check must place govern abil govern order council happi govern seem recogn member hous must abil examin need reject propos regul come grain transport administr believ recogn need must ensur limit abil member hous regard limit abil senat bill read would must ensur regul examin committe member adequ time need debat regul hous hour allow motion confirm regul enough time matter may day enough time member allow much time need debat contenti regul said mani case written notic given regul examin committe debat occur motion confirm regul time regul must examin debat time motion confirm regul must;Terence James (Terry) Sargeant;1983
3446693;regret interrupt time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1983
3446695;octob western grain transport act;Some Hon. Members:;1983
3446696;mr speaker valu opportun contribut debat motion hous time notic debat take place enough time allow member express view minist respons piec legisl regul put place present take note find chang take place present govern want allow hour debat regul could profound effect industri vital western talk farm industri govern member introduc regul order council could would profound effect upon western understand regul propos affect western agricultur industri understood govern repres west winnipeg govern depend upon polit hack western tell govern regul affect western refer age member place run around repres british columbia alberta saskatchewan men grown old case senil concept happen yard tire old reward perman pension appoint place motion put new democrat parti call unlimit debat think unreason day cannot use intellig indic opposit regul propos govern order council cours new democrat parti reach maximum member think legisl must put hous selkirk interlak mr sargeant said day debat regul number regul would suffici tri limit debat day govern would want automat closur place would worri pleas recogn conserv parti go form next govern form next govern help member new democrat parti one put gang across street rememb said mr speaker;Jack Wendele Shields;1983
3446697;mr speaker rise point order misquot said day conserv may form govern recogn go;Terence James (Terry) Sargeant;1983
3446698;mr speaker heard frivol comment new democrat parti comment made selkirk interlak may form next govern would want closur place irrelev bill hous deal claus bill profound effect compos mani page mani amend closur exist today closur minist transport mr axworthi brought suggest cannot discuss regul affect western day ridicul govern limit debat regul hour perpetu system taken govern talk system bureaucraci draft regul becom law penal affect regul point fine court appear incarcer someth wrong allow respons govern law make fall hand hous common hand bureaucraci happen time time someth wrong peopl constitu elect sent ottawa law maker account law put effect hous common hand member bureaucraci hire carri polici law pass hous see bureaucraci set guidelin rule regul profound effect limit debat hour ten minut speech govern ensur underlin fact bureaucraci govern countri hour debat regul motion initi number parliamentarian senat mean minut ten minut speech govern use speech allow ten minut speech point govern public forum effect regul agricultur commun hous know debat goe day second third day member press galleri realiz understand talk hous signal press canadian peopl detriment effect certain regul support friend colleagu vegrevil mr mazankowski motion allow day debat day would ampl time least compromis posit hour inadequ would want see unlimit debat regul would brought remark mr speaker would like close say hope govern recogn side sincer request amend day debat pass octob;Jack Wendele Shields;1983
3446699;mr speaker rise speak amend hous time concern govern proposit hour debat hous common regul parliamentari control involv legisl realiz regul import bill length regul depart nation defenc concern rule appeal practic procedur court martial page mani word print page gazett believ member parliament could agre claus dictat must pass regul hour may take hour read regul want voic peopl supervis affair govern want take control legisl regul bureaucrat restor peopl repres hour debat hous common provis find offens suggest take member hous common initi hour debat take senat thing situat may aris member provinc may wish argu section regul believ member automat right speak certain regul whether member member find hard believ anyon could suggest member equal senat main concern govern provis tri limit futur role author hous common regul award sanction claus bill import agricultur transport industri provis legisl provid hour hous common debat regul could affect farmer transport industri way life western ridicul colleagu point time alloc motion requir hour debat hous common time alloc procedur debat bill allow day debat last stage crow legisl must could agre hour limit provis strict rule hous would give less time debat privat bill less time opposit day bill come hous common must govern want restrict hour debat legisl regul debat may import concern hous year may requir debat agre hour debat prevent futur parliament exercis respons western grain transport act repres constitu churchil includ port churchil recogn danger bill kill crow creat place port churchil time bill introduc recogn variabl rate implement cn provid adequ repair line port churchil could destroy reason peopl ride concern legisl would want vote claus within would limit power hous common debat supervis affair govern support amend put colleagu regina west mr benjamin limit futur today hour debat day debat awar lengthi word bureaucrat put regul member parliament face page regul allow hour day debat set limit length debat know regul limit abil speak investig legisl could affect western part eastern would complet would run natur hous common elect place primari purpos repres constitu histori parliament peopl repres review legisl purpos parliament supervis activ cabinet bureaucraci limit debat hour propos govern detract fundament purpos right member parliament support govern posit suspect govern member reconsider would recogn cut throat pass legisl natur;Rodney Edward Murphy;1983
3446700;mr speaker want speak moment propos put colleagu vegrevil would deal regulatori process bill suggest look reason posit regard abil govern design implement regul difficulti differ idea reason govern take posit legisl pass right design regul flow act regul would pursuant act feel true regul deserv certain amount debat true govern present regul pursuant act good peopl involv believ member govern would recogn design regul spent year ottawa field produc remain touch situat rest countri sinc isol exist regul flow bill govern design may octob western grain transport act good produc seen legisl motion put ndp goe extrem definit reason abl debat regul ad infinitum know necessari definit reason reason hour debat regul determin futur entir industri believ reason anyon definit govern motion order council alter rule produc oper think would take much effort regist tabl would turn would wonder govern member maritim would react brought bill deal maritim fish industri would alter term refer entir industri provis bill could debat regul pertain industri would imagin fair number member includ minist public work mr leblanc would concern member new brunswick would abl ventil view hour think minist public work would like see given opportun debat hour unless want throttl colleagu new brunswick though think kind fellow;Benno Friesen;1983
3446701;heard lot ventil last week;Roméo LeBlanc;1983
3446702;ventil fresh air member nova scotia member princ edward island bill deal fish industri determin futur maritim provinc think member liber govern would exercis need abl discuss regul would affect fishermen constitu futur determin see definit reason chang mr speaker seem reason hour debat affect futur western farmer seem reason govern would chang venu chang determin fish industri maritim need look propos put vegrevil mr mazankowski impos day limit debat regul reason nobodi say debat motion day examin regul put govern seem meet need produc help produc oper within arena produc function regul meet need debat issu day suppos say overwork committe hous get much attent overwork stand joint committe regul statutori instrument particular committe burden examin regul bureaucrat design get bureaucraci design regul ultra vire gone oper within constraint ought case stand committe regul statutori instrument import function fulfil day debat motion regul flow bill rest assur committe get aw lot extra work athabasca mr shield point talk hour debat motion govern want deal ten minut speech mean speaker speaker govern make certain opposit maximum get minut debat time deal complex regul within bound reason mr speaker unless everyon want support regul experi show anyth teach anyth regard legisl ought take grant reason regul flow bill suppos bottom whole concept honour experi side hous past year littl confid left govern sens honour think omnibu bill present year half ago brought ring bell mr govern tri invok principl bill made imposs debat fact bill sever concept allow pass within bill violat concept good regul fact b c coal land incorpor bill deal western grain transport seem contradict whole concept debat;Benno Friesen;1983
3446703;much worth;Donald Frank Mazankowski;1983
3446704;coal land worth billion dollar;Benno Friesen;1983
3446705;;Donald Frank Mazankowski;1983
3446706;let tri within life coal land repres british columbia might get ten minut debat regul determin futur coal land govern term assum get speak slot;Benno Friesen;1983
3446707;dollar dollar;J. Michael Forrestall;1983
3446708;dollar talk escal figur coal land develop time land develop octob worth lot talk govern want debat regul affect coal land ten minut debat slot lucki opposit parti might get slot repres prairi grain farm area get speak slot british columbia might get time debat regul affect develop b c coal land say come sens honour enough lesson past half year teach take posit trust honour develop regul sure therefor need minimum day debat time regul good agre debat day reason expect least day opportun debat regul sens need time;Benno Friesen;1983
3446709;mr speaker observ aris concern section act although day age legisl becom complex incumb upon forget time time respons parliamentarian ensur peopl affect legisl regul made pursuant measur understood respons ensur case produc understand parliament intend introduc regul concern valid one seem easi proper posit hous take amend present word act honour know set forth respect debat regul period hour uncertainti whether hour regul hour regul hour amend act respect regul might introduc point futur unclear piec legisl produc thousand separ regul may hous could preoccupi hour debat cours extrem interpret vegrevil mr mazankowski member labour summer respect legisl adopt reason posit vegrevil suggest day debat regul reason day possibl indic person affect regul intend meant whether understand posit produc theori posit anyon affect regul understand posit way affect know access histor document case debat chamber access debat way understand whether fact understood need western grain transport act put way whether regul intend make legisl oper flow serv need intend seek amend particular claus strike hour replac day member hous senat would given opportun put record interpret believ peopl fact want unless mistaken seem function role govern serv peopl complex complic propos debat law good law good law one peopl want follow adher bad law opposit judgment good law deni peopl access understand intent day would allow access simpl matter could state understood speaker said suggest regul debat day hand take hour speech indic affect regul respons think clear see anyth reason proposit understand govern object understand object committe debat seem like reason posit friend new democrat parti suggest chang recogniz point view today might qualifi next elect might see holier thou spokesmen western produc specif repres particular interest group understand seek reduc number requir commun chair desir debat particular recommend quarrel particular sens way tri deal would like deal amend vegrevil colleagu work order facilit prosecut respons ensur anyon interest follow debat understand intend might complex legisl today speaker may ten minut abl deal implic regul incumb upon chamber impos restrict peopl particip debat way render difficult imposs commun view member import peopl affect histor record end ten minut limit seem unreason whether unreason remov time limit debat ten minut restrict certain certain chamber respect guidelin done way allow individu member member octob western grain transport act ampl time cours intervent make known;J. Michael Forrestall;1983
3446710;regret interrupt allot time expir;Cyril Lloyd Francis;1983
3446711;mr speaker rise speak support motion no stand name regina west mr benjamin motion stand name vegrevil mr mazankowski number issu deal amend first offens member parliament suspect peopl claus bill c state take member parliament senat request debat regul come regul regard award sanction regul regard alloc railway car regul could affect quota system block system regul could discrimin system particip discrimin favour system particip requir detail attent hous common kind regul deserv attent deem suffici import senat member hous common ten minut debat member hous requir attent suffici import member hous common govern cannot way import senat member hous common want use time hous debat regul suffici import restrict hour debat conflict govern member govern may tell advanc littl interest shown debat regul much interest govern show debat amend debat last coupl week wish quot poem book blast pine antholog satir invect disrespect vers long poem would read compris line say someth silenc evid seat across way poem entitl place written joseph howe quot bee flower alight ceas hum settl upon place whig grow dumb wish member opposit would show belief project tri hard sell hous common peopl seem taken posit concern extrem urgenc refus time overtur side split bill variou compon part could move matter rail modern someth import time last elect talk western develop fund differ year time discuss mention fact go requir time increas payment western grain produc order get modern govern talk doubl track time last elect mention would western farmer would pay happen promis mile stand danger prosecut put kilometr time promis mention would western grain produc would pay doubl track western develop fund assur lot would go modern upgrad rail system mention would happen unless western grain produc paid went board repeat next year mention fact would happen unless western grain produc paid overrid issu debat whole matter crow debat put peopl western believ liber trust cpr issu motion no tri address differ issu bill govern want push time split reason way govern get way regard legisl virtu major obtain number year way want hous debat regul may ensu legisl unless senat member parliament request debat debat take place restrict member speak ten minut equival amount time may member liber parti believ take member parliament equal senat concern colleagu opposit parti voter concern higher estim peopl elect prime minist mr trudeau appoint suspect canadian trust judgment pick repres least equal select man man great love affair canadian public despit mani credenti astound reason logic produc kind solut wish member would rise place alight want know logic provid member parliament senat would appreci edifi point member opposit give reason behind item octob glad opportun discuss amend alhtough wonder mani listen point tortur logic make much legisl evid govern treatment claus motion no tri amend conclud ask govern member rise defend legisl consid split bill order progress item promis peopl western;Lyle Stuart Kristiansen;1983
3446712;order regret inform allot time expir;Cyril Lloyd Francis;1983
3446713;mr speaker happi abl particip debat motion no speaker indic motion intend strengthen parliament role role member parliament debat decid upon regul govern may wish introduc time time chang enhanc subtract power administr senior grain transport committe side hous concern origin legisl bill c role parliament throughout evolut bill c concern method concern paliament mani way pass produc pass took plead combin opposit govern form committe listen produc feel bill c product back room product peopl depart transport feel know term western agricultur shape grain product prairi take transport grain depart shown time time know better made horrend mistak past cost taxpay countri billion dollar parliament institut certain peopl would spent wast taxpay money mirabel picker passeng transport system countri allow peopl blank chequ irrespons legisl design alter agricultur transport grain western bill govern set posit administr senior grain transport committe argu previou amend senior grain transport committe repres produc western peopl affect polici senior grain transport committe stack favour western grain transport act railroad larger corpor stood hous fought enhanc represent pool senior grain transport committe vote mr speaker see will govern make certain farmer organ like pool repres bill seen govern attempt enhanc power administr administr go power sanction award level pool wheat board tremend power hand administr power use know peopl saskatchewan paranoid intent govern reason govern open sympathet need western peopl saskatchewan public opinion survey saskatchewan indic peopl saskatchewan oppos bill let repeat mr speaker peopl saskatchewan paranoid govern intend reason addit find role parliament role repres peopl curb govern written legisl closur advanc peopl saskatchewan outrag govern outrag bill c outrag section section bill debat today item outrag wonder farmer saskatchewan occupi govern offic last day govern take signal degre anger exist provinc govern buri head sand plough bill import peopl saskatchewan bill affect saskatchewan provinc saskatchewan big loser bill hundr million dollar leav provinc year bill product grain saskatchewan major industri town villag;Simon Leendert de Jong;1983
3446714;parliamentari secretari minist transport mr fli rise point order;Cyril Lloyd Francis;1983
3446715;mr speaker hous come late know attent third read report stage discuss motion pertain claus wish would address hous;Jesse Philip Flis;1983
3446716;mr speaker hope illog order interrupt taken part time tri say would listen would begin sink would moment take bloodi smile face begin realiz serious legisl would begin understand govern octob section introduc closur advanc tri get thick skull piec legisl chang whole way life saskatchewan economi societi cultur someth darn liber smug enjoy power much becom fool bureaucrat;Simon Leendert de Jong;1983
3446717;due respect lion remark address chair realiz stray littl bit;Cyril Lloyd Francis;1983
3446718;mr speaker sorri direct remark feel provok type interrupt intervent exhibit tri point saskatchewan whether conserv parti new democrat parti tri point govern seriou ramif economi saskatchewan cultur villag town commun develop major industri grow grain regul law tremend effect upon work provinc someth decid group bureaucrat sit back room ottawa fit need railway compani whole way life involv limit parliament hour debat insult peopl saskatchewan repres see motion ten minut speaker clock continu remark adjourn;Simon Leendert de Jong;1983
3446719;time expir clock leav chair clock day p hous took recess;Cyril Lloyd Francis;1983
3446723;mr speaker compar averag per cent annual growth employ year project per cent dismal economist say respect perform sizabl increas new job cannot come busi invest pick mid meantim youth unemploy high contrast trend unemploy rate women age rose septemb per cent rate men age group per cent rate per cent unemploy rate econom council annual review sum sum talli put peopl work upgrad skill costli continu support idl resourc larg number youth continu idl;Stan Darling;1983
3446726;mr speaker speech held quebec weekend leader progress conserv parti note astonish concern show poor judgment say support unanim resolut adopt parliament favour bilingu manitoba parti settl histor debt result hang loui riel progress conserv govern sinc past prepar futur progress conserv leader hope wipe parti debt cheapli incred see tri fool peopl tell constitu central nova time think whether would live quebec next elect give singl organ quebec ride visit impress intend run ride rate run ride ride central nova nativ provinc;Henri Tousignant;1983
3446729;mr speaker behalf thousand canadian shipbuild unemploy year would like congratul liber govern outstand job encourag promot employ foreign shipyard polici slash shipbuild industri assist program per cent per cent failur implement promis tax chang discourag pro curement foreign equip result influx foreign built ship numer built canadian yard govern plan ensur work shipyard expens canadian yard work employ shipbuild industri sunk less real concern express canadian shipbuild ship repair associ excess unemploy billion dollar torpedo busi link govern action fail protect canadian industri encourag import foreign built equip canadian shipbuild cannot afford financi person loss come govern protect job foreign shipyard side usual conflict polici govern return industri product vital canadian sector implement legisl;Robert Alfred Corbett;1983
3446732;mr speaker last week rage storm went constitu cape breton east richmond destroy number privat wharv commun known gabaru addit destroy wharv major breakwat place year destroy wish put record approach minist financ mr lalond minist fisheri ocean mr de minist transport mr axworthi minist respons work seek addit fund note seek co oper provinci govern scotia view disast gabaru assur provid money facil gabaru upgrad renov put normal order fish industri econom benefit area restor;David Charles Dingwall;1983
3446735;mr speaker friday hous common brought matter immigr scam hong kong mention lawyer call immigr consult go charg exorbit fee give advic could free canadian high commiss minist take matter presid canadian bar associ find peopl need upgrad hong kong offic good peopl line up file floor enough storag ad vancouv sun tuesday ad appear vancouv sun say elig immigr make solid invest preciou metal refineri vancouv becom canadian citizen give telephon number noth wrong busi entrepreneur immigr make sure give impress buy way expens famili class mani constitu brother sister hong kong cannot afford want get rel real scam go hong kong go vancouv paper minist look examin immigr polici inequit think;Ian Gardiner Waddell;1983
3446736;time expir;Cyril Lloyd Francis;1983
3446739;mr speaker exhaust uic benefit peterborough area need program would allow renew claim ten week work period inform work period increas week suppos improv unemploy rate peterborough case applic peterborough averag high employ area oshawa benefit increas product sale automot industri unjust demor design project purpos instil renew confid unemploy extinguish hope extend work period ten week middl program repres callou indiffer plight affect unemploy demand immedi attent minist employ immigr mr robert unemploy percentag rate peterborough must determin district sinc district octob includ job growth auto industri south request statist suppli breakdown job loss peterborough separ district earliest opportun hope ten week uic qualif period might return peterborough feder ride;William Henry (Bill) Domm;1983
3446742;mr speaker think would use let canadian know extent present liber govern analyz propos chang crow rate bill c tabl hous last may number consult meet peopl concern held second read stage member given day consid legisl hour committe bill requir day work use travel across order meet concern citizen committe heard wit amend adopt committe last week sit includ today speech made report stage hous opposit member touchi democrat right claim govern give opportun heard canadian prepar chang adopt hope done possibl;Gaston Gourde;1983
