basepk;speechtext;speakername;year
1138225;paragraph section immigr act chapter revis statut repeal follow substitut therefor first day juli chang addit forego prohibit class follow person shall prohibit enter land person fifteen year age capabl read cannot read english french languag languag dialect spoken nativ peopl countri state provinc polit territori divis europ follow rest section keep old section motion agre bill read first time;Alan Webster Neill;1938
1138229;depart fisheri time leas boat rubin gionai point sapin kent counti new brunswick boat leas period amount paid year hire boat said leas;Mr. BROOKS:;1938
1138230;juli novemb charter reuben gionai simon gionet april novemb charter reuben gionai si;Mr. MICHAUD:;1938
1138232;mani project complet alberta prairi farm rehabilit act mani project individu farmer mani commun municip mani project complet saskatchewan prairi farm rehabilit act mani project individu farmer mani commun municip;Mr. HANSELL:;1938
1138233;;Mr. GARDINER:;1938
1138235;order council relat migratori bird forbid use live decoy duck wild goos hunt forbid sale bird submit govern quebec approv provinc approv disapprov order council object submit provinc approv disapprov approv upon date bl offici;Mr. FERRON:;1938
1138236;summari propos regul relat migratori bird appli submit govern quebec concurr propos regul contain claus deal use live decoy sale migratori bird provinc approv disapprov propos regul submit approv august b premier quebec;Mr. CRERAR:;1938
1138238;quantiti freight express number car forward canadian nation railway point situat outsid provinc quebec senneterr station locat line west senneterr la rein b station locat line canadian nation railway east senneterr la tuqu quantiti freight express number car receiv point situat outsid provinc quebec station includ b;Mr. LALONDE:;1938
1138239;offic canadian nation railway advis intern manag custom railway answer question;Clarence Decatur Howe;1938
1138241;order council pass feder govern make grant land child born area afterward becam amount individu grant;Mr. MUTCH:;1938
1138242;order council pass section manitoba act victoria chapter order council date april amend order council april provid grant land children half breed head famili resid provinc manitoba time transfer thereof juli acr;Mr. CRERAR:;1938
1138244;attent minist justic minist nation defenc call case henri raymond fritz year old youth sidney township sentenc trenton ontario month counti gaol march make wrong declar age entgr royal canadian air forc enquiri made clemenc consid offic depart air forc laid charg;Mr. CHURCH:;1938
1138245;abl answer applic made behalf young man investig receiv report depart nation defenc judici author recommend releas excel governor gener;Ernest Lapointe;1938
1138247;flag flown governor gener author use author majesti king georg v advic minist author mean flag author instrument copi author flag found armori element flag regist colleg arm author regist instrument copi author registr instrument copi transmit armori element colleg arm found signific registr armori element colleg arm;Mr. COLDWELL:;1938
1138248;direct majesti king commun dispatch lord chamberlain excel governor gener date decemb prime minist answer offic secretari excel governor gener inform indic regist colleg arm answer answer answer;Mr. RINFRET:;1938
1138250;averag price milk per hundr pound year b provinc price butter per pound period b provinc total valu dairi product produc year;Mr. LACOMBE:;1938
1138251;averag price specifi dairi product milk fresh per cwt butter creameri per pound wholesal b b b deliv deliv averag av priceat railway price qualityyear station dairi canadian print print quebec citi citi montreal canadiancities1933 si januari februari total valu dairi product avail radio broadcast;William Daum Euler;1938
1138254;canadian pacif railway repaid follow loan octob shop work octob shop work p c repair equip purchas equip cost connect loan much balanc outstand compani paid dividend common stock sinc addit equip purchas leas canadian pacif railway sinc order term;Mr. ELLIOTT (Kindersley):;1938
1138256;mani season temporari employe employ fort churchil season name home address;Mr. PERLEY:;1938
1138258;mani acr land provinc saskatchewan acquir feder govern oper commun pastur amount land propos taken govern name privat owner loan compani land compani purchas amount paid case;Mr. PERLEY:;1938
1138262;leav hous like prime minist mr mackenzi king gave notic monday last defer ask time order day call yesterday owe absenc due sad circumst know wonder object ask mr mackenzi king mr cahan would prime minist procur lay tabl hous copi address deliv canadian broadcast corpor radio system last sunday afternoon mr g v ferguson manag editor winnipeg free press reason view exist intern complic member govern parliament sincer desir preserv peac exercis commend retic public discuss mani deplor radio system control canadian parliament util provoc propaganda contain address;Charles Hazlitt Cahan;1938
1138263;st lawrenc st georg mr cahan ask rais seriou issu polici rais issu govern would justifi go way exercis direct control canadian broadcast corpor friend awar function power duti corpor defin statut defin remov corpor anyth natur possibl polit pressur part administr circumst feel govern stage event seek initi lay tabl hous paper may read speech may made radio least first obtain consent chairman member board corpor shall pleasur ask colleagu minist transport mr howe bring friend attent board director corpor may mean procur friend document desir hous see least occas part board fuller consider given matter mind;William Lyon Mackenzie King;1938
1138266;number applic loan canadian farm loan board provinc saskatchewan year number loan made dominion provinci relat number employ canadian farm loan branch saskatchewan year number name apprais employ year;Mr. PERLEY:;1938
1138267;return tabl;Charles Avery Dunning;1938
1138269;copi report price waterhous compani connect canadian grain commiss correspond telegram document relat thereto exchang minist trade commerc deputi minist govern commission turgeon counsel ralston secretari commiss date year;George Halsey Perley;1938
1138273;would gentleman permit sorri ask french would suggest opinion quot regard confeder harmoni opinion express judgment privi council suprem court issu variou provinc dominion;William Allen Walsh;1938
1138274;afraid opinion father confeder coincid decis render privi council friend wait touch point littl point judgment privi council alter first concept confeder translat come motion father confeder form wish point time posit clear say matter nation import affect citizen peopl jurisdict feder parliament local territori natur left provinc sum point wish submit provinc exist sovereign state mere british coloni power limit organ creat provinci legislatur period futur canadian citizen took part confer charlottetown quebec london matter fact provinc manitoba saskatchewan alberta british columbia dominion provinci relat exist british columbia exist take part set confeder speak provinc quebec ontario known day exist creat british north america act provinc repres time confeder work call provinc includ lower upper got power imperi parliament gave effect constitut set mention confer provinc power nation liabl expand toward greater sovereignti larger autonomi shown appear map world former british coloni north america vanish becam administr district situat clear defin determin number year becom obscur ambigu unintellig confus claim claim exagger must admit work father confeder defac mutil much oper difficult mean confus due legisl action canadian british parliament theoret interpret canadian constitut court privi council england sinc amend constitut amend import american constitut old amend least time amend made canadian constitut british north america act object amend determin whether dominion parliament right carv new provinc northwestern territori power seem given section constitut doubt want make clear amend parliament act amend give better definit power privileg immun enjoy parliament anent right parliamentari committe take evid oath british north america act object amend give parliament necessari power enabl northwest territori repres senat hous common british north america act idea empow parliament increas subsidi provinc effect final settlement latter experi shown final settlement shall discuss amend import british north america act object said amend increas represent senat chang main senat constitu british north america act object extend year term exist parliament british north america act sought author dominion parliament transfer british columbia alberta saskatchewan manitoba natur resourc seen legisl amend constitut import chang latter charact natur legal interpret constitut greater consequ matter fact court privi council england interpret constitut light histor jurid fact result birth endeavour give narrow interpret consid ordinari statut unit kingdom parliament would appear privi council reason fear might acquir full independ autonomi sever connect british empir desir favour provinc prejudic central govern mind nobl lord increas provinci power hand lessen feder power hand bound help postpon imaginari danger secess seem obsess gain end privi council use mean sought hand limit manner absurd central govern power regard trade hand stretch utter limit interpret provis confer jurisdict upon provinc matter properti civil right throughout contest dominion provinc seem though dominion provinci relat provinc sorri abandon mind sovereign right matter nation import anxiou recov medium court privi council lord haldan abl boast cours year chang canadian constitut distort work founder confeder pay tribut late lord watson die longest term offic privi council lord haldan spoke follow imperi judg first order function judg sit suprem tribun empir decid abstract familiar legal concept appli particular case function statesman jurist fill gap parliament left skeleton constitut law provid british coloni lord carnarvon confeder act given separ legislatur execut provinc mean defin relat legislatur lieuten governor parliament governor gener dominion view contend except case provid gener principl ought recogn would tend make govern ottawa paramount govern provinc subordin feder execut legisl concern contrari said imperi parliament provinci govern press latter view suprem court establish confeder act intend parti practic final court appeal took view lord watson made busi lay new law necessari alter tendenc decis suprem court seri masterli judgment expound establish real constitut result seventi year legal interpret dominion parliament depriv gener power first part section british north america act greatest part power control traffic trade great part power carrv treati power legisl social matter nation whole speak sacred constitut say left edifi recal greatest rent made constitut made request provinc refer fourth amend made constitut connect subsidi paid central govern provinci govern quarrel occur money matter difficulti feder govern provinc financi charact anyth constitut endeavour make perman unalter inviol sure section determin amount subsidi paid provinc ottawa govern chang find section follow word grant shall full settlement futur demand could state nevertheless sooner constitut forc provinc began scheme insist upon get call better term seventi year elaps sinc gener revis increas grant provinc twenti special revis benefici sum origin provinc receiv feder govern half time amount promis british north america act revis subsidi made without amend constitut except amend refer moment amend endeavour made state agreement conclud would final definit word delet request think winston churchil point parliament could bind futur parliament may note besid succeed secur mani increas feder subsidi spite definit term section constitut provinc succeed succeed obtain feder govern substanti amount purpos help meet oblig natur provinci territori financi help fact increas subsidi disguis euphem grant aid provinc provinc receiv feder govern besid subsidi provid constitut increas amend year help meet oblig dominion provinci relat concern care poor direct relief old age pension road make public work may mention instanc old age pension april septemb point way writer articl quot said old age pension nation scheme mistaken contrari feder act make possibl contribut seventi per cent dominion order help provinc meet oblig regard old peopl direct relief unemploy needi farmer fishermen april decemb direct relief western drought area april januari relief project quebec agreement amount paid agreement septemb amount paid latter payment made maximum amount feder contribut agreement septemb tran highway help provinc increas road work decemb critic method wherebi feder govern grant provinc money spend control contend accord best method administr govern levi tax ought spend sort chariti begin speak put premium extravag art pass buck done avoid unless feder govern assum respons direct relief relief work social servic similar natur provinc would object violat autonomi invas jurisdict thing happen mention begin remark provinc seem idea respect inviol constitut year confer provinc conven quebec citi honor mercier provinc sent repres dominion invit declin number resolut pass confer effect ask chang constitut sponsor provinc provinc seek chang pass imperi parliament without consult dominion govern imperi govern refus submit parliament interest see import chang aim resolut eighteen list main point cover resolut abolit power disallow provinci statut feder govern grant provinc right secur prompt judici decis differ feder provinci legisl interdict privat individu valid feder provinci statut year follow enact said statut limit term offic senat right provinci govern appoint half number senat repres provinc canadian parliament make provinci lieuten governor direct repres king feder offici remov feder govern right withdraw provinci jurisdict local public work paragraph c sub section section british north america act use purpos feder elect voter list made provinc grant provinc right appoint stipendiari polic magistr give provinc fee collect connect legal proceed provinci court give lieuten governor right issu commiss hold session crimin court nisi priu right provinci legislatur determin privileg member legisl council legisl assembl right provinc legisl council provinc quebec provinci chamber necess recognit right provinc ownership public land grant provinc right legisl matter insolv bankruptci grant provinc right pardon crimin commut remit sentenc stay execut sentenc dominion provinci relat adjust provinci boundarylin increas dominion grant provinc recognit right provinc go imperi parliament order secur constitut amend seen list given provinc vehement claim autonomi sacred constitut hesit past attack feder autonomi dominion must autonomi chang constitut would favor;Joseph Oscar Lefebre Boulanger;1938
1138275;would permit;René-Antoine Pelletier;1938
1138276;pleasur;Joseph Oscar Lefebre Boulanger;1938
1138277;would kind tell happen request made provinc occas;René-Antoine Pelletier;1938
1138278;resolut forward imperi govern request amend constitut british govern refus submit parliament moral stori mr speaker would peac harmoni understand inclin forget countri establish order ensur gener agreement proper function administr machineri necessari return true concept father want essenti recogn govern speak name whole nation exercis jurisdict matter nation import gener interest northern half america sovereign state countri legal sens nation countri father confeder describ follow see distant futur great countri border blue ocean reflect yore shield achil western mountain summit wliit crest billow east meander assiniboin great lake st lawrenc saguenay st john river basin shore water valley bring fertil citi town cours see gener industri happi moral men free theori practic men capabl safeguard peac war constitut worthi countri countri extent entireti essenc histori institut aspir want love want serv proud citizen countri part feel home discover explor missionari race settler merchant artisan race contribut physic develop forefath contribut legal creation new unit among nation world sinc member race continu contribut nation life right proper though insist provinci autonomi must lose sight feder autonomi word provinc autonom sphere power jurisdict object assign constitut feder govern autonom nation gener matter endeavour show moment ago secret proper function system govern consist absolut scrupul respect border line feder provinci jurisdict attempt show system govern simpl theori distribut power clear endeavour point practic difficulti conflict aros due fact origin concept confeder depart concept return depend harmoni relat central provinci govern word editori writer run risk balkan becom group jealou quarrel state easi see situat would conduc advanc happi countri dominion establish accord definit lord gave british commonwealth nation compos self govern nation equal way subordin either domest matter extern relat homogen countri central govern possess full power nation govern subordin govern jurisdict local matter definit territori divis concept father let return difficulti interpret conflict jurisdict vanish let return spirit spirit toler frank unselfish understand good broad minded made confeder possibl dominion provinci relat father built built futur envis countri great gloriou happi nation vigor unit determin make mark world histori descend transform vision realiti true world evolv sinc condit chang easier canadian day pursu consolid undertak time creat dominion ship state may sail unfamiliar sea helm bring port take inspir built launch union cooper made confeder possibl ensur surviv therefor without ceas love bit land bom grew let shun narrow destruct provinci greatest nation danger formid obstacl realiz destini let think act canadian good countri countri countri provinc word honor mercier let put end fratricid strife let unit;Joseph Oscar Lefebre Boulanger;1938
1138279;rais bell chass mr boulang deal import problem countri face countri world overgovern overtax may lay blame like father confeder british north america act provinc creat polit econom purpos opinion time come new bill right confeder industri provinc ontario quebec hear great deal maritim right prairi right social credit right pacif right hear member ontario quebec demand new deal central industri provinc fifti per cent peopl countri engag industri pursuit know provinc wind municip motion adopt govern provinc might abolish creat first place section british north america act municip system within ring within ring provinci govern power section duplic muni cipal system citi town counti result overgovern overtax provinc give citi town rural municip power see fit give instanc municip field incom tax dominion invad provinc come along taken municip main sourc incom incom tax motion begin order conform constitut constitut countri seem honour breach observ constitut provinc other would sorri day move resolut effect return order hous brought minist labour mr roger last session order show quebec got relief work provinc dominion form school court hous public build kind road pavement municip pavement built citi montreal botan garden thing paid gener bodi taxpay object quebec get everyth believ section feel believ principl confeder ontario quebec industri provinc pay eighti per cent cash tax dominion ontario similar treatment municip institut go return interest show victor belong spoil talk constitut fact return spoken show system work practic motion goe say respect provinc desir autonomi work peopl farmer care autonomi much work care real estat holder upon heavi burden place care autonomi cannot feed hungri talk autonomi resolut continu favour better dominion financ govern gentlemen opposit support face railway deficit forti dollar dominion provinci relat author railway polici laurier administr liber administr succeed establish transcontinent railway railway doubl track would done mani year come branch line built provinc dominion result govern make forti dollar annual deficit present govern announc return offic would tackl problem settl made move appoint committe constitut bodi settl duff report ignor drayton acworth report railway guid resolut speak favour better dominion financ tell hous better dominion financ better dominion make raid municip take sourc fifti per cent incom opinion incom tax restor municip astonish action minist justic mr lapoint respect matter incom tax social credit movement alberta got ask refer suprem court act suprem court settl problem poor old provinc ontario industri provinc treat way case king v caron decid incom tax direct tax feder power could impos case decid parliament power direct indirect taxat impos system taxat purpos whatsoev sky centr earth impos direct tax case without certain except proviso cannot bodi constitut countri dominion provinc municip impos tax class person properti done case bill exchang chattel mortgag will success duti thing respect class person properti tripl incom tax impos power make second levi might refer suprem court dominion come municip make raid incom tax come second time accessori fact help raid provinc provinc impos tax tripl tax upon poor peopl behalf industri provinc protest believ peopl citi town go stand want share incom tax taken govern heard mayor think name common justic alberta get ontario cannot get refer suprem court constitut question purpos suprem court deal constitut question use make privi council goat constitut system constitut question opinion state case grant suprem court act lost stolen stray mr speaker feder power feder power feder autonomi author drift result lack autonomi absenc direct feder control feder govern administ ottawa opinion administ capit provinc liber govern quasiliber govern provinci capit usurp power feder author intent author british north america act similar motion coin phrase provinc like lot balkan state quarrel among second epigram british north america act toiler strait jacket econom truth take discuss day refer motor car understand letter receiv day head organ countri ask attorney gener think motor car regul submit want present time strong feder power solv econom problem face day feder power present state affair lowest ebb sinc confeder feder author becom door mat provinc capit describ washington north feder author embarrass provinci govern defici polit strategi respect sick unemploy insur mani problem unabl take effect action ontario shackl provinc inasmuch refus state case incom tax dominion provinci relat motion day deal constitut reform greatest problem face day face peopl england constitut parliamentari cabinet law reform dominion concern sit noth motion brought view someth definit done respect problem someon sure move adjourn debat motion press vote govern polici laissez fair laissez mourir know countri head becom parliamentari system commiss committe appoint govern order council feder parliament seem power british north america act exampl provinc given cash subsidi maintain provinci institut maintain institut submit money earmark purpos intend money paid provinc earmark auditor gener put control audit dollar cash subsidi hand parti say provinc pass b municip provinc pass purpos intend provinc maintain provinci municip institut contempl grant subsidi school hous court hous gaol hospit registri offic ontario sir mowat money devot provinci purpos mani institut maintain provinc toronto york concern case municip made pay provinci institut toward upkeep contribut relief problem posit provinc receiv per diem grant provinc receiv greater per diem whole thing made polit footbal return order hous relat relief work quebec provinc demonstr say feder power lowest ebb sinc confeder power hous common usurp power british north america act taken hand useless rove commiss commiss make cook tour part world go england travel europ wind black sea other go australia unit state fact find bodi noth time get report present econom commiss make studi british north america act shall elect useless rove terrestri bodi noth gather cloud fact advisori appoint kill time save govern face fact take coal commiss commiss investig heard word nation coal suppli heard noth suffer ordinari man consum report commiss tabl noth modern tower babel advic noth confus noth practic found liber govern ottawa liber govern throughout provinc like get way constitut reform right leader mr bennett correct said time come follow advic fact advanc public opinion advanc standard bearer hesit say truest ablest faith courag public man serv serv great mani humbl opinion notwithstand way attack statement made rowel commiss correct said fact law polici round tabl confer practic result flow commiss none end minist labour mr roger last session refer social legisl previou administr describ pembrok counterfeit legisl said counterfeit legisl may opinion canadian liber monthli say quot bennett social reform legisl tie hand present govern year prevent administr explor certain avenu valid constitut social reform present govern tell tie hand dominion provinci relat power year measur put previou administr charg ill consid draft condemn stigma unconstitution gentlemen must known measur unconstitut enact measur propos return prove constitut violat vote indic day came refer exempt certain properti connect agreement dominion govern parti ottawa fire protect water polic protect matter sort enter discuss british north america act municip assess act provid crown properti shall entitl exempt govern pay larg sum money municip fire water polic protect goe municip go other place paid servic given feder properti take act respect find invas feder right combin investig act star piec polit vaudevil past session intim minist labour receiv number letter housew regard price certain commod care price butter tea bread coal anyth appoint tori commiss investig coal situat forgot mention consum word nation coal suppli gentleman refer leader legisl counterfeit legisl combin investig act govern remov control law court grand juri regul trust combin restraint trade combin flourish like green bay tree unmolest govern day control taken court hand useless bodi offici known registrar combin present twenti letter housew toronto told would see gentleman name mr mcgregor registrar combin see w ould get touch housew word would pass buck would draw differ affidavit present head depart turn would commun lord high commission lord mcgregor presid combin investig depart direct take train toronto find whether combin exist take matter control crimin code give nobodi commiss talk break constitut autonomi certain featur motion would make sorri day municip motion pass relat feder taxat revenu constitut feder govern unlimit sourc taxat direct indirect purpos first claus section british north america act public debt properti feder govern make mani grant provinc exampl old age pension sick unemploy insur technic educ health matter hand provinc section discrimin place happen build airport other ontario seem unfortun provinc time said cent piec would given ontario parkdal mr spenc rememb would get cent minist labour mr roger combin commiss anyth say need countri pym hampden eliot rise say pay tax let law court say law matter provinci subsidi relief grant earmark control someon feder offic spend money like water way like million dollar hand provinc addit come impos indirect tax municip purpos deduct sum expens provinc order maintain revenu impos direct taxat take incom tax municip british north america act worker toiler countri strait jacket becom municip becom holder real estat real estat confisc home taken polici kill construct build industri hundr thousand worker depend livelihood starv municip revenu dominion provinci relat properti owner save someth must done done real estat reliev mani burden want british north america act live dead origin framer act expert ordinari laymen intend act drew like law mede persian intend adapt exist condit confeder cross road part way fate confeder involv relic antiqu british north america act respons failur settl econom problem refer motion motion pass would becom educ provinc quebec statist summari bank date may 1937 deal featur think interest public support educ show provinc grant dominion contribut local taxat provinc control school provinc proport dominion govern grant t9 per cent sinc withdrawn technic educ year proport provinc per cent rais local taxat per cent figur given proport rais local taxat year per cent grant dominion repres tenth per cent shown bank statist summari public financ educ govern support control school propos system scholarship essex east mr martin came hous report page hansard point someth done provid univers nation scholarship medicin physic chemistri mine scientif research transport econom constitut go solv major parliament parliamentari reparte problem call broad nation sacrific remedi taxat problem must reach uncompromis applic conscript war war constitut ten thousand citizen relief unemploy danger unit enemi gate face intern problem divid econom problem intern foe polici present govern seem polici laissez fair noth laissez mourir let die natur death let starv opinion motion includ vote peopl constitut reform abolish provinci legisl vote peopl give opportun express think govern overtax referendum taken next gener elect would guid mother parliament deal amend british north america act provinc quebec sympathi quebec ontario old industri provinc day suffer pay per cent cash tax express deep regret peopl prairi difficulti undergo poor farmer industri worker ontario quebec know better speaker suffer great strain peopl prairi third fourth motion session relat reform select committe hous appoint possibl next session repres parti take problem constitut parliamentari cabinet law reform;Thomas Langton Church;1938
1138280;speaker see resolut rais oft recur jurisdict legisl believ time past vexati settl progress need social legisl initi provinci legislatur dominion parliament block go permit peopl great wealthi countri perish court busi decid question jurisdict go set task arrang matter caus disput elimin wish suggest think done overcom great obstacl wish unpartisan maimer possibl sinc matter transcend polit issu matter confront citizen regardless polit idea affili except money doubt dominion provinci relat connect confus think constitut posit occupi day opinion peopl accept posit think toler countri call civil democrat proclaim sovereign nation admit must proceed countri constitut amend boast free canadian censu make provis enumer canadian claim union sovereign self govern peopl distinct canadian emblem symbol posit explan appar anomali intend avail opportun place hous inform believ cast light subject wish discuss statement contain preambl resolut present consid order indic consid constitut posit think done end vexati jurisdict legisl mover resolut mr boulang use term feder govern connect constitut doubt impli british north america act feder constitut feder union feder govern opinion wish take issu point previou occas hous show believ suffici evid although desir john macdonald father propos confeder british north america act becom feder constitut becam imperi statut join provinc unit coloni call dominion feder union made provis central govern becom feder govern becam dominion govern feel use term feder refer govern deplor find word feder statut book dominion believ one examin histori countri find histor foundat call feder union govern feder govern wish repeat argument put forth previou occas hous member interest refer address deliv februari junctur might repeat natur proper feder union see feder union union sovereign state adopt constitut statu sovereignti must preced confeder feder confeder feder consumm formul agreement natur constitut must ratifi elector compos union think requir much investig examin histor evid discov thing done dominion may optimist mr speaker hope near futur see new constitut creat believ becom prepar believ peopl made aliv issu becom interest subject done consider amount read made studi histori australian constitut hous permit like place hansard brief summari manner australian peopl construct feder constitut inform obtain book found enlighten deal whole histori constitut book entitl annot constitut australian commonwealth john quick robert randolph garran found illumin fascin book whole dealt minut detail place hansard wish show democrat method employ peopl australia creat constitut although number year coloni australia negoti attempt bring union definit action taken januari premier confer call hobart confer certain resolut adopt wish read believ first step creat new constitut would similar action taken australian coloni resolut follow x thi confer regard feder great press australasian polit convent consist ten repres coloni chosen elector charg duti frame feder constitut dominion provinci relat constitut frame submit elector accept reject direct vote constitut accept elector coloni transmit queen address parliament coloni pray necessari legisl enact bill submit parliament coloni purpos give effect forego resolut messr turner kingston request prepar draft bill consider confer resolut adopt premier confer first definit step creation feder constitut australian commonwealth author make comment draft bill consid amend agre draft type bill suitabl give effect resolut confer draft bill provid convent frame draft constitut adjourn period less thirti sixti day made possibl variou govern regist object merit scheme obviou notabl avoid great defect process secur popular interest provid member convent elect peopl constitut submit peopl accept concili parliament give voic initi process voic critic constitut complet voic request enact constitut accept word whilst assign singl bodi repres coloni task frame constitut first instanc revis ensur peopl parliament sever coloni consult stage initi deliber adopt make statutori provis advanc step process ensur matter begun brought issu fuller secur could given constitut would base upon peopl peopl repres next step creation constitut bathurst convent novemb known peopl feder convent convent hundr repres variou coloni australia author state chief benefit rva dissip atmospher suspicion mind section peopl regard commonwealth bill follow convent elect elect held number candid enter field indic enthusiast manner peopl mr kuhl l construct constitut coloni victoria twenti candid field elect south australia thirti candid ten elect tasmania thirti ten elect next step adelaid convent held march convent committe set first consider constitut machineri distribut function power consist member deleg remain committe set deal matter follow legislatur coloni consid draft constitut suggest amend deem wise next step sydney session convent held septemb author make comment convent call reconsid draft constitut amend suggest legislatur septemb resolut move conclud work queensland repres resolut carri amend consid due short time main resolut consid confer adjourn septemb final session held melbourn januari would appear next step construct feder constitut melbourn session last import extend januari march last day mr barton made motion invit premier coloni suppli copi draft constitut elector mr kingston put motion chair made follow enlighten statement like place hansard seem time one stand trembl brink distinct declar futur polici connect great movement speak regard constitut say accept welcom magnific constitut chosen repres free enlighten peopl breath life popular sentiment nation hope mine laodicean advocaci abil may possess fullest enthusiasm warmth natur may capabl whole heart strength pledg recommend adopt constitut dare danger delight sacrific may necessit unswerv devot interest commonwealth australia dominion provinci relat think remark indic democrat principl follow begin end creation australian feder constitut next step find referendum draft constitut taken author make comment first referendum accord requir enabl act draft constitut forward governor sever coloni presid convent repres rise convent interv eleven week elaps popular vote taken foui coloni event new south wale victoria tasmania fix friday june south australia june western australia took action await result vote coloni coloni vote taken copi draft constitut distribut elector new south wale tasmania constitut accompani offici explan prepar r r garran victoria melbourn argu publish unoffici statement doctor quick south australia summari provis circul govern campaign constitut began conduct newspap press feder repres coloni promin politician parti result first referendum shall give figur detail indic major favour constitut first draft januari premier met confer arriv unanim agreement second referendum held peopl australia opportun vote constitut occas interest note differ size major favour constitut second referendum major favour constitut doubl;Walter Frederick Kuhl;1938
1138281;mani vote;Grote Stirling;1938
