basepk;speechtext;speakername;year
591130;great deal pleasur second motion move friend fort william descant iron resourc compet speak subject thing said interest comparison canadian situat american situat connect show american corpor engag industri capit smaller industri speaker capit play import part develop undertak organ industri capit mani american compani influenti market world organ bodi smaller capit matter fact comparison recogn tremend problem confront mine manufactur iron deposit must take action govern tri equal condit countri foreign countri face enorm import iron steel product foreign countri cannot stand allow natur resourc neglect countri prosper expens support motion present friend fort william mr manion wish put broadest possibl interpret upon term natur resourc restrict mine iron lead zinc copper miner would broaden polici develop furthest limit manufactur home natur resourc mine iron metal mean blast furnac refineri roll mill stamp mill everyth necessari carri particular metal complet manufactur state mean employ vast number expert workmen younger day work workmen spent time workman amongst came know experi cover year work among workmen foreign countri enabl compar workmen foreign workmen result experi observ say intellig applic honesti servic employ canadian workmen superior day workmen satisfi law institut desir remain dominion thing object opportun get big countri like unit state develop opportun home desir succeed life go countri friend fort william said therefor need domest polici give workmen opportun must seek give share build dominion nataur resourc confin miner includ agricultur land interest western countri land chief natur ceram engin whole time would devot work would result undream develop saskatchewan greatest natur resourc co oper provinci govern work undertak suffici make investig report without draw attent invest public necess develop great natur resourc potteri earthenwar tile thing import larg quantiti western caus know thing carri high freight classif result pay enorm price buy case sinc variou bodi interest increas freight rate practis lynch law strangl canadian busi done increas rate wish come resourc spoken friend coal enorm quantiti coal western great amount beyond comput coal mine danger speak peopl believ tell report issu govern respect mine bor p der alberta british columbia mine open contain finest anthracit coal accord govern analysi total amount coal particular mine touch believ properti pat burn calgari compani total amount coal known ton suppos amount ton work day year basi output ton day would total output ton per year amount would suppli anthracit coal consum rate would mine last year accord report feder govern figur go week end read interest account meet mine institut held montreal quot follow articl written fmr cowan editor mine journal think presid mine institut western coal guarante nation independ declar made day canadian club luncheon f w gray editor canadian mine journal speak commerci nation asset canadian coal suppli mr gray said west lie futur workshop per cent world suppli per cent empir suppli coal maritim provinc contain per cent coal reserv said good bitimuni coal western field contain balanc ground make assert go great britain find enorm deposit coal suppos red deer mr clark would say great britain industri supremaci depend upon free trade opinion depend day depend upon fact enorm coal deposit around coal area built biggest industri world look situat america find similar condit affair pennsylvania montana ohio wherev find coal deposit find larg steel plant enorm industri grow friend point afternoon sydney cape breton find enorm industri develop great deposit coal found unreason say western coal deposit thing happen happen believ depart govern take statement come man qualifi speak subject give promin variou journal world bodi men money wish invest enterpris like attent may drawn matter may receiv benefit therefrom friend refer briquett let express appreci action taken govern start briquet plant understand complet satisfi odd spent go result great benefit western govern act co oper regard plant seem proper procedur follow anyth co oper amongst govern dominion matter must rememb manufactur briquett small part game hope lignit util board continu work experiment abl manufactur product mani manufactur someth valu dominion new discoveri coal made lampman border moos mountain geologist told imposs grade coal taken mine exist cannot done coal fact coal prove extent million ton mani million know high grade coke coal mean friend spoke bring coal west head lake discoveri highest grade coke coal brought jump mile provinc ontario dream littl ago susbstanti number mile knock haulag coal year ago govern put line railway new coal field day rail laid thereon hope complet summer satisfi go great assist develop moos mountain coal deposit conclus want say western mani year come vigor denunci everyth shape capit big interest manufactur money deriv way except work soil grow amongst young men western differ spirit day call industri develop new industri support go read extract editori western paper support done govern alberta saskatchewan past year establish industri depart alberta legisl assembl wednesday endors propos govern aid campaign promot develop alberta industri member express view sum provid estim industri develop may taken certain result propaganda alberta capit attract develop industri industri popul drawn provinc enterpris scientif busi method employ exploit resourc command believ feder govern respons toward natur resourc countri whole relationship observ suppli essenti raw materi within empir reason favor establish new ministri nation object carri nation prestig order may posit control home market enter competit foreign market new minist go go believ would unnecessari step present time govern take possibl mean develop natur resourc depart instruct mr frank cahil pontiac mr speaker wish congratul fort william raini river mr manion introduc resolut condemn govern inact lack polici regard natur resourc countri resolut read opinion hous advis govern bring polici object develop natur resourc think deserv consider much govern peopl wait opportun take advantag mean promot develop countri friend point accomplish govern regard develop natur resourc consist give leas gentleman name stefansson rais reindeer north surpris speaker learn mr stefansson ranch materialis anyth great consequ peopl probabl hudson bay compani find conflict mr stefansson leas find necessari buy last reindeer enterpris countri friend good tori way suggest bounti enterpris get basi tori must find way get treasuri friend way develop countri lead friend treasuri simpl easi way peopl cours must suffer matter consequ tori friend;Walter Davy Cowan;1921
591131;made mani misstat said goe correct last suggest bounti suggest investig;Robert James Manion;1921
591132;friend suggest bounti resolut move last year suppos chang mind privileg gentleman sat suggest bounti might mean investig held cours agre investig govern held time come old plan get treasuri go trough friend right criticis govern lack energet immigr polici hope develop resourc countri polici emigr immigr spend great deal money immigr polici sum total effort peopl leav countri come friend point statement agn laut maclean magazin give peopl possibl assist leav everyth western get rid best farmer countri men nonit everyth drive countri saw local press day ago statement banquet ottawa mr fripp ship load pole turn shore land told go home immigr polici notic morn newspap nation indian look home unit state place depend law canadian govern drive everybodi left would tax countri friend speak railway difficulti way develop natur resourc solut immigr product overbuilt railway must get peopl produc land forest mine fisheri cannot hope get build tariff wall everyth would bring countri make live condit cannot face futur cannot tax rich tax poor attempt tax peopl promot kind enterpris countri get stage taxpay unabl bear burden friend follow leader promot idea tax person benefit special interest special friend must taken care taxat otherwis special friend must look look govern govern turn attempt support friend lead treasuri tori polici countri polici brought countri condit today enorm debt excess taxat expenditur tori parti sinc came power exclus war greater total expenditur previou govern forti year continu basi hope bring peopl tell go tax industri everyth man want use bolster friend enterpris friend know know territori new ontario develop allow peopl would develop go friend know certain class peopl settl northern ontario develop resourc;Frank S. Cahill;1921
591133;;Rodolphe Lemieux;1921
591134;french canadian scandinavian class peopl go class countri develop;Frank S. Cahill;1921
591135;prevent;Rodolphe Lemieux;1921
591136;ferguson pass legisl ontario exclud french canadian ontario told settl countri see leader govern would hold oliv branch;Frank S. Cahill;1921
591137;wonder friend get friend offic ontario repeal;Arthur Meighen;1921
591138;friend offic ontario;Frank S. Cahill;1921
591139;leader say;Arthur Meighen;1921
591140;friend right friend mine combin tori u f sort reform tori parti ontario would bad busi depart immigr colon govern tri regul extent foolish legisl pass provinc spent great sum money develop northern ontario ontario govern come cut possibl invest success;Frank S. Cahill;1921
591141;;Francis Henry Keefer;1921
591142;prohibit french canadian come mr keisfer legisl prohibit;Frank S. Cahill;1921
591143;friend leader ontario mr howard ferguson prohibit frenchman occupi land pass law allow govern take land could speak english pleas wherea english languag countri french french peopl right insist languag lead languag english speak peopl friend port arthur mr keefer would see situat would suit elect purpos better mr ferguson legisl statut book would suit right friend leader govern better made use legisl last elect make use come elect make use tori parti done past;Frank S. Cahill;1921
591144;may friend take respons say mr ferguson pass law prohibit french speak peopl settl ontario speak english languag;Herbert John Mackie;1921
591145;friend ask sit stand;Frank S. Cahill;1921
591146;legisl pass;Francis Henry Keefer;1921
591147;friend time pass friend want find come offic tell friend know legisl made use put purpos;Frank S. Cahill;1921
591148;legisl pass prussia;Rodolphe Lemieux;1921
591149;oh prussia would moment compar prussia ontario would fair comparison ontario method go beyond prussian method come special class legisl special interest;Frank S. Cahill;1921
591150;would friend oblig name act;Francis Henry Keefer;1921
591152;friend taken seat deliv tirad destruct critic govern experi hous teach destruct critic get man parti construct critic hand wholesom individu parti shall follow gentleman peregrin charg laid govern condit confront day suffici answer friend look save bank gener condit throughout countri trade compar countri result war forth convinc wrong like make observ motion hous regard territori cover fort william mr manion wherein touch iron ore coal oil situat transport cost shipment manufactur amount ore consum doubt iron iron product consum countri good index develop civil countri would direct remark might term hinterland resourc may found within vast domain great resourc tributari great river st lawrenc lake basin head provid transport southern portion coal underli plain west possibl get may convey head lake iron ore exist limeston possibl within next year may great smelt work vicin head lake hope possibl distant futur bring coal eastern provinc waterway interior countri provinci govern stretch across countri southern portion nova scotia british columbia fact overlook canadian north provinci boundari vast domain countri rich natur resourc favour develop climat concern endow waterway refer vast section countri stretch western shore hudson bay alaskan boundari meridian west territori mile length east west mile north south vast domain adjoin western portion territori alaska own unit state pass like refer territori great republ order support argument make regard possibl territori dominion district alaska purchas unit state russia year forefath confeder american paid territori secur russia area cover squar mile pessimist day accus seward secretari state unit state made purchas throw good american gold arctic ocean call seward ice box said would bring dollar treasuri unit state mani year pass year mani dominion old day territori alaska valuabl adjunct unit state world fair st loui pyramid repres gold produc mine treadwel mine coast alaska repres amount gold american paid alaska pyramid repres mine amount gold metal unit state taken alaska paid territori suppos fifti time say noth seal fisheri salmon fisheri natur resourc trade unit state district alaska year amount would splendid thing territori popul develop alaska could draw great natur product could exchang ou manufactur good possibl great hinterland want address word hous afternoon vast domain mile said mile territori resourc suffici carv provinc larg prairi provinc rich one know potenti immens territori drain greatest river contin world yukon river rise flow territori alaska enter behr sea mackenzi river rise flow whole length territori arctic ocean river similar st lawrenc dissimilar mississippi river mississippi river countri around charact time time river overflow bank destruct flood noth kind occur st lawrenc reason head latter great lake basin mississippi lack lake basin sourc yukon mackenzi control flow great stream produc flow throughout summer month great potenti fact develop north countri peopl think climat north countri suitabl man beast year ago senat institut inquiri climat condit north land report inquiri propos quot evid dr sir edward stupart head meteorolog branch climat sunshin north land section countri valley mackenzi river say summer month grow month vast area includ western northern alberta northern saskatchewan basin mackenzi arctic circl lie within isotherm line degre degre throughout whole region percentag possibl amount sunshin seem approxim hour possibl sunshin midsumm rang hour latitud edmonton hour minut fort simpson may surmis growth plant cereal may rapid northern southern district experi yukon bear growth veget northland surpris peopl throughout valley yukon mackenzi river may said mr speaker salubri climat climat peopl live live fifti year soil would produc veget cereal support consider popul natur wealth drawn sourc forest farm fisheri mine sourc nation natur wealth mr speaker found great domain speak cereal grow yukon report show cereal grow valley mackenzi may interest hous know wheat grow matur ripen valley yukon north section valley mackenzi occas brought hous common place upon tabl member see sampl wheat matur yukon inspect sent seed analyst expert farm ottawa return came gentleman inform sown seed taken random sampl wheat much interest sure hous interest know hundr seed germin hundr per cent viril know wheat could grown northern countri would viril sure would true larg proport would like place hansard extract interest report senat bear titl fertil northland regard mackenzi basin report show basin capabl sustain larg prosper popul great possibl industri countri say accord wit except opportun familiar countri resourc peac river section countri much good agricultur land fit settlement anad unsettl settl manitoba saskatchewan albert day strike statement report continu fort provid latitud mile edmonton splendid crop excel wheat barley oat pea veget rais north fort good hope within fourteen mile arctic circl latitud mile citi edmonton cabbag onion garden veget rais much cereal come touch forest resourc northland point report say variou section mackenzi basin possess great forest wealth spruce area north extend arctic sea constitut tremend reserv may tap develop know pulp pulp product import commod industri world report goe deal anim life miner wealth mr speaker must rememb countri head great lake deal northern ontario nova scotia british columbia area capabl produc much nation wealth hundr mile great section countri report say mackenzi river basin regard say miner wealth region consider includ deposit coal oil copper silver gold nativ salt sulphur ochr sand suitabl glass make tar sand etc peopl wonder northern latitud climat ask much snow fall yukon question surpris tell feet wonder may interest hous know climat west coast govern japanes current climat british isl govern gulf stream current come laden moistur part pacif coast alaska mexico mountain hundr mile sea moment moistur laden current strike high mountain precipit occur result heavi snow fall rain fall seaward side mountain rang landward side dri belt small precipit winter small rain fall summer condit prevail mackenzi valley factor ad chinook wind temper winter climat wheat grow yukon better first great wealth countri develop miner wealth yukon yukon capabl support consider popul great wealth miner wealth doubt valley mackenzi section lie hudson bay mackenzi river oil asphalt taken tar sand first product extent say miner wealth first produc mr speaker within last twenti year short time histori nation mani import thing happen connect miner possibl histori repeat next twenti year twenti year august next sinc gold discov klondik sinc time klondik produc yellow metal come continu stream enrich countri south western provinc find gold open storehous lock padlock natur find gold caus influx peopl yukon notwithstand gold develop lessen consider popul within past twenti year cobalt field discov ontario field given world silver wealth suppos within last fifteen year porcupin field discov continu pour enorm quantiti wealth shape gold geologist tell rock underli cobalt porcupin region extend north possibl may cobalt porcupin within arctic circl sudburi may discov inform west manitoba nickel deposit found doubt mani klondik yukon whether discov time lap god insid twenti year half decad must dollar wealth produc camp oil discoveri made last summer fort norman half good led believ possibl immens wealth mention may trebl quadrupl oil shall detain hous refer author desk mr camsel geolog survey state report tar sand alberta least squar mile tar sand ridh asphalt rich oil rich tar potenti miner wealth great north countri beyond belief;Alfred Thompson;1921
591153;alberta coal instanc;Herbert John Mackie;1921
591154;alberta great coal area said provinc coal within corner area sphere move live think true speak countri beyond northern boundari alberta western provinc ask govern consid evid submit hous hope confin investig southern portion countri told broken centr weak coal resourc atlant coal resourc west settlement quebec ontario plain centr strong weak look map mr speaker obviou say sir within lifetim men hous new territori open beyond border western provinc day produc great nation wealth strengthen backbon weak suppos like miner wealth countri first tap discoveri miner potent infl uenc upon movement human race go contin prove sir gold discov california think safe say white peopl coast arctic ocean mexican line seventi year day california great state commonwealth popul washington oregon forest british columbia desert occup white concern given indian rate soul north provinc gold discov upper region fraser river led influx peopl north great provinc british columbia carv wilder know strong support confeder sinc time year gold discov klondik influx peopl establish territori gave wilder north great peopl stabl govern sinc day peopl crest rocki mountain pacif coast presum peopl state provinc territori discoveri preciou metal river valley territori possibl duplic north river valley slightest doubt contain vast miner wealth region examin geologist slight way come report indic great potenti wealth await develop desir dilat upon subject want touch mountain peak close remark wish consist said open destruct critic think neg construct critic whole thing individu govern therefor propos make suggest hope govern may take cogniz examin think worthi adopt great deal experi mr speaker live frontier countri frame legisl time good deal give yukon territori honour repres set mine law former minist crown mr oliv profound respect frontiersman realiz necess stabl law mine industri yukon develop regim submit certain suggest incorpor yukon placer mine act act pass stabil titl great basic industri titl base regul pass cabinet capabl chang cabinet succeed cabinet found difficult get capit invest great mine industri gold condit exist day connect oil region mackenzi river basin territori north fact held provinc part public domain good busi govern grant oil leas base upon regul hope govern inform necessari frame act parliament give stabil titl oil leas find sir govern find cannot get capit invest industri unless good stabl titl stabil given act parliament hope oil regul suspend believ forc incorpor act parliament;Alfred Thompson;1921
591155;act parliament fix regul present form;Henry Arthur Mackie;1921
591156;acquaint oil busi criticis oil leas gold leas could notic friend edmonton resolut order paper hope discuss suggest weak point present oil leas want secur continu titl oil mine littl differ placer mine requir consider expenditur money good deal time high degre skill locat develop oil prospect geolog survey think recruit full strength agre friend fort william said regard deplet personnel scientif bodi last year hope recruit full strength possibl man director geolog survey spare go north countri summer commenc survey territori extend say hudson bay mackenzi river know possibl summer hope work start first import prospector go countri geolog map may know go prospect oil go aspect develop war famou airmen world capabl topograph photograph world know work franc extent work valu militari chief men geolog survey get equip topograph photograph instrument send plane equip edmonton wherev base make aerial topograph map vast countri great import done eye miner oper upon day oil king struck oil north want reliabl inform get peopl turn attent nothern oil field necessari geologist go countri summer say summer mean leav edmonton june river open go stay week start return journey time come river close done past could anyth day go vote consider amount money air servic;Alfred Thompson;1921
591157;river open may june plough alberta day give countri bad reput;Herbert John Mackie;1921
591158;thank friend correct may case regard upper reach river think lake upper reach mouth open june oil field north may desir impress upon govern want scientist get go make geolog survey countri make topograph survey photograph survey hope neglect yukon take seat like tell new discoveri silver ore yukon place call kino hill mile dawson place hear next year enorm deposit silver ore discov result oper geologist countri year report indicat ted possibl discoveri silver ore fact born truth predict know noth fisheri nothern countri employ fisheri depart greatest live scientist man know fish man whole world professor princ would like friend minist marin fisheri mr ballantyn sent prof princ north countri summer make survey fisheri tell peopl fisheri vast countri worth assur report concern whether condit state report know let point place commun northern countri commun member live upon natur resourc commun consum best good canadian peopl produc pay earli stage frontier settlement peopl open district great consum case miner countri oil countri expect develop suggest govern thing idea open vast countri enlarg map bring establish commun continu life produc share commod use consum share thing produc prop support peac war;Alfred Thompson;1921
