basepk;speechtext;speakername;year
389347;consider chang made regul exist;George William Kyte;1914
389348;district friend interest;John Douglas Hazen;1914
389349;respect particular form trap;Alexander William Chisholm;1914
389350;detail mind radic chang;John Douglas Hazen;1914
389352;wish call attent minist marin fisheri matter pertin section interest preserv statutori right ensur use fishway mean passag fish river condit found small river great number year small mill dam fishway think minist exercis power case case kind exist counti river john empti strait northumberland distanc river rememb younger day fish dam mill known weir mill dam exist forti fifti year mill small conveni farmer local propos quarter fishway place dam first place think great demand anybodi interest;William John Macdonald;1914
389353;fish river;John Douglas Hazen;1914
389354;trout;William John Macdonald;1914
389355;salmon;John Douglas Hazen;1914
389356;mr hockin inspector fisheri district impress upon proprietor fact must put fishway great expens side river precipit rocki bank bank adjac dam mill petit address minist send sign fifti farmer district patron mill number heir titl land person oper mill advantag fish standpoint would ensu would urg minist exercis author fishway put go fish dam opportun fault find provis statut call attent minist particular case exercis discret say case necess fishway reason salmon known go river john mill long condit seem late date would impos great cost owner mill great benefit public;William John Macdonald;1914
389357;provis statut kind enforc discret good judgment unless public interest fishway put would reason caus expens annoy owner dam river give attent petit friend go send matter investig action taken subsect section read follow minist may author payment half expens incur owner occupi construct maintain fish way canal found necessari put fishway interest preserv fish seem place depart ought pay share cost dam exist mani year without hindranc paragraph section provid fishway canal approv depart chang cost owner occupi paid half cost found prove effect total cost chang fishway order make effect paid majesti right proper provis exist fishway put approv offici depart found ineffect order chang owner dam pay cost provid fishway approv depart afterward found ineffect chang depart pay cost;John Douglas Hazen;1914
389358;oblig promis minist look matter salmon gone river john within recollect might ventur take opportun call attent minist condit exist counti refer poach carri larger river dam prevent salmon go salmon industri along northumberland strait pictou harbour extend arisaig profit summer season larg number peopl great complaint made account uncertainti rf industri danger salmon deplet attribut fact poach carri indiscrimin extent river flow northumberland strait point would minist take whether rigid method devis prevent poach go peopl greatest respect would think would last person world poach make busi month octob novemb lay suppli salmon salmon go river spawn result river wherea year ago abl catch salmon season unabl catch effect upon industri lie near mouth river owe theori salmon return particular river spawn appoint guardian year oper seem effect whether better result would obtain peopl employ live particular district along river know sure minist seiz condit affair refer speak behalf earn affect deplet increas salmon would suggest minist give seriou attent matter view adopt stringent method stop poach interest make live industri interest love sport fish find salmon fish becom thing past;William John Macdonald;1914
389359;report made superintend fisheri year year fisheri protect becom district maritim provinc except district need mention take step improv bay fundi salmon increas extent repres salmon go number river discharg bay come dam obstruct go take place greater extent year doubt water bay fundi contain larg suppli salmon thing failur catch known number year attribut fact year year fisheri regul enforc artifici propag benefici effect know whether river mention pictou replenish artifici propag seem step taken afford better protect see year salmon fri place water increas suppli salmon futur salmon resort river mention friend spawn import obstruct prevent get natur spawn bed remov shall great pleasur refer matter mention friend fisheri offic depart ask give seriou attent view tri improv exist condit;John Douglas Hazen;1914
389360;amend section;William F. Carroll;1914
389361;subsect amend insert word unus word slide done cover case dam disus saw mill left river imposs place respons find titl vest case depart remov obstruct;John Douglas Hazen;1914
389362;section cover sawdust left stream;Arthur de Witt Foster;1914
389363;provis regard place sawdusi river contain differ act;John Douglas Hazen;1914
389365;minist introduc except claus case along coast cape breton dogfish use purpos refer;William F. Carroll;1914
389366;would cours except dogfish fish kill better rest fish would desir dogfish kill matter process;John Douglas Hazen;1914
389367;would extend lobster offal taken canneri larg quantiti use manur;William John Macdonald;1914
389368;think would appli offal case p could said fish caught purpos convert manur section agre section fisheri offic may convict view;John Douglas Hazen;1914
389369;presum old section would object fisheri offic convict person contravent act regul act sight;William F. Carroll;1914
389370;object would appli;John Douglas Hazen;1914
389371;principl viciou legisl case empow offic convict sight without option trial would seriou matter;William F. Carroll;1914
389372;old provis alter way;John Douglas Hazen;1914
389373;think minist take section consider;William F. Carroll;1914
389374;provis give power offic arrest convict view seem harsh arbitrari public given regul provis section slight publish gazett reach per cent popul fishermen see offic fishermen without knowledg regul may arrest spot convict;Daniel Duncan McKenzie;1914
389375;allow stand consider mr foster might suggest copi fisheri regul print distribut among fishermen fisheri offic come appli bounti bounti act might bring better observ law;John Douglas Hazen;1914
389376;practic carri depart mani year continu;John Douglas Hazen;1914
389377;fisheri offic mean act dot;William John Macdonald;1914
389378;inspector overs guardian fisheri offic;John Douglas Hazen;1914
389380;resembl subsect section object taken;Daniel Duncan McKenzie;1914
389381;section refer offic vessel canadian navi employ protect fisheri think complaint oper section superior class men;John Douglas Hazen;1914
389383;connect net apparatu confisc use illeg fish oper duti govern offic sell public auction;William F. Carroll;1914
389384;valu destroy;John Douglas Hazen;1914
389386;minist give idea offenc would subject man harsh treatment;Daniel Duncan McKenzie;1914
389387;suppos offic command fisheri protect vessel arrest fish within mile limit tri get man nearest jail;John Douglas Hazen;1914
389388;live seacoast life familiar matter friend heard man arrest fish insid mile limit vessel arrest crew dealt regul direct;Daniel Duncan McKenzie;1914
389389;power arrest instanc british columbia mani case men fish within mile limit dori;John Douglas Hazen;1914
389390;bill stand committe penalti claus consider suggest made penalti provid offic;James Joseph Hughes;1914
389391;sever penalti provid revis bill;John Douglas Hazen;1914
389393;enforc particular section act desir think sort inspect made vessel prepar go sea late vessel return men suffer privat section intend guard;George William Kyte;1914
389394;matter fact think anybodi busi present time enforc section provis less dead letter superintend fisheri consid matter tell think custom offici differ port proper person;John Douglas Hazen;1914
389395;vessel call clear go sea think duti collector custom see requir fulfil;George William Kyte;1914
389397;grant licens law appear unsettl whether govern right grant licens angl river like st john instanc understand held cannot grant licens part river;Daniel Duncan McKenzie;1914
389398;think settl right grant licens tidal water grant licens st john river tide head think limit st john river fix place call crock point mile citi fredericton;John Douglas Hazen;1914
389399;give licens non tidal water;Daniel Duncan McKenzie;1914
389402;sever penalti destruct method use dynamit pernici practic right provid sever penalti;John Douglas Hazen;1914
389403;applic lake river stream throughout;William Foster Cockshutt;1914
389404;applic water fish caught;John Douglas Hazen;1914
389405;matter size stream;William Foster Cockshutt;1914
389406;applic;John Douglas Hazen;1914
389408;appli gener claus provid penalti shall go inform;George William Kyte;1914
389409;ye amend provid goe inform fisheri offic;John Douglas Hazen;1914
389410;case inform fisheri offic get fine;George William Kyte;1914
389411;ye;John Douglas Hazen;1914
389412;inspector appoint dominion act local inspector believ provinc ontario offic provinci govern come act intent govern extend fisheri inspect appoint special offic act;William Foster Cockshutt;1914
389413;gentleman know proprietari interest fish non tidal water belong provinc judgment privi council power make regul control protect fisheri vest parliament ontario provinc taken administr fisheri fisheri subject regul made parliament inspector appoint local govern carri provis act pass parliament although proprietari interest fish belong provinc bound observ law regul pass feder parliament;John Douglas Hazen;1914
389414;govern regul size fish may place upon market;William Cameron Edwards;1914
389415;ye would matter regul parliament;John Douglas Hazen;1914
389416;represent made govern regard allow market whitefish smaller size market past;William Cameron Edwards;1914
389417;licens issu ontario govern restrict size whitefish taken pound superintend fisheri urg upon govern merit ontario revis regul provis insert licens fish lake river;John Douglas Hazen;1914
389418;represent made regard matter appeal understand regul state instanc whitefish less pound weight export peopl urg law littl freer regard market whitefish within bound respect provinc urg whitefish caught ontario quebec peopl right market fish smaller size within bound provinc would permit export regul export whitefish pound weight suggest might allow sell within bound provinc wherein fish caught whitefish less pound weight appeal reason proposit know place thousand fish go pound half weight seem put half pound reason know firm obtain fish right lake manit spent thousand dollar put applianc carri industri fish hatcheri boat net unabl make anyth fish seem run weight pound half cannot get suffici number weigh pound call regul make profit regul permit market fish provinc caught insist upon weight pound might abl carri profit busi;William Cameron Edwards;1914
389419;size fish may sold govern regul regard size mesh use catch fish sort understand point rais friend mr edward would point interior lake provinc fish larg great lake pound limit great lake might proper would suit water polici pursu ilast year consult ontario govern make regul connect fisheri proprietari owner matter mention friend worthi consider take depart view provid reason regul;John Douglas Hazen;1914
389420;intern understand regard weight size fish may caught;William Cameron Edwards;1914
389421;provis treati countri commiss appoint unit state frame regul control fisheri water contigu intern boundari line commiss frame regul provis treati parliament pass necessari legisl make effect unit state pass concurr legisl matter congress know day whether legisl pass gave notic unit state time ago unless legisl pass first march year would resum liberti action felt wait first march unit state senat pass legisl necessari sent hous repres ask circumst would stick first march answer prepar wait reason time matter taken;John Douglas Hazen;1914
389422;bill regul size fish caught ontario;Edward Walter Nesbitt;1914
389423;full power pass regul control fisheri ontario taken administr fisheri proprietari right promulg regul act consult provinci depart fisheri;John Douglas Hazen;1914
389424;differ state unit state seem power make fisheri regul;William Cameron Edwards;1914
389425;treati necessari;John Douglas Hazen;1914
389426;cogniz fact michigan new york illinoi regul regul differ state catch market white fish;William Cameron Edwards;1914
389427;right;John Douglas Hazen;1914
389428;fish lose twenti per cent weight time taken water time place market pound limit appli freshli caught fish fish offer sale;William Foster Cockshutt;1914
389429;provis licens issu govern ontario fish taken water weigh less pound;John Douglas Hazen;1914
389430;intern fisheri regul come effect would regul size fish size mesh would jurisdict parliament;Francis Ramsey Lalor;1914
389431;regul come effect provid size mesh abolish certain descript trap use american side lake eri necess treati unit state state control fisheri state along great lake differ regul endeavour uniform regul side boundari found imposs deal state treati enter matter dealt standpoint unit state whole set treati duti govern pass necessari legisl make regul effect parliament took view criticis regul decid upon intern commiss without discuss merit parliament act think honour bound act treati pass requir legisl present time unit state done presid taft sent messag congress went senat committe foreign relat lobbyist came washington repres fisheri interest pacif coast lake michigan part countri protest pass legisl make treati effect ground affect interest opinion improp cours cours could prevent constitut unit state presid mean treati enter forc congress pass legisl make effect govern agre certain modif size net use lake michigan saw presid wilson regard matter told last session congress tariff session call special purpos deal tariff imposs take kind consider thoueb express entir sympathi treati desir made effect therefor pass order council commun govern unit state state unless unit state march present year pass necessari legisl order make treati effect would compel resum liberti action felt year elaps time resolut promulg wait longer action unit state matter came senat committe session legisl pass bill introduc hous repres repres peopl interest fisheri lake eri unit state protest pass regul ground regul injuri fishermen american side line ask would agre modif regul declin said felt stand treati legisl make treati effect pass unit state found regul interest fisheri will matter consid commiss injustic might result might remov consent commission countri matter hous repres although state would resum liberti action march ask would stand view fact matter consider congress unit state said matter consid good faith would stand statement doubt day determin whether congress unit state go pass legisl make treati effect ot treati end unfortun differ regul exist side boundari line enforc law regard close season kind net use catch fish fishermen see american fishermen come intern boundari line fish without let hindranc whole year enrag fishermen think spend money artifici propag fish great lake increas number fish protect fish regul protect inur advantag fishermen american side boundari line fishermen side allow fish without control exist canadian side treati confirm unit state aris whether shall continu enforc uanadian side line regul enforc whether shall follow exampl unit state opinion fisheri offic detriment fish lake give explan hous view friend said presum matter day shall know whether regul made effect;John Douglas Hazen;1914
389432;friend good consid concern northern central ontario interest boundari great lake concern might call fisheri minor inland water trent muskoka district larg number small lake rang acr extent run perfect paradis angler great mani american canadian tourist visit district interest inland fisheri peopl make inquiri shall appli water replenish variou time endeavour find might call settl regular way answer thank courtesi depart marin fisheri found good deal satisfi the_ peopl live besid water exampl understand differ provinci jurisdict dominion jurisdict told appli provinc answer write provinc told appli dominion happen mani case consequ unsettl state feel prejudic matter import proport intrins valu fish peopl connect pursuit wealthi import industri peopl district regard fish hatcheri want know establish tell minist marin fisheri attend commerci fish game fish find fish commerci fish game fish cannot tell would take month get settl write provinci govern minist say interfer see water replenish fish way fish hatcheri confer great favour larg number peopl district;John Hampden Burnham;1914
389433;govern fish hatcheri concern provinc ontario confin propag commerci fish sport fish look provinc friend say judg lake refer fish tourist want sport fish friend friend take matter govern ontario taken administr fish provinc perfect right done agreement come shall look propag commerci fish confus friend refer occur natur view dual control fish decis court exist;John Douglas Hazen;1914
389434;hope minist give seriou consider intern fish treati unit state make modif chang recogn govern coun tri commit repres commiss treati unit state pleasur day take larg deleg counti toronto meet minist marin fisheri regard certain regul inform minist regul made dominion provinci govern carri lake eri new treati uniform size mesh side lake fact state deleg fishermen certain differ famili fish seem locat differ section lake instanc port maitland counti whitefish catch differ whitefish caught port dover twenti mile west catch smaller white fish mesh use would small catch white fish port maitland opposit appli her port maitland smaller twenti mile west mesh use catch her district could use near port maitland fish would go repres fishermen ontario govern deleg refer propos regul go effect mesh size prescrib use fishermen along shore lake eri go busi opinion provis use mesh uniform size lake eri practic differ famili fish differ size abound variou part lake represent made doubt whether intern fisheri treati interest hope govern go carri regul effect unless believ accru advantag cur canadian fishermen;Francis Ramsey Lalor;1914
389435;treati enter regul promulg commission parliament pass legisl make effect unit state pass similar legisl cours open govern carri regul effect understand treati provid term shall continu forc period year time come effect upon year notic abrog unit state agre regul govern carri good faith regul drawn professor princ behalf professor starr jordan behalf unit state presum commission expert consid effect regul may case new regul may interest unit state may otner case unfavour taken whole believ regul interest preserv fish end interest fisherrden welfar depend upon abund suppli fish year;John Douglas Hazen;1914
389436;recogn regul accept unit state canadian govern commit term treati want draw attent minist objection featur order may keep view case treati accept unit state present form treati provid whitefish may caught lake eri;Francis Ramsey Lalor;1914
389438;minist mind method ascertain whether fisheri offic perform duti;James Joseph Hughes;1914
389439;get report inspector fisheri district want inform individu commun offici;John Douglas Hazen;1914
389440;case report come depart offic carri duti would minist consid advis send district person connect depart purpos would inquir truth report would point person known offic depart put appear everybodi good behaviour;James Joseph Hughes;1914
389441;gentleman would suggest employ detect visit differ district;John Douglas Hazen;1914
389443;ye man plain cloth;James Joseph Hughes;1914
389444;necessari eas send special offic district investig charg made whole matter polici right thing particular case consider complaint made depart differ time offic sent without offici district awar sent investig report presum polici continu futur employ sort pinkerton man go round among fisheri offic lay complaint think eas would strong would justifi take cours;John Douglas Hazen;1914
389445;think desir fisheri offic locat near scene duti possibl know certain district around island cape breton offic charg live distanc seen district time week interest angl fish love sport mani beauti stream trout fish counti victoria inver peopl come net hour night day guardian appoint look stream mile come near place hope minist see person appoint carri duti capabl compet person shall live within reason distanc place duti discharg wish avoid troubl minist bill come third read section present difficulti spoke yesterday appoint fisheri offic justic peac yesterday gentlemen protest could wish say day wish put respons upon shoulder minist shall lay posit idea opinion power respect make appoint kind appoint stipendiari magistr justic peac would appear appoint magistr creation court kind except vest uc provinci legislatur keep trench upon jurisdict possibl sub section section constitut say crimin law except constitut court crimin jurisdict includ procedur crimin matter shall within power parliament constitut creation court crimin jurisdict within power act section creat court crimin jurisdict provid punish certain offenc creat court tri section say administr justic provinc includ constitut mainten organ provinci court civil crimin jurisdict includ procedur civil matter court shall within power provinc constitut creation court civil crimin shall within jurisdict provinc necess aris depart principl tri get power creat court think would stand constitut submit minist common law decis given court creat would stand test minut offic cannot regard free suspicion bia common law requir set convict made inferior court possibl bia shall present minist say overs lia staff offic shape guardian set convict made inferior court duti see guardian duti duti catch punish poacher regard free possibl bia tri person brought subordin charg violat regul duti fisheri overs enforc law requir shall proof p possibl bia present convict would stand minut wish quot sentenc tremeear crimin law volum page invalid convict ground bia convict magistr necessari actual bia prove convict quash fact justifi reason apprehens bia necessari friend sit judg hear applic quash convict fact offic depart duti suppress poach sent subordin subordin brought man caught poach fisheri offic call upon tri prison would friend say possibl bia writer goe accus awar disqualifi circumst time hear magistr take object magistr act prosecutor summari proceed magistr father statut prosecutor brought entitl prosecutor share fine impos justic disqualifi adjud upon case convict made oucii circumst quash although conflict evid summari trial magistr disqualifi tri inform offenc punish summari convict bona fide action pend brought husband accus alleg malici conduct judici offic assault action justic bona mere sham attempt disqualifi pendenc oper disqualif principl govern challeng juryman favour applic disqualif justic ground bia man disqualifi juror disqualifi tri case court sure friend agre man brought tri juri guardian arrest would regard qualifi juror nqr would overs sent guardian make arrest ground submit overs creat court minist hous read magistr engag kind busi trader prosecut transient trader licens law disqualifi adjud upon charg instanc grocer would permit sit upon trial man charg sell groceri transient trader without licens might possibl would prejud prison read justic peac belong associ temper allianc mr presid parti prosecut associ fine impos upon accus offenc liquor law charg would paid resolut municip council disqualifi tri charg prevent writ prohibit fact time inform receiv justic hear charg justic withdrawn associ valid proceed show extrem sensit highest author view case kind case man temper societi tri case resign mere fact took inform resign render decis invalid set higher court case back english decis score show slightest possibl bias decis decis goe board submit imposs minist legisl hous take power court set decis might render offici act judg matter brought attent submit would unwis legisl fli face decis highest court tri creat court enact hous would harmoni idea administr justic crimin justic matter intend later date bring notic minist hous took opportun submit fact section leav respons minist decid whether wise view author quot view said presenc yesterday persist make offici must interest prosecut judg power fine imprison peopl someth call judg paid prevent;Daniel Duncan McKenzie;1914
389446;listen interest argument advanc friend gentleman say propos leav respons will take respons section new make new law enact law countri consider number year propos enter argument constitut ground appear parliament power pass legisl would attack would decid court compet author ultra vire parliament convict might made provis act friend object would set point hous yesterday place alberta saskatchewan certain way part would imposs enforc law provis pay expens found violat law travel hundr mile order find justic peac author tri offenc laid circumst prepar take full respons legisl pass parliament ultra vire parliament open anybodi accus offenc provis section appeal decis get judgment whether author prepar agre doctrin author pass law mani year9 law land decis contrari given court jurisdict matter;John Douglas Hazen;1914
389447;feel whether parliament power appoint person capac justic peac tri offenc provis act opinion parliament power north cape breton mr mckenzi argu convict made fisheri offic act capac justic peac attack ground bia offend could decis test higher court would like point minist connect subsect section necessari author governor council make offici justic peac minist cours exercis great discret consid confer power right refer subsect section think amend section ad word author governor council;William F. Carroll;1914
389448;gentleman right accept;John Douglas Hazen;1914
389449;think good deal minist said refer length time law forc think minist cautiou confer power justic peac fisheri offic;William F. Carroll;1914
389450;think point taken friend would like amend section ad word fisheri offic end third line follow word author governor council exercis power justic peac;John Douglas Hazen;1914
389452;would like minist old act right appeal taken;William F. Carroll;1914
389453;right appeal old act judg counti court right appeal minist;John Douglas Hazen;1914
389454;brought committe whether languag strong allow appeal say noth section contain shall prevent person think aggriev convict order dismiss prosecutor complain defend right appeal may provis part xv crimin code vers law regard particular struck languag explicit;William F. Carroll;1914
389455;section draft parliamentari counsel mr gisborn presum consid suffici;John Douglas Hazen;1914
389456;forget whether statut requir appeal shall grant direct assumpt whether shall grant imput;William F. Carroll;1914
389457;think right appeal must taken old section;John Douglas Hazen;1914
389458;would infer right appeal must given statut appeal know old statut;William F. Carroll;1914
389459;proceed ate summari convict act;William John Macdonald;1914
389460;friend north cape breton mr mckenzi state right appeal unless taken;William F. Carroll;1914
389461;make right;John Douglas Hazen;1914
389462;appeal taken fisheri act;William John Macdonald;1914
389464;give right fisheri offic act justic peac convict view think unheard thing know exercis;William F. Carroll;1914
389465;law mani year heard complaint;John Douglas Hazen;1914
389466;heard exercis;William F. Carroll;1914
389467;think would better allow pass gentleman want take may third read;John Douglas Hazen;1914
389469;friend cape breton north mr mckenzi rais point regard section left consider provid salmon shall fish caught kill angl hook line within hundr yard mouth tributari ereek stream salmon frequent spawn upon think matter seem absenc author ask give judgment meant say meant hundr yard direct hundr yard along shore right hundr yard along shore left hundr yard right front seem plain mean friend ask rule whether hundr yard right left whether draw line across front stream headland headland measur hundr yard think meant hundr yard direct;John Douglas Hazen;1914
389470;friend seem understand difficulti suppos river flow narrow sand beach may call mouth river hundr yard bodi water empti person found fish insid mouth river section appli definit mouth river;Daniel Duncan McKenzie;1914
389471;must fish within hundr yard mouth river within hundr yard mouth tributari creek stream believ applic fraser river salmon come turn go tributari mr carvel would river;John Douglas Hazen;1914
389472;suppos would applic condit fraser river thought keep peopl fish within hundr yard mouth stream salmon congreg near mouth river may great slaughter much applic case river run sea creek stream;John Douglas Hazen;1914
389473;must depart marin fisheri pay man case particular refer money point involv decis river clyburn river empti gulf st lawrenc man held fish within hundr yard mouth river empti tidal water law appli river river kind man given money net taken;Daniel Duncan McKenzie;1914
389474;brought attent gentleman goe eastern section cape breton island summer month purpos catch salmon river part countri guard particular critic direct present govern appli way incumb past govern peopl leav lot money variou district along river salmon caught angl river protect pay guardian decent live wage ridicul think men employ june octob twelv half dollar month fifti dollar year render proper servic prevent river poach night;William F. Carroll;1914
389475;friend right unless pay men cannot expect good servic struggl get reorgan whole fisheri protect servic lake river trust next season system reorgan give better result guardian paid twenti dollar year unless man great enthusiast go give much servic;John Douglas Hazen;1914
389476;think friend mr carrol view mar gare river spoke fisheri protect wish particular tell minist appoint guardian poor man unabl get hous rheumat;Alexander William Chisholm;1914
389477;name;John Douglas Hazen;1914
389478;minist find offic review appointmen made govern part countri would hurt servic way;Alexander William Chisholm;1914
389479;friend guy borough mr sinclair complain man without leg remov offic fisheri overs;John Douglas Hazen;1914
389480;poor man refer would better leg incumbr;Alexander William Chisholm;1914
389481;glad hear minist consid teorgani zaton fisheri guardian afraid tittl salari make much differ result mr hazen think fewer guardian pay better salari;James Joseph Hughes;1914
389482;fewer offic jurisdict larger area offic would known neighbour engag illeg fish would get better result paid men good salari would afraid asham look upon dishonour thing compel neighbour observ law want speak men guardian neighbour think minist catch mean;James Joseph Hughes;1914
389483;would gentleman favour idea fisheri guardian appoint outsid district neighbourhood jurisdict;John Douglas Hazen;1914
389484;would go long way direct men known district bill report;James Joseph Hughes;1914
389488;repres yukon would interest rest particular govern yukon territori present time know court staff staff gener reduc;George Perry Graham;1914
389489;shall glad respond wish express gentleman yukon day complet system govern cast govern distinguish gentleman lead opposit hous government institut yukon territori evolv new countri suit condit govern territori presid commission repres feder govern function assist direct local affair council ten men repres district elect among peopl year council known yukon council elect owrn speaker pass ordin good govern yukon territori pass upon estim submit commission budget prepar control purpos budget cover expens necessari road bridg hospit incident connect intern govern territori commission territori gold commission presid staff clerk administ larg degre yukon placer act yukon placer mine come commission territori analog pow er lieuten governor provinc although respect power other gold commission import offici great power administ act staff clerk look placer mine quartz mine coal mine timber need observ polic territori done royal mount polic direct command locat dawson station whitehors southern end territori item go make total arc usual item requir govern territori repair upkeep make new road trail river care sick gener expens yukon territori might say pass prospect territori brighter sofn time regret observ doubt thomas fact fact year ago revenu territori somewhat declin gold output declin day glad inform hous gold output increas produc littl day real money invest dredg hydraul work yukon territori;Alfred Thompson;1914
389490;mail servic part yukon territori improv;Rodolphe Lemieux;1914
389491;improv mani year peopl territori penal account extra cost money order friend rouvil know pay doubl rate rate prevail yukon money order rest mail carri winter summer rest mani year certain restrict could get heavi articl certain class mail winter time post offic accept yukon anyth accept portion provis parcel post extend territori;Alfred Thompson;1914
389492;gold dust gener petit sent miner ask gold dust sent mail usual rate;Rodolphe Lemieux;1914
389493;great proport gold dust ship mail ship dust dust melt brick brick sent small canvass bag cours insur;Alfred Thompson;1914
389494;gold brick;Rodolphe Lemieux;1914
389495;real gold brick;Alfred Thompson;1914
389496;minist might give name offici salari receiv brief synopsi local council money probabl yukon territori becom part british columbia recent read think seen discuss sure understand feel british columbia includ yukon territori provinc feel extend yukon like know whether correspond negoti regard matter yukon council british columbia govern made suggest along line;George Perry Graham;1914
389497;depart interior concern say commun british columbia govern yukon council refer annex yukon territori provinc british columbia would say xio correspond depart govern subject knowledg saw despatch gentleman refer effect meet held yukon protest made rumour gone yukon annex provinc british columbia heard express feel british columbia concern larg cours applic made depart would dare express opinion prospect brought near futur may say detail disposit allow grant yukon council publish form annual report made year council;William Roche;1914
389498;like provinci subsidi;George Perry Graham;1914
