basepk;speechtext;speakername;year
2060304;mr speaker sure agre debat listen consider number construct abl speech gentleman resum seat made speech deserv recognit give care analysi seriou mind dedic hous principl concept human freedom whether agre bill way suggest propos whether seek improv along line suggest made leader opposit doubt part hous polit parti firm belief societi predic exist continu human freedom present totalitarian countri uniti understand convict primaci individu relat state cannot agre prime minist measur hous first time canadian histori recogn law freedom press actual word first time canadian histori freedom press go recogn law accur statement situat correct character effect bill fact human right fundament freedom particular measur concern protect law countri exist effect legal remedi protect human right mr maclellan l situat continu situat bill becom law fact countri inherit british tradit govern constitut law inherit histor safeguard subject addit magna carta petit right habea corpu act bill right act settlement statut law grow bodi judici decis give secur individu measur believ hope bill chang bill add someth legal safeguard present exist bill valu declar convict parliament regard human right fundament freedom submit present form deni valu declar parliament someth recogn fundament law last decad recogn countri court suprem court prime minist want measur final form respons effect measur possibl order achiev object hope opportun present committe hous afford train interest expert field occas offer submiss refer made mani member cours debat work march put write canadian bar review view regard bill right hous opportun given gentlemen mr lederman mr mcwhinney mr bowker mr loui philipp pigeon professor bora laskin professor f r scott mr albert abel mr donaldson mr carter mr mundel other appear committe put view measur opportun examin deputi minist justic afford opportun organ made represent prime minist govern matter appear committe word noth short care examin bill ought afford matter long take year come confus chao judici interpret judici lawmak bill emerg form perfect possibl human be contriv use word know deep interest part prime minist bill right member hous long time deni moment interest subject reflect legal train concept role govern societi import freedom societi without human person cannot continu grow becom enrich said say prime minist bill best bill could brought gentleman would recogn would recal word utter canadian bar associ meet refer last even edmonton west said bill would introduc begin session joint committe hous would set give studi implic effect bill defici reason weak express prejudic area common law lawyer bill defici term weak reflect danger rigid codif say pay respect civil law lawyer danger restrict tri put document certain exist right expand light new situat know right talk today econom right legal right discuss last centuri quarter centuri light nuclear age go deni may emerg new situat creat least concept new right new oblig bill deal polit liberti legal right deal econom liberti deal freedom press freedom speech freedom assembl freedom associ freedom conscienc freedom religion ye deal thing freedom guarante law countri result incorpor fundament law great charter refer moment decis court suprem court instanc switzman case saumur case roncarelli case among other case gone establish polit freedom inher parliamentari system cannot human right look upon properti provinc judg given obit dictum may parliament could interfer freedom although court pronounc subject polit freedom refer bill result give citizen greater secur enjoy provid law legal liberti mention econom liberti except section refer properti mention declar convict must stand behind conceiv right may difficult put charter like mean econom right time societi evolv polit philosophi parti hous subscrib view full employ unfair extravag suggest twentieth centuri right place polit freedom effect right affect econom well citizen must forget declar human right prime minist attach much import deal larg measur econom social matter declar human right say men right econom social discoveri age econom social benefit time declar philadelphia subscrib countri along unit nation declar solemn form declar independ nation could use power resourc wage war could use power resourc provid econom social welfar say bill right complet take account econom right true tie way concept properti go beyond includ thing freedom employ hire rate condit may determin includ right worker job proprietari right job freedom strike picket within law bargain new recognit right freedom day age cannot given secondari place possibl nineteenth centuri possibl today bill right deal right see account defici bill deal liberti might call human human right right egalitarian sens thing fair employ practic law fair accommod law equal pay women law law emancip women right elect right medic care right disabl pension say right say object place regard legitim aspir absolut declar polit right freedom bill regard absolut must qualifi freedom press refer law absolut although bill refer consider freedom press must take account law taken certain qualifi safeguard includ right take action defam charact would limit law guarante freedom press mr speaker bill defici reason judgment opportun ought given consid matter get committe unfair suggest prime minist bill vagu ambigu present form satisfi instanc method resort order incorpor freedom effect paraphras languag prime minist go pass bill come within section british north america act right gentleman said way go interfer jurisdict provinc end pass act parliament act ordinari attribut bill might present govern privat prime minist interest civil liberti concern total freedom countri measur civil liberti might practis canadian railway station uranium plant area come exclus jurisdict dominion want see freedom extend guarante countri place section countri anyon anyon bill suggest leader opposit proper way bring bill right embed constitut presuppos arrang provinc presuppos confer provinc agreement constitut amend action part parliament action parliament legislatur prime minist given indic endeavour tri bring arrang may result studi committe give hope abl give bill possibl suggest govern ought deal matter legisl jurisdict respons preserv human right countri bill right alberta saskatchewan embodi idea constitut accept could agre confer provinc discuss matter could least make effort avoid divis enjoy right least could parallel declar provinc affirm convict gener declar make bill least could attempt bill vagu languag contain claus deal properti due process law sure provid occas much litig legal argument regrett bill limit made applic feder level opinion question civil liberti treat variou divis countri sure one includ prime minist want see kind impress creat situat develop bill cours mani omiss instanc clear claus meant phrase act parliament enact commenc part claus read herebi recogn declar exist shall continu exist follow human right right enumer clear bill fact word follow provinci matter mean geograph sens know prime minist intend said hous said bill appli matter came within compet feder govern court come interpret bill relat statut look prime minist said hous judici rule interpret open judg order ascertain mean statutori word make refer said debat parliament legislatur therefor prime minist intend applic assist judg arriv decis make may someth argument made loui philipp pigeon canadian bar review page refer mean geograph sens interpret correct conclus violat section british north america act properti civil right claus situat languag capabl interpret see troubl go ensu interpret measur unless imprecis correct reason mr david mundel c suggest among recommend make bill sent suprem court interpret languag ought tighten noth done legisl interfer constitut power provinc argument appli use word properti claus import consider prime minist say cours mind properti within control feder parliament properti come within ambit properti civil right claus section british north america act prime minist say view hous view suprem court judici bodi call upon interpret measur properti civil right cornerston provinci author countri sovereign exercis compet section british north america act exercis power section troubl ensu say legal controversi develop let alon polit difficulti follow appar would hope reach committe stage difficulti reconcil situat judgment bill modifi pre exist legisl least doubt prime minist may posit view sure court come consid particular grievanc confront statut immigr act particular legisl decid gener human right charact legisl must take consider recogn primaci individu statut say result legisl instanc lord day act go repeal must conclus take view bill drawn present time overrid effect exist inconsist legisl futur legisl inconsist legisl;Paul Joseph James Martin;1960
2060305;may way lord day act inconsist freedom religion;John George Diefenbaker;1960
2060306;friend;Paul Joseph James Martin;1960
2060307;interest know;John George Diefenbaker;1960
2060308;know peopl lord day act regard limit freedom peopl friend know case sure intend trap case peopl regard denial freedom other regard proper disciplin must prevail societi free ask legal base prime minist premis effect bill mean measur repeal result bill right let go must immigr act repeal inconsist provis measur repeal repeal last night listen recit restrict featur immigr act burrard look upon measur way long last extric citizen restrict featur act prime minist bill becom law assum present form mean immigr act go repeal inconsist measur concern let go crimin code crimin code modifi respect instanc provis whip form declar punish mind oper part bill point student measur regard practic consider;Murdo William Martin;1960
2060309;section bill would appli crimin code degrad treatment tortur;John George Diefenbaker;1960
2060310;oper part human right;Paul Joseph James Martin;1960
2060311;one;John George Diefenbaker;1960
2060312;let make speech prime minist question;Paul Joseph James Martin;1960
2060313;allow point particular portion bill right would prevent applic punish crimin code;John George Diefenbaker;1960
2060314;section b impos author imposit tortur cruel inhuman degrad treatment punish contrari crimin code understand english languag let go instanc word person section c includ wit accus complain plaintiff wit go right counsel word person mean wit right counsel certain circumst give full effect right counsel situat mr justic rand said wit accus;Paul Joseph James Martin;1960
2060315;would agre answer read applic word section c appli person arrest detain;Edmund Davie Fulton;1960
2060316;friend know happen wit;Paul Joseph James Martin;1960
2060317;arrest detain;Edmund Davie Fulton;1960
2060318;minist justic read learn articl minist must know point mention discuss concern exist rais hope govern stage proceed committe deal matter instanc let take section satisfi clear understand meant due process clear due process mean mr bora laskin say suffici man assur protect person properti protect due process import clear understand mean due process mean due process accord law accord law accord law mean declaratori statement due process accord certain basic standard justic import latter citizen go imr martin essex east receiv kind protect statut judici interpret attend mean word due process mean instanc section talk freedom true law exist go confirm declar bill freedom press freedom speech freedom assembl associ intend absolut bill take account judg take account qualif exist part law talk bill instanc trial public juvenil delinqu act judg may certain circumst hear camera provis done question answer meant instanc section c constitut safeguard constitut safeguard exist law fact exist law word satisfactori implic utter legal substanc whatsoev could go make observ respect regard weak bill bill way provid method provis implement bill right conflict differ person group remov need compromis respect mani question oper law mani thing bill could prime minist last night edmonton west spoke spoke danger implic administr decis paid particular attent situat unit kingdom remind work sir carleton allen lord hewart book new despot situat exist countri one point past prime minist;Paul Joseph James Martin;1960
2060319;power tri remov fear;John George Diefenbaker;1960
2060320;gave prime minist care attent whenev made submiss thought construct act prime minist make construct suggest first recogn prime minist wish egg go regard follow great interest work prime minist connect committe discuss declar human right particular propos chairmanship mr ilsley senat gouin know prime minist mind think regard moment go unnot prime minist spoken administr decis denial variou legal polit freedom opportun bill someth matter provis bill analog provis adopt year unit kingdom refer lord chancellor spoke bar associ state illinoi refer yesterday fort william could part bill provis unit kingdom tribun inquiri act perman independ council supervis govern agenc special attent paid threaten violat go satisfi power given minist justic section bill prime minist indic seriou nod head assent bill last year minist justic go ensur present bill go ascertain sanction minist justic requir examin see whether measur dealt inconsist gener declar provis propos bill right power given parliament caus take step word sanction teeth deal situat respect certain assign given minist justic unit kingdom go addit public petit committe recogn need supervis administr government adjud mean tribun goe matter oblig take concret step need supervis govern regul subordin lawmak mean parliamentari scrutini committe human right suggest power given minist justic way deal situat say prime minist way summari recogn lawyer interest problem long time recal rais matter bill right respons introduc citizenship act time took view stray common law system base upon principl preced preced safeguard right effect anyth provid bill polit freedom provid exist law interpret court valu bill prime minist other said declaratori charact want give lesson new citizen suggest want bring home young citizen countri larg valu heritag freedom could done declaratori way way would memor provid dull word statut hous could sought least imit languag great prose writer nineteenth centuri bentham mill dedic live write principl human liberti could someth like languag lincoln would made appeal new citizen citizen countri drab weak dubiou lack precis bill right repres ideal honest purpos desir purpos fall short mark reason mention;Paul Joseph James Martin;1960
2060321;may;John George Diefenbaker;1960
2060323;hope bill go committe may given opportun make respect effect document;Paul Joseph James Martin;1960
2060324;like gentleman whether would tell hous bill right world begin unit state bill right includ countri adopt bill right cours follow describ freedom simpl languag languag adopt human right;John George Diefenbaker;1960
2060325;know prime minist ask want seriou repli;Paul Joseph James Martin;1960
2060326;;John George Diefenbaker;1960
2060327;want give prime minist know bill right unit state genesi declar independ;Murdo William Martin;1960
2060328;;John George Diefenbaker;1960
2060329;ye year declar came refin put articl form basic appeal languag declar independ refer young american credo;Murdo William Martin;1960
2060330;bill right;John George Diefenbaker;1960
2060331;mean bill right;Murdo William Martin;1960
2060332;unit state bill right;John George Diefenbaker;1960
2060333;say becam refin origin declar independ would prime minist look word magna carta word preambl act settlement word bill right find word make appeal say prime minist make appeal bill say herebi recogn declar exist shall continu exist follow human right fundament freedom statement man hous subscrib kind languag section familiar gentleman lawyer hous legisl make appeal uniniti jargon form parliament prime minist miss great opportun sit lincoln write memor word gener rememb;Murdo William Martin;1960
2060335;noth silenc noth galleri;Lester Bowles Pearson;1960
2060336;noth said arrog silenc;David James Walker;1960
2060337;arrog silenc;Lester Bowles Pearson;1960
2060338;noth complet absolut brush look speech former minist justic mr garson find complet contempt suggest bill right tast defeat strive get power opposit make volt face favour bill right would go elect regard everyth introduc said go bill right ridicul hear leader opposit say bill ought grand eloqu languag suppos mean languag diplomaci one know languag mean friend leader opposit lawyer would known bill right couch tradit languag preced court languag brought suprem court interpret fanci languag leader opposit suggest simpl languag lawyer judg plain man back concess understand bill right draft present languag;David James Walker;1960
2060339;except bar associ;Lester Bowles Pearson;1960
2060340;leader opposit sound day like sound brass tinkl cymbal signifi noth know wrote speech sound like old professor extol freedom year essex east great respect made rhetor statement declaratori bill infer meant noth substant natur noth could truth show law nomenclatur claus similar claus b give right individu protect law without discrimin reason race nation origin colour religion sex substant law substant law although tri tear tatter;David James Walker;1960
2060341;want interrupt minist ask;Paul Joseph James Martin;1960
2060342;answer say declaratori substant law set interpret rule court use simpl unequivoc languag say term act parliament past present futur shall subject bill right claus say act parliament shall constru appli abrog abridg infring author abrog abridg infring right freedom recogn part substant law put teeth act statut pass bill pass futur mr speaker guarante claus bill right superimpos upon act regul parliament law parliament subject bill right first time blind see seem ridicul time year human right countri pass bill right saw necess;David James Walker;1960
2060343;want interrupt would minist permit time;Paul Joseph James Martin;1960
2060344;regret say open public work picnic minut;David James Walker;1960
2060346;order minist yield must allow continu;Daniel Roland Michener;1960
2060347;arrog;Lester Bowles Pearson;1960
2060348;leader opposit time time make snide remark let say reason repli occas first respect person second want way dim lustr may hold leader feel confid leader liber parti form govern;David James Walker;1960
2060350;;Lester Bowles Pearson;1960
2060351;next point act repeal point act hous repeal hous constitut amend british north america act affect right canadian parliament repeal joint address senat hous common bill right pass anybodi go suggest chanc repeal would take deliber act parliament would give rise without doubt high degre debat would gain much public snowbal chanc bill right repeal enact histori parliament indic beyond peradventur freedom man incorpor statut parliament would interfer particular statut purpos bill ensur fundament freedom human right cannot done make differ stupid govern might year follow govern matter bill right ensur though act may pass peopl may miss mean superimpos upon particular piec legisl protect term bill right human right next nay friend bill appli provinc leader opposit suggest outremont st jean high regard speak hous rose great indign said bill right would infring provis civil code provinc quebec mr speaker take pick dime dozen leader opposit would bill right affect dominion parliament provinci legislatur hand;David James Walker;1960
2060352;mr speaker rise point order;Lester Bowles Pearson;1960
2060353;point order interpret said;David James Walker;1960
2060354;;Lester Bowles Pearson;1960
2060355;leader opposit rise point order;Daniel Roland Michener;1960
2060356;mr speaker spite minist assert point order heard point order made statement speech particular bill applic provinc minist cours know;Lester Bowles Pearson;1960
2060357;leader opposit suggest bill right pass parliament made applic ten provinc;David James Walker;1960
2060358;point order made suggest minist know suggest get touch provinc see would agre extens principl cover provinc feder govern differ thing;Lester Bowles Pearson;1960
2060359;delight hear leader opposit make suggest govern conven feder provinci constitut confer ottawa conven prime minist mr st laurent januari proceed one mention attempt arriv satisfactori formula overcom necess go unit kingdom amend constitut confer met ottawa hopeless mess muddl save face adjourn move quebec mani month septemb mr speaker member read proceed confer see attempt made reach common ground provinc said tower babel leader opposit seem know much present constitut confer confer call liber govern day broke confus possibl reach agreement friend leader opposit talk tongu cheek suggest complet imbroglio confer would repeat confer circumst pass best bill applic govern law dominion done gone long way bring much sought bill right go accomplish day friend tell solv monstrou difficulti met constitut confer may bill applic provinc dominion meantim point way friend said bill right saskatchewan bill right alberta premier ontario mention possibl bill right provinc new premier provinc quebec suggest quebec may bill right suggest ideal hung suspend long prime minist pilgrimag begun dealt along line foolish suggest leader opposit would confus issu delay know least abl today suggest bill might blot freedom right mention assiniboia made point ask econom right enjoy incorpor bill;David James Walker;1960
2060360;hear hear;Murdo William Martin;1960
2060361;essex east say hear hear good lawyer say hear hear know better know bill right incorpor fundament freedom human right tri amplifi detail would put suprem court strait jacket cours practic appear suprem court mani time past year want thing simplic languag simpl plain languag cannot misunderstood layman lawyer judg submit econom right laid suprem court would consid interpret rule laid claus say econom right infring would say let appli fundament freedom claus set bill determin whether leader opposit smile leader opposit court know expect;David James Walker;1960
2060362;hope carri way court;Lionel Chevrier;1960
2060363;matter fact laurier got polic court someth heard;David James Walker;1960
2060364;best expert polic court tactic know;Lionel Chevrier;1960
2060365;experi suprem court extend year heard laurier court think fair say;David James Walker;1960
2060366;use tactic;Lionel Chevrier;1960
2060367;point order believ said heat debat regret said want withdraw remark laurier success emin bar minist public work want correct implic made withdraw name call appropri suitabl occas;Paul Joseph James Martin;1960
2060368;essex east right fellow barrist withdraw aspers reput laurier bar time aspers gentleman let continu speech without derogatori refer reput un familar work bar look law report past year acquaint rais whether suffici preced establish parliament may pass bill right human right bind legislatur provinc authorit case suprem court deal complet confus result outlin case briefli social credit legisl record found suprem court report page saumur v citi quebec c r jehovah wit case padlock case switzman v elbl c r none case establish dominion parliament jurisdict legisl protect fundament freedom case lay particular proposit relat fundament freedom would bind upon suprem court court ask cours debat time would like go case detail show clear cut defin principl could follow leader opposit suggest matter refer suprem court;David James Walker;1960
2060369;prime minist suggest;Lester Bowles Pearson;1960
2060370;prime minist suggest mani year speech assur leader opposit canvass great thorough depart justic suggest import frame question manner would enabl get clear answer one suggest vagu form question could ask suprem court question upon court could express opinion would assist determin line bill right enact canadian parliament know clear cut answer could given view conflict suprem court import piec legisl may call clock clock hous took recess;David James Walker;1960
