basepk;speechtext;speakername;year
890465;gentleman place notic paper;Hewitt Bostock;1930
890469;mr speaker desir right prime minist mr mackenzi king absenc minist nation revenu euler lor certain inform number friend think essenti order may bo reason understand order second read bill amend export act bill debat hous inform learn minist nation revenu hospit number inquiri inform thought would mention matter prime minist see would best method resort order inform avail hous whole matter discuss might mention illustr number distilleri breweri licenc issu sinc quantiti spirit bond year quantiti bond mat privileg mr church ter member hous come discuss measur;Richard Bedford Bennett;1930
890470;think possibl suppli inform friend desir give statement inform wish endeavour obtain depart minist would wish given hous;William Lyon Mackenzie King;1930
890471;hesit offici depart owe absenc minist intend speak prime minist proper procedur might better prepar typewritten list question put order paper understand answer proceed debat;Richard Bedford Bennett;1930
890472;think would prefer;William Lyon Mackenzie King;1930
890475;understand attent govern call sever bodi throughout countri startl increas import egg unit state januari import amount dozen januari import dozen like govern whether action contempl follow receipt protest canadian poultri pool assur govern capabl meet demand canadian market;John Arthur Clark;1930
890476;serv notic;Hewitt Bostock;1930
890477;urgent matter;John Arthur Clark;1930
890480;mr speaker like direct act minist immigr stewart prime minist like know whether matter affect soldier oper soldier settlement board may brought committe appoint deal soldier pension like suggest minist action board dispossess mani settler delay committe opportun receiv deput regard matter;Harry James Barber;1930
890481;would friend design local delay request;Charles A. Stewart;1930
890482;particular place refer fraser valley receiv telegram state settler district dispossess stock equip yesterday place advertis sale march;Harry James Barber;1930
890483;committe pension soldier problem committe inform respect soldier settlement board taken;Charles A. Stewart;1930
890484;proceed held meantim;Harry James Barber;1930
890487;mr speaker yesterday prime minist took except question place order paper submit object order;Thomas Langton Church;1930
890488;rule made debat appeal time pass;Hewitt Bostock;1930
890489;would refer mr speaker beauchesn page;Thomas Langton Church;1930
890490;come point mention yesterday pot base rule commentari beauchesn base stand order state involv argument place order paper friend would discuss matter time;Hewitt Bostock;1930
890491;privileg point order assert right privat question ministri stand order found beauchesn follow case provid hereinaft session order usag custom hous common unit kingdom great britain northern ireland forc time shall follow may applic hous submit duti ministri answer question may privileg mr church possibl great britain stand older provid question may appear order paper urgent charact refer matter public import conduct public busi may ask act upon rule member crossexamin ministri new book parliamentari procedur publish last summer g f h campion second clerk assist british hous common read follow clock hour begin import item busi describ expect provid moment seem unfail interest member public modern afford use method supervis administr govern effect recogn question turn searchlight upon corner public servic chief object explan public mean polit event arrang govern give opportun make announc inform way redlich ii servic obviat necess mani instanc extend debat motion paper todd ii question afford privat modern condit opportun marriott would refer fact stand order case provid rule usag custom british hous forc time follow see rule order might point conveni way answer question first inform second wait see word mr asquith third announc made due cours regard unemploy rule order answer term twto previou session answer matter provinc municip desir assert right question rule usag hous british hous common set answer opposit expect rule honour hous inform repli given soldier great war appoint senat high court bench thp provinc although inform parliamentari guid answ er none british hous common mr winston churchil satisfi repli made mr snowden regard cer tain matter rais hous sustain object inform forc chancellor rule supplementari question ask british chamber stand order hous rule british hous common shall appli aipplic hous would mr speaker studi author import matter give decis author cite todd twelfth edit set beauchesn parliamentari rule form paragraph page modifi new seri rule question adopt british hous common stand order bind honour hous;Thomas Langton Church;1930
890492;need hand volum read recess receiv direct england may say right rise time gather intent appeal rule given yesterday rose privileg would remind gentleman know exist stand order read case provid hereinaft session order usag custom hous common unit kingdom great britain northern ireland forc time shall follow may applic hous would draw attent rider provid may applic hous stand order read hous question put state part put repli ing argument opinion offer fact state except may necessari explain matter would differ govern refus answer clear cut argument bound stand order;Hewitt Bostock;1930
890493;honour allow repli think got point;Thomas Langton Church;1930
890494;got gentleman point;Hewitt Bostock;1930
890495;rule read text book repeal british hous privileg mr church;Thomas Langton Church;1930
890496;mr speaker order day proceed touch upon privileg parliament discuss conceiv accord british canadian practic privat place upon order paper question touch upon conduct public affair spoken mr church direct attent observ regard campion refer work lowel redlich right privat member opposit govern present fact hous medium question form question ask seem doubt rule cover point question must capabl answer govern bound sens anticip polici answer think clear question question ask order day proceed question refer matter urgent public concern custom matter great import ask submit copi prime minist respons head depart might affect last day question ask seem suscept simpl answer said ask govern might say take matter consider submit privileg parliament right direct attent matter public concern order day proceed subject matter may charact govern may care discuss might repli matter receiv consider attent purpos made known session proce case may would draw attent clear distinct right right govern dispos way see fit govern answer may charact afford inform depend upon import charact result follow answer may ge factor refer time ventur take matter time touch upon great privileg parliament affect matter public interest may give illustr without transgress rule ask west essex mr robinson touch upon matter grave intern import seem order prime minist might think other place would said matter seriou moment due cours endeavour give answer give illustr accentu conceiv clear distinct right matter order right govern declin give specif answer lack opportun consid implic might aris answer interest might involv;Richard Bedford Bennett;1930
890497;speaker govern concern will anxiou answer question may ask purpos obtain inform think latitud allow respect question ask order day customari practic parliament certain rule advantag hous whole observ order day call member permit read extract newspap consum time hous mean delay order upon paper dealt regular way leader opposit given exampl put west essex read long extract newspap confess although abl follow first part got end remotest idea part newspap item go refer think read articl correct procedur urgent matter might done leader suggest come sent note secretari hous met say intend done would endeavour posit repli fact friend suggest involv intern condit privileg mr church sure caus friend appreci answer given;William Lyon Mackenzie King;1930
890498;;Richard Bedford Bennett;1930
890499;listen press quotat would appear refer someth done municip countri answer offhand would said seem municip countri busi would like made repli offhand prepar deal fair way order paper think govern must mr speaker assist hous observ rule respect form question put amount latitud allow ask gener question word seek ask give inform hous obtain inform minist;William Lyon Mackenzie King;1930
890500;refer canadian practic bourinot page speak call order say practic sanction usag iposit rule member hous canadian parliament make person explan question govern order day call make refer inaccur report speech offici record newspap denial certain charg made public print refer certain remark misunderstood previou occas opportun explain respect delay obtain return incomplet inaccuraci certain return brought order hous remark allow ground privileg unless conduct attack case motion propos canadian practic laid bourinot matter courtesi allow membei put brief concret question govern govern answer matter practic involv question put order day call question must preced ftotic order paper much valuabl time would lost sit began;Hewitt Bostock;1930
890501;wish assur prime minist discourtesi intend part send copi mr mackenzi king;Sidney Cecil Robinson;1930
890505;mr speaker continu debat hope shall sinc last discuss motion amend water wish pass bridg war veteran allow act act confer benefit upon return soldier respons oblig incur whole heart support commend believ peopl countri commend point first thing dealt first soldier left shore left bargain bargain propon countri act agre peopl respons made duti relat contract pension act administr first dealt tri put posit soldier gone condit soldier gone come earn pension say pension w hite flower decor patriot servic valuabl grant come majesti entitl wear valu sustain principl war veteran allow act result measur go emphas word soldier entitl pension ask take veteran allow without pension object said former occas favour principl motion amend know hous countri go move principl amend take time let principl war pension mr ryckman state veteran make prima faci case pension onu crown pension board offic establish veteran entitl pension happen court justic prima faci case made juri give verdict sometim object taken suffici evid support verdict succe enough evid given veteran support claim tri oy juri say onu shift lift shoulder soldier principl jurisprud tri point spoke last occur eas liberti subject stake one object heard gentleman speak side say know open mind could convert believ effect said friend side hous other think would like oblig debat matter day summar tell wrong suggest suppos come insist upon principl object matter go committe object go committe want mandat go committe sajdng hous greater committe whole greater part consid matter day come conclus principl shift onu pass committe fix committe govern valid object like hear shall glad say wrong countervail reason principl follow want year ago committe appoint begin session dealt report last hour session leader propos amend across floor hous said minist pension let satisfi minist repli made good progress bill;Edmond Baird Ryckman;1930
890506;amend mr rycivman amend propos leader opposit year mr thorson amend leader opposit move year;Joseph Thorarinn Thorson;1930
890507;war pension mr ryckman polit say mr speaker seek welfar soldier object play polit soldier welfar gain way say mr speaker interest soldier secur way play polit want charg play polit want charg front line concern relat constitu constitu grace session know stand noth gain regard matter feel feel failur meet oblig respect soldier due govern power last decad condit correct want see correct anyth bring correct anxiou critic know ill soldier suffer rise say fair way want soldier receiv entitl entitl receiv decad hand govern state side hous anxiou open treasuri allow sort inroad upon side hous mr speaker keen appreci respons govern resourc expenditur set met know mani thing govern propos oppos think govern respect spendthrift matter would spend money keep faith implement pledg may hold view tha propos examin view ascertain cost regard oblig carri say oblig expens afterward think might gener matter kind other reason view hold would admit side hous govern respons dollar cent discharg oblig admit undertaken behalf countri let make critic state minist pension right prime minist think build act make better better admit day ten year govern came power mi ryckman seem obviou point happen act built minist state essentia thing done build act may magnific edific built tenant occupi mani pass opportun avail say bounti dot govern duti bound pay time gone pass mani go year year build act time come govern failur take prompt thorough action depriv opportun keep contract men gone west shock strong word circumst statement made burrard mr clark gentlemen lisfeu case woman entitl pension fifti year age lost support son get pension sixti year age year possibl law kept statut book govern govern respons therefor case refer l ukon mr black shock respect littl short joke think twenti doctor gave testimoni man disabl pension board disallow applic pension mr speaker situat ridicul feet know may get telephon call case mr carswel abl come hospit happen resid toronto husband die war servic think doubt suppos doubt resolv way like woman case taken pension board feder appeal board feder appeal board pension board pension board feder appeal board hous say parliament keep upon statut book law wherebi strang happen take place blame ought sit reason evolv someth honest practic workabl matter like make first busi hous war pension mr mackenzi king remedi condit affair told debat thousand return men pass year die knowledg enter bargain countri bargain admit get benefit bargain entitl hand countri entitl reward meritori servic tell hous rome burn fiddl thing committe get work last occas wait die hour session get work may die hour session suggest know noth may happen shall elect thrust upon parliament dissolv suppos matter care time year delay mr speaker protest;Edmond Baird Ryckman;1930
890508;friend east toronto mr ryckman made even speech made afternoon think conscienc would prick respect rebuk sought make parti polit capit say;William Lyon Mackenzie King;1930
890509;know rebuk address;Edmond Baird Ryckman;1930
890510;friend took heart said speech made refer thought good deal partisan charact friend afternoon tell prepar play parti polit certain circumst glad see speech afternoon modifi attitud taken;William Lyon Mackenzie King;1930
890511;intend;Edmond Baird Ryckman;1930
890512;refer say friend seek make polit capit remark found hansard page govern allow side get say would shake basic principl law evid ridicul govern allow side get oppos certain point view taken side mr speaker effort link govern might said individu side think understood cours discuss address hous express view way seek repres offici attitud opposit offici attitud govern give committe benefit judgment respect motion hous friend satisfi seek appear word critic motion spoken instanc govern permit follow certain thing urg went step said next thing attempt find fault resolut stood first drawn lawyer told noth wrong particular someon object think sollicitor gener mr cannon word disproof proper word use circumst effort link govern member certain phrase might bandi repres attitud side friendli mover resolut may mind w hen solicitor gener mr cannon drew attent fact use word east toronto said accept gentleman statement someon near solicitor gener much exercis word disproof word attempt convey implic way govern seek oppos point view put gentlemen opposit later friend said jealou gentlemen opposit preserv basic principl law evid say would shake conscienc respect soldier gone serv suffer return afflict duti countri took prove ill caus servic friend end remark jealou gentlemen opposit preserv basic principl law evid prepar take attitud toward men went consider servic render countri refer gentlemen common t1 ar pension mr mackenzi king opposit refer entir parti say friend even seek place member side hous parti opposit motion made privat side discuss member side concern point view refer merit regard friend said afternoon point find complet agreement speak possibl amend pension act say think amend might made advantag believ amend better made committe hous heard return men one concern administr act wherein weak administr consist could bring hous individu case distress case contend hous bodi judg individu case may may best regul pension board govern;William Lyon Mackenzie King;1930
890513;may prime minist;John Arthur Clark;1930
890514;ye;William Lyon Mackenzie King;1930
890515;think minist charg pension act must heard complaint end countri oper best man least offer leadership hous committe amend might desir consider committe;John Arthur Clark;1930
890517;mr speaker;Richard Bedford Bennett;1930
890518;motion debat motion commit;Hewitt Bostock;1930
890519;order;Richard Bedford Bennett;1930
890520;think;Hewitt Bostock;1930
890521;motion commit ye;Richard Bedford Bennett;1930
890522;subsidiari motion made accord stand order made second read bill hous wish refer special committe;Hewitt Bostock;1930
890523;may mr speaker submit compet hous debat motion commit resolut bill consider amend read rule vote taken amend would compet move amend move amend amend r speaker stand order read motion refer bill resolut committe whole stand special committe shall preclud amend main stand order read motion debat stand order unless order day stand order enumer follow motion debat motion stand order proceed day exeeipt govern notic motion hous go committe later date b concurr report stand special committe c previou second read bill e third read bill f consider senat amend hous common bill g confer senat h adjourn hous made purpos discuss definit matter urgent public import war pension speaker rule adopt committe whole suppli way mean resolut claus section preambl titl consider fj appoint committe k refer committe report return laid tabl hous l suspens rule hous motion may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn motion includ adjourn motion mark shall decid without debat amend;Richard Bedford Bennett;1930
890524;may call honour attent;Henry Herbert Stevens;1930
890525;friend allow complet statement must say judgment procedur smack closur rule doubt closur institut part stand order motion amend debat fall rule motion adjourn form closur cannot debat amend find cush proceed made use purpos cours au orderli appropri disposit motion state commit word refer subject committe natur function differ kind committe manner appoint treat hereaft place suffici observ besid certain topic rquir stand rule establish cours proceed consid committe brought hous way motion must refer committe besid commit take place stage proceed pass bill come import point sometim necessari refer proposit committe purpos inquiri regard subject matter collater subject purpos put proposit satisfactori form purpos amend particular cannot effect amend propos made hous subject hand committe subsequ refer differ committe denomin recommit call subsidiari ancillari motion know matter fact experi motion mr speaker made hous regard bill state made regard proposit amend bring new matter hous involv thresh committe invent procedur exist exist time immemori pleasur hous adopt motion;Hewitt Bostock;1930
890526;mr speaker might draw attent explanatori rule stand order page beauchesn seek disput rule like honour consid point motion debat stand order unless order day submit honour motion discuss order day page order paper appear order order day amend right prime minist becom part motion order day appear rule appli;Henry Herbert Stevens;1930
890527;present motion order day motion made muskoka tihe order day amend thereto present motion order day;Hewitt Bostock;1930
890528;must notic given;Richard Bedford Bennett;1930
890529;;Hewitt Bostock;1930
890530;could get order paper unless notic given;Richard Bedford Bennett;1930
890531;motion commit requir notic given;Hewitt Bostock;1930
890532;mr speaker observ term motion amend either origin motion amend substant motion notic must given rule mention unless upon order paper impli order paper notic given amend could understand accord rule;Richard Bedford Bennett;1930
890533;natur motion read order day motion adjourn made cours debat sure come attent case war pension speaker rule;Hewitt Bostock;1930
890534;present motion prime minist order day substant motion may inquir possibl discuss origin motion rule prohibit discuss proceed along line origin motion amend order day;Leon Johnson Ladner;1930
890535;motion commit motion made read order day adjourn motion debat motion debat enumer stand order motion commit includ list said moment motion natur subsidiari motion refer campion page may divid class ancillari motion motion made connect order day recogn practic hous regular way proceed variou kind busi instanc variou stage bill supersed motion motion though independ form move cours debat seek supersed exampl ancillari motion upon bill bill read second time consider lord amend hous doth agre lord said amend upon consider hous resolut committe whole hous hous doth agre committe said resolut motion connect procedur bill money left dealt chapter subject differ substant motion requir notic second latest author experi gain old parliament motion amend debat say natur smack closur made accord procedur state campion declar notic requir;Hewitt Bostock;1930
890536;mr speaker decid let understand effect rule intim honour honour suggest would effect practic closur appli respect notic motion page order paper would subject closur like manner would within power govern major hous cut discuss upon motion might move privat someon govern side move commit inclin think mr speaker rule intend oper rule provid closur appli proper time would hesit allow rule kind go oper without understand might mean futur may rule lain dormant fail recogn full extent applic cannot conceiv power govern upon mere whim shut discuss privat motion motion commit cannot agre propos desir adopt closur upon rule make provis procedur sens oppon closur oppon shut discuss upon privat motion propos honour rule instanc;Hugh Guthrie;1930
890537;mr speaker agre rule motion debat great defer dissent ground express honour honour state amend smack closur;Joseph Thorarinn Thorson;1930
890538;amend;Richard Bedford Bennett;1930
890539;amend could discuss;Hugh Guthrie;1930
890540;purpos amend;Joseph Thorarinn Thorson;1930
890541;amend could discuss substant motion;Richard Bedford Bennett;1930
890542;purpos motion refer matter special committe appoint order cessat discuss import question involv fullest discuss carri best forum devis would refer honour motion pass march ali matter connect pension return soldier problem refer special committe consist certain member hous therein name suggest matter affect pension return soldier term motion must refer special committe suggest closur stifl discuss motion made;Joseph Thorarinn Thorson;1930
890543;rise believ gentleman war pension speaker rule understood remark made said motion commit amend debat smack closur usag practic cover stand order;Hewitt Bostock;1930
890544;remark dissent;Joseph Thorarinn Thorson;1930
890545;gentleman must know closur exist rule;Hewitt Bostock;1930
890546;honour procedur;Henry Herbert Stevens;1930
890547;stand order read debat motion receiv unless amend postpon day certain previou read order day order day read close debat proceed order motion closur adjourn debat closur adjourn hous closur power appli closur stand order adopt motion commit made stage bill second read upon first read stand order state amend stand order enumer motion commit among debat motion ancillari motion notic requir motion;Hewitt Bostock;1930
890548;mr speaker motion commit someth less motion commit instruct winnipeg mr thorson refer amend desir point honour motion substant motion origin motion amend refer committe appoint deal matter connect pension return soldier problem motion commit follow instruct committe instruct see fit consid advis word motion commit thing instruct given instruct may given hous may coupl certain circumst motion commit amend substant motion effect prevent least gentl men know desir speak opportun deal soldier pension problem closur pure simpl design purpos prevent discuss upon motion submit coupl instruct motion commit accord gener rule unless hous discuss bill refer committe purpos consider ad new section matter kind;Richard Bedford Bennett;1930
890549;gentleman emin parliamentarian know motion commit must contain instruct committe otherwis blank motion;Hewitt Bostock;1930
890550;contain intruc tion regard pension;Richard Bedford Bennett;1930
890551;order;Ernest Lapointe;1930
890552;assur hous desir debat close without discuss base judgment upon well known stand order hous author deal matter motion mackenzi king agre divis;Hewitt Bostock;1930
890556;clock came last night finish want say present resolut ask set professorship scholarship intern affair load univers say would agre rhode scholarship done much weld empir unit believ intern scholarship carri mani countri could intern relat student studi canadian student studi would intern peac miss macphail stand intern affair better gone countri would tendenc human intern relat increas mutual knowledg appreci committe commiss could look give scholarship case rhode scholarship select student choos professor would rest board governor univers preced give scholarship student part world french govern offer year countri know student went studi franc generos french govern came greater knowledg franc much wider knowledg world affair left shore prime minist mr mackenzi king known oui countri scholar man held learn high think noth could fit known govern lead reli educ mean attain secur organ like leagu nation declar like kellogg pact treati peac arbitr need expect effect unless back popular opinion popular opinion steadi sane sound must educ want close say wish press exact word resolut say canadian univers gener idea studi intern relationship lead univers interest wrote mani professor heard good mani outlin univers thought might given chair number twelv would nova scotia princ island new brunswick quebec ontario manitoba saskatchewan alberta british columbia would expens appeal member hous rememb go peac must prepar feel would step direct feel matter pertain peac war came jurisdict feder govern see real argument propos want hous prepar argument dominion govern cannot provinc seem argument motion believ step right direct member hous support;Agnes Campbell Macphail;1930
890557;principl underli resolut principl cours promot peac accord southeast grey miss macphail nobl advoc peac congratul chang world last year part dreamer sign inferior talk peac domin world day intern peac last war work mani injuri caus much damag men bias may root tradit past prepar begin war shown pay anybodi longer vanquish crush ruin posit winner better rebuild everyth go destroy devot energi creat product art work function threat war pend may pull old system fail friend said new structur built hope basi justic solidar new institut creat splendid work leagu nation idea becom realiti strength increas leagu nation peopl world except meet foot equal men see day beyond boundari countri possibl enemi human be deal transact busi activ leagu manifest sphere legal constitut question arbitr reduct armament financi industri econom problem intern aspect agricultur ship transport health social problem protect minor think would interest canadian know measur leagu take protect minor must promot peac good thing promot home assembl leagu council deal intern peac mr lapoint larger problem countri play import part repres council leagu nation done credit intern labour bureau done effect work promot industri peac industri peac import mainten polit intern peac countri play import part repres board manag reason fact largest industri countri world labour repres bureau mr tom moor consid abl effici repres labour world mani arbitr treati countri might mention pan american treati sign coupl year ago kellogg pact outlaw war repres countri parti pact sit london present time confer naval disarma hope reach success conclus notwithstand obstacl way confer repres cours last year common nation british commonwealth sign option claus statut intern court justic import step may add certain amount pride assum posit leadership british commonwealth sign option claus concern nation commonwealth includ mother countri prepar sign claus prepar made known rest empir promot peac world concern intern machineri interest play import part machineri obstacl possibl war destin settl disput nation machineri assembl council leagu nation intern court justic second place manifest world new spirit new intern conscienc nation world power must regard state indic promot peac concern full accord aim friend southeast grey would power help spread doctrin peac friend said yesterday must techniqu peac techniqu war way organ war good thing organ peac said afraid shall differ extent nay fniend foresaw yesterday said expect somebodi govern side would talk provinci right connect matter stock trade argument heard sleep sure fair part friend cannot help think must eman remnant former state mind prior submit medic intervent spoke last week effect improv agreeabl temper grant measur sincer pleas grant full measur virtu favour intern trust good hope give govern least littl trust good wil;Ernest Lapointe;1930
890558;;Agnes Campbell Macphail;1930
890559;thank tempt conclud remark sixti year build organ state order may live prosper peac build state upon fundament principl cannot interf sovereignti canadian peopl oper variou field activ oper feder govern matter entrust feder govern constitut oper provinci govern matter entrust manag administr govern oper municip author certain matter given care manag canadian peopl consid sovereignti exercis variou field impati account situat develop polit condit develop proceed successfu intern peac mr lapoint progress line certain matter would like deal dealt provinc matter come jurisdict control parliament area exclud feder activ major power may right go beyond area would violat agreement anid desir purpos may succeed purpos break agreement think purpos ought achiev may quot word lord stowel think applic connect said press great principl break principl stand way establish littl conson privat moral public justic tepeat certain boundari establish respect jurisdict work feder parliament provinc trespass field belong control govern chao disord think talk respect constitut consid stigma inferior countri built feder respect hamper certain develop instanc friend labour union labour men particular complain convent intern labour bureau ratifi ratifi treati creat intern labour bureau confer provid feder state duti central govern transmit variou state provinci govern convent ratif cannot act mani respect feder system countri world situat australia sister dominion posit unit state switzerland mani countri situat believ everyth father confeder done perfect chang root past way may assur mv friend consid solut problem think brain grandfath brain grandfath anybodi problem centuri must look solv light condit exist twentieth centuri certain matter free admit father confeder would settl live day may say friend impati inclin think come situat possibl effect chang respect agreement chang must made respect right view parti may concern make chang preach trammel prevent someth constitut afraid give argument oppos chang submit soni dwelt aspect submit must remain within sphere;Ernest Lapointe;1930
890560;may minist leav point event govern regard purpos resolut advis will undertak think would possibl way get constitut difficulti admit refer would way leav option ask provinci govern provid part money forth;William Irvine;1930
890561;request provinc negoti kind way might found effect purpos resolut would direct attent difficulti may say regard resolut friend propos devot purpos indic dollar spent war prepar session resolut order paper time come establish govern depart promot peac debat resolut said would satisfi time hundredth part amount expend militari prepar year expend promot intern peac good friend said yesterday dollar dollar provid militari prepar would form amount must call attent hous fact amount estim depart nation defenc item militari purpos civil air oper fli oper common intern peac mr lapoint civil govern depart connect aerial photograph survey forestri patrol forestri grain pest transport forth would make indic mani field activ promot peac leagu nation intern labour confer disarma confer activ kind amount expend fiscal year connect variou activ round figur rememb total amount contribut leagu nation intern bureau organ agenc year goal per reach regard concret propos establish chair intern relationship intern scholarship would involv intervent field educ dominion govern;Ernest Lapointe;1930
890562;case grant provinc aid technic educ way found constitut w overcom;Herbert Bealey Adshead;1930
890563;friend read said measur grant highway parliament see made object make day;Ernest Lapointe;1930
890564;viciou principl;Henry Herbert Stevens;1930
890565;state accord principl constitut repeat said day danger provinc accept grant feder govern promot work british north america act whether desir subject control imposs escap control suppli money;Ernest Lapointe;1930
890566;would appli cadet train;Robert Gardiner;1930
890567;would wait minist nation defenc mr ralston give answer friend let say minist nation defenc defend hous convinc event interfer field educ encourag physic cultur exercis cannot said creation chair univers would welcom friend say least professor told univers would welcom sure would welcom differ provinc univers account danger underli univers endow denomin provinci institut jealou freedom independ would resent attempt control dominion govern curriculum matter appoint dominion govern creat chair univers would presumpt least would someth say appoint chair twenti odd univers think friend said seventeen figur would twenti place curriculum univers would cours intern relationship occupi univers know chair teach histori polit economi polit scienc relat much peac chair intern relat univers chair intern law lesson peac brought univers differ professor subject bear upon intern relat think bodi men women zealou peac teach peac univers colleg professor work present time sure respons discharg discharg day man woman chair intern relationship thing appli scholarship first time constitut posit someth decis reach matter kind year splendid institut creat pari canadian student visit time la maison de etudi pari finest institut kind situat district nation special home student time creat organ splendid movement ask dominion creat scholarship way friend suggest debat intern peac mr church consid noth would pleas time grant request made peac achiev peopl countri meet peopl better opportun pari student young profession men women countri world gather period year could much like direct variou provinc pleas say provinc creat scholarship know quebec ontario sent student pari virtu scholarship done provinc thought could endors statement school colleg univers splendid place carri work peac place peac preach advoc school might say respons work might copi done certain european countri propaganda conduct school book chang certain respect order elimin everyth lead hatr distrust nation effort carri direct admir young gener hero peac larg measur admir compel hero war provinci matter sure friend know desir promot peac believ differ opinion certain detail taken mean divid work peac;Ernest Lapointe;1930
