basepk;speechtext;speakername;year
3002832;final supplementari consid term equiti term effect program section popul hope letoff pressur home owner would minist consid take step alter situat prevail central mortgag hous corpor present lawyer obtain per cent valu mortgag arrang financ addit charg home owner per cent legal fee mean thousand dollar home purchas would minist consid chang govern requir term mortgag mean get high legal fee;John Edward Broadbent;1975
3002833;mr speaker sought broader basi regard real estat transact govern recogn bill percentag valu involv deal decemb without chang bill cours increas individu lawyer return discuss direct toward scale bill rate actual cost goe;Donald Stovel Macdonald;1975
3002835;mr speaker would like pose minist financ quebec provinc concern minist tell hous anti inflat board region offic region provinc offic feder provinci jurisdict administ;Léonel Beaudoin;1975
3002836;mr speaker understand would like know feder anti inflat board jurisdict postal employe anti inflat board jurisdict empow consid agreement postal employe govern;Donald Stovel Macdonald;1975
3002837;mr speaker would like supplementari minist understand anti inflat board region offic throughout quebec administ feder govern;Léonel Beaudoin;1975
3002838;mr speaker shall montreal offic mr castonguay region least time;Donald Stovel Macdonald;1975
3002840;mr speaker direct prime minist prime minist decid whether would conflict interest mr pierr nadeau royal commiss corpor concentr particip examin propos takeov argu corpor power corpor mr nadeau director royal bank made avail fund necessari propos takeov whole loan examin royal bank board;George Harris Hees;1975
3002841;mr speaker conflict interest guidelin function applic way depart royal commi oral question sion deputi minist case depart chairman royal commiss case commiss report freedom conflict interest peopl report sure mr bryce drawn attent make judgment must add case royal commiss particular area seek peopl work part time common weal draw privat sector whether busi labour financ univers inevit peopl sever link rest live otherwis would abl enjoy expertis basi sure mr bryce make equit decis;Pierre Elliott Trudeau;1975
3002842;mr speaker agre prime minist draw use peopl commiss bound possibl conflict interest time time would desir mr nadeau withdraw board particular case lot peopl think conflict interest;George Harris Hees;1975
3002843;mr speaker know fact particular case refer ensur mr bryce chairman commiss hear;Pierre Elliott Trudeau;1975
3002844;read guidelin;Gerald William Baldwin;1975
3002846;mr speaker brief direct solicitor gener solicitor gener confer prime minist pursuant admonit prime minist gave decemb report page hansard give inform calgari north whether mirabel sky shop investig wonder whether author give answer today realiz must cautiou say give inform way investig investig proceed exampl investig conduct outsid countri;Elmer MacIntosh MacKay;1975
3002847;mr speaker discuss matter prime minist inform give hous time;William Warren Allmand;1975
3002849;mr speaker may direct supplementari minist oral question transport prime minist brought attent minist transport indic would last friday matter tabl hous copi leas agreement depart transport kebec restaur time minist transport would indic whether leas kebec restaur renew whether put open tender keep state department polici;Elmer MacIntosh MacKay;1975
3002850;mr speaker look tabl leas see difficulti year period includ origin leas expir point look best procedur use connect leas;Otto Emil Lang;1975
3002851;refer anti inflat board rule;Gerald William Baldwin;1975
3002853;mr speaker minist transport relat skywest applic hear adjourn last week last month transair oper winnipeg made direct represent minist skywest applic aspect outcom represent made;Jack Burnett Murta;1975
3002854;mr speaker member staff held discuss variou carrier least carrier interest earlier suppli servic rout transair compani would character discuss represent role area discuss;Otto Emil Lang;1975
3002856;mr speaker wish minist transport whether hear adjourn time reason minist interest look privat carrier public carrier propos skywest applic;Jack Burnett Murta;1975
3002857;mr speaker made clear manitoba govern thought simpler rout licenc use govern carrier particular propos put decis proceed hear taken air transport committe read judgment basi real lack inform part applic;Otto Emil Lang;1975
3002859;mr speaker wish direct minist nation revenu past ten year riverport nova scotia util export centr process seafood fact past month substanti cargo export destin europ south america clear port sinc begin april minist light fact riverport activ marin centr maritim expect appoint full time custom offic fill posit made vacant month holder offic pass;Lloyd Roseville Crouse;1975
3002860;mr speaker parliamentari secretari secretari state made represent fact individu name order council pass individu indic interest take posit present time select individu fill role;Jack Sydney George (Bud) Cullen;1975
3002862;mr speaker wish minist transport mr speaker may present deepest sympathi famili affect loss close rel result crash havr aux maison airport magdalen island last thursday minist transport follow depart undertaken investig find caus tragedi tragedi prompt depart transport hasten improv work requir airport ask long time;Albert Béchard;1975
3002863;mr speaker look matter share sympathi extend peopl affect;Otto Emil Lang;1975
3002865;mr speaker postmast gener view fact mani citi postmast oper old rule regard casual help violat intent new contract initial govern decemb cupw postmast gener issu direct postmast adher principl minim use casual labour offer extra hour overtim regular employe;Reginald Cyril Symes;1975
3002866;mr speaker fact drawn attent union friday believ matter settl part new contract sign ratifi notifi cours sign contract interv given instruct arriv local decis suitabl number hour overtim permit regular worker specif collect agreement needless say limit common sens hope arriv individu post offic consult;Bryce Stuart Mackasey;1975
3002868;mr speaker minist transport relat disturb inform provid minist last wednesday colleagu mal pequ indic arrang made agreement reach respect continu ferri servic princ edward island mainland ice season labour disput minist whether commun committe set predecessor last juli compos repres manag attempt maintain ongo commun work potenti solut respect problem exist meet basi indic committe might present report provinci govern princ edward island;David Samuel Horne MacDonald;1975
3002869;think malpequ relat labour disput indic could assur kind problem would occur true matter concern subject number piec work;Otto Emil Lang;1975
3002870;like direct attent marin east co ordin committe announc minist predecessor minist without portfolio year juli committe meet month januari may septemb effect continu commun potenti labour disput might result termin servic affect econom interest princ edward island work go expect report committe;David Samuel Horne MacDonald;1975
3002871;mr speaker report matter look oral question;Otto Emil Lang;1975
3002873;mr speaker direct new minist commun;Henry Perrin Beatty;1975
3002874;hear hear;Some hon. Members:;1975
3002875;ask inaugur like extend sincer congratul tell say confid best minist commun govern sinc pierr juneau;Henry Perrin Beatty;1975
3002876;oh;Some hon. Members:;1975
3002877;minist awar larg number complaint rais peopl within industri tenur former chairman crtc routin procedur left hang crtc long period time much detriment industri public serv plan ladi reorgan work crtc order speed routin decis make;Henry Perrin Beatty;1975
3002878;mr speaker want thank member good wish govern member show good spirit circumst thank ask would inclin parliamentari secretari fulfil duti interim answer moreov cannot give genial answer would expect littl know matter depart respons awar crtc reorgan cours delay decis best expedit procedur;Jeanne Sauvé;1975
3002880;mr speaker like direct minist energi mine resourc minist state take next decad develop energi resourc accord need view fact huge inject cash economi requir contribut inflat view fact limit technolog suppli skill peopl fund avail develop project minist tell whether govern given thought develop set prioriti consid project develop order;Paul Yewchuk;1975
3002881;indic would spread mani differ project decemb oral question sum would allot gener transmiss hydro electr power remaind go oil ga though think consider chunk would direct coal danger mention prioriti talk number indic prioriti might think put greater number oil ga less coal consid area prioriti greatest prioriti introduc stricter measur disciplin energi conserv could reduc bill close;Alastair William Gillespie;1975
3002883;mr speaker direct prime minist last week solicitor gener state outsid hous govern prepar legisl would replac exist war measur act unwil confirm statement hous minist justic upon question seem know whether legisl draft depart said would take matter solicitor gener view appar unwilling cabinet colleagu clarifi matter would prime minist advis hous whether legisl consid govern purpos expect introduc;Otto John Jelinek;1975
3002884;go year believ hous recal govern readi prepar bill would sent committe see could bring legisl would avert futur need resort war measur sens govern polici prepar issu view fact introduc review situat consid whether would want modifi kind polici decis taken time believ view govern would import legisl book futur manner would present time would depend great deal disposit hous;Pierre Elliott Trudeau;1975
3002886;mr speaker last friday member hillsborough greenwood ask act minist extern affair aerial raid conduct state israel kilometr insid lebanon phantom sky hawk bomb refuge camp a1 bare bedawi kill palestinian lebanes injur palestinian lebanes minist taken cogniz statement made act minist extern affair report new ambassador israel canadian peopl feel mad behaviour holi pope paul vi call;Marcel Prud'homme;1975
3002887;read answer given presid privi council support per cent comment made connect raid want assur transcript comment drawn attent isra embassi ottawa;Allan Joseph MacEachen;1975
3002890;mr speaker minist manpow immigr minist will tabl hous copi telex sent offici chang procedur depart handl immigr case dealt immigr appeal board extent immigr offici must grant immedi land immigr statu order board receipt medic report complet investig regard crimin subvers background;Thomas Charles Cossitt;1975
3002891;sinc gentleman given notic would care say whether would tabl opportun see alleg direct knowledg moment;Robert Knight Andras;1975
3002892;point order clock;Thomas Charles Cossitt;1975
3002895;mr speaker like put prime minist seem certain quebec intend set casino territori feder legisl must amend point premier bourassa could prime minist tell hous view feder govern matter intend alter legisl allow quebec set casino;Léonel Beaudoin;1975
3002896;mr speaker knowledg request made therefor remain hypothet decemb;Pierre Elliott Trudeau;1975
3002899;mr speaker minist indian affair northern develop last monday decemb minist state would meet week minist energi mine resourc regard oil ga regul like minist whether meet take place whether would advis hous firm date oil ga regul brought;Douglas Charles Neil;1975
3002900;mr speaker meet take place coupl complic arisen point abl give firm date matter;J. Judd Buchanan;1975
3002903;mr speaker direct secretari state extern affair pose minist know would wish join member hous welcom galleri chamber canadian outstand faith courag return home sever month captiv prison war camp viet nam refer reverend norman mr joan johnson hamilton ontario;Mr.   Sean@;1975
3002905;mr speaker sinc minist kind enough meet mr mr johnson today wonder whether posit tell hous depart reconsid procedur seek releas canadian held dire circumst;Sean Patrick O'Sullivan;1975
3002906;mr speaker delight drawn attent presenc mr mr johnson galleri pleas possibl arrang releas know better way handl case kind procedur follow made repeat represent author believ last one made unit nation repres north follow represent releas arrang better procedur would happi follow know follow case oral question airport;Allan Joseph MacEachen;1975
3002908;mr speaker minist transport week report page minist transport said would look expenditur consult design runway apron taxi way mirabel airport light fact design work done staff ministri transport minist report matter;Arthur Ronald Huntington;1975
3002909;mr speaker said would look answer refer return tabl look return tabl find explain way variou calcul made attribut cost consult servic;Otto Emil Lang;1975
3002910;supplementari mr speaker may say repli minist look return way coincid inform given written answer print hansard;Arthur Ronald Huntington;1975
3002911;suggest read paragraph number;Otto Emil Lang;1975
3002914;mr speaker minist consum corpor affair could minist advis hous whether true glove manufactur sell foreign good though canadian made favour massiv import jeopard exist job area suffer high unemploy rate exist job must maintain;Claude Tessier;1975
3002915;mr speaker awar concern worker glove industri commend want therefor assur full co oper department offici investig could carri within next day follow deliveri relev inform document assur first prioriti would given document decemb oral question;André Ouellet;1975
3002918;mr speaker absenc minist state urban affair direct parliamentari secretari view announc cmhc last friday increas mortgag interest rate per cent per cent person live remot area serv nha approv lender view minist statement announc parliamentari secretari introduc bill c last week thrust legisl help low incom nativ peopl way mortgag rate increas assist peopl purchas decent hous reason cost;John Gilbert;1975
3002919;mr speaker quot news releas may quot rate non profit hous organ entrepreneur special rental hous program remain unchang per cent assist home ownership program cmhc mortgag rate may low per cent depend incom interest reduc grant year avail grant would increas legisl parliament think know ask lender increas amount money go put great confid govern abl money encourag construct social hous;Jean-Robert Gauthier;1975
3002922;mr speaker minist state fisheri minist environ like take opportun congratul minist extend duti say believ govern select;J. Robert Howie;1975
3002924;mr speaker new brunswick flavour minist opportun inform critic condit new brunswick forest result continu spruce budworm infest give immedi consider intens program research find solut problem meantim prepar effect spray control program next spring;J. Robert Howie;1975
3002925;mr speaker wish thank good wish hope answer indic temporari situat last long speak term knowledg cours term thing say meet plan tomorrow previou minist minist natur resourc new brunswick ask meet delay week order may familiar subject although made start subject readi give valid repli;Roméo LeBlanc;1975
3002928;mr speaker like solicitor gener connect statement made outsid hous regard appeal case suprem court counsel alleg gangster montreal support counsel govern argu set crime probe outsid jurisdict provinc minist said legisl legal set commiss would brought sinc govern decid crime probe beyond power legislatur quebec regardless decis suprem court may anticip would solicitor gener bring legisl christma recess event suprem court decid agre counsel govern crime probe would emascul period sever month parliament resum benefit king underworld;John George Diefenbaker;1975
3002929;mr speaker matter jurisdict minist justic tri repeat outsid hous minist justic said hous answer put side right could put minist justic;William Warren Allmand;1975
3002930;mr speaker matter peculiarli law solicitor gener interest law enforc repres quebec constitu would abl assur peopl provinc crime probe set cold storag period month;John George Diefenbaker;1975
3002931;mr speaker might answer indic discuss provinc quebec concern type legisl introduc hous event posit attorney gener suprem court maintain discuss continu proper time proper type legisl introduc decemb order cloth provinci crime inquiri proper constitut basi;Stanley Ronald Basford;1975
3002932;mr speaker like minist justic whether govern feel amend british north america act necessari order bring legal govern counsel cozi way counsel underworld argu contrari;John George Diefenbaker;1975
3002933;mr speaker startl right learn bar would use word;Stanley Ronald Basford;1975
3002934;truth hurt;John George Diefenbaker;1975
3002935;regard fact choos use languag like reflect reflect concern strip silli languag;Stanley Ronald Basford;1975
3002937;answer;Stanley Ronald Basford;1975
3002940;mr speaker direct minist indian affair northern develop sinc feder provinci govern warn nativ group area yellowknif dryden ontario matagami quebec numer locat eat fish high contamin mercuri feder govern anyth provid altern protein suppli second anyth help peopl reloc occup;Arnold John Malone;1975
3002941;mr speaker answer first portion altern sourc protein provid answer second portion effort made creat form econom develop reserv;J. Judd Buchanan;1975
3002943;final supplementari mr speaker feder govern anyth assist nativ group obtain proper settlement compani dryden chemic compani domtar limit contribut destruct health mean livelihood mani nativ peopl;Arnold John Malone;1975
3002944;mr speaker matter investig repres provinc oral question ontario involv sinc law compli investig compens peopl see whether fact basi lawsuit exist compani dryden;J. Judd Buchanan;1975
3002947;mr speaker solicitor gener view find coron coron juri day poulin case ottawa regard harm effect pornographi may minist step take capac solicitor gener prevent inter provinci traffic materi prevent materi come countri accord provis section crimin code;James Aloysius McGrath;1975
3002948;mr speaker rcmp respons polic transport pornographi countri outsid attorney gener provinc polic law within approach regard;William Warren Allmand;1975
3002949;mr speaker may solicitor gener regard provinci applic provis crimin code view find coron coron juri unfortun case intent meet attorney gener provinc includ matter revis colleagu minist justic intend bring parliament;James Aloysius McGrath;1975
3002950;mr speaker consid amend law respect pornographi could take suggest consider;William Warren Allmand;1975
3002953;mr speaker intend put minist labour view absenc shall put minist financ tell hous whether met repres cloth worker union discuss applic guidelin bill c conflict oppos employ ensur worker make salari entitl;Serge Joyal;1975
3002954;mr speaker opportun meet representa decemb oral question tive union week repres nation labour council make comment agreement discuss awar detail must say part group cover guidelin white paper cours expect member respect guidelin;Donald Stovel Macdonald;1975
3002956;mr speaker minist financ supplementari would advis hous name person nomin administr anti inflat legisl great power offic made difficult extraordinari statement made chairman anti inflat board;Gerald William Baldwin;1975
3002957;sir;Donald Stovel Macdonald;1975
3002960;mr speaker presid treasuri board could minist tell hous auditor gener report tabl hous;Thomas Gordon Towers;1975
3002961;tomorrow;Joseph Jacques Jean Chrétien;1975
3002964;mr speaker secretari state extern affair minist confirm invit co chairman forthcom pari econom confer stand put forth practic idea trade monetari reform close rich poor gap world idea present un econom order need specif implement countri like;Douglas Roche;1975
3002965;answer first part mr speaker suggest becom co chairman confer regard second part difficult stage indic variou polici develop polici respons requir within commiss oper confer work preliminari mr macdonald rosedal l polici attitud requir elabor work confer commiss proce;Allan Joseph MacEachen;1975
3002966;mr speaker rise point order question minist manpow immigr mr andra moment regard seriou chang immigr regul could affect crimin subvers activ countri repli given notic would refer direct sent telex senior offici agre give advanc point order contain brief point cannot see notic minist requir advanc rule hous regard high level instruct could given without ministeri approv second greatest respect certain supplementari abl put refer yate wynder case would refresh memori minist might provid hous necessari answer;Thomas Charles Cossitt;1975
3002971;mr speaker wish tabl stand order copi air inquiri report offici languag;Otto Emil Lang;1975
3002972;mr speaker last friday greenwood mr brewin rais hous frequent reader hansard languag discov;Marcel Prud'homme;1975
3002974;suggest member listen might like join read hansard page titl rais greenwood read isra raid refuge camp lebanon suggest convey govern decemb view isra ambassador french titl read le raid israelien au liban l une note de condol l ambassadeur israel mr speaker believ situat tragic without ad note ironi would offici record correct titl reflect ask english;Marcel Prud'homme;1975
3002977;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3002978;number francophon employe work depart secretari state mani canadian b mani speak french requir speak learn offici languag reason;Mr. Whittaker;1975
3002979;francophon employe order obtain inform would necessari check person file person b speak french francophon employe must speak offici languag hold bilingu posit unilingu peopl appli hold bilingu posit must learn offici languag accord guidelin adopt resolut offici languag pass parliament june;Coline M. Campbell;1975
3002980;depart secretari state give consider applic govern nova scotia fund assist region librari dartmouth region librari procedur follow b reason;Mr. Forrestall;1975
3002981;applic b fund region librari provinci respons order paper question;Coline M. Campbell;1975
3002982;role treasuri board monitor fund multicultur programm activ conduct auspic depart secretari state;Mr. Forrestall;1975
3002983;treasuri board monitor fund multicultur program depart secretari state depart must seek treasuri board approv pay grant exceed within allot author parliament case grant secretari state deleg respons make payment accord term condit approv treasuri board;Joseph Jacques Jean Chrétien;1975
3002984;would minist extern affair advis progress abduct case mr stephani gribbon surrey british columbia child abduct taken portug b mr jean hobb victoria british columbia children abduct taken unit state c mr nicolett vancouv british columbia children abduct taken itali mr mildr clark mission british columbia children abduct taken philippin could minist advis legisl draft assist case;Mr. Reynolds;1975
3002985;case mr gribben respons request british columbia author father extradit portug face abduct charg depart obtain legal opinion portug extradit possibl circumst mr gribben must seek custodi order court minor portug addit depart consult local welfar author concern well child b depart contact mr hobb c depart contact mr nicolett case mr clark canadian embassi manila inform philippin depart foreign affair philippin depart justic manila metropolitan polic children believ philippin embassi assur co oper agenc locat children date agenc locat children depart extern affair inform philippin author children locat order return canadian govern prepar repatri legisl jurisdict children locat determin condit may order local author return depart extern affair bring matter attent local author request assist arrang return children decemb order paper question;Allan Joseph MacEachen;1975
3002986;depart extern affair intend send member parliament senat new york un observ futur translat servic provid canadian mission new york enabl unilingu observ understand brief session;Mr. Landers;1975
3002987;ye offic mission member deleg new york work offici languag choic accord bilingu polici canadian govern offic bilingu inform format brief session permit unilingu particip rais seek clarif matter may discuss offici languag meet;Allan Joseph MacEachen;1975
3002988;minist veteran affair satisfi applic disabl pension handl canadian pension commiss applic seriou disabl threaten immin death handl within reason time frame;Mr. Forrestall;1975
3002989;canadian pension commiss prioriti system take account situat urgent social medic need commiss awar immin death applic claim handl top prioriti basi;Daniel Joseph MacDonald;1975
3002990;name address lawyer law firm constitu victoria british columbia perform servic war veteran allow board year total amount paid;Mr. McKinnon.;1975
3002991;applic;Daniel Joseph MacDonald;1975
3002995;mr speaker may opportun make brief remark respect posit bill c time point joint committe senat hous common conduct hear across rel futur possibl chang immigr law citizenship requir part parcel discuss view time debat delay time committe opportun present hous find abl make travel across hear ottawa indulg mr speaker intend bring attent attent hous recommend committe reflect present citizenship act brief remark may stress posit aspect bill bill correct defici exist canadian citizenship act propos citizenship grant child born outsid parent canadian citizen right held male member societi extend femal member provis bill endors second matter concern lower elig age state may regul brought elect act amend defici bill c correct central thrust bill c see reduct wait period resid requir qualif land immigr present time year year time immigr receiv land immigr statu appli citizenship becom canadian citizen fulfil requir propon provis argu year arbitrari figur say year equit say reduc arbitrari act stigma wait long period time could make immigr feel regard second class citizen point may resid requir effect unit state britain belgium west germani australia new zealand year longer sure member could point fact countri resid requir less year period time would arbitrari present requir year like point countri world could term receiv countri countri receiv signific number immigr happen countri countri world meet qualif fact last year welcom shore immigr suggest citizenship requir differ ramif countri peopl come land immigr mr maceachen decemb whether given immigr adequ opportun adapt canadian way life hear joint committe adapt receiv fair amount attent discuss found exampl speak know gener circumst studi show immigr incom equal higher averag incom nativ born canadian come econom adjust immigr make quick painless posit factor immigr whole matter languag found despit horrend problem expos place like toronto school system memori serv toronto school mother tongu repres elementari classroom despit might call pedagog problem situat repres children immigr adapt offici languag short order govern must keep mind done tripartit level feder govern must assum respons view immigr come say provinc municip respons feder govern go beyond sure member recogn resid qualif purpos immigr abl adapt canadian way life upon base citizenship least degre adapt made clear success immigr women adapt canadian way life becom part social milieu point immigr brief like read portion record read page report special joint committe immigr polici follow attent direct particular plight immigr women wive mother work forc littl opportun learn languag make person contact advantag enjoy husband school age work children mani remain home isol languag differ becom estrang commun famili point languag train singl import need women committe awar feder fund made avail provinc financ cours organ adult educ divis school committe member gain impress enough attent paid program respons author recommend review think evid clear whether year year whatev give member immigr commun opportun adapt canadian way life regard languag refer peopl come take countri want becom citizen must proper wait time admit whether citizenship year year cannot argu arbitrari time recogn think must consid go year period year period whatev case may make immigr potenti citizen feel home encourag make contribut capabl societi stress right stress right immigr instanc interview countri citizen come point right believ stress oblig democrat societi appli immigr nativ born canadian think glare defici part educ program given thought direct thrust train immigr young peopl oblig democraci impos would like point teach oblig creat neg reaction feel would opposit order creat immigr young peopl love regardless period time consid minist govern canadian consid matter work citizenship train period citizenship cours creat commonalti think canadian citizenship mean right oblig like point present time receiv number immigr come countri strong democrat tradit would benefit canadian immigr taught languag econom adjust social adjust oblig new countri long public school citizenship cours lack area preach extrem nation know mani year canadian recoil thought tri push nation look matter term neg nation blind allegi someth done posit manner consid bill c must frank say certain view year limit consid statist regard peopl came committe wrote committe letter form prepar brief find canadian inconclus whether made year reduc someth less bill suggest year respect issu like read record committe thought canadian view citizenship requir chang might possibl read page paragraph report person express concern felt govern lost control immigr flow submiss reveal lack public confid abil govern manag size immigr movement racial ethnic composit canadian popul settlement newcom underpopul region larg citi abil canadian commun absorb newcom role govern aid immigr initi settlement integr primari concern decemb citizenship mani peopl view immigr law made point time time time go statist point stress reaction immigr today mani point spawn due fact peopl felt mani area govern lost speak handl control immigr flow purpos like read page report mani submiss receiv committe suggest record success multicultur adapt maintain attent must given develop program relat cross cultur inter racial understand assess show need expand nation commun school program promot intercultur harmoni committe believ;Arthur Jacob (Jake) Epp;1975
3002997;order pleas provench mr epp floor member anyth say wish would wait;John Napier Turner;1975
3002999;repeat assess show need expand nation commun school program promot intercultur harmoni committe believ feder govern explor provinc way encourag implement program believ teach immigr canadian bilingu bicultur countri multicultur countri empti word program threaten cutback case extinct regard look testimoni canadian consult committe said minist labour respons multicultur abandon portfolio look upon multicultur contribut canadian make posit forc look committe hear minist offici outlin advantag reduc period resid qualif year time necessari immigr adapt like see demonstr know program minist mind encourag use immigr talent abil part bill cannot support way page like read record minist shall grant citizenship person citizen make applic therefor follow paragraph b day resid law admiss perman resid shall deem accumul half day resid way understand provis mean alien let say illeg immigr believ use word context year term claus given citizenship ground fulfil year resid requir day day count toward resid qualif read minist say parliament make legal date illeg preposter mr speaker wish minist could give assur claus delet bill would improv say want make legal someth illeg around countri immigr offic privat talk stress time time need manpow sophist investig devic cope larg intern movement illeg stress type illeg come contact intern connect crimin drug traffick intern scale ask tool good job primari inspect line secondari inspect line immigr program last year suffer mind canadian alien enter equat came want make contribut countri claus stand give appear minist favour legal someth illeg forc member hous condon someth wrong erod confid immigr offic rcmp special offic concern movement day life cannot find purpos claus speech secretari state mr faulkner say felt claus necessari hear kind estim number illeg unit state sure one know figur attract peopl want make home natur number come way minist wish see claus bill erod work done offici know good reason claus includ like hear think bill would enhanc amend claus like deal concern hear judg citizenship court judg right defer applic judg may feel applic readi citizenship review month time would order bill pass stand judg must hear case within day must make decis applic deni applic inform right appeal process carri end feel judg consid delay month year help person adjust canadian life delay grant bill c make mani posit contribut must chang year year ensur peopl becom canadian proud canadian life make contribut must person allow use per cent time go toward resid qualif look committe hear speak decemb er hope minist give posit reason bill accept member hous;Arthur Jacob (Jake) Epp;1975
