basepk;speechtext;speakername;year
1510924;minist say whether credit loan frozen canadian govern mr st laurent cold weather think apt much chang earli date intern atmospher regard;Wilbert Ross Thatcher;1948
1510927;mr speaker like minist labour view fact gentlemen paid year tell hous press galleri go provis made amplif speech hear mumbl goe chamber;George Alexander Cruickshank;1948
1510930;minist make statement;Stanley Howard Knowles;1948
1510931;believ would appropri make committe;James Lorimer Ilsley;1948
1510932;would appropri;Gordon Graydon;1948
1510933;would minist tell hous cannot hear;William Irvine;1948
1510934;mumbl among;George Alexander Cruickshank;1948
1510935;item order paper motion agre hous went committe mr gold chair;James Lorimer Ilsley;1948
1510936;shall resolut carri;William Henry Golding;1948
1510937;glad carri think say word inform member think hous oppos passag resolut term draft resolut state expedi introduc measur provid continu certain order regul governor council limit period nation emerg aris war believ would gener agreement among member committe order council valid legisl last year forc year must continu least march bill introduc propos continu order council forc present time refer order council bill continu amend measur expir date march transit measur act appear date expir measur provis found measur continu addit year address senat hous common follow order council felt desir section contain present bill;James Lorimer Ilsley;1948
1510938;minist christma ask save time mr think would save time situat develop christma would right thing thought sort understand leader parti would short debat christma basi order council would continu long debat ensu occupi larg part pre christma session exclud legisl want pass period end would right understand great mani member hous felt desist discuss measur propos christma would invit discuss order council order council discuss debat christma debat member confin gener principl;Thomas John Bentley;1948
1510939;minist sure meet leader group extens march discuss think meet held;Major James William Coldwell;1948
1510940;think meet;James Lorimer Ilsley;1948
1510941;think minist assum would troubl month full year;Stanley Howard Knowles;1948
1510942;understood certain leader rate intim extens would except taken would gone march call parliament decemb would depart spirit whole arrang branch discuss measur measur year would involv examin order council think gener agreement order council must extend beyond march year;James Lorimer Ilsley;1948
1510943;;Solon Earl Low;1948
1510944;order relat price control rent control evict control other shall come inform member think ought say order extant present time order revok present time ought give member committe indic get full inform term order council extend;James Lorimer Ilsley;1948
1510945;need;Solon Earl Low;1948
1510946;ye last year list fifti order council append continu transit measur act twenti revok sinc passag act twenti order council remain forc revok afternoon like place hansard detail order council revok order council extant think shall read dri take lot time think inform put hansard;James Lorimer Ilsley;1948
1510947;take use;Solon Earl Low;1948
1510948;right follow order council appear schedul continu transit measur act last year revok depart agricultur p c say stage materi shall place hansard exact date order council given exact date revoc read shall refer year order save time;James Lorimer Ilsley;1948
1510949;would help mention order refer;John Ritchie MacNicol;1948
1510950;depart agricultur p c agricultur food board regul respect recoveri subsidi revok p c p c repay subsidi agricultur product regul revok p c civil servic commiss c j prefer respect appoint civil servic ex servicemen present war transit measur act amend p c revok p c p c veteran prefer respect appoint civil servic servic high sea sea go ship war revok p c p c veteran prefer respect appoint civil servic applic certain class naval forc revok p c;James Lorimer Ilsley;1948
1510951;reason revok incorpor certain act;Alfred Johnson Brooks;1948
1510952;believ next p civil servic war servic prefer certain person exclud amend p c revok p c p c veteran prefer respect appoint public servic amend p c revok p c depart financ p c anthracit coal import exempt custom duti extend p c revok p c p c bag materi et cetera import exempt custom duti revok p c p c ration coupon bank amend p c revok p c depart fisheri p c regul control salt fish appoint thereund revok p c depart mine resourc p c reserv crown radioact substanc yukon territori revok p c p c reserv crown radioact substanc northwest territori revok p c depart nation defenc p c post discharg benefit member arm forc serv interim forc revok p c p c naval militari air forc estat regul revok p c p c regul respect claim crown involv member naval militari air forc revok p c p c consolid regul respect salvag servic h c ship revok p c depart nation health welfar order council refer old age pension depart transport p c merchant seamen work allow regul revok p c p c compens seamen war damag effect regul amend certain order council mention revok p c complet list revoc come partial revoc p c repay subsidi order order amend p c revok subsect section renumb subsect think incorrect say amend power amend revok depart fisheri p c fish licenc prohibit person japanes racial origin revok april p c depart labour p c evacu reloc person japanes race amend certain order describ paragraph ii vii subsect section revok p c total revoc april p c p c financi assist voluntari repatri japan liquid transfer asset japan amend p c januari amend p c revok except affect relat person made request repatri proceed japan decemb;James Lorimer Ilsley;1948
1510953;minist date last order council;Alexander Malcolm Nicholson;1948
1510954;said exact date 2nd day march;James Lorimer Ilsley;1948
1510955;minist indic p c made subject final revoc date gave;Stanley Howard Knowles;1948
1510956;ye;James Lorimer Ilsley;1948
1510957;date;Stanley Howard Knowles;1948
1510958;;James Lorimer Ilsley;1948
1510959;good see go order council tabl today minist labour;Stanley Howard Knowles;1948
1510960;member wish get full inform import order council may get copi order council laid tabl today minist labour tabl order council effect briefli describ inform given hous understand member desir copi obtain privi council offic transit measur act given order council revok revok revok partial list order council remain consent committe put hansard without read tiresom;James Lorimer Ilsley;1948
1510961;one chang made;Stanley Howard Knowles;1948
1510962;chang made;James Lorimer Ilsley;1948
1510963;minist leav put list record;William Henry Golding;1948
1510964;agre;Some hon. MEMBERS:;1948
1510965;right say one chang made one revok part order council oper list place hansard suggest would member offic consolid order council last year inform give committe afternoon place hansard go lead pencil prepar complet statement continu member last year act;James Lorimer Ilsley;1948
1510966;respect list minist place hansard order council effect includ p c depart secretari state administr custodian properti person japanes race chang;Stanley Howard Knowles;1948
1510967;;James Lorimer Ilsley;1948
1510968;true p c;Stanley Howard Knowles;1948
1510969;true say time hope resolut go afternoon without much discuss think occas hous save time say give opportun introduc bill member inform import bill come second read principl discuss hous take action see fit regard;James Lorimer Ilsley;1948
1510970;may say word regard procedur suggest minist justic agre desir discuss stage debat possibl seem difficulti aris must undertak shall deal last year bill schedul bill includ list order council cover meant got schedul could express view regard individu order case move amend forc vote tri delet whether success year minist indic bill bring base upon resolut simpl chang expiri date;Stanley Howard Knowles;1948
1510972;act statut book see attempt second read bill discuss order council regard canadian japanes origin told mr speaker afield gener principl bill cannot second read get committe bill individu item shall section bill prepar leav discuss second read bill committe bill matter fact committe stage would could back forth discuss minist would want let stage go unless undertak minist chairman futur stage go detail wish;Stanley Howard Knowles;1948
1510973;consult chairman speaker foresaw situat friend outlin take except fact favour cours action describ say member free committe bill discuss order council moreov free concern unless prevent way rule propos amend specif order council bill bill amend bill may rule order whether amend propos think hous ought free committe discuss detail cours action could taken second read except someth attack whole principl bill get committe bill think hous must free discuss price control polici refer japanes matter outlin hous must free invit discuss fact want transit measur act discuss goe see hous opportun discuss detail put list hansard;James Lorimer Ilsley;1948
1510982;appreci posit minist take andl committe think recogn chairman fair let state case point refer minist feel posit move amend indic today p made subject order council revok april;Stanley Howard Knowles;1948
1510984;suppos wish move amend chang date april april minist give free legal advic might done;Stanley Howard Knowles;1948
1510985;passag may help propos ivhat mind along wish would move amend bill ad specif section order council chang drop;James Lorimer Ilsley;1948
1510986;thank;Stanley Howard Knowles;1948
1510987;think procedur indicated1 minist justic fair think accord rule hous bill propos amend time section act understand act whole open amend believ rule made regard time rais comox alberni import matter think help minist say will appreci would appreci chairman said control bous;Angus MacInnis;1948
1510988;quot may;Stanley Howard Knowles;1948
1510989;said may help may rais point order chairman bound decid point order minist said think rule hous believ rule permit amend made amend act;Angus MacInnis;1948
1510990;understand;James Lorimer Ilsley;1948
1510991;minist point resolut preparatori continu measur pass year measur continu effect fifti order council minist indic today order council revok revok continu effect first time statement wte cannot transit measur act expect discuss measur kind moment suggest minist good one major debat whatev may left second read resolut stage preparatori introduct bill minist indic bill short detail past point shall sourc avail subject discuss wegath bill principl bill dealt occas cover extens number order control think desir save time thisstag want understood pass resolut without much debat right reserv oppos support certain section time come respect gener principl control measur posit known support war period immedi post war period favour orderli decontrol got peacetim period view mani control result lessen product mani harm good mani feel particular rent control abandon think get rid done orderli fashion measur differ occas fifth time brought govern seem made littl progress extric wartim control speak think mani control result lessen product harm good go take time discuss matter detail agreeabl resolut pass stage subject understand take posit choos measur come order continu indic minist afternoon know one discontinu think mr chairman save good deal time hous gener procedur accept subject understand second read go committe bill second read shall free take posit think wise respect support otherwis differ section measur;John Bracken;1948
1510992;sorri posit accept advic leader opposit said swallow resolut wait bill committe discuss matter inform opinion sir rule hous apropo draft men respect law men knew law could made barrel could made ton knew enact matter great import affect everybodi countri initi stage discuss debat debat second read bill initi stage discuss measur opposit control govern reduc control control;Jean-François Pouliot;1948
1510993;rent control;Alexander Malcolm Nicholson;1948
1510994;friend know follow debat sinc parliament know control infring liberti citizen countri say newcom like leader opposit great respect say save time hous discuss anyth wait bill committe realiz import resolut purpos resolut committe whole give member opportun notifi govern inform want get second read bill time inform order member may post inform discuss principl bill first read bill pass unnot second read discuss principl bill want inform govern bill committe stage member get inform commit principl bill word member must make decis import decis mani rule heard committe effect merit matter may discuss committe bound vote given second read true mr chairman mani time call member order oppos transit measur act principl bill committe stage therefor tell minist kind inform want want benefit fellow colleagu hous common mean hear order council repeal part minist told truth admit must told truth believ;Jean-François Pouliot;1948
1510995;tell truth;Howard Charles Green;1948
1510996;believ tell truth said may make error mind say;Jean-François Pouliot;1948
1510997;care;Stanley Howard Knowles;1948
1510998;ye errar humanum est err human fact order council repeal part full paper effect member parliament interest member parliament denounc bureaucraci interest repeal chang whether call amend someth point view number bureaucrat dispens result repeal chang therefor minist clear want know mani men women employ virtu order council mani shift depart found indispens although work repeal order council consid indispens first place mani dispens servic mani shift bodi creat order council branch dominion govern mani pay dominion govern purpos render servic bodi kept order council repeal turn instanc price control wartim price trade board kind econom council establish mr bennett virtu social legisl denounc hous succeed get taken statut book take troubl look statut see book short piec legisl entitl act repeal econom council act w mover resolut absurd men govern servic deputi minist other form underground govern make polici done wartim price trade board let look compos organ fine fellow cours degre fine among sat board men variou depart taken work order meet decid price peopl would pay countri think price establish order minist labour think done order council recommend depart labour wartim price trade board qualifi say way find necessari establish price _ instanc agricultur product price establish minist agricultur salari wage determin minist labour respons govern countri member parliament would abl get inform get wartim price trade board say noth present chairman institut much finer gentleman illustri predecessor talk sensibl listen know want good job troubl organ respons parliament men fat salari time consid infal consid infal consid govern infal hope minist kind enough give inform ask clock day bring bill time bill brought shall know progress made abolit control control form despot control antithesi free enterpris control polici socialist parti world liber oppos control;Jean-François Pouliot;1948
1510999;;An hon. MEMBER:;1948
1511000;gentlemen believ control give import like strait jacket happi free happi free farmer district w ho work railway merchant other want free want control measur control surpris leader opposit transit measur act indigest readi swallow resolut preced bill control say resolut tast good swallow swallow imit harmoni _ mr chairman control busi cannot dispens year sinc hostil ceas control exist cannot say peopl countri control control necessari may establish know committe know control useless paid like man write memoir job finish noth paid write memoir next war wonder men cannot fire less pay tax hope control bodi gone fine comb big one littl one comb great benefit pleasur enjoy relief taxpay countri;Jean-François Pouliot;1948
1511001;word go discuss minist justic littl despit said temiscouata think good idea get stage debat get second read stage feel import protect right move amend committe bill minist suggest someth may help led look may think help read may first mr chairman think citat beauchesn third edit might put record committe claus bill consid new claus brought ad bill practic follow committe guid conveni particular case seem impli ad new claus order citat whether committe wait claus bill dealt whether new claus put go along citat beauchesn read refer may hand may thirteenth edit think read sentenc page lord new claus brought insert proper place committe go bill common claus bill consid new claus brought ad bill though new claus consid postpon claus new claus propos minist charg bill air consid new claus member desir offer new claus call upon order name appear upon notic paper member given notic new claus cours refer differ practic follow parliament westminst notic amend committe put notic paper unlik situat paragraph new claus offer chairman desir bring read first time without put put read claus second time agre claus may amend put ad bill thought refer beauchesn may might cite time could doubt intent committe reach committe bill shall right move way amend addit claus bill form minist justic suggest;Stanley Howard Knowles;1948
1511002;presum minist bring bill motion second read committe prepar provid justif extens control would like chanc look studi list given today think procedur follow good bill come would like minist give justif extens taken posit control may necessari tide hard time time disloc thing becom settl w e control like temiscouata feel curtail freedom peopl govern justifi time prepar grant;Solon Earl Low;1948
1511003;minist administr variou order council prepar justifi extens resolut report divis read second time concur mr ilsley thereupon move leav introduc bill amend continu transit measur act motion agre bill read first time canadian wheal board act;James Lorimer Ilsley;1948
1511007;may interrupt minist refer section copi bill distribut;John Bracken;1948
1511008;distribut committe report bill amend time report progress bill ask leav sit bill mr speaker ask committe shall leav sit shall move bill refer consider report stand committe agricultur colon make statement indic govern plan work consult law offic consid proper manner split bill procedur meet approv hous shall proceed fashion;Clarence Decatur Howe;1948
1511009;understand minist discuss procedur merit measur;John Bracken;1948
1511011;propos procedur ask approv section bill second read difficulti would remov afraid could agre approv section bill;John Bracken;1948
1511012;understand situat known method bill divid get committe cannot get committe second read friend appreci commit bill had1 second read new bill go committe agricultur return amend return reject govern opposit think commit involv;Clarence Decatur Howe;1948
1511013;correct minist intent bill get second read shall commit section second read given commit principl principl bill;John Bracken;1948
1511014;believ reliev friend mind say bill divid come committe separ bill separ number bill defeat committe hous need commit oat barley section concern;Clarence Decatur Howe;1948
1511015;may good explan accord parliamentari procedur find bill part iv provid new section deal oat barley motion minist delet part bill call like bill hous would bill say vote cast favour second read regardless explan minist may give signifi approv bill constitut place hous common;John George Diefenbaker;1948
1511016;much would like see chequ author sent wheat grower western earliest possibl moment saskatchewan concern owe crop failur half provinc fact reli receipt chequ prairi farm assist chequ help put crop seem unfortun desir get chequ use opposit forc take step would make imposs bill would provid along necessari supplementari legisl pass provinc canadian wheat board act;Walter Adam Tucker;1948
1511017;deal point order debat bill;John Bracken;1948
1511018;point order;Walter Adam Tucker;1948
1511019;suggest deal bill point order;John Bracken;1948
1511020;may continu discuss point order may say lake centr call bill arrang call bill possibl resolv oat barley section bill commit govern concern respect bill consid commit bill written receiv second read;Clarence Decatur Howe;1948
1511021;second read bill would second read would second read bill bill effect;Calvert Charlton Miller;1948
1511023;discuss second read part includ bill part iv understand would chanc bill report committe whole bill second read complet;Calvert Charlton Miller;1948
1511024;may say word point order;Stanley Howard Knowles;1948
1511025;would minist answer;Calvert Charlton Miller;1948
1511026;true would second read bill follow method propos would third read would assum member would wish discuss bill committe agricultur;Clarence Decatur Howe;1948
1511027;may say word respect point order first support minist content bill divid part way done bourinot fourth edit page indic way consolid bill divid bill bill committe whole hous second read minist said awkward posit friend right find may say see get;Stanley Howard Knowles;1948
1511028;awkward posit;John George Diefenbaker;1948
1511029;posit friend think right contend vote second read approv principl whole thing point record may kept clear minist refer second bill bill would remind meantim minist justic introduc bill bear number second part bill propos minist trade commerc ought number minor point think mention;Stanley Howard Knowles;1948
1511030;might clear inform number reserv bill minist justic meantim pre empt number;Clarence Decatur Howe;1948
1511031;yield;James Lorimer Ilsley;1948
1511032;procedur;James Arthur Ross;1948
1511033;procedur would appear progress conserv parti object vote principl oat barley includ concern refer bill committe agricultur colon first object get payment wheat particip certif possibl believ refer agricultur committe could expedit agreement complementari legisl pass connect oat barley product cover bill friend right go delay matter concern prepar deal whole bill stand;Percy Ellis Wright;1948
1511034;mr speaker simpl way deal matter simpl one thought minist could withdraw bill bring good bill complain legisl obscur one understand bill vote principl bill would know vote bill could vote bill could vote bill would bound vote given legisl suprem import minist much experi broadmind forc ba legisl canadian wheat board act upon hous common legisl draft minor clerk cannot go separ bill committe section refer oat barley provid section word oat barley shall replac word wheat appear im legisl concern wheat board bad legisl minist stubborn open mind broad mind full good sens realiz legisl cannot go want good legisl time bad legisl fifteen year time start good legisl best way make good accept farmer west east could understand deal grain kind go great expens order opinion emin counsel effect legisl avoid legal difficulti suggest minist withdraw bill come legisl understand everyon hous;Jean-François Pouliot;1948
1511035;mr speaker acadia mr quelch spoke social credit group think suggest bill idea bill deal payment produc passag bill could facilit payment could sent feel way bill divid bill temiscouata mr pouliot suggest deal wheat board variou thing contain rest bill believ would best procedur pleas suggest minist trade commerc go bring bill deal oat barley deal part bill think solv anyth;Solon Earl Low;1948
1511036;mr speaker may point principl bill amend canadian wheat board act principl section bill vote committe like get payment farmer accept suggest end see stage except get second read bill;Clarence Decatur Howe;1948
1511037;may make suggest think everyon hous want get money farmer possibl minist put certain section opposit difficult posit ask vote differ principl bill accept cannot accept may like ventur suggest would bring measur deal pay money would get ten minut guarante would parti concern;John Bracken;1948
1511038;might get ten minut would point gave today resolut resolut could discuss time next week would mean bill would discuss week would take sever day get thing place must consid procedur undertook last night procedur known said would stand prepar stand member insist noth except proceed bill may point break bill bring separ bill amend act may lead absurd result minist transport bring bill amend ship act great mani section probabl second read given bill member strike claus agre bill committe posit face minist justic amend crimin code consist forti fifti section procedur follow bill amend act bill friend know practic hous discuss bill session rule propos instanc bring bill amend act session seen done sinc hous;Clarence Decatur Howe;1948
1511039;mr speaker might continu go say other dealt matter would suggest defer go bill time everybodi parliament know fact wheat oat barley let major rule matter canadian wheat board act attempt made opposit see bill great mani believ put delay adopt procedur effect kill part bill year;Walter Adam Tucker;1948
1511041;nonsens;John Bracken;1948
1511042;say think correct say send part bill committe committe keep long legislatur act matter adjourn opposit succeed prevent measur brought exist handl crop;Walter Adam Tucker;1948
1511043;nonsens;John Bracken;1948
1511044;nonsens leader opposit correct legislatur saskatchewan involv must pass complementari legisl adjourn easter;Walter Adam Tucker;1948
1511045;agre call special session;James Arthur Ross;1948
1511046;friend know part bill deal oat barley sent committe would chanc whatev get bill pass easter event necessari complementari legisl could pass legislatur saskatchewan time enabl wheat board handl crop effect opposit let mistak;Walter Adam Tucker;1948
1511047;order;Some hon. MEMBERS:;1948
1511048;let mistak mr speaker mr ross souri point order;Walter Adam Tucker;1948
1511050;call order speaker friend opposit;Walter Adam Tucker;1948
1511051;mr speaker call order say noth point order;John George Diefenbaker;1948
1511052;member admit given much latitud point order;James Horace King;1948
1511053;nobodi abus mr speaker;Edmund Davie Fulton;1948
1511054;gener member would gentleman speak point order;James Horace King;1948
1511055;leader opposit said say nonsens prove say nonsens;Walter Adam Tucker;1948
1511056;understat;John George Diefenbaker;1948
1511057;may friend opinion everyon entitl opinion say let mistak effect divid bill;Walter Adam Tucker;1948
1511059;order mr speaker;Walter Adam Tucker;1948
1511060;hous point order rais suggest made minist trade commerc put hous motion divid bill wish discuss matter see reason;James Horace King;1948
1511061;discuss motiv;Edmund Davie Fulton;1948
1511062;endeavour show effect divid bill say everyon know member saskatchewan bear legislatur provinc adjourn within next week ten day easter fact prorogu divid bill effect everyon admit order bring effect provis respect oat barley must complementari legisl part provino saskatchewan;Walter Adam Tucker;1948
1511063;premier saskatchewan agre call special session pass;James Arthur Ross;1948
1511064;may know premier saskatchewan intend heard say intend elect year elaps may elect hous prorogu say let reason matter look fact;Walter Adam Tucker;1948
1511065;swan song;An hon. MEMBER:;1948
1511066;may swan song peopl may sing swan song due cours known lot peopl sing swan song know canadian wheat board act let look fact opposit side member repres number provinc saskatchewan alberta argu bill divid would suggest effect vote creat situat chanc appli oat barley least crop year support viewpoint;Walter Adam Tucker;1948
1511067;point order mr speaker;James Arthur Ross;1948
1511068;sit;Some hon. MEMBERS:;1948
1511070;point order;James Arthur Ross;1948
1511071;support viewpoint concern;Walter Adam Tucker;1948
1511072;know;Major James William Coldwell;1948
1511073;speaker support;Walter Adam Tucker;1948
1511074;think take littl much latitud;James Horace King;1948
1511075;mr speaker last night;Walter Adam Tucker;1948
1511076;windi;An hon. MEMBER:;1948
1511077;may opinion entitl speak peopl sent intend dio say mr speaker certain line conduct suggest offici opposit upheld c c f parti social credit parti;Walter Adam Tucker;1948
1511078;mr speaker discuss point order;James Arthur Ross;1948
1511079;think order anxiou proceed legisl suggest minist trade commerc second read bill pass afterward motion put author committe divid bill hous;James Horace King;1948
1511080;floor mr speaker claim right answer argument made opposit parti last night;Walter Adam Tucker;1948
1511081;mr speaker bill procedur;James Arthur Ross;1948
1511082;spoken forti minut mr speaker;Walter Adam Tucker;1948
1511083;must point hous point order wish speak merit bill opportun moment point order hous;James Horace King;1948
1511084;point order mr speaker fine know whether shall order say tri stick point get point call order impress remark taken seat impress thing see go;Thomas John Bentley;1948
1511086;speak third time permit speak;Walter Adam Tucker;1948
1511087;first time feet point order;Stanley Howard Knowles;1948
1511088;point order believ procedur divid bill;Thomas John Bentley;1948
1511089;hous point order wish speak point order may say say;James Horace King;1948
1511090;wish speak;Major James William Coldwell;1948
1511091;discuss merit bill debat second read bill opportun;James Horace King;1948
1511092;tri mr speaker speak point order honour said refer procedur bill speak point anxiou see everyth bill;Thomas John Bentley;1948
1511093;hous simpl second read bill entitl act amend canadian wheat board act minist trade commerc rose suggest hous second read bill afterward would move motion direct committe whole divid bill think hous arriv conclus accept minist propos;James Horace King;1948
1511094;point order mr speaker;Thomas John Bentley;1948
1511095;may speak point order;Clarence Decatur Howe;1948
1511096;finish speak point order mr speaker sug canadian wheat board act gest view happen afternoon minist divid bill go whole thing;Thomas John Bentley;1948
1511097;hand committe state intent provid meet approv hous suggest proceed second read reach variou stage will make motion indic;Clarence Decatur Howe;1948
1511098;view undertak given last night may say thing rule state committe whole may conform instruct consolid bill divid bill committe must instruct hous give author give author mean committe must whole discuss committe come second read may say amend canadian wheat board act amend section provid differ thing think member agre bill kind within author committe oppos section bill within power jthe committe whole bill goe committe divid particular bill talk though hous may vote second read done minist suggest stage committe whole done vote section committe would prepar send committe hous sent committe agricultur committe would decid whether go vote may determin report bill author committe whole take procedur outlin must accord rule given hous bill refer committe minist said prepar make necessari movement make possibl first thing done order get committe pass second read pass second read hous give author committe divid bill desir desir make decis make mr bentley;James Garfield Gardiner;1948
1511099;point motion hous dot;Edmund Davie Fulton;1948
1511101;think suggest minist agricultur good one hand altern understand bill veteran affair sent committe veteran affair committe report hous part bill leav rest bill discuss could bill sent entireti committe agricultur report section relat payment increas;Victor Quelch;1948
1511102;would get payment week;James Garfield Gardiner;1948
1511103;think point made swift current mr bentley consid minist suggest last night done order facilit payment farmer mix discuss amend deal manner oat barley sold payment delay think best thing minist go suggest vote principl bill;Major James William Coldwell;1948
1511104;minist posit clear mr speaker follow procedur outlin stage offer motion committe pass defeat;Clarence Decatur Howe;1948
1511105;wish make observ measur procedur believ go discuss bill stage agre whole principl bill realiz difficulti today procedur minist gave sort undertak last night would divid bill come stage shall call upon pass second read bill agre agre everyth principl cannot stage nobodi hous common anxiou facilit payment farmer mind resolut stage;James Arthur Ross;1948
1511106;point order posit taken member govern accord said minist trade canadian wheat board act commerc said govern introduc bill consid member offici opposit part hous vote particular section vote principl bill understood procedur outlin possibl one charg posit section vote hear someon whisper rale read rule rule give hous author instruct committe minist said move instruct committe author divid bill know anyth could clearer member vote principl one vote bill may divid feed grain may consid;James Garfield Gardiner;1948
