basepk;speechtext;speakername;year
1879542;think answer say chang make statement made though answer period would glad discuss greater detail appropri time sinc matter interest sinc friend gone troubl look remark subject may say interest rate rediscount rate bank increas recollect august follow steadi increas interest rate extend month extent reason gave answer increas discount rate reflect increas demand money money market led increas interest rate may bank increas interest rate certain person may ascrib increas rate reason turn increas interest rate time admit valid certain interest increas reason think friend mind;Walter Edward Harris;1957
1879543;supplementari mr speaker like use moder languag think minist last autumn answer would like refer minist governor bank said page proceed last year;James MacKerras Macdonnell;1957
1879545;think minist find disagr said would like remind minist;James MacKerras Macdonnell;1957
1879547;order think gentleman time enough lay long foundat frame long unless want supplementari time think lay long foundat;Louis-René Beaudoin;1957
1879548;mr speaker return previou may minist financ minist persist previou statement bank influenc interest rate;James MacKerras Macdonnell;1957
1879549;mr speaker said bank influenc interest rate recollect ask differ form greenwood month make answer would indic bank could influenc interest rate matter fact could know think everyon know;Walter Edward Harris;1957
1879550;connect would minist outlin power bank control quantiti credit power alloc credit power give advic appli pressur privat busi cours follow minist whether govern abdic bank right author respons thing justifi bank act;John George Diefenbaker;1957
1879551;mr speaker said afternoon intend make extend remark matter anticip think answer friend remind told act leader answer similar month ago would read bank act would get answer;Walter Edward Harris;1957
1879552;view advic receiv minist financ occas mr speaker might supplementari govern approv bank decis restrict credit independ collater leader suggest control busi;William Earl Rowe;1957
1879553;afraid understand mr speaker;Walter Edward Harris;1957
1879554;read bank act;An hon. Member:;1957
1879555;read bank act sever time;Walter Edward Harris;1957
1879556;may suggest minist financ might read bank act;William Earl Rowe;1957
1879557;done;Walter Edward Harris;1957
1879558;like direct minist financ supplementari ask greenwood minist wish hous understand bank follow leader step govern take meet inflationari trend time;Daniel Roland Michener;1957
1879559;mr speaker must say gratifi member opposit agre inflationari problem time question thing done assur friend best abil cours session shall deliv quit inquiri ministri long speech particular subject order tri tell answer;Walter Edward Harris;1957
1879560;like direct minist financ charter bank author advis bank charg differ rate interest differ borrow;Harry Oliver White;1957
1879561;mr speaker;Walter Edward Harris;1957
1879564;mr speaker wish direct minist financ minist awar difficulti municip experienc endeavour sell debentur high rate interest forc pay sale debentur issu purpos necessari construct school water work municip project govern consid make money avail municip low rate interest;Michael Starr;1957
1879565;recollect municip govern borrow money previou year fact lead conclud difficulti get money true pay high interest rate rais money discuss afternoon;Walter Edward Harris;1957
1879566;minist awar fact certain municip ottawa area tri sell debentur will pay per cent interest abl sell situat experienc municip throughout countri present time;Michael Starr;1957
1879567;get commun municip tell particular difficulti cannot borrow money unless pay per cent presum said novemb obtain elect repres feel work undertak necessari essenti gone despit interest rate doubt take step borrow rate hand feel postpon cost inquiri ministri manner tri prolong present boom;Walter Edward Harris;1957
1879568;may point minist work;Michael Starr;1957
1879570;municip govern contempl necessari thing school project connect water suppli necessari minist think extra interest overburden municip home owner could made avail govern loan low interest rate;Michael Starr;1957
1879571;answer;An hon. Member:;1957
1879575;mr speaker absenc minist public work mr winter may direct minist financ mr harri would direct minist financ minist public work view continu need money hous high cost interest payment light canadian press report morn;Stanley Howard Knowles;1957
1879577;govern take step see nation hous act money made avail hous construct without increas interest rate;Stanley Howard Knowles;1957
1879578;mr speaker sure hous would expect leav answer minist public work;Walter Edward Harris;1957
1879579;supplementari mr speaker minist financ feel money made avail hous project matter govern financi polici minist financ someth say;Stanley Howard Knowles;1957
1879580;cours mr speaker someth say consult minist public work colleagu;Walter Edward Harris;1957
1879584;mr speaker wish direct minist trade commerc mr howe absenc parliamentari assist could answer fact question minist inform hous date expect tran pipe line complet winnipeg consider given extens date repay loan;George Hugh Castleden;1957
1879585;;Some hon. Members:;1957
1879586;loan tran pipe line beyond april;George Hugh Castleden;1957
1879587;mr speaker absenc minist taken notic;John Horace Dickey;1957
1879591;mr speaker like direct prime minist attitud govern regard gordon commiss recommend govern pay cost reloc peopl wish move neglect maritim provinc;Ralph Byron Horner;1957
1879592;impress report made sever newspap respect aspect gordon commiss report inaccur suggest read report everyth possibl done bring econom activ atlant region point standard live much nearer favour region appear resourc area suffici accomplish area wish remov reason area take suggest consider given assist make move event possibl way make best possibl use resourc area fullest possibl extent prove insuffici rais standard live peopl area enough peopl favour region countri;Louis Stephen St-Laurent;1957
1879593;mr speaker;John George Diefenbaker;1957
1879594;supplementari;Ralph Byron Horner;1957
1879595;oh;Some hon. Members:;1957
1879596;leader;An hon. Member:;1957
1879597;mr speaker view fact everybodi govern seem deni patern report run would govern consid give revis statement portion agre;John George Diefenbaker;1957
1879598;mr speaker govern appoint commiss inquir report certain situat make effort dictat commiss recommend shall;Louis Stephen St-Laurent;1957
1879599;hear hear;Some hon. Members:;1957
1879600;claim patern idea establish commiss commiss entitl patern recommend report;Louis Stephen St-Laurent;1957
1879601;like supplementari prime minist govern start move someth maritim provinc;Ralph Byron Horner;1957
1879602;govern move pace parti countri abl keep;Louis Stephen St-Laurent;1957
1879608;like direct minist agricultur view widespread clamour provinc south saskatchewan dam minist agre specif recommend gordon report quot word caution govern proceed construct substanti irrig project tend result overproduct agricultur product;George Harris Hees;1957
1879609;associ build south saskatchewan dam irrig project think object import inquiri ministri;James Garfield Gardiner;1957
1879610;wonder might supplementari sinc tabl gordon commiss report minist made represent colleagu south saskatchewan dam proceed;Hazen Robert Argue;1957
1879611;think member govern agre recit hous represent make member govern govern regard south saskatchewan would take session;James Garfield Gardiner;1957
1879612;prime minist tell hous effect represent whether intent go year;John George Diefenbaker;1957
1879613;mr speaker matter given seriou consider repeat said number time convict come hous say feel expenditur proper expenditur taxpay money interest think borderlin case great mani project would benefici project respons govern determin recommend parliament believ expenditur propos expenditur add canadian economi interest amort charg take canadian economi arriv conclus south saskatchewan dam;Louis Stephen St-Laurent;1957
1879614;may prime minist supplementari consid matter sinc tabl royal commiss report;Hazen Robert Argue;1957
1879615;special way matter colleagu said present consider member govern;Louis Stephen St-Laurent;1957
1879616;would like action;Hazen Robert Argue;1957
1879620;mr speaker like direct prime minist part govern program assist maritim provinc help increas standard live prime minist hous inquiri ministri intend assist premier new brunswick back power develop bond develop power saint john river need area;George Harris Hees;1957
1879621;premier new brunswick peopl new brunswick requir back bond beechwood develop respect develop report submit would establish prepar project would econom possibl econom result consid demonstr use made water power suffici obtain make econom proposit thermoelectr power produc use coal atlant region provinc new brunswick requir assist bring request assist given sympathet consider think interest economi whole depress area;Louis Stephen St-Laurent;1957
1879622;like supplementari excus govern refus past year acced premier hugh john flem request assist back power develop;George Harris Hees;1957
1879623;think inform attitud govern govern new brunswick friend confer prime minist new brunswick sinc becam prime minist;Louis Stephen St-Laurent;1957
1879624;turn flat;George Harris Hees;1957
1879625;turn flat bring scheme studi determin whether econom possibl apt stimul economi region receiv care consider matter studi advis govern new brunswick;Louis Stephen St-Laurent;1957
1879626;may supplementari may expect decis next elect;Thomas Miller Bell;1957
1879627;expect decis put govern peopl new brunswick scheme studi econom merit;Louis Stephen St-Laurent;1957
1879628;prime minist deni fact least occas put scheme;Thomas Miller Bell;1957
1879629;deni put kind scheme could implement along line mention gener suggest get aid gener suggest agre put specif proposit could recommend parliament one would stimul economi atlant region fashion would benefici whole economi;Louis Stephen St-Laurent;1957
1879630;may put supplementari understand prime minist say develop beechwood proposit saint john river sound econom proposit stimul growth prosper;Gage Workman Montgomery;1957
1879631;contrari found sound financ without assist feder treasuri;Louis Stephen St-Laurent;1957
1879632;prime minist govern go day thirti mackenzi king made statement would singl nickel given provinc;Clayton Wesley Hodgson;1957
1879633;know anyon unless think ask nickel;Louis Stephen St-Laurent;1957
1879636;may prime minist dispatch publish ottawa newspap yesterday afternoon contain report statement attribut unit state secretari state dull made think committe unit state senat report said unit state could go partnership britain franc middl east plan follow quotat appear verbatim report cannot think anyth would turn area intern commun go hand hand britain franc would like prime minist whether amaz statement viewpoint canadian govern whether prime minist dissoci statement right l st laurent prime minist dissoci statement made foreign minist nation viewpoint would state secretari state extern affair;Howard Charles Green;1957
1879637;prime minist think take stand reason co oper among unit kingdom franc unit state;Howard Charles Green;1957
1879638;requir take stand newspap report aim sensat thing said outsid statesmen countri;Louis Stephen St-Laurent;1957
1879642;mr speaker go minist justic statement sinc feet go make;Stanley Howard Knowles;1957
1879643;mr speaker yesterday gentleman taken seat winnipeg north centr ask follow view recent increas price newsprint minist restrict trade practic commiss investig circumst increas determin whether element price fix restraint trade way repli may say sinc practic director combin investig act consid notabl price chang view make sure product collus necessari minist director investig price chang newsprint friend winnipeg north centr refer reason suspect collus director conduct inquiri member know contrari usual practic disclos whether inquiri conduct report present point think emphas fact combin branch cours author regul price function investig situat reason believ firm industri co oper keep price level current market forc inquiri ministri would support time stationari fall cost demand gener uniform price increas would regard suspicion present time rise cost strong demand increas may explain basi ordinari market behaviour evid collus basi price chang therefor director feel would warrant conduct investig director see fit begin inquiri initi cours direct reason given see justif take cours think say request inquiri receiv depart unit state author;Stuart Sinclair Garson;1957
1879646;mr speaker may direct minist justic see wholesal price sugar risen last week would minist pleas inform hous whether rise result unfair practic whether due world shortag;Marcel Boivin;1957
1879647;accord practic refer moment ago note price chang variou market combin branch observ recent increas price refin sugar price increas appear relat increas cost raw sugar would appear variat exist degre refin eastern increas refin sugar price would appear world raw sugar price start advanc earli novemb advanc greater degre sell price charg refin combin branch therefor regard present increas refin sugar price signific relat anti combin legisl;Stuart Sinclair Garson;1957
1879648;mr speaker may supplementari would minist say whether studi made price chang sampl sent across novemb session show hous inquiri ministri strang coincid time amount increas variou sugar compani across;Stanley Howard Knowles;1957
1879649;said previou occas mr speaker inform friend sent across news depart figur friend studi case refer strang coincid price may say repli endeavour draw close attent inaccuraci assert word variat exist degre refin eastern increas refin sugar price word reflect increas extent order give hous impress differ might cite case refineri shown laid cost raw sugar montreal per hundr pound januari gone per hundr pound concern increas net sell price refin sugar period word cent increas price raw sugar;Stuart Sinclair Garson;1957
1879650;may minist supplementari awar fact manitoba sugar compani raw suppli sugar beet grown manitoba last fall rais price similar amount;Stanley Howard Knowles;1957
1879651;ye presum friend recal econom cours univers took one price good sort fix world market cost competitor manitoba sugar compani lay sugar rise certain level possibl canadian compani seem complet proprieti charg go price sugar way would take lower price world price went;Stuart Sinclair Garson;1957
1879652;mr speaker learn univers combin legisl countri effect discov;Stanley Howard Knowles;1957
1879653;regard think animadvers friend put unwarr point combin investig branch purport power regul price friend know peacetim provinci legislatur author cours branch power prevent collus market condit explain increas price difficult suspect collus;Stuart Sinclair Garson;1957
1879654;may supplementari would minist inform hous manitoba refineri refin beet sugar raw sugar;Joseph Warner Murphy;1957
1879655;presum friend mean raw cane sugar;Stuart Sinclair Garson;1957
1879656;right;Joseph Warner Murphy;1957
1879657;afraid cannot answer know time compani organ purpos refin beet sugar whether machineri could adapt refin cane sugar whether know;Stuart Sinclair Garson;1957
1879661;absenc secretari state extern affair like direct parliamentari assist would take notic connect intern water unit state recent decis unit state suprem court permit extra flow cubic feet per second chicago drainag system view fact presid eisenhow made statement would permit water go drainag system make statement minist would comment becam possibl unit state suprem court determin flow water system sinc understand statement made secretari state extern affair matter intern joint commiss minist make statement;Joseph Warner Murphy;1957
1879662;order gentleman ask sever question could let minist answer;Louis-René Beaudoin;1957
1879663;would minist comment would suprem court judici bodi countri empow permit extra flow water part intern water;Joseph Warner Murphy;1957
1879664;happi take gentleman notic answer brought possibl;Louis-Joseph-Lucien Cardin;1957
1879668;minist financ give consider chang incom tax act would permit employ taxpay get defer person contribut retir fund pertain member regist pension plan;John Borden Hamilton;1957
1879669;subject consider discuss hous common mr speaker least year sure answer consid;Walter Edward Harris;1957
1879670;may supplementari would minist indic whether consid budget year;John Borden Hamilton;1957
1879671;mr speaker indic way;Walter Edward Harris;1957
1879675;like postmast gener whether electron sort machin depart design dollar spent regular servic ottawa post offic;William McLean Hamilton;1957
1879676;may wrong mr speaker understand last report week instal toronto undergo test;Hugues Lapointe;1957
1879680;given notic minist transport would get inform depart transport author employe make charg public admiss part inquiri ministri transport administr build mean upper part airport build sort thing;Robert Ross (Roy) Knight;1957
1879681;know airport deck public admit payment small charg think cent common airport side atlant europ cannot say situat exampl saskatoon place particular would investig abl give friend answer;George Carlyle Marler;1957
1879685;oxford ask concern motor propel craft inland water like give repli order obtain opinion suggest interest person questionnair sent larg number yacht club power squadron cano associ fish game club provinci govern manufactur boat outboard motor editor boat magazin individu express interest repli questionnair analys depart follow intend call meet repres organ individu express wish attend hope result meet possibl depart formul polici follow make new regul meantim minor water navig regul provid penalti danger oper motor vessel minor water amend effect canadian water increas possibl penalti amend regul cover danger oper vessel water ski surf board water sled tow object;George Carlyle Marler;1957
1879686;aris minist answer expect regul drawn effect come spring summer season;Wallace Bickford (Wally) Nesbitt;1957
1879687;think would expect cannot time confirm would depend result meet organ refer address mr nesbitt;George Carlyle Marler;1957
1879690;minist inform regard depart respons connect unfortun accid occur saint john harbour pilot vessel freighter monday result loss live inquiri made result made known;Thomas Miller Bell;1957
1879691;mr speaker posit make statement regard respons depart unfortun accid think anybodi know fact would like tell gentleman senior offici depart gone saint john order make necessari inquiri accid;George Carlyle Marler;1957
1879695;mr speaker interest last thursday hear certain remark made york scarborough mr enfield occas made follow statement report page hansard know report public opinion constitu think enthusiast acclaim stand taken prime minist secretari state extern affair crisi word crisi cours mr speaker refer crisi situat middl east york scarborough may satisfi attitud peopl matter would like tell sure mani member tell peopl mean satisfi content stand taken govern matter great mani question public mind remain unansw reason time debat wish deal matter concern foreign polici countri first matter keyston foreign polici second clarif certain attitud canadian govern toward unit kingdom commonwealth third matter certain matter relat unit nation emerg forc say first matter keyston foreign polici day yesterday secretari state extern affair mr point factor influenc foreign polici think hous would disagre import factor recal relationship unit nation relationship commonwealth relationship nato relationship unit state america aris cornerston keyston foreign polici word stone secur chiefli stand sinc secur aim foreign polici govern decid factor strongest effect nation secur foolish pursu activ field foreign affair undermin keyston secur exampl conflict obviou conflict interest foreign polici govern take certain stand unit nation advers effect chief nato partner unit kingdom franc event govern made clear sure stone cornerston secur chiefli stand someth made clear bound happen happen last octob novemb bound happen go face dilemma hors ride base foreign polici go reli go make choic sooner make choic caus great deal troubl embarrass govern last fall may true factor import must factor combin foreign polici must chiefli secur think govern make clear think peopl want know view mani peopl foreign polici must aspect long run short run respect long run recogn unit nation bodi design expand among nation world rule law mutual understand trust agre accept respons further achiev ideal think realiz mr speaker moment unit nation leav much desir respect effect nation secur seen happen hungarian situat russian govern refus obey wish unit nation moment unit nation perman forc enforc decis whether decis secur council gener assembl reason mr speaker short run concern cannot moment immedi secur unit nation ideal must work long run must tri achiev ideal unit nation short run must reli place nation secur nato commonwealth mr speaker feel anyth unit nation would undermin destroy partner nato think littl doubt organ nation secur chiefli reli present time doubt secretari state extern affair mr pearson seat moment repli remark say cannot broad principl deal situat aris doubt say may truth mr speaker must guid gener principl object base foreign polici second matter like deal clarif certain attitud govern toward unit kingdom commonwealth time emphasi canadian foreign polici seem unit nation would say unit nation would seem cornerston foreign polici mayb await answer govern heard cours lot nato relationship unit address mr nesbitt state heard littl long time relationship commonwealth except mr speaker last day think govern realiz certain decis made last fall despit york scarborough said activ govern popular respect problem near east middl east bring matter certain question arisen public mind attitud govern commonwealth unit kingdom respect mr speaker like refer januari issu life magazin might say mean agre editori appear life magazin time magazin nevertheless larg public great sourc inform dispos consid mani reput authorit magazin editori life magazin head stop suez invas word franc britain withdraw quot editori eden motiv among mani conclus receiv concret threat british commonwealth would dissolv within matter hour dissolv unless fight stop india ceylon insist littl threaten kind thing mr speaker cannot help rais doubt mind peopl public life magazin great sourc inform come statement like think repli govern peopl cannot help entertain gravest doubt concern govern polici sorri say mr speaker articl life magazin cannot help given certain support attitud prime minist mr st laurent took hous last novemb remark made prime minist date refer mani member hous time categor activ british french way russian activ categor famou remark supermen europ reveal prime minist ill conceal delight concern troubl britain franc found attitud cannot help give rise editori carri life magazin hous address mr nesbitt last date repli propos present leader opposit mr diefenbak respect exchang correspond prime minist prime minist great britain right sir anthoni eden prime minist refus disclos content messag result question hous prime minist read correspond right sir anthoni eden letter read record appear page hansard last propos take time hous read member refer clear letter prime minist request sir anthoni eden give permiss disclos content exchang correspond reason judg peopl read record reluct prime minist concern make public exchang correspond strang thing presid eisenhow hesit make public messag sent right sir anthoni eden canadian prime minist anxiou despit fact deni shred truth alleg fact sent sting rebuk sir anthoni eden activ british suez area reason must uppermost mind peopl posit relat commonwealth support asian bloc common wealth unit kingdom princip alli nato princip cornerston immedi secur world suggest conflict interest part cannot help arous suspicion doubt wonder public mind would like deal matter unit nation emerg forc go consum number minut hope abl complet remark remain time allot sinc govern accept credit establish unit nation emerg forc govern must accept respons larg measur result achiev forc first would like object forc briefli refer canadian resolut last read follow request matter prioriti secretari gener submit within hour plan set consent nation concern emerg intern unit nation forc secur supervis cessat hostil accord term aforement resolut word aforement resolut cours refer ceas fire resolut propos unit nation resolut achiev purpos would say sens word extent hostil ceas egypt unit kingdom french forc withdrawn fight least moment stop larg plan submit secretari gener tend thing addit follow humili caus loss prestig injuri unit kingdom franc import nato alli place egypt posit dictat unit nation enhanc prestig power nasser near east nasser avow enemi west result first item mention made ultim solut mid east near east problem difficult fact render difficult increas danger world peac regard would like refer remark made kamloop mr fulton yesterday hous intend repeat found hansard tuesday januari page point unit nation forc subject dictat egypt intend repeat remark place record would point deni matter think import refer made kamloop remark kamloop refer recent editori new york time would like refer public great mani member hous receiv refer commentari foreign affair issu commonwealth parliamentari associ hand issu cover period novemb refer situat near east page follow appear follow mr hammarskjold visit cairo make practic arrang station polic forc style u n e f commun suppli discuss presid function measur taken clear block canal origin resolut novemb state upon ceas fire effect step taken reopen suez canal restor secur freedom navig proceed novemb resolut pass secretari gener commit idea gener assembl could request forc station oper territori given countri without consent govern countri idea warrant u n charter meant secretari gener report ordinari gener assembl show colonel allow make condit egypt laid certain rule composit forc canadian armi regiment uniform militari appear would look much like british troop conting pakistan signatori baghdad pact cannot help feel hous peopl least misl govern respect purpos forc would like refer speech made secretari state extern affair mr pearson report page hansard point secretari state extern affair said function forc secur supervis cessat hostil point morn carri task accord direct receiv unit nation unit nation said import function cours polic zone oppos forc egypt order prevent recurr possibl fight continu forc stay egypt unit nation decid function discharg secretari state extern affair continu littl found page mean understand assur mr speaker made clear meet advisori committe egypt govern determin decis forc oper oper must leav right egypt consent admiss unit nation forc territori impli necess consent admiss right reject separ unit element forc stand mr speaker canadian repres advisori committe taken secretari state extern affair elabor length thing think must clear anyon secretari gener unit nation secretari state extern affair taken attitud think show moment consent egypt obtain station troop consent mere someth take place address mr nesbitt moment time got consent could put forc countri put wherev like like mr speaker ridicul consent impli continu state affair isol consent obtain egypt continu consent requir word certain troop arriv egypt said approv would unit nation forc withdrew consent view said mr hammarskjold secretari state extern affair unit nation could anyth except withdraw forc continu suit egypt repeat consent continu state affair isol incid say somebodi go someth happen would ridicul suggest consent meant anyth secretari gener unit nation seen misinterpret purpos unit nation resolut set plan place egypt favour posit plan devis secretari gener whole attitud unit nation seem sympath egypt place unit nation posit adjud upon right wrong situat done term resolut unit kingdom franc israel remov troop obey unit nation countri littl voic regard disposit make anyth concern special emerg forc wherea fact egypt like inform mr speaker much time left;Wallace Bickford (Wally) Nesbitt;1957
1879696;time expir;William Alfred Robinson;1957
1879697;thank mr speaker like show member hous detail secretari gener unit nation er interpret way forc establish mention hous misl govern function purpos forc mr speaker like refer origin resolut pass unit nation novemb read whole resolut member wish get hous address mr nesbitt obtain way read cogent part gener assembl express grave concern develop near east went say urg matter prioriti parti involv hostil area agre immedi ceas fire part thereof halt movement militari forc arm area urg parti armistic agreement withdraw forc behind armistic line desist raid across armistic line neighbour territori observ provis armistic agreement armistic agreement refer armistic agreement egypt israel made past goe urg upon ceas fire effect step taken open suez canal restor secur freedom navig mention mr speaker coupl day introduc resolut read read short request matter prioriti secretari gener submit within hour plan set consent nation concern emerg intern unit nation forc secur supervis cessat hostil accord term aforement resolut secretari gener unit nation submit report forc would made refer moment final resolut support lengthi deal cours establish forc part think cogent refer found page resolut cours refer gener assembl unit nation approv guid principl organ function emerg intern unit nation forc expound paragraph secretari gener report concur definit function forc state paragraph secretari gener report goe detail set forc import part refer let see moment paragraph paragraph secretari gener report contain contain interest peopl member hous expect function forc would paragraph secretari gener report read follow function would basi decis reach term resolut unit peac forc establish would limit oper extent consent parti concern requir address mr fairey unit state other detriment unit kingdom franc matter rais caus much concern worri peopl countri think requir answer hope secretari state extern affair return unit nation prime minist deal earli date point rais question great public concern;Wallace Bickford (Wally) Nesbitt;1957
1879698;mr speaker first pleasant task offer word congratul edmonton strathcona mr hanna gloucest mr robichaud compet job move second address repli speech throne may time extend congratul princ albert mr die fenbak elev import offic leader majesti offici opposit know tremend task undertaken wish speaker intent devot greater part time report activ canadian deleg unesco confer held new delhi matter mention speech throne would like offer comment suppos debat speech amend motion necessari justifi time grate speech contain hope contain fact amend municip grant act bring relief help least municip ride citi victoria municip esquimalt get consider relief municip expenditur long establish council someth pleas duti committe undertak task act nation commiss unesco might interest member know state unesco organ month ago without nation commiss point mention speech throne propos grant feder aid technic educ signific item address possibl occas think time spoken hous urg someth done class worker compris skill artisan point occas train program great gap hand gener secondari educ hand univers educ enter profession rank group larg number fact vast bulk popul provid train worker skill worker artisan train facil inadequ pleas note feder govern increas grant given purpos rejoic univers treat hope sum money assign technic educ announc gener rate gener indic problem receiv signific attent might bombshel hope day feder govern take complet respons technic educ day feder govern build sever technic colleg throughout countri may given opportun train unskil worker make real artisan oblig continu reli immigr train supervisori personnel rule need give canadian peopl opportun train occupi posit know preliminari report gordon commiss know preliminari report subject touch upon page treat matter fact might copi annual report depart labour fact fuller report latest issu member receiv annual report depart labour march devot sever page import matter full report gordon commiss come hope found given adequ treatment subject made certain definit recommend regard sinc mention immigr matter immigr think fair say word activ minist citizenship immigr commend prompt action go austria make arrang earli entri vast number hungarian refuge someth think whole countri applaud minist act hope receiv necessari recognit assembl session difficulti time c p r strike transport system throughout countri disrupt economi whole nation affect encourag know strike think come owe wisdom foresight prime minist doubt use charm tact bring parti disput hurri precipit action gratifi matter settl way hope becom perman said mr speaker wish spend rest time talk ninth gener confer unesco held said new delhi india good fortun deleg confer confer held novemb part decemb wish thank prime minist secretari state extern affair give opportun go increas knowledg peopl widen horizon join colleagu make think signific contribut work associ associ instrument peac unesco unit nation educ scientif cultur organ year old includ state confer open new one join finland morocco tunisia state fact signific deleg nation world meet join friendli discuss exist member believ way peac foster complet understand object achiev educ scienc cultur one attempt assess valu vast sprawl organ inclin critic appar slow progress rememb road peac rough thorni nation world differ tradit differ religion differ background address mr fairey differ custom fact differ fact someth rememb want say import duti member deleg get know deleg countri much import attribut inform meet mani includ group meet lunch time hotel room recept inform consult get know peopl get know peopl differ approach problem learn toler appreci prime minist said speech wednesday last find mr speaker hansard januari page top page left hand column think someth learn human natur essenti aspir human natur world background place attitud differ peopl must background civil statement touch respons chord took new delhi remind differ race differ peopl met strang attitud took problem discuss deleg name cours follow leonard w brockington chairman wish say someth fascin gentleman moment deputi chairman excel mr morley scott canadian high commission pakistan senat donald cameron former director extens univers alberta director banff school fine art mr lionel bertrand terrebonn quebec colleagu hous let say differ deleg altern respect duti involv share duti among altern deleg mr florenc bird everyon know name ann franci distinguish radio press comment dr leon lorti distinguish chemist univers montreal professor jean c falardeau head social scienc depart univers laval mr freeman stewart execut secretari canadian educ associ mr john distinguish toronto architect presid art council see mr speaker deleg chosen except cours address mr fairey repres variou aspect work unesco variou scienc art cultur;Francis Thrower Fairey;1957
1879699;gentleman;Paul Joseph James Martin;1957
1879700;miss mari dench depart extern affair mr mel clark call financi watchdog depart trade commerc station geneva miss dench respons time unesco matter depart extern affair compet person indefatig worker thought eas play littl bit would would say contribut remark degre reput compet canadian deleg true mel clark know way intern confer hesit look new path inform would valu compet person anyon know morley scott glad say graduat univers british columbia expect say admir second command cool shrewd wise advic invalu charm person high commission india mr escott reid everyth imagin make stay india enjoy saw arrang luncheon dinner met particular peopl peopl world peopl india peopl ought get know go good job gave illumin brief base upon intim knowledg india indian peopl great canadian govern india made splendid arrang confer built pleas special hall vast place call consult note pronounc vigyan bhavan form theatr larg stage big proscenium arch vast slope floor provis made simultan translat offici languag addit larg confer hall equip simultan translat committe room mr speaker fascin experi tempt continu descript peopl mani thing saw place visit sight sound new delhi surround district thing thing must report confer met deleg morn lunch hour go agenda day decid polici would adopt said would say met report given special task task attend variou meet divid thought compet attend particular discuss sin allot exchang person technic assist administr mr freeman stewart distinguish educationist elementari educ bird mass commun dodg meet meet variou subject came discuss confer number plenari session attend confer broke main commiss administr commiss along sever other includ mr scott mr clark other came subject call program commiss see simpl organ work group peopl discuss item propos project ensu year group discuss go meet expenditur commiss detail work done shall describ detail want return first plenari session first day mr speaker tri give member idea atmospher chang attitud get discuss variou matter confer open time suez troubl discuss gentleman preced happi time inform morn indian paper full scath editori condemn british french everybodi tens confer open speech indian minist educ kind remark call aggressor member know confer kind speech welcom describ blah blah nasti point view latin american countri egypt brazil south asian countri russia went podium repeat stuff sat took happi time unit kingdom deleg matter point tri make;Francis Thrower Fairey;1957
1879703;good one;Murdo William Martin;1957
