basepk;speechtext;speakername;year
1204400;mr speaker consciou respons devolv upon time approach discuss resolut hous cannot disguis sir member hous mind hope trust mind fill anxieti taken place side ocean past day intend go war effort later stage remark moment desir say believ engag war histori mankind righteou war firm belief particip war high spiritu valu war preserv maximum individu liberti preserv christian civil background object war engag import occur time clear think part may say time straight talk afternoon shall approach partisan point view hope point view canadian nation countri gallant alli confront greatest problem time thing customari say occas mr speaker refer made elect pardon repeat said wish discharg public duti come brief consider speech heard friday last young gentlemen distinguish occas pardon follow ramif address want congratul composur display address hous first time confess mr speaker member hous long time caught atmospher chamber equal degre heard member taken promin part common address mr hansen york sunburi discuss hous make confess make confess desir offer lotbinier mr lapoint particular congratul read remark emphas point might refer briefli state youth chief suffer great intern disast come upon day past continu ware occur conceiv carri war man power concern burden youth govern matur judgment experi older men gentleman refer post war period cours import believ prime minist mr mackenzi king place upon order paper session war resolut set committe studi report upon cours import seem win war import might postpon consider post war condit time could say condit might like offer sincer personn congratul right minist justic mr lapoint father word great statesman similar occas imperi parliament speech must dear refresh father heart word mr gladston heat debat ireland address right joseph chamberlain son mr chamberlain made maiden speech think applic occas congratul right gentleman would think situat uniqu histori canadian parliament remind neighbour provinc nova scotia came parliament earli day confeder gentlemen name tupper made real contribut earli histori countri sir charl tupper time prime minist son sir charl hibbert tupper mani administr holder feder portfolio similar occurr earlier day tupper made distinct contribut govern matter regret substanti recognit sir charl tupper earli develop avithout confeder would possibl view commemor place histori monument parliament hill may point congratul vancouv north mr sinclair second address repli friday last surround must taken mark degre courag give utter sentiment express occas today find mention front page great newspap upon courag congratul said struck imagin canadian peopl may draw attent member said report page hansard taken grant right privileg british subject vast resourc boundless opportun land jeopardi realiz thing preciou life without would imposs parliament meet darkest day sinc nation born hope prayer day would member mr speaker good note word time complac time unit effort ceaseless endeavour action fearless action may bottom heart reecho word congratul upon courag place hous first occas address give utter consid nobl sentiment wonder occur part observ receiv silenc colleagu indic greatest pleasur member side hous fact give food thought speech throne refer made visit majesti king queen doubt last session parliament session close time departur refer wra made import event histori sinc hous time may pardon occas make refer matter suggest address mr hanson york sunburi whether prime minist mr mackenzi king somebodi england consid visit majesti short year cement canadian uniti event histori delight opportun least onlook portion visit know irrespect class race creed canadian peopl respond utmost occas prime minist author idea may take opportun congratul upon upon carri success conclus gave peopl end countri opportun see flesh wonder young man gloriou woman king queen empir confid peopl enjoy visit full matter regret day visit new brunswick rush mani peopl want see rush could avoid sure regret labour long arduou day speech throne refer made death lord tweedsmuir except gener way privileg know late governor gener met occas matter minut known john buchan sinc day began read book enjoy read book without hesit would commend thorough read write want read good stori cannot better read john mcnab recommend book mani friend hand prefer histori know modern writer better exemplifi best tradit english literatur john buchan live montros cromwel pleas reflect upon appoint high offic governor gener live best tradit offic travel throughout made friend point larg measur interpret mother countri canadian peopl deepest person regret learn death humbl way late date may extend ladi tweedsmuir famili sincer express sympathi address put mouth administr prime minist mention appoint earl athlon successor late lord tweedsmuir say princess arriv offer loyal hospit welcom elect desir rehash issu recent campaign recrimin offer peopl spoken sovereign right accept verdict democraci may think verdict unfair unjust real voic canadian peopl vote count seat hous count go analysi heard day gone show mani thousand conserv vote took elect conserv hous liber vote elect liber shall refer fact took vote elect group phrase use hous enter shall refer fact took great mani thousand vote elect group fact govern succeed get per cent vote poll elect per cent seat hous seem enough circumst look like embarrass rich war issu moment hope palac revolut take place sure normal peac time would none intent upon thing may palac revolut time goe thing becom war time tell cours recogn prime minist govern receiv great mandat view mean mandat clear wish put record prime minist differ view shall glad point wherein differ come speak view mean mandat govern pursu power resourc dispos work assist mother countri gallant alli suprem task win war drive ruthless invad must preserv maximum amount liberti christian civil desir make clear view mandat limit liabil contribut let mistak tip point like make observ respect nation common address mr hanson york sunburi conserv parti honour lead hous time compar vote poll countri number look see earnest young men sit besid realiz lack number make qualiti devot empir result elect occas tear beat breast parti poll half vote dead die must continu pursu war effort give consider econom problem confront dominion devot upbuild conserv parti parti truli reflect view sober solemn element countri thought action conserv mean shall static parti parti orderli progress hold good past lop moulder branch yesterday conserv parti continu give unyield loyalti british crown cornerston exist want express profound convict hold conserv parti charact mental peopl proud think achiev parti past intend travers situat put voic prepar altern govern time king govern must go like make brief refer retir gentleman preced posit leav respect regret say feel sure express attitud member parti hous doctor manion great canadian year serv armi govern hous made great contribut king countri speak young man confid mani year use servic like add relat happi extend period twenti year shall look pleasur associ like give brief consider matter contain speech throne refer war effort like congratul prime minist upon brief second time last januari speech doubt briefest histori speech throne session take second place shall revert took place last januari tell heard announc radio januari southern part hemispher could assassin believ thresh old straw although view subject affront parliament call member dissolv parliament affront canadian peopl time seriou dwell upon elect wash indict may prefer reason happen occas refer made speech throne unemploy insur nation scale exact statement resolut introduc amend british north america act would empow parliament enact present session legisl establish unemploy insur nation scale cours correct constitut way proceed remind smile face minist justic former occas govern proceed way thought time regard treati make power contain british north america act regard previou legisl resolut pass parliament respect geneva labour convent brought within jurisdict parliament enact legisl rule ultra vire accept verdict time court countri must think proper cours pursu orderli cours amend constitut accord power preced regard wonder first place possibl session parliament pass address resolut requisit necessari assent imperi parliament time put import legisl kind present session wonder attitud friend provinc go take respect matter wait obtain assent import amend constitut necessari attack provis invas provinci autonomi address mr hanson york sunburi know queri come mind respect matter provinc new brunswick last novemb gentleman took strong ground regard invas provinci right feder author brushwood clear elect warn right friend minist justic obstacl left direct say take opposit may come quarter thought ought strong central govern care critic opinion found power gave provinc money would spend deeper debt would put peopl countri want visual found father confeder mind appli constitut acid test war time condit realiz basic function govern found feder legislatur doubt whether possibl enact session unemploy insur act matter import believ seem lost preciou year would go littl suppos last twenti year right friend promis unemploy insur legisl promis dozen time;Richard Burpee Hanson;1940
1204401;twenti time year;An hon. MEMBER:;1940
1204402;go year pay much attent go parliament matter fact anticip come may tell mr speaker person secret decid contest elect order possibl might defeat man defeat motiv factor whole reason like peopl think narrow viciou fact gentleman elud accept high offic like add friendli term forti year upon time pleasur profit act confidenti solicitor becam conserv parliament drop like hot potato let repeat like hous believ reason given reason contest elect idea may permit person refer could render servic time hope may matter refer speech throne i3 brief announc report royal commiss dominion provinci relat receiv tabl prime minist made good statement wonder reaction hous countri report suppos anybodi read report let appendic studi recommend made impress impress other allud littl spend procliv provinci govern small provinc seem oblivi fact set taxpay pay jurisdict suggest made report govern shall take financ servic provinci debt corollari dominion shall take certain import sourc incom provinc enjoy think right friend tri implement part report deal second matter allud great deal difficulti experi least say great respect dealt provinci legislatur will take give littl suppos human natur govern take servic debt provinc must provis allow go incur debt debt know report say relat like throw warn consider given construct suggest corollari involv principl intend say someth defenc regul minist justic forestal everyth mind say receiv suppos member hous receiv good mani commun brief respect sever regul sinc war situat becom acut begun receiv recommend common address mr hanson york sunburi impli sever cours point view bo given consider regard condit prevail wonder whether minist justic qualm conscienc repeal section crimin code shake head suggest might necessari time peac would use adjunct law countri present time invit consid reenact section glad way prime minist decid submit whole special committe recogn old practic evad respons say harsh vindict spirit recollect first import project brought hous session right friend face parliament first time prime minist came consider railway rate west govern polici great vital refer matter committe hous common pass respons well rememb part play committe gentleman sit treasuri bench occupi posit minist mine resourc mr crerar rememb trial kite put gentleman chairman special committe report would refer k maclean believ memori accur regard state committe prepar accept draft report made chairman present minist mine resourc repres marquett put pistol head prime minist right face long memori recal rememb told whole situat support govern day gentleman earth minist financ mr ralston knew lifetim gentleman said would sort thing happen hope refer committe made execut purpos sidestep respons govern respons peopl polici defenc regul base take upon vogu although suppos exact counterpart fact heard critic regul sever england think necessari war time power vest execut control subvers element countri law order whatev may younger day grow older matur law order law order war time believ govern must power elbow read life abraham lincoln carl sandburg lincoln war year recal critic made lincoln govern virtual suspens habea corpu unconstitution execut action time travail life neighbour republ rememb act declar ultra vire chief justic administr situat concern prime minist govern must power execut action deal emerg situat may aris time time countri war hope exercis power utmost judici discret play favourit say regard desir devot attent war effort administr prime minist gentlemen opposit may agre say state open remark address hous time clear think straight talk may refer situat prior septemb go farther elect heard constitu critic govern mr bennett ground year done anyth respect nation defenc empir defenc think big issu elect refer made think ought justifi posit taken time year throe econom revolut unparallel histori world face declin revenu necess impos taxat upon peopl mr speaker membership hous govern circumst would justifi impos new taxat upon peopl nation empir defenc light situat address mr hanson york sunburi europ think answer govern would justifi countri depth econom depress ask parliament impos new taxat peopl nation defenc ask peopl substanti sum money purpos uproar indign would arisen gentlemen led prime minist doubt heard mani occas mind goe time member know get older tend becom reminisc hope transgress much georg p graham minist militia quebec south mr power friend quebec south permit call hous support govern led rebellion estim militia depart day conserv parti represent hous time endeavour help minist put estim recal modest estim rememb minist withdraw estim bring reduc amount countri bless benefic liber rule right friend return prosper war year would said ask substanti amount nation defenc roof would limit;Richard Burpee Hanson;1940
1204403;would limit would limit;Grote Stirling;1940
1204404;justifi posit respect ask peopl larg sum nation defenc time believ though sure look make start respect establish govern munit plant provinc quebec rememb oppos right gentleman memori serv aright return power suspend oper respect conceiv plan work depart nation defenc purpos make munit govern countri heard great critic time heard substanti amount critic sinc cours light event condit chang respect whole nation defenc heard hitler heard thereabout made chancellor german reich thing evolv head aggressor rais europ free admit none time expect plung tragic war stood aghast austria rape czechoslovakia took place felt sure madman loos europ munich make critic munich let understood man labour struggl preserv peac world right chamberlain deserv sympathi histori accord high place among statesmen british empir member interest read struggl made may commend book written;Richard Burpee Hanson;1940
1204405;oh;Some hon. MEMBERS:;1940
1204406;read glad write book say think bibl oh mine adversari written book peopl refer prime minist rememb wrote book;Richard Burpee Hanson;1940
1204407;glad;William Lyon Mackenzie King;1940
1204408;believ mani peopl read day bound tell read start could finish;Richard Burpee Hanson;1940
1204409;reflect friend;William Lyon Mackenzie King;1940
1204410;may true know stupid time confess could get interest book digress interest follow effort mr chamberlain preserv peac europ world commend book sir nevil henderson entitl failur mission think first record given public effort greatest statesmen england mr chamberlain fail achiev puipos reason condemn may say much admir recent past sinc crisi came unselfishli give posit head state found could command common address mr hanson york sunburi overwhelm confid hous common great britain thought ought submit govern ampl warn take place europ told cannot vouch truth access proof everyth done govern done refer might take place europ oversea oper taboo;Richard Burpee Hanson;1940
1204411;wish interrupt friend think take issu statement;William Lyon Mackenzie King;1940
1204412;right gentleman plenti time repli;Richard Burpee Hanson;1940
1204413;friend make statement say author statement make part duti see statement incorrect deni say statement made incorrect;William Lyon Mackenzie King;1940
1204414;cours know right gentleman take opportun deni state inform proof truth posit tri formul understand debat parliament vote nation defenc pass emphas money defenc defenc submit proof truth posit tri defin day may first line defenc tri period septemb day strive beast ephesu preserv liberti line defenc first line british navi ought thank god defenc contribut singl dollar singl man time stress go recogn truth matter state friday last vancouv north mr sinclair normal time take grant privileg british subject period trial stress live realiz privileg british subject comprehend year british govern provid first line defenc could defend siam make mistak talk defenc honest peopl countri say defenc common defenc british empir gallant alli defenc worth anyth time liberti civil stake done noth assist secur menac south well year sinc rush bagot treati singl fort singl gun singl ship along whole intern boundari matter mutual congratul peopl dominion peopl republ south menac friendli neighbour contrari citi kingston juli presenc prime minist countri presid great republ south offer take countri wing defend attack enemi without afternoon intent say word repel goodwil presid unit state would inappropri inexpedi anyon time appreci friendli goodwil countri toward toward mother countri alli hope may becom goodwil may connect busi wonder self respect canadian within sound voic countri want see depend time nation safeti upon govern unit state nation self respect demand someth prophet son prophet day come shelter behind arm forc star stripe day haul union jack go think enemi south enemi west potenti enemi want say much believ potenti enemi engag digest gain address mr hanson york sunburi china potenti enemi countri noth fear north enemi must east among dictat europ common sens spend money construct emplac embank fort endeavour utmost oaus mother countri alli terribl conflict rage view take think sensibl thing self respect canadian believ countri done speech throne contain certain statement refer collabor mother countri intend refer point littl forget like invit prime minist lay hous write evid show govern collabor british govern believ peopl ask degre collabor request british govern degre cooper given govern sinc outbreak war appreci may confidenti commun prime minist cannot lay hous suggest peopl satisfi anyth less substanti evid situat invit tabl evid strike evid fear lack collabor found matter air defenc inform read evid correct prime minist countri refus collabor mother countri respect air train understand prime minist posit point speech made hous juli reason assign would violat infring sovereignti text prime minist statement known hous shall spread record might agre sound posit right gentleman take time practic point view regard sinc occur posit take effect say mother countri although lack space abund cannot allow expens come train men aviat forsooth would violat sovereignti countri hope overst posit;Richard Burpee Hanson;1940
1204415;must say friend misstat;William Lyon Mackenzie King;1940
1204416;think shall read right gentleman said report page hansard may say word respect idea imperi air forc set fli school train pilot short militari station put own maintain oper imperi govern imperi purpos sentenc prime minist set premis posit say must say canadian govern settl constitut principl canadian territori could militari establish unless own maintain control canadian govern respons canadian parliament peopl end imperi naval station armi garrison withdrawn canadian author took rememb done think sovereignti primari principl accord british govern gave station halifax think canadian govern will take save british govern money well rememb leinster regiment left halifax boy go school day recollect sovereignti expedi dollar cent pound shill penc prime minist goe say revers principl histor process date someth canadian peopl would moment entertain wonder would true day british govern want train men day wonder canadian peopl would show resent;Richard Burpee Hanson;1940
1204417;would friend put case refus allow men train govern prepar place facil dispos;William Lyon Mackenzie King;1940
1204418;prime minist draw fine distinct come practic point view differ differ hand would theoret violat sovereignti common address mr hanson york sunburi would great advantag mother countri right friend stood digniti urg canadian sovereignti nero fiddl born burn;Richard Burpee Hanson;1940
1204419;wish interrupt friend would prefer shall leav explan ask direct whether moment would rais object carrjbng propos made time british govern answer would friend reflect upon posit would day air forc ministri great britain ministri;William Lyon Mackenzie King;1940
1204420;afraid shall agre disagre subject doubt arrang made breach sovereignti involv would much farther repel invas hun air make headway lost preciou year indict peopl govern prime minist believ would recommend read lead editori appear last day great nation newspap irrespect parti speak;Richard Burpee Hanson;1940
1204421;day elect;William Lyon Mackenzie King;1940
1204422;know prime minist take great pride result elect wonder canadian peopl would vote day march doubt much would tell prime minist day public opinion concern back wall may realiz doubt day canadian peopl lack much confid administr march say lack confid aris inept complac prime minist administr understand point view prime minist respect constitut principl ought realiz public opinion valu result constitut principl recognit prime minist particular fact prompt announc made die day session minist nation defenc effect would undertak polici air train light subsequ event littl money vote purpos indic noth done war broke right assum intend littl done heard state believ truth moment great german push day ago contribut made govern limit liabil contribut extract speech differ member administr think minist voic view colleagu state theori point view utmost outset may place group second group want anyth third group gentleman associ held view moder amount follow middl road cours hope misstat idea gentleman endeavour set forth doubt point view held administr regard personnel support countri make reflect upon anyon moment critic may differ free democrat countri much entitl opinion mine hope opinion prevail sens danger lurk behind attempt applic principl time wonder administr adopt middl road cours voic view administr may voic peopl earli stage war ventur suggest light fast chang event attitud day think young gentleman vancouv north mr sinclair voic real feel peopl countri regard declar war made septemb may say parliament make declar war think prime minist conform address mr hanson york sunburi done circumst let state prepared let go littl plan nation defenc council readi govern event war europ undertak particip plan action govern advis nation defenc council plan divis oversea servic home defenc understand prime minist cancel plan;Richard Burpee Hanson;1940
1204423;friend get inform;William Lyon Mackenzie King;1940
1204424;anticip;Richard Burpee Hanson;1940
1204425;may tell cancel plan;William Lyon Mackenzie King;1940
1204426;anticip denial part prime minist;Richard Burpee Hanson;1940
1204427;think would;William Lyon Mackenzie King;1940
1204428;parliamentari procedur suppos accept word give solemn word honour hous evid divis plan nation defenc council oversea home servic prime minist minist nation defenc mr roger member govern step cancel plan;Richard Burpee Hanson;1940
1204429;former minist nation defenc may say statement incorrect;Ian Alistair Mackenzie;1940
1204430;accept minist statement suppos accept prime minist statement;Richard Burpee Hanson;1940
1204431;friend tell plan made;William Lyon Mackenzie King;1940
1204432;subject cross examin inform readi year war broke shall use word know know could reason believ readi year war broke situat month declar war divis aldershot train month train readi particip go western line right friend made number speech elect campaign like refer one made radio februari believ ottawa refer land first second third conting first land decemb command gener mcnaughton may paus pay tribut govern appoint lead first divis great confid gener mcnaughton canadian public evid want fair let say could made appoint canadian peopl applaud appoint gener mcnaughton prime minist said cours broadcast conting made cross accord schedul work month advanc left cloth equip respect cloth statement true think larg enough bodi cover cold wonder mani case pneumonia aider shot england first conting got result fact men suffici warm cloth;Richard Burpee Hanson;1940
1204433;friend inform;Norman McLeod Rogers;1940
1204434;could good ask tri cross examin ask peopl ought know ask inform canadian public want inform friend inform let give inform larg number pneumonia aldershot lack suffici warm cloth;Richard Burpee Hanson;1940
1204435;matter dealt think cours campaign offici statement made author director gener medic servic averag incid cold pneumonia;Norman McLeod Rogers;1940
1204436;friend want make speech later time;Richard Burpee Hanson;1940
1204437;intend;Norman McLeod Rogers;1940
1204438;know boy constitu new brunswick aldershot got issu undercloth made last winter cotton woollen first month shortag sock among common address mr hanson york sunburi boy know peopl citi bought sock soldier go condemn govern suffici suppli thing first day enlist know uniform readi govern got uniform readi could go make great point;Richard Burpee Hanson;1940
1204439;friend make point;Norman McLeod Rogers;1940
1204440;say statement equip true correct prime minist went say equip know elect controversi militari equip time alleg recrimin pass public platform minist nation defenc mr roger leader opposit connect defici equip go call wit behalf minist financ mr ralston old soldier man sens respons connect posit occupi made speech behalf minist nation defenc citi kingston march equip week prime minist made februari declar allud left equip minist financ say kingston go quot word matter record epitom said endeavour said divis went without motor equip age motor equip necessari without equip one truth say equip;Richard Burpee Hanson;1940
1204441;friend think fair paraphras statement call wit put word mouth wit would mind read statement;James Layton Ralston;1940
1204442;minist financ old lawyer well say experienc counsel sound dignifi think produc word minist kingston event understand said deni like said divis went without motor transport hope carrier readi sent england time go divis franc bren gun carrier heard bren gun carrier suppli divis british govern make replac tell would;Richard Burpee Hanson;1940
1204443;war;Alfred Johnson Brooks;1940
1204444;chassi field ambul sent troop unit kingdom put bodi make uniform design british ambul matter artilleri divis suppli pounder gun nobodi world use pounder gun day none unit england use;Richard Burpee Hanson;1940
1204445;pounder gun front franc day ammunit pounder gun made unit kingdom day;Norman McLeod Rogers;1940
1204446;right militari man inform equip pounder gun minist financ said matter artilleri divis suppli pounder gun replac modern pounder gun;Richard Burpee Hanson;1940
1204447;exclud statement;Norman McLeod Rogers;1940
1204448;think say minist nation defenc littl bit quick suggest rise place protest;Richard Burpee Hanson;1940
1204449;mr speaker go say interest maintain accuraci prevent misinform;Norman McLeod Rogers;1940
1204450;understand pounder gun obsolet may wrong like better wit point minist nation defenc moment summon aid colleagu minist financ divis took lewi machin gun fifti battalion replac modern bren gun obsolet equip;Richard Burpee Hanson;1940
1204451;lewi gun obsolet;James Layton Ralston;1940
1204452;believ discard replac bren gun address mr hanson york sunburi;Richard Burpee Hanson;1940
1204453;thought gentleman militari man;James Layton Ralston;1940
1204454;antitank rifl anti tank gun avail divis suppli britain wireless equip avail suppli england rifl understand divis equip recondit rifl discard new rifl produc ga mask disturb suggest made put form inquiri understand begin war depart arrang manufactur ga mask base theori germani would use kind ga war use last inform come type ga mask use purpos intend whole suppli scrap except use demonstr purpos vouch truth statement govern give attent right put;Richard Burpee Hanson;1940
1204455;friend permit want statement go present form;Norman McLeod Rogers;1940
1204456;ask right minist right interrupt;Richard Burpee Hanson;1940
1204457;answer friend permit;Norman McLeod Rogers;1940
1204458;ye;Richard Burpee Hanson;1940
1204459;answer statement incorrect;Norman McLeod Rogers;1940
1204460;ask minist give consider matter find great deal will admit moment;Richard Burpee Hanson;1940
1204461;statement incorrect;Norman McLeod Rogers;1940
1204462;right recruit suggest divis unit administr proud record recruit plan divulg public say prime minist minist nation defenc thousand young men want enlist major part time recruit station go opportun enlist new brunswick opportun enlist limit like page young ladi writer toronto globe made person investig found last week great citi toronto avail place fifti men govern want young men enlist front believ canadian peopl satisfi attitud gentlemen opposit doubt said let read lead articl great public newspap countri writer inform rush print statement foundat say respons hous peopl alarm lack plan lack prepar lack action part administr seem taken seriou revers alli arm import theatr war shock canadian peopl realiz war taken seri revers shock govern action canadian peopl shock demand inert shall say complac administr respect war effort shall end britain gallant alli fight exist exist liberti christian civil side sad thing time nation histori let end let put action forc whole nation men treasur resourc let pull full weight great enterpris tell prime minist govern halfway measur satisfi self respect great mass public opinion countri call action call upon prime minist repli afternoon tell nation govern done propos peopl countri rise righteou indign demand complet chang happen england happen canadian peopl demand everyth intellig inform leadership intellig immedi action prime minist give somebodi common address mr hanson york sunburi speech throne prime minist put certain word mouth excel administr quot summon first session new parliament time greatest conflict histori mankind upon outcom struggl depend mainten civil societi inherit human freedom futur gener word true word appear organ prosecut war effort command unremit attent minist doubt busi let contract constant consult complet eo oner maintain govern unit kingdom franc strengthen recent visit countri minist nation defenc goe make statement present session parliament concern war effort measur essenti achiev ultim victori minist oninion despit day wit concentr warfar desir may possibl plan day follow cessat hostil paragraph read presuppos govern utmost power effort mother countri gallant alli say right bon friend govern conceal canadian peopl sum total effort countri day one sensit public opinion prime minist colleagu give evid belief state affair exist wish put hansard certain specif question hope prime minist colleagu answer empir train plan rush speed shall send train men plan year henc late advanc second divis understand prime minist day accord public press go announc third divis got second divis readi advanc second divis provis made reinforc first divis done recruit enlist littl done enlist manpow requir econom front mobil utmost plant industri power thought crowd mind believ mind canadian peopl industrialist patriot anxiou part cannot get chanc chateau laurier lobbi line men unit state tri get order seen good canadian man head biggest plant told found imposs get order war equip mention name name compani name would recogn biggest industrialist would littl chanc get anyth fear name mention;Richard Burpee Hanson;1940
1204463;reason;Clarence Decatur Howe;1940
1204464;reason get;Richard Burpee Hanson;1940
1204465;friend gone mention name firm mr hanson york sunburi shall permiss fact revers long convers know talk;Clarence Decatur Howe;1940
1204466;would like manufactur;Robert William Gladstone;1940
1204467;aeroplan say manufactur aeroplan british govern go weari hous might personnel among personnel last war member canadian expeditionari forc wish serv know mani mani came see left ottawa ask find get armi men offic last war capabl command unit get armi made busi inquir depart know whether violat rule laid hous sinc last temer go higher offici depart told offic recruit select non perman militia splendid men doubt men keen serv cours know men select old canadian expeditionari address mr mackenzi king forc say twenti per cent experi matur judgment mean noth thing think may good answer think govern rank minist financ minist nation defenc would prejudic member canadian expeditionari forc fact would suppos opposit truth wish justic men taken ask must courag empir train scheme must brought maximum speed must intensifi scheme recruit reinforc oversea divis must mobil industri equip mr speaker apolog hous detain past day weekend heart heavi anxieti know first big push first big battl end forc barbar stronger concept glad think battl lost moment indic momentum enemi push slow speak stop suprem confid abil british alli arm withstand shock stabil establish imagin end begin new sever aggress action part enemi next drive may invas england first ten centuri happen friend war much nearer event carri increas anxieti increas oblig shall rise occas suprem effort must shall falter hearten yesterday listen speech mr churchil man stout heart listen recal england mani war lost mani battl proud think england last battl hope trust war parti honour repres time prepar help utmost cannot make statement strong want know shown go govern must demonstr peopl trust repos govern betray mandat given carri utmost think term parti think term canadian;Richard Burpee Hanson;1940
1204468;mr speaker friend leader opposit mr hanson conclud remark refer grave situat free countri face common great brave countri britain franc nation neutral suffer cours recent month friday last friend ask repli relat situat time repli indic critic friend said wish assur parti desir give cooper could govern support action might readi take assist way face common peril friend conclud remark afternoon much strain expect say hope rise repli day first day debat address remark might congratulatori attitud natur renew thank part govern associ cooper offer believ prepar give full measur wish thank friend said regard cooper intend wish congratul remark made afternoon pleas find discharg new duti fallen upon full old vigour display previou year posit may abl contribut public life countri said motiv wish return parliament member hope may opportun mani year come expect offer cooper friend gave would follow return polit battl fought last gener elect hope light solemn hour rose speak would say forget battl taken place;William Lyon Mackenzie King;1940
1204469;said;Joseph Henry Harris;1940
