basepk;speechtext;speakername;year
1980891;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur direct board transport commission requir order reduct class commod freight rate competit rate charg carrier subject order board date author payment reimburs carrier result reduct revenu aggreg amount twenti dollar;George Harris Hees;1959
1980896;stand;John George Diefenbaker;1959
1980897;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous motion paper motion paper st lawrenc seaway claim;Daniel Roland Michener;1959
1980900;mr speaker discuss port arthur prepar accept motion understand cover commun compani associ organ natur commun may receiv individu across cours subject usual reserv concern privileg document;George Clyde Nowlan;1959
1980901;subject limit express minist pleasur hous adopt motion;Daniel Roland Michener;1959
1980902;agre;Some hon. Members:;1959
1980907;mr speaker gentleman mention time limit motion might suggest fair motion could stand indic time limit;Donald Methuen Fleming;1959
1980908;mr speaker apolog omiss could indic limit would suggest limit last month;Herbert Wilfred Herridge;1959
1980909;mr speaker object basi;Donald Methuen Fleming;1959
1980910;pleasur hous accept limit last month;Daniel Roland Michener;1959
1980912;pleasur hous adopt motion amend;Daniel Roland Michener;1959
1980919;opinion hous govern consid advis establish public corpor bridg author would empow acquir nation harbour board ownership jacqu cartier bridg ii nun island bridg complet upon reason term condit leas canadian nation railway facil motor vehicl victoria bridg upon reason term condit build bridg across st lawrenc river montreal oper facil conveni public use revenu therefrom meet expens administr oper cost interest amort translat said mr speaker right begin remark want make comment deal subject matter resolut would like good mani repres montreal district sit side hous take part debat discuss least principl resolut cannot conceiv mr speaker anybodi side opposit principl oppos resolut contrari believ wish declar favour formula administr bridg connect montreal south shore inclin believ member come favour formula favour adequ modern mean transport shore construct new bridg new tunnel best way obtain new mean transport includ bridg think vote resolut hous doubt among member hold hedg reserv suggest amend motion would good thing resolut put order paper order discuss express wish would would like allow minut end discuss comment remark member chose will make effort take part debat text object resolut threefold set bridg author corpor second empow author take bridg exist island montreal south shore third bridg construct bridg tunnel govern agenc decid construct futur third oper facil conveni public use revenu therefrom meet expens oper cost amort deal subject matter resolut like give brief histori bridg separ island montreal south shore number upstream first jacqu cartier bridg built montreal harbour commission pursuant statut pass hous author construct bridg collect toll bridg open public cost bridg tripartit agreement enter montreal harbour commission succeed nation harbour board crown agenc feder govern provinc quebec citi montreal undertaken among group annual deficit encount bridg divid among period extend exceed sum year provinc quebec citi montreal annual contribut year period citi montreal refus make contribut ground tripartit agreement ultra vire provinc quebec discontinu payment agreement repudi agreement nation harbour board deem advis take legal proceed citi montreal obtain judgment citi amount princip interest speak amount due cours citi montreal paid propos montreal bridg author march provinc quebec owe agreement princip interest accru sinc date includ interest owe sinc time amount provinc quebec indebted tripartit agreement would run former govern undertook complet alter jacqu cartier bridg provid addit traffic lane bridg design accommod street car line level lower highway track downstream side bridg remov cover open traffic former administr offic remain traffic lane complet work undertaken present govern announc minist transport hous time ago would like make statement financi oper bridg state statut bridg construct author collect toll sinc incept toll collect jacqu cartier bridg latest report avail report seen oper revenu calendar year oper expens net oper revenu incom invest held nation harbour board ad charg interest amort depreci deduct surplu remain year better although abl get figur year year increas number motor car doubt best year experienc board would like say accord annual report amount owe bridg speak deduct amount surplu collect toll bridg understand higher amount owe provinc quebec find indebted speak rate increas traffic paid within cours next year move next bridg victoria bridg built grand trunk railway pursuant old statut nineteenth centuri railway bridg properti canadian nation railway later date bracket ad side rail propos montreal bridg author way structur upstream side bridg use hors drawn traffic old day downstream side serv accommod track montreal southern counti railroad provid electr interurban servic montreal variou point eastern township time time chang made upstream side bridg rail montreal southern counti railroad remov canadian nation railway spent purpos convert downstream bracket bridg vehicular traffic effect enabl bridg accommod traffic speed movement traffic bracket open vehicular traffic larg truck buse could use narrow roadway open downstream bracket becam possibl accommod larger vehicl meet oncom traffic disabl bridg suffer limit necessari impos upon carri capac first bracket sinc addit bracket construct carri capac bridg accord engin canadian nation railway doubl toll sir charg upon victoria bridg sinc bracket exist think tariff toll victoria jacqu cartier bridg ident except method collect toll side streamlin sinc present govern took belief cost victoria bridg repaid toll levi motor traffic canadian nation railway ask time time hous make public amount toll collect victoria bridg refrain basi would possibl segreg particular portion rest railway earn hand clear canadian nation railway collect suffici revenu repay invest improv downstream side bridg doubt increas traffic capac bridg motor car use bridg expend canadian nation railway repaid bridg cross st lawrenc montreal point view vehicular traffic amort payment toll jacqu cartier bridg victoria bridg bridg refer must made mercier bridg built la corpor du pont du lac st loui link north south shore opposit caughnawaga indian reserv lake st loui bridg properti provinc quebec continu toll bridg pursuant statut pass provinc quebec deal mercier bridg decid year abolish collect toll thereon import movement traffic island montreal south shore import refer bridg mercier bridg think import fact look take care traffic taken addit import late cours construct new highway north part montreal laurentian hill distanc remov citi montreal play import part said traffic play preponder part movement traffic island montreal south shore fourth bridg cours champlain bridg construct refer motion nun island bridg make apolog place resolut order paper bridg receiv name champlain known nun island bridg would amend motion name island appear read champlain bridg like say word origin bridg st lawrenc seaway author author build facil navig along south shore made public plan discuss variou municip outset municip drew attent seaway author import modern date transport facil link south shore island montreal insuffici transport facil time held mani meet author involv meet paramount represent pass govern rememb sever occas discuss prime minist minist transport suggest easier task would deal montreal author municip south shore author amend statut construct bridg former minist transport receiv number deleg subject latter part deleg citi montreal approach govern request build third bridg provid commun island montreal south shore govern point time believ point feder govern past respons feder govern build bridg respons belong provinci author deleg citi montreal time indic see possibl provinci govern take step matter consider subject minist transport recommend cabinet construct third bridg toll bridg build bridg without toll would given rise seriou difficulti first establish preced feder govern build bridg across river interprovinci second establish toll free bridg area montreal would tend prejudic revenu posit jacqu cartier bridg victoria bridg recommend therefor construct new bridg accept distinct understand new structur would toll bridg built administ nation harbour board announc effect believ made former minist transport site bridg built recommend municip govern citi montreal choic site understand respons come problem seem gener problem live island montreal south shore must reli commun across st lawrenc river face certain harsh fact certain harsh realiti first would difficult municip author provinci author feder govern build new facil facil remain toll structur second cannot propos montreal bridg author expect danger creat preced countri either nation harbour board owner champlain bridg owner jacqu cartier bridg canadian nation owner victoria bridg would abandon right collect toll unless compens therefor therefor bleak prospect unpromis provis addit bridg tunnel concern likewis bleak prospect resid south shore island must use pay facil see end time toll levi victoria bridg good illustr toll levi though believ bridg paid encourag side hand maintain toll experi shown system toll prevail author concern readi invest sum order provid facil instanc nation harbour board decid spend previou administr order add addit traffic lane present govern will spend addit money order add last lane build champlain bridg canadian nation railway will spend order add addit bracket vehicular traffic downstream lane henc follow seem seriou object addit facil provid opportun recoup recaptur capit sum expend mean collect toll necess addit bridg obviou montreal area debat previou session parliament drew attent minist today report st lawrenc ship channel montreal harbour committe deal fourth refer submit committe charg refer consid implic power seaway develop st lawrenc montreal harbour comprehens report recommend construct bridg downstream jacqu cartier bridg recommend read consider studi report minist transport montreal member interest futur facil port montreal futur transport facil area subject say minist hope bring report propos montreal bridg author date think practic benefici report brought futur facil citi montreal concern base assumpt power develop would take place navig develop part seaway would north shore part south shore hope possibl minist offici bring report date respect happen area matter fact minist consent earlier debat give consider matter done fact learn ship channel divis give consider bring report date could light happen happen would tremend assist metropolitan area montreal occupi posit similar minist transport occupi today sat side hous year order paper resolut certain montreal member demand abolit toll jacqu cartier victoria bridg posit unfortun posit though sure time resist motion fact tripartit agreement among provinc quebec citi montreal predecessor nation harbour board montreal harbour commission payment deficit time financi posit jacqu cartier bridg good today posit resist attitud taken canadian nation railway took posit abandon toll victoria bridg compens therefor henc today advoc abolit toll although resolut put effect would accomplish purpos today advoc someth practic seem imposs resist suggest present situat montreal need alter public see hope end levi toll bridg author establish suggest resolut would hope would altern prospect look segreg net revenu oper bridg mention use revenu elimin total debt relat facil segreg net revenu use revenu provid addit facil need word bridg author establish would remov toll altern provid addit facil someth like done seriou injustic go perpetr upon use motor car cross bridg montreal south shore pay toll amort cost bridg debt wipe govern abolish toll jacqu cartier bridg continu abolish tremend dash motorist bridg continu money paid consolid revenu fund wherea point fact use amort debt champlain bridg peopl resid montreal expect get servic noth expect pay servic receiv want pay unless someth like done go happen toll continu paid consolid revenu fund wherea submit defer paid reduct debt facil henc say unless someth like done great hue cri popul citi montreal canadian nation railway concern realiz posit differ know invest paid mani time highway aspect bridg concern would cours remain invest mention would bridg author bridg corpor solv problem set bridg author provid clear cut hope altern prospect realiz facil allow remain present posit present situat expect go canadian nation railway recent invest victoria bridg repaid expect receiv net revenu facil origin grand trunk invest victoria bridg repaid would difficult canadian nation railway nation propos montreal bridg author harbour board justifi maintain structur toll free pay expens mainten reason think hous give consider establish bridg author would effect put bridg control independ author would provid segreg revenu use cash revenu special benefit commun serv bridg author would choic use surplu revenu retir debt borrow money order provid addit facil form new bridg tunnel note experi triborough bridg tunnel author new york experi nation harbour board earlier year deficit upon deficit bridg author known triborough bridg tunnel author establish method financ method oper author solv new york citi tremend problem dissimilar exist citi montreal word bridg author promis segreg surplu revenu possibl elimin toll mainten toll gradual expans facil need traffic mount possibl adequ revenu present method follow suggest creation public corpor would refer bridg author purpos would acquir jacqu cartier bridg champlain bridg upon reason term condit would assum govern would dispos take benefic view posit disclos balanc sheet forget interest deficit arriv reason price structur champlain bridg concern think difficulti presum govern nation harbour board would entitl payment amount invest facil assum moreov new author would pay purchas price mean bond would first charg structur net revenu therefrom suggest would difficult provid ownership upstream downstream bracket canadian nation railway bridg hous know railway bridg vehicular bridg could done would arrang leas canadian nation railway bridg author bracket downstream equit rent rental case cours would reason regard fact facil intend gener benefit public particular benefit canadian nation railway idea sir new cannot claim patern belong anyon think belong former minist transport marler speak sever occas discuss variou group associ montreal member citi council like gave lot time discuss matter other metropolitan area montreal new bridg requir metropolitan area note much time left dispos figur last survey made concern traffic montreal would take time put survey hansard much time summar jacqu cartier bridg traffic count taken indic time averag daili number motor car deal victoria bridg sinc roadway downstream side bridg put oper compris lane feet wide accommod car per day facil provid south shore lead mercier bridg tremend effect increas capac bridg twin structur built alongsid present mercier bridg possibl accommod car per hour tell hous discuss took place construct access road highway lead south entranc mercier bridg indic offici way mani unoffici way intent provinc time build twin structur alongsid present mercier bridg sum matter traffic survey concern say survey made appear averag daili traffic island montreal south shore vehicl trip per day survey goe detail like popul provinc quebec futur fix hous propos montreal bridg author would give car registr provinc vehicl time would metropolitan area montreal survey come conclus vehicl per day use bridg montreal south shore circumst would appear new bridg indic say construct refer report montreal harbour committe indic bridg east downstream jacqu cartier bridg hope would minut deal done former administr help solv tremend highway problem exist island montreal south shore may say great deal done best summar fashion feder govern agenc nation harbour board canadian nation railway depart transport spent tremend sum money order build modern date approach jacqu cartier bridg joint enterpris nation harbour board seaway author provid number modern access highway mercier bridg victoria bridg know might critic done refer victoria bridg hous forget fact victoria bridg low level bridg railway bridg cut ship channel order necessari arriv plan formula devis engin canadian nation railway conjunct st lawrenc seaway author may conclud make point seem sir resolut adopt govern saw fit acced would thing would lead abolit toll bridg second would provid addit facil montreal south shore third would provid construct new bridg tunnel would provid consider condit prevail montreal harbour complet st lawrenc seaway attain submit defer minist hous hope hous see fit acced resolut mr chevrier l translat;Lionel Chevrier;1959
1980920;mr speaker first time honour address hous capac constitu mercier mr speaker famili took resid constitu st mari live year holiday pleasur spend hour time time watch worker oper heavi machineri pile driver use drive great piec timber foundat support structur jacqu cartier bridg time mr speaker suspect year would elaps despit constant develop taken place go east side montreal bridg built connect east montreal island south shore bridg press need citizen constitu mercier longueuil peopl need bridg hope benefit advantag st lawrenc seaway readi might bring high time let manufactur merchant larg contract firm know favour anyth would provid constitu mercier eastern part montreal bridg connect south shore north shore result present situat montreal mani household move outskirt home mile famili enjoy wholesom air unpollut smoke mani factori scatter montreal vicin household prepar expatri hour would take job home view fact mr speaker like quot excerpt report prepar montreal municip author organ known greater montreal metropolitan organ industri factor balanc metropolitan expans insepar factor materia progress modern economi pattern industri divers keep geograph concentr readi avail manpow vast consum market civil base product manufactur activ becom power stimulu region develop fact manufactur plant time capit invest b produc profit wealth c provid employ sourc municip revenu e outlet consum good mr speaker may quot remark montreal harbour doubt commerc industri econom futur montreal area link part montreal harbour allow play besid industri commerci oper becam predomin activ stop grow montreal area becam industri industri built plant access facil becam inadequ result congest contribut strangl harbour facil expans vital therefor industri look south shore room expand proper harbour facil expans requir industri trade montreal area caus decentr montreal harbour way conclus remark speaker report add develop harbour facil part play economi montreal indic metropolitan zone influenc must includ south shore connect north shore mani bridg tunnel possibl text;André Gillet;1959
1980921;mr speaker c c f consid resolut despit comment observ make want laurier mr chevrier know endors principl attempt establish pleas note lead spokesman liber parti former minist transport advoc activ feder particip effort solv problem caus lack bridg know ask anyth citi montreal would will grant area may think odd someon lower mainland british columbia rise say someth resolut know appreci situat home mani respect situat citi montreal welcom support liber give idea feder particip respons build bridg know realiz beyond capabl municip govern instanc assum respons entir cost build bridg must realiz mani case beyond capac provinci regim suppli necessari money propos montreal bridg author former minist transport laurier call highway problem pleas hear use word describ bridg problem bridg problem highway problem group mani year advoc feder govern assum major role develop nation highway program includ bridg part program believ bridg essenti interest econom social develop canadian peopl essenti interest nation uniti laurier point chao confus begin make obviou administr bridg exist montreal sound warn unless action taken chao confus becom wors pass year similar situat regard bridg across fraser river new bridg known marpol bridg toll bridg connect vancouv lulu island toll free bridg connect vancouv lulu island old fraser avenu bridg propos new toll bridg connect new westminst eastern end island lead much confus bridg connect bodi land pass bodi water toll free toll levi go situat river provinci govern complet dig dea island tunnel toll charg pattullo bridg toll free provinci govern wrestl problem build bridg river port mann area know decid whether new port mann bridg toll free toll bridg govern lose grant nation highway act burrard inlet situat toll bridg known lion gate bridg older bridg call second narrow bridg earn consider amount money recent year new bridg built understand laurier want end chao confus exist order year come may adequ water cross servic offer motorist hous propos montreal bridg author welcom appar chang heart part feder govern notic month ago willing govern assum respons toward build bridg citi princ albert take indic gener realiz part hous high time feder govern began share provinc municip great respons suppli necessari bridg note resolut call establish public corpor bridg author would certain thing know mind elimin right citi montreal provinc quebec voic oper manag build bridg indic financi misunderstand past among level govern mind regret cannot agre approach feel possibl busi govern shoud decentr understand ottawa make contribut want voic ought affair feel administr seri bridg situat within municip left much possibl hand municip provinci regim despit fact past case montreal financi misunderstand feel idea partnership import attempt made establish author enter municip without necessari regard municip provinc begin oper seri bridg note last part resolut call continu collect toll varianc attitud express laurier group oppos principl levi toll highway bridg believ time endors principl intern bridg propos believ toll collect repres archaic method pay bridg road believ econom wast need exist day age father grandfath abl build road bridg requir without case resort toll toll common practic abolish mani year anglo saxon world like see reviv method financ highway bridg know experiment take place south border come west awar undertak exist british columbia present time despit feel econom wast archaic method recogn certain disadvantag collect toll content time toll bridg built get bridg pay cost first princip paid money borrow interest equal princip time loan repaid overhead cost collect toll long run equal cost bridg wear tear start stop automobil period year pay bridg hope misinterpret laurier said welcom resolut endors basic principl feel author oper level govern feder govern believ high time financi contribut made level govern way toll need collect mr speaker move second vancouv east mr winch resolut amend elimin therefrom word establish substitut therefor word encourag establish resolut amend chang comma word public claus period elimin word said period resolut amend would read opinion hous govern consid advis encourag establish public corpor bridg author would empow acquir nation harbour board ownership jacqu cartier bridg ii nun island bridg complet upon reason term condit leas canadian nation railway facil motor vehicl victoria bridg upon reason term condit build bridg across st lawrenc river montreal oper facil conveni public;Erhart Regier;1959
1980922;speaker understand resolut laurier mr chevrier would feder author establish given certain definit power think everybodi hous today listen much interest remark laurier experi activ govern civil servic spoke great deal author agre complet detail everyth said resolut deserv much discuss merit listen much interest burnabi coquitlam mr regier heard remark regard toll said like listen could help feel c c f revert old social credit funni money polici yesteryear rectifi debat deal resolut feel go basic central aspect problem look basic aspect problem realiz term island montreal citi montreal synonym much refer made histori scenic aspect fact montreal locat island fact montreal island creat definit problem commun second problem centr fact mount royal mountain situat centr citi locat mountain parkland beauti give citi author chanc improv amelior traffic condit comparison town council face similar problem increas traffic congest expand metropolitan area reason mr speaker shall attempt outlin basic signific import problem face would help problem could refer relat bridg alli commun island montreal involv matter civil defenc may say intend offer expert knowledg hous civil defenc would like say would seem light chang defenc propos montreal bridg author need requir requir need littl expert knowledg hous agre problem bridg alli commun around island montreal obviou signific assum would survivor evacu case attack discuss gener proposit realiz matter signific member other time look problem local natur think today realiz problem commun nation largest metropoli local signific case cannot said constitu repres opposit island montreal brome missisquoi locat heart eastern township constitu start mile island constitu affect obviou way implic bridg tunnel mean commun island like minist transport mr hee receiv mani differ type represent regard gener matter like read briefli represent illustr problem affect peopl popul area quebec hundr fifti mile actual scene present discuss quot wherea resid municip use facil victoria bridg jacqu cartier bridg honor mercier bridg order go montreal busi purpos wherea alter victoria bridg necessit st lawrenc seaway project wherea close victoria bridg work hardship municip use facil resolv request sent parliament present follow proposit minist transport author st lawrenc seaway author canadian nation railway nation harbour board quot particular resolut see initi paragraph particular town council outlin variou crown agenc corpor come ambit discuss go say care studi special attent given plan work divers victoria bridg prevent possibl congest traffic circul south shore;William Heward Grafftey;1959
1980923;mr speaker pleasur duti second resolut move laurier mr chevrier regard administr montreal bridg propos montreal bridg author repres popul larg montreal interest settlement bridg issu discuss hous year convinc laurier done everyth power act abl manner minist transport depart jurisdict jacqu cartier victoria bridg explain reason creat bridg administr found compet matter rememb day administ busi countri make easier add word regard bridg state toll whether jacqu cartier bridg victoria bridg champlain bridg bridg feder govern may consid necessari within period would want short possibl need control legisl everybodi know imposs week end get island montreal take hour hour say collect toll slow traffic bridg moreov need addit bridg st lawrenc east west north victoria bridg laurier said hundr year old improv cost section use motor vehicl cost figur given accur revenu toll reach dollar year sever year exceed amount last year believ victoria bridg paid section use motor vehicl traffic furthermor told spent improv bridg govern provid convinc therefor bridg yield million dollar year build cost paid mani time revenu could use resolut put speed payment jacqu cartier bridg bridg govern propos build jacqu cartier bridg toll bridg case victoria bridg order divid deficit arrang citi montreal provinc quebec feder govern feder govern littl luck associ take legal proceed citi montreal order get paid provinc quebec subscrib noth sinc mean feder govern liber administr would take legal proceed govern provinc quebec take littl present quebec provinci govern pose martyr leader would rais outcri liber govern taken legal proceed quebec provinci govern sinc present govern suppos friendli govern would case pose martyr believ would mere justic get touch repres provinc quebec pay amount govern provinc quebec disclaim debt court justic ask decid whether govern provinc quebec owe amount quebec provinci leader mind much go court matter fact last year involv trial may recal provinc quebec liber govern decid abolish toll fact abolish bought privat bridg order rid peopl quebec bridg toll jacqu cartier bridg victoria bridg joint jurisdict citi montreal provinci govern feder govern mr god bout premier came ottawa met feder author discuss settlement toll problem fair toll abolish provinc third peopl provinc live montreal island vicin pay toll peopl rest provinc cannot rememb mani time year met minist transport laurier event time liber member call minist transport minist would state prepar abolish toll bridg requir consent parti involv feder govern citi montreal provinc quebec refer page hansard find mr chevrier made follow statement sell provinc municip jacqu cartier bridg take consider fair reason valu nou vendron le pont jacqu cartier la provinc ou la si ell consent lui attribu une valeur raisonn minist went say deputi minist transport advis canadian nation railway would will agre propos abolish toll subject follow mr speaker settlement matter provinc quebec liber parti defeat replac union national govern sinc time noth done provinci govern make move one heard provinc quebec matter fact littl heard pay share oper deficit jacqu cartier bridg;Azellus Denis;1959
1980924;dread;An hon. Member:;1959
1980925;decis provinci govern infring rule provinc quebec enemi feder govern taken;Azellus Denis;1959
1980926;mr speaker would st deni allow;Louis-Joseph Pigeon;1959
1980927;remark joliett l somption montcalm may question want would like draw attent hous fact cost build jacqu cartier bridg estim laurier point done mean loan per cent interest thank laurier point get loan per cent per cent reduc amount interest time thank good administr present laurier revenu jacqu cartier bridg show surplus may minist transport publish press releas said shall read length feder govern readi settl toll provid propos montreal bridg author author provinc quebec citi montreal readi negoti day releas publish citi montreal state prepar enter negoti order settl toll accord articl publish le devoir may follow mr lionel chevrier statement mr j asselin chairman montreal execut committe said citi montreal would glad discuss abolit toll jacqu cartier victoria bridg sinc sever occas municip author met quebec premier ask negoti feder author order obtain abolit toll noth done quebec premier budg usual face difficulti today citizen island montreal pay toll charg live part provinc pay fault famou autonomist block way act citizen pay sham autonomi suffer hope shall abl settl problem near futur set bridg author suggest laurier would creat bodi expert would posit make survey inquiri island montreal order determin number addit bridg need settl toll satisfact concern connect matter bridg st lawrenc mr speaker believ necessari east west north everyon know wait hour bridg rush hour saturday sunday mr speaker rememb liber administr took bennett govern pass legisl help unemploy provid job peopl legisl pie ix bridg built construct cost paid provinc quebec half feder govern repli rais hous repli minist joliett l assompt calm mr speaker feel made propos montreal bridg author seriou mistak think titl appli;Azellus Denis;1959
1980928;wors case year;Louis-Joseph Pigeon;1959
1980929;love send cabinet say ask hous repli given text ye dominion provinci agreement enter relief legisl maximum dominion contribut author dollar spent feder govern differ given thing happen translat thing happen case bridg bout lsle act feder govern paid per cent cost mr speaker believ bridg author propos laurier could determin need addit bridg around montreal island contact govern show import necess bridg might lead legisl similar would reliev unemploy could give adequ servic popul peopl mr speaker convinc repres constitu montreal island provinc quebec would support resolut would put end toll mr speaker last week heard obstacl free access montreal island fact tourist bureau report show revenu tourist grow year montreal convinc visitor drive montreal want drive citi weekend tell come provinc quebec montreal island mr speaker happi support resolut laurier trust member;Azellus Denis;1959
1980930;mr speaker st deni told could end remark could tell time govern power claim money say due provinc quebec;Louis-Joseph Pigeon;1959
1980931;mr speaker point reason floor claim amount premier quebec would rais cri persecut would elect claim feder govern persecut provinc hark famou autonomi usual someth cost million dollar year joliett l assompt montcalm listen remark would suggest read today hansard tomorrow find said would see gave reason take action provinci govern friend joliett l assompt montcalm charg countri would duti render unto caesar thing ceasar;Azellus Denis;1959
