basepk;speechtext;speakername;year
4058420;mr speaker thank colleagu hous know critic canadian wheat board canadian wheat board job close shop give farmer right direct affair give farmer right look book see go would like point colleagu year half ago serv subcommitte transport advisori board appear time barley ship thunder bay put boxcar ship california fulfil prearrang contract sale foolish ship way thunder bay rail california go vancouv coastlin lot money could save canadian farmer saw articl phone canadian wheat board advisori board mention boxcar go thunder bay california accord transport polici boxcar suppos go churchil thunder hopper car suppos go thunder bay research contact canadian wheat board issu want find mani boxcar tie ship grain california go churchil need research inform inform divulg public none busi parliament tri reorgan transport system tri make govern agenc wheat board account produc peopl depend told inform perus could indic someth go go port churchil desper need grain could ship grain port tonn cheaper could thunder bay way ball bounc farmer get disturb issu look next elect year tori liber govern neglect farm organ farmer direct focu eastern interest st lawrenc cannot function without grain go interest part govern produc grain transport countri cost compet world market interest buy vote next elect think chang thank colleagu;Jake Hoeppner;1997
4058421;mr speaker pleas speak bill support bill enough present farmer bill come hous final debat least year time farmer call legisl pass let sit particular interest govern deal spite light legisl load hous govern debat littl import sinc parliament call littl import pass spite piec legisl bill c bill c forgotten stack parliamentari secretari desk someth unaccept govern shown lack care lack interest come farmer rais record farmer across countri compar propos push present agricultur polici sheet sinc last elect present mani idea farmer see choic simpl make choos reform legisl brought forgotten parliamentari secretari desk cannot answer question rumour find difficult believ could true elect would expect month year mandat suspect elect call month year half happen govern call elect earli year afraid hold govern lot reason afraid call elect year normal given year mandat call elect year would mean extra elect year period extra cost elect cost cost taxpay rang extra spent year period reason doubt rumour true let say rumour true elect call next month next week heard rumour would govern held legisl would could govern terrifi farmer reject bill c gun control legisl reject across countri farmer mani peopl citi small town bad piec legisl farmer consid piec legisl go poll rural area could legisl forgotten parliamentari secretari desk care situat could put farmer put minist desk kept elect call tri make farmer forget figur come legisl mean farmer polit figur thrown could save elect time cover bill c could left forgotten parliamentari secretari desk farmer rememb bill c legisl give special right homosexu pay benefit staff claim sex relationship bill c led reject across countri rural area could bill left parliamentari secretari desk bottom pile dark govern would will cost canadian extra elect held year let say case legisl use cover bad piec legisl rural area would govern forgotten reason left desk talk bit bill talk relat issu reform mp support legisl grave concern talk member spoken bill deal regard advanc payment talk concern reform parti chang tri make main area first say limit entrench govern conting liabil open end liabil taxpay accept open end liabil upper limit entrench legisl hous common stand committe agricultur agri food review increas legisl regular basi order council order council power act legisl minist power determin accept liabil without come parliament fit lack democrat process govern shown year power second farmer allow access emerg advanc interest free basi within part exist interest free portion happen third push govern elimin govern purchas program allow govern certain unspecifi circumst unspecifi crop buy crop help farmer seriou situat use sinc know use defin way bad legisl guidelin fourth push throughout process agricultur organ treat regard legisl happen bodi given year repriev enact legisl canadian wheat board would surpris wheat board commission run board farmer say happen board know go insid wheat board everyth kept top secret level secreci equal csi privi council unbeliev organ given year repriev legisl surpris govern member bed wheat board commission wheat board serv use purpos canadian farmer support market agenc farmer account want know goe insid wheat board want answer question want auditor gener access goe insid board pete sake auditor gener cannot get get answer leak document find commission fire choos leav paid sever packag unbeliev organ govern decid give year repriev enact legisl surpris accept chang push regard bill c support legisl someth farmer want believ advanc payment provid stabil whole grain market industri believ requir polici along support reason unfortun chang propos dealt talk bit come cours cannot say would want way guess motiv time strang could govern concern problem area agricultur brought result action inact exampl problem grain industri neighbour suppli hand seed start seed week road money abl move grain move grain govern piec legisl dealt grain market fail exampl elimin govern crow benefit crow subsidi call reform parti support polici go trade distort adjust program would help fight trade battl provid european econom commun export enhanc program unit state polici ran last elect said money go recogn crow subsidi lot damag move grain central valu ad took place central fact encourag export subsidi process would take place outsid countri make sens elimin made sens chang take place move made happen type chang made cn privat type chang made new canadian transport act chang chang would made transport system effect would brought competit system allow competit would dealt car alloc problem dealt way year govern know came huge problem knew car alloc work special subcommitte set deal happen car alloc system fail wheat board much control car alloc big part reason grain move result action inact part govern neighbour go money buy input seed year crop go hand bank bank case lend money case drought situat mani year part countri mani banker lend money farmer go farmer abl seed crop year mani go mean end farm career loss famili farm mani case govern noth allow competit system put seri incent penalti railway grain compani would perform would put place recommend system final offer arbitr deal disput captiv shipper talk new transport act privat cn legisl elimin crow debat around issu propos said let committe propos chang would given captiv shipper power deal railway grain handl compani perform chang made system work predict system would work chang govern put place predict happen grain farmer seriou situat grain left case pile ground spoil case bin full cannot get money seed crop cours wheat board help situat price forecast set high farmer went plant last year cours find actual price farmer get grain drop low level help problem problem reason govern brought legisl want cover inact case action sinc last elect liber want cover deliv less per cent promis made area agricultur case support legisl want farmer recogn elect ploy left lurch know long seem year sinc legisl propos farmer recogn legisl held tabl long;Leon Benoit;1997
4058422;mr speaker present colleagu vegrevil inform cannot believ much inform pack short minut present hous common today notic rapt attent liber member opposit hope act pay attent draw expertis knowledg import topic indic realiti reform parti number caucu farm know differ bushel wheat potato sure side know differ matter care much differ tri talk much care plight western farmer see brought substant legisl colleagu said support piec legisl though go address real issu farm commun farm commun western grain produc western sinc colleagu gone troubl articul concern piec legisl situat face grain farmer particular would like hear made refer speech would want impli govern bring legisl hour remark rumour rampant go go elect need point govern press concern could extend legisl agenda ensur proper avenu taken properli debat bring forward amend legisl improv wait wait impend elect rush bill other would colleagu could expound bit suspect possibl motiv govern inact sudden hurri legisl agenda last week;Jay Hill;1997
4058423;mr speaker way go tri guess motiv look situat rumour elect call less month say call april mention lot earli think canadian go punish govern call elect month earliest accept date year farmer go punish govern wonder govern rais put lot legisl state import would guess reason liber want deal neg reaction call gun control bill bill impos penalti law abid gun owner make thing difficult overrid accept judici principl legisl put place gun registr cost estim least money avail health care thing import canadian liber tri get peopl forget tri get farmer forget legisl hurt legisl transport dismal failur call chang transport legisl would made thing farmer put place govern say put agricultur high prioriti piec legisl affect farmer tabl bill c endang speci legisl piec legisl ram elect call put farmer awkward situat mention farmer talk agricultur bill land user owner could put awkward situat endang speci legisl allow govern mandat land user land owner spend money fenc area protect endang speci lose use land without compens key compens lose use land noth help pay cost fenc land affect farmer think someon intend build busi industri park habitat endang speci found park endang speci legisl requir land use develop valu land could lost would compens piec legisl liber want farmer forget could wheat board legisl poll constitu done constitu beaver river concern wheat board tabl result agricultur committe survey done tele research edmonton beaver river per cent farmer want choic market grain want wheat board remain want monopoli remov want mani call dual market system want choic market bill c give choic plebiscit govern held barley market option choic ballot farmer market barley board monopoli situat board would abolish choic legisl govern tri cover bill c support farmer give farmer substanti control wheat board make difficult farmer chang board remov monopoli bill c ram committe complex bill deal canadian wheat board complex secret organ feel given enough time look claus go bill examin claus time prepar believ proper amount time given committe go claus lay argument legisl ram farmer want govern tri cover bill bill big deal farmer advanc payment around mani year put anyth new place chang legisl ensur advanc payment elimin best guess legisl come accord rumour media elect call time near futur time like sunday april clock afternoon;Leon Benoit;1997
4058424;mr speaker pleas take part debat today bill establish agricultur market program act bill consolid number program believ consolid govern undertaken good cut bureaucraci depart agricultur deal advanc payment program would like address detail give background explain advanc payment necessari develop year mani farmer take advantag cash advanc program farmer want pool product continu use canadian wheat board use tool futur canadian wheat board move product time manner suit individu need reason cash advanc program know farmer take advantag worri market grain fall need cash flow peopl happi canadian wheat board market tool use manag cash flow cash advanc program number farmer western happi canadian wheat board fact use method find way get around market grain canadian wheat board grow commod wheat board handl want system want choic want abl sell grain best suit want part cash advanc program would use chair agricultur committe hous believ speak bill point grand prairi agricultur committe discuss bill c farmer panel morn said third incom came canadian wheat board crop becom less year neighbour farmer terri baliski big farmer area known manag good oper went say year get crop canadian wheat board administ control get crop manag chair committe ask good grow crop canadian wheat board crop world market reason terri answer ask coffe said think answer time view canadian wheat board serv need untim manner move crop cash flow grain bin farm grain carri year find manag oper go non canadian wheat board crop serv heard farmer say western grain market panel edmonton listen farmer make represent market panel travel across western behest minist agricultur find farmer want term grain market futur believ point farmer want leadership hope would get kind leadership grain market panel recommend minist agricultur could act recommend panel listen farmer across western canadian wheat board design market area would give recommend listen minist would act farmer listen ride next mine princ georg peac river b c name gari scott good farmer area tell panel grow product requir canadian wheat board control summar said say canadian wheat board function neighbour mani farmer want use canadian wheat board tell panel board oper know big farmer good job board serv differ oper differ need said might situat need cash flow make payment octob limit much come cash advanc program might need move product time take littl bit less pay payment neighbour road busi year everyth paid need therefor differ need farm commun tri say need choic grain market choic reflect differ need farmer son famili farm acr peac river countri alberta situat would happi let canadian wheat board market product year old son want option want abl go market crop univers graduat market skill wonder wrong someth wrong pictur allow happen live free countri choic fact choic per cent economi plu gdp countri monopoli situat area monopoli public util privat util competit govern done good job put public util board avenu redress put public case grain market export sale wheat barley neighbour use board less board handl product son produc farm grow canola major crop fact compet head head wheat western highest sale volum per year grow fescu lawn seed product grow rye time time grow pea clover farmer western grow mani commod market canadian wheat board seem good job handl fact glad choic think farmer want market wheat barley allow get histori happen western need look bit beyond would go uruguay round gatt took year conclud negoti agricultur brought trade rule first time trade rule industri product good merchandis long time second world war instrument work gener agreement tariff trade establish trade rule interest last year per cent gross domest product deriv export grow trade nation need trade rule work glad reach agreement uruguay round gatt agricultur brought trade rule first time fact massiv trade war agricultur product rage time devast process believ agricultur produc match better anybodi world term product know cannot match treasuri treasuri european union treasuri unit state govern made valiant effort support farmer time need appreci know long term solut phase trade war rule agricultur sign gatt agricultur brought trade rule first step process abl accomplish everyth want step right direct border closur area suppli manag chang tariff area agricultur ask phase subsidi tariff schedul period time schedul rate concert rate countri sign gatt phase tariff phase subsidi world wide applaud follow introduct trade rule gatt trade war rage agricultur product came end export enhanc program unit state use fact move anybodi phase grip program got subsidi transport crow rate model student whole program gatt phase anybodi els problem although guess peopl would said match phase countri benefit old free trade agreement unit state area beef year free trade agreement unit state beef market continent north american price export risen per cent beef industri perfect exampl market driven industri beef produc western say pleas give subsidi give program might attract american attent say industri subsid reason deal thing improv trade rule agricultur area fault conserv govern day suppli manag defend articl suppli manag border closur want convert tariff liber govern elect continu found isol gatt discuss geneva along japan korea believ deliber move could go argu would give anybodi would keep border closur knew along could win argument look good home knew would hit tariff happen talk leadership believ thing happen time around built agenda work second phase agricultur take place world trade organ work canadian govern play game time play game know massiv reduct tariff suppli manag know state trade enterpris canadian wheat board review agenda agenda number countri unit state issu rais talk concern canadian govern say chang know state trade enterpris canadian wheat board hit competit monopoli transpar trade competit peopl say cargil unit state cargil show book true competit deal cargil number grain compani deal canadian wheat board close system frankli cannot stand transpar would suggest proactiv approach show leadership give per cent farmer want market grain outsid board abil wrong letter publish last edit maclean magazin farmer western said thing ken motiuk mundar alberta appear guest page road wrote western canadian farmer prepar seed crop farmer fight element oper sophist farm equip worth hundr thousand dollar adopt new technolog manag annual cash flow approach million dollar larger oper consid market wheat barley farmer must cede respons bureaucrat canadian wheat board winnipeg govern employe invest busi peopl bottom line busi peopl manag pension govern consumm wisdom polit master ottawa peopl capabl sell wheat barley see better price across border inaccess like adolesc forbidden magazin chosen one winnipeg abl access market appropri deduct cours dare cross line grain ottawa spare cost effort hunt see justic serv heinou crime sell grain across border expect law enforc offic bust home earli hour morn scare wife children seiz properti manacl handcuff leg iron put behind bar justic broken law gentleman continu grandfath left ukrain czar soldier would imprison peasant hide wheat sound sort similar talk wrote year imprison turn wheat govern sale get wrong great countri chosen place rais famili run busi speak bloat ego ottawa winnipeg bureaucrat continu confisc right freedom power statement debat take place western choic minist agricultur categor debat right say want destroy canadian wheat board want keep peopl listen ride peopl appear committe bill c travel across countri want destroy board want choic want market board pool product accept averag price mean farmer could use want condemn fate want use remind member economi run free market principl wrong idea hear liber member tell good farmer western colleagu lisgar marquett colleagu vegrevil run farm oper canadian wheat board design area say let board exist want use maintain farmer want choic cannot choic member side know talk credibl matter lawyer suppli manag oper potato farmer princ edward island canadian wheat board system credibl matter farmer want leadership want proactiv want function particip economi take 21st centuri recogn trade rule agricultur good thing recogn agricultur reform world trade organ could benefit hide afraid chang take place;Charlie Penson;1997
4058429;divis motion agre bill read third time pass;Some hon. members;1997
4058431;move bill amend concur read second time;Ron Irwin;1997
4058432;pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4058434;divis motion agre bill read second time;Some hon. members;1997
4058437;mr speaker pleas introduc bill c farm debt mediat act third read bill creat new strengthen farm debt mediat servic replac farm debt review board maintain essenti featur old legisl includ stay proceed review mediat process coupl implement new farm debt consult servic legisl reflect view farmer creditor provinci govern across countri mani consult group bill forg month consult farm organ lead institut farm debt review board panel member financi expert provinci govern offici canadian feder agricultur took part consult process prime exampl govern make good promis give member parliament parliamentari committe influenc draft legisl stand committe deliber includ mp side host inform experienc wit insid outsid govern result today legisl replac exist farm debt review act new simplifi mediat servic insolv farmer bring benefit add sever other new act along consult servic mean reduc overlap duplic streamlin administr financi mediat consult servic broader rang advisori counsel option bill recogn farmer creditor comfort current process allow mediat view resolv debt situat farmer reflect demand flexibl effect streamlin process immun realiti farmer today help creditor help provinci govern deal realiti financi problem overal pictur oper farm debt problem look resolut help farmer creditor recommend produc organ act provid new appeal mechan provid old law give farmer creditor imparti review decis relat stay proceed act allow farmer engag financi advis prepar recoveri plan new farm debt mediat act complementari farm consult servic fund canadian adapt rural develop program card fund purpos help agricultur agri food sector effici self reliant competit point would like underlin new farm consult servic provid farmer financi difficulti broader financi review consult servic provid preced act new servic proactiv help farmer find sourc advic counsel stage seriou difficulti develop provid non farm assess diagnost review farmer financi difficulti includ year oper plan key financi recoveri mani essenc provid extens servic farmer get section act would like focu administr mediat process year farm debt review act respond sever debt problem farmer establish farm debt review board provinc assist farmer creditor find satisfactori financi arrang review board member appoint discret minist order council oic appointe particip panel meet farmer creditor facilit discuss lead arrang final new debt farm mediat act oic appoint mediat specif mediat expertis experi agricultur financ may appli compet list stand offer provid mediat servic act exist act requir meet farmer creditor person panel mediat panel member whether need result unwant expens includ per diem travel room board new act requir allow expert brought case circumst warrant pleas reach stage consider bill c qualiti input mani organ individu pleas fashion act preserv valu past build relev new approach futur know mani welcom effici friendli servic provid today assist farmer improv financi circumst promot growth prosper agricultur agri food sector therefor submit hous bill great canadian farmer hope member support bill;Jerry Pickard;1997
4058438;mr speaker pleas address bill c parliamentari secretari mention act provid mediat insolv farmer creditor amend agricultur agri food administr monetari penalti act repeal farm debt review act draft bill c minist agricultur given thought mani farmer experi seriou financi difficulti may hard time go divorc separ caus financi difficulti could exampl ill nowaday agricultur world littl popular televis seri rerun radio le temp une paix today farmer must good administr sinc manag small busi invest capit approach exce could financi problem relat feder govern lack vision concern agricultur quebec watch year govern mishandl agricultur issu surpris see year hundr farmer run seriou problem must declar bankruptci rose read classifi add read newspap french quebec la nou see mani auction liquid held april mean problem problem result bad manag famili problem ill result terribl condit impos farmer govern month month let give exampl problem experienc produc except cours suppli manag sector dairi poultri egg produc lucki protect last discuss price fluctuat dairi industri take exampl feeder calv year ago could expect get per pound fall veal calv year month exact last fall possibl buy fine calv per cent worth year ago farmer hope get calf got talk drop per cent per cent repli cow calf stabil insur need right know insur work use premium go sinc govern get readi cut share fund farm incom stabil program expect larg increas premium decreas servic take mapl syrup year run seem much inferior qualiti quantiti last year price therefor rise mapl syrup produc receiv fair wage pork product fine reform matter case softwood lumber agreement feder govern negoti neighbour south export quota reach stori canadian wheat board reform colleagu brought connect bill c monopoli cours tri get best price except western grain produc free sell neighbour across border price higher could get board except produc oper suppli manag system dairi poultri egg produc face uncertainti result fluctuat price remind wonder whether govern gut defend suppli manag wto sinc american foreign trade repres sworn would accept tariff impos cours negoti approv decemb gatt wto said would fight death necessari win case unit state seem determin go wto panel ask minist agricultur whether would defend tariff equal vigour shall see govern abl defend interest cours sit day left run respect ride know posit defend minor major govern form next govern guess good mine bring examin role could play farm credit corpor hope fcc evalu solvenc farmer approv loan thorough evalu approv loan riski right thing would fcc repres consolid loan refus sever respect farmer like skill worker owner factori except expect work only40 hour day week dairi farmer milk cow day time week leav friday even scab farm find replac make arrang neighbour next time return favour point earlier scab farmer work day week or70 hour week mani case incom less skill worker work hour week day mani case less hour day farmer therefor devot great deal time oper wife children order make end meet govern made cut agricultur sector got neck take exampl dairi farmer produc industri milk govern found trick reduc incom averag per cent past year come govern wonder dairi farmer give farm declar bankruptci incom cut told poor manag know dairi farmer first cow barn bring profit last one electr cost regardless number cow cow cours requir feed hay last one milk noth profit bloc quebecoi like reform parti oppos govern includ member involv dairi industri malpèqu princ edward island vote favour cut milk subsidi scandal week round beauti ride malpèqu forget andré pratt describ play pinocchio hide falsifi fact vote dairi farmer ride favour cut milk subsidi cent litr averag farm colleagu malpèqu cent litr repres loss surpris dairi farmer go bankrupt announc farm auction day time order get rid stock equip opt retir forc worst thing per cent dairi farmer locat quebec govern follow usual practic go quebec foremost forc dairi farmer take loss result elimin subsidi quebec pay highest price worst milk produc want get much money milk price industri milk rais decis rest canadian dairi commiss lawyer see rais price industri milk rais price butter chees dairi product accord studi order dairi produc per cent increas price butter result per cent decreas consumpt said mr speaker last cow profit seem agre consumpt drop per cent cannot keep extra may lose coupl sort situat bring hard financi time farm commun accord studi rais price chees by10 per cent lower consumpt per cent reduc size herd worst look agricultur overal budget quebec get per cent invest last year good year figur goe per cent quebec gener per cent direct agricultur activ add process thing chees butter ham share climb per cent pay per cent feder tax get per cent year year appal wait liber friend visit ride frontenac next elect campaign tell peopl ride presid treasuri board referendum quebec pay receiv import remain part canadian feder cost much mr speaker must look countri got first break recal upper lower join upper correspond known ontario lower quebec respect debt upper debt pound compar mere pound lower debt handl ad live meant pay debt french canadian pay time refer canadian other call english begin coloni govern abolish wgta western grain transport act year ago yearli cost would oblig parliamentari secretari minist agricultur look eye cost govern sugarcoat western make cut palat western produc gave wors gave money tabl farmer requir claim incom tax return appal establish fund financ adjust measur road upgrad silo construct upgrad construct new railway line dollar use establish loan guarante fund help certain foreign countri buy canadian grain add equiti western grain produc govern prepar pay save dairi produc subsidi cut much paid compens penni mister parliamentari secretari minist agricultur per cent canadian milk produc quebec notion equiti debat ride frontenac;Jean-Guy Chrétien;1997
4058439;remind must address chair everyth fine;The Speaker;1997
4058440;mr speaker right got carri heat moment chair send invit parliamentari secretari come ride frontenac debat issu govern fair opportun meet francophon conclus sinc p period fast approach bloc quebecoi support bill c cours hope farm produc use bill c would better decent incom though awar bad manag problem make best use loan pay mr speaker would like convey parliamentari secretari appoint mediat exampl look go ride appoint employ insur board refere nathali liber parti candid manon see everyth make sens small commun peopl know partisan appoint week got shock ask wit salari canadian wheat board commission colleagu friend reform parti surpris learn commission salari rang parliament appoint board give seat make room someon becom minist feder govern quebec byelect bring newcom becam minist human resourc develop minist intergovernment affair seem govern ride beauc make room candid end pay answer taxpay mr speaker co oper conclud speech confirm interest farmer support bill c;Jean-Guy Chrétien;1997
4058441;p resum debat oral period proceed statement member;The Speaker;1997
4058442;mr speaker last month introduc hous bill c would seek amend crimin code increas maximum sentenc child sex offend life sentenc possibl parol year seem doubt bill pass parliament complet work want assur constitu remain commit issu must send strong messag prey children action result life behind bar maximum penalti present ten year someon steal manipul innoc youth colleagu hous peopl oxford continu pursu issu futur;John Finlay;1997
4058443;mr speaker last weekend hometown ponoka play host alberta schoolreach provinci championship want congratul winner repres leduc composit high school joann brownle jacki danni jackson colin mcintry taeed quaddusi evan saumer along coach sandi ogrodnick mr senio competit fierc team vie provinci honour judg impress depth knowledg spirit competit abil particip articul respons student reflect parent care instil children quest knowledg fair play commit confid shown young peopl prove futur good hand good luck leduc composit reach team nation final know prove formid forc vancouv win lose made parent schoolmat commun proud;Dale Johnston;1997
4058444;mr speaker april nation volunt week commun across countri pay tribut volunt reflect countless way help individu organ caus volunt prime exampl activ citizenship help build sens commun belong part great countri outstand citizen effort improv qualiti life volunt crucial compon commun depart canadian heritag work wide network volunt centr voluntari organ promot nation volunt week integr part depart mandat help ensur growth divers vital canadian volunt sector congratul volunt lambton middlesex lambton kent middlesex throughout good work commun;Rose-Marie Ur;1997
4058445;mr speaker youth volunt shape next millennium today rise salut young man tatamagouch angu bonnyman honour week youth volunt year provinc nova scotia angu volunt senior home school cafeteria student organ organ environment clean up truro rotari club deleg last year ottawa adventur canadian citizenship second year student north colchest high school prestigi award would like congratul princip staff leadership commun spirit continu demonstr student congratul angu volunt serv commun across;Dianne Brushett;1997
4058446;mr speaker april intern hemophilia day year budget financ minist affirm commit principl contain health act unequivoc principl maintain echo prime minist promis throne speech ensur futur financ health care system sinc opposit parti trip pay lip servic health care thing make grand statement import medicar matter make sure plan pay good money manag govern provid mean preserv strengthen social program meet beat deficit target year sinc take offic abl put word practic commit next year promot health care health support outstand work canadian hemophilia societi improv treatment bleed disord ensur safe blood suppli canadian happi intern hemophilia day;Georgette Sheridan;1997
4058447;mr speaker good year canadian opportun employ choic earn pocket respect justic system sinc earli tradit parti appli liber conserv polit philosophi manner caus canadian lose ground day day lifestyl exampl parti pass legisl erod opportun employ choic none reduc amount money retain pocket unit nation may said best countri live major canadian say best better get resourc year tradit parti mismanag motiv time chang direct make fresh start reform parti plan;Margaret Bridgman;1997
4058448;mr speaker pleas advis liber govern sign 100th tripartit polic agreement first nation polic polici shoal lake first nation saskatchewan first nation polic polici provid first nation polic servic profession effect account commun polici repres feder govern commit work first nation manitoba agreement sign dakota tribal council mani first nation ride readi talk manitoba govern tripartit polic agreement get nowher time manitoba govern get program;Elijah Harper;1997
4058449;mr speaker condemn attitud minist intergovernment affair prime minist lectur govern quebec think constitut consensu quebec linguist school board issu produc feder govern treat provinci legislatur irrespons sector exclus jurisdict hesit condemn feder govern attitud matter way peopl quebec achiev destini without ottawa pull fast must choos sovereignti;Antoine Dubé;1997
4058450;mr speaker headlin feder campaign bouchard prioriti may la press inform yesterday morn premier quebec intend give bloc quebecoi hand upcom feder elect confirm press secretari said quot wait see bloc quebecoi would like accommod quebec think lucien bouchard incred nerv abandon respons premier quebec month order volunt servic help bloc quebecoi campaign light difficult social econom situat quebec find premier better thing warm crowd laurier saint mari govern better member bloc quebecoi look good slogan next elect could suggest passion quebec pay pension;Nick Discepola;1997
4058451;mr speaker vote yesterday afternoon seat side heard comment traitor turncoat scum bloc quebecoi bench minist intergovernment affair rose vote intoler person insult type unaccept open democrat societi label unaccept come sector hous dedic destroy countri member mandat repres person insult stuff bulli place bloc quebecoi look mirror traitor sellout minist call democrat hear separatist govern quebec deni citizen;Clifford Lincoln;1997
4058452;mr speaker rise hous today congratul consort alberta singer songwrit k lang decor yesterday offic order first introduct k lang came play member alberta legislatur deliv high spirit foot stomp perform becam trademark sinc gone build magnific career music busi win numer award honour includ canadian countri music award entertain year album year twang household name across north america k lang long line canadian entertain shi challeng succeed world stage live proof canadian musician compet anybodi govern assist polici good k lang hearti congratul name order;Ray Speaker;1997
4058453;mr speaker today day mourn week elect may call peopl quebec must rememb present prime minist one respons isol quebec night long knive april constitut acknowledg quebec restrict power reject nation assembl day peopl quebec must rememb present prime minist one made promis last referendum debat recogn distinct societi constitut veto quebec respect area jurisdict prime minist reneg promis referendum threat past whether next elect next referendum peopl quebec must rememb liber parti goal annihil quebec distinct;Maud Debien;1997
4058454;mr speaker canadian charter right freedom human digniti preambl state wherea found upon principl recogn supremaci god rule law honour privileg rise today mark anniversari canadian charter right freedom reflect uniqu canadian ident enshrin balanc citizen individu right societ respons citizen govern enshrin balanc power parliament power court enshrin system check balanc safeguard abus power charter mileston canadian histori tribut ingenu peopl truli take pride charter reflect soul canadian citizenship;Rey D. Pagtakhan;1997
4058455;mr speaker know challeng face today make transit educ employ feder level number program fund program servic avail assist young peopl meet challeng london west co organ youth inform fair showcas program servic offer provid young london valuabl work experi held junior achiev centr london west fair brought repres youth potenti partner organ variou program inform provid area entrepreneurship servic internship employ opportun partner team activ group london area call team london youth partnership busi govern non govern servic club board educ throughout info fair struck level commit input organ commit help youth commun;Sue Barnes;1997
4058456;yorkton melvil;The Speaker;1997
4058457;mr speaker last weekend attend ndp convent regina observ tommi dougla would pleas see special interest group union hijack agenda parti creat recur theme convent ndp exist form govern lobbi liber spend big govern program cost taxpay resolut pass topic discuss lack effect debat issu discuss convent complet absenc debat major issu face canadian debat justic issu like young offend act crimin justic prison reform gun registr debat democrat issu like give peopl control mp elect make parliament work give canadian direct say affair countri feder polit parti remain silent nation uniti entir convent seriou oversight feder ndp evolv someth act like pressur group;Garry Breitkreuz;1997
4058458;mr speaker year april govern patriat canadian constitut spite unanim opposit polit parti quebec time member parliament repres quebec let provinc support current prime minist pierr elliott trudeau said fate favour canadian govern unit front ten provinc cannot forc canadian govern move achiev creativ balanc provinc central govern feder last year bloc quebecoi exist time feder level parti mandat protect right interest quebec bloc quebecoi today;René Laurin;1997
4058459;draw attent member presenc galleri mr martin c lee parliament chairman democrat parti hong kong;The Speaker;1997
4058460;hear hear;Some hon. members;1997
4058461;mr speaker year present prime minist ottawa canadian govern patriat constitut wish govern quebec quebec nation assembl vast major quebec would like prime minist act prime minist follow say constitut legitim quebec govern quebec whether head sovereignist federalist recogn constitut;Gilles Duceppe;1997
4058462;mr speaker sinc constitut act effect year judg tree fruit constitut brought charter right freedom popular throughout includ quebec reinforc control provinc natur resourc strengthen posit french across right freedom;Stéphane Dion;1997
4058463;oh;Some hon. members;1997
4058464;enshrin equal half goe quebec provid bilater amend process necessari involv parliament provinci legislatur bad cours room improv instanc could better amend formula better recognit quebec room improv whole achiev;Stéphane Dion;1997
4058465;mr speaker sad see member quebec applaud constitut think minist citizenship immigr part govern recogn constitut minist human resourc develop former assist claud ryan condemn constitut happen quebec becom minist ottawa minist intergovernment affair assum act prime minist today agre must judg tree fruit minist want forget past role leader prime minist play year want forget prime minist entir career mark systemat opposit quebec want forget prime minist spent entir career tri put quebec put place minist expect quebec proud liber parti perpetr;Gilles Duceppe;1997
4058466;mr speaker think sarcast remark heard irrespons say owe canadian charter right freedom minist justic time may recal time quebec inclin support prime minist born poll lot mytholog respect think day substant debat constitut act ensu benefit includ quebec wish would stop demon current prime minist day could intellig debat futur quebec within difficult consid said leader opposit;Stéphane Dion;1997
4058467;mr speaker would like debat prime minist day year patriat constitut would like much minist want debat will let feder liber member go ride quebec sign constitut behalf quebec defend quebec sovereignist federalist accept constitut;Gilles Duceppe;1997
4058468;mr speaker demon constitut incap discuss calmli see appal show un would say good heaven constitut unaccept human right point view cours could could say provinc quebec broad respons compar see feder could say feder decentr sinc decentr sever area clarifi role variou level govern yesterday case british columbia sign agreement clarifyibg role govern fisheri good feder clarifi role respect manpow environ social hous cours opposit interest debat want demon done present prime minist;Stéphane Dion;1997
4058469;mr speaker year constitut patriat abort attempt constitut reform seri unkept promis made eve referendum feder govern noth offer quebec decid take hard line fight quebec self determin would like prime minist whomev replac whether acknowledg constitut problem given govern quebec federalist sovereignist want recogn canadian constitut past year;Pierrette Venne;1997
4058470;mr speaker would desir reach agreement would enabl quebec govern believ return constitut fold disagr point disagr follow judg bless disput certain aspect constitut opinion would seriou mistak look quebec canadian accomplish countri built envi billion peopl got look give solidar unit great feder mean quebec canadian;Stéphane Dion;1997
4058471;mr speaker surpris hear minist intergovernment affair say bourassa johnson believ surpris;Pierrette Venne;1997
4058473;person replac prime minist acknowledg current prime minist guilti go wish quebec attempt rectifi situat sinc fail solut govern accept ensur quebec mean decid futur;Pierrette Venne;1997
4058474;mr speaker think answer question repeat said realiz imposs find bloc quebecoi like constitut act;Stéphane Dion;1997
4058476;said would prefer amend formula give veto major region countri ensur stronger recognit quebec constitut fact tri convinc canadian speak constitut good one preclud move enjoy qualiti life among highest world preclud recogn reach point oecd say countri best econom health face new centuri would help canadian real issu prevent debat peopl sole focu demon prime minist;Stéphane Dion;1997
4058477;mr speaker seem transport set let make deal like countri govern prime minist monti hall pearson salmon cod patronag appoint govern handout galor peopl walk liber gift next littl unemploy canadian sinc prime minist appear preoccupi pass pre elect goodi offer unemploy canadian countri;Jay Hill;1997
4058478;mr speaker go peopl offer success creat close job pledg build could contempl discredit reform parti program;Herb Gray;1997
