basepk;speechtext;speakername;year
387616;tender phillip mutch mclean unit price f mcquaid w h tovvnshend l fraser ye messr phillip mutch mclean;Mr. ROGERS:;1914
387618;mani colonel honorari colonel lieuten colonel honorari lieuten colonel offic honorari appoint minist militia defenc octob present1 time mr sam hugh inform contain gener order promulg time time iin gazett regularli receiv;James Joseph Hughes;1914
387619;long sinc gazett last publish mr sam hugh gazett come saturday;James Joseph Hughes;1914
387620;come saturday would extraordinari request make govern give answer mr sam hugh shall glad let stand order return stand order return;Wilfrid Laurier;1914
387622;posit mr stephen payn st john public work depart salari attach posit qualif mr payn work recommend examin pass appoint;Mr. CARVELL:;1914
387623;assist account offic superintend dredg st john n b per annum applic made superintend blenkinsop mr payn appoint statement qualifi posit examin requir;Mr. ROGERS:;1914
387625;number veget fruit canning factori provinc;Joseph Arthur Calixte Éthier;1914
387626;alberta nil british columbia manitoba nil new brunswick nil nova scotia ontario princ edward island nil quebec saskatchewan nil total;George Eulas Foster;1914
387628;total valu tomato corn canning purpos produc sinc import export tomato corn canning purpos sinc year sinc import export tomato corn canning purpos;Mr ETHIER:;1914
387629;inform record custom depart purpos tomato corn produc import export censu schedul specifi variou kind veget can canning factori;Louis Coderre;1914
387633;monday next march subsequ monday end session govern notic motion govern order shall preced question notic motion product paper;Robert Laird Borden;1914
387634;hope right friend amend motion cover next monday monday follow;Wilfrid Laurier;1914
387635;right friend urgent agre suggest side hous get busi possibl;Robert Laird Borden;1914
387636;question come next monday moreov st patrick day thereabout;Wilfrid Laurier;1914
387637;view last suggest right friend agre amend;Robert Laird Borden;1914
387638;prime minist intend give selkirk mr bradburi opportun move second read bill respect pollut navig water bill consid import last session refer special committe committe held sit took evid believ recommend committe made desir sit held session import matter consid member committe invit come ottawa last fall minist marin fisheri receiv letter minist ask come way saskatoon ottawa attend convent evid anyth done ought done present motion take monday privat member govern taken wednesday littl time left consider measur;George Ewan McCraney;1914
387639;concur observ friend spoke minist marin fisheri mr plazen day suggest notic motion given appoint committe take subject consider committe might refer bill subject come senat bill introduc selkirk spoken minist marin tell intend notic given pressur import matter escap attent done motion amend read march amend agre;Robert Laird Borden;1914
387642;minist lay tabl request instruct offic state receiv depart;Henry Robert Emmerson;1914
387643;shall great pleasur furnish gentleman;James Joseph Hughes;1914
387645;desir thank minist militia mr hugh prompt bring return regard fenian raid bounti applic would call attent omiss return claim reject reason reject;George William Kyte;1914
387646;brought return part thought would suit conveni gentleman rest return take long time prepar great deal bring possibl list reject claim receiv sinc;James Joseph Hughes;1914
387647;desir call attent minist militia assum oversight order pass hous month return give number honorari appoint made brought;Charles Murphy;1914
387648;oversight matter come due cours everyth turn although appreci import friend mr murphi must take turn other;James Joseph Hughes;1914
387649;will know return would volumin;Charles Murphy;1914
387650;return volumin presum gentleman name list honorari colonel;James Joseph Hughes;1914
387651;distinct would appear abl enjoy order compli made april year respect water lot leas lachin canal partial return brought januari sinc request return complet written minist railway canal hope draw attent act minist mr reid matter return complet return order session show number jf citizen unit state employ govern appoint section civil servic act depart compli order;Charles Murphy;1914
387652;heard depart railway canal;John Dowsley Reid;1914
387653;intercoloni railway transcontinent depart railway canal;Charles Murphy;1914
387654;believ one made appoint;John Dowsley Reid;1914
387655;would like gentleman make inquiri order pass februari list appoint made section civil servic act suppos direct attent secretari state mr coderr matter collect inform depart expedit busi hous brought;Charles Murphy;1914
387658;observ bill print;Thomas Simpson Sproule;1914
387659;done consent arrang;John Douglas Hazen;1914
387660;bill provis made prevent permit vessel leav canadian port custom regul;William Findlay Maclean;1914
387661;speak would custom regul;John Douglas Hazen;1914
387662;would suggest minist ship act control freight rate grievanc countri would direct attent fact may find relief situat legisl bill propos discuss point view;William Findlay Maclean;1914
387665;object resolut;George Perry Graham;1914
387666;object explain resolut law present binder twine manufactur whether use countri export label set resolut object bill intend introduc make possibl binder twine manufactur countri export use countri need label minist may power make regul necessari prevent twine manufactur export sold within bound reason larg order come foreign countri binder twine want twine label mark fact label mark present law prevent order place countri expedit manu factur countri export whilst time maintain restrict necessari prevent sale untag binder twine within;George Eulas Foster;1914
387667;friend admit binder twine heard argument hous articl manufactur protect stood poor show export sale glad hear export binder twine great someth meet expand market thought intent meet condit mark;George Perry Graham;1914
387668;delight friend delight;George Eulas Foster;1914
387670;would induc manufactur export deceiv minist guard decept home glad would rescind regul requir brand binder twine incent manufactur deceiv foreign buyer depart look phase;Edward Walter Nesbitt;1914
387671;ye necessari buyer foreign countri view tast purpos will place order good put wish mark object legisl enabl foreign merchant put mark binder twine would easi tear mark requir canadian law would toe expens oper ball done larg case think go necessari protect buyer consum allow countri protect;George Eulas Foster;1914
387672;foreign buyer sell binder twine canadian twine put fals mark may leav bad impress canadian manufactur sell without countri origin mark twine injuri would done;George Perry Graham;1914
387673;purpos want mark show place origin;George Eulas Foster;1914
387674;binder twine factori peterborough could sell twine foreign countri mark russian import would take mark way provid legisl introduc;John Hampden Burnham;1914
387675;littl afraid gener legisl meet special case danger case articl export pass drastic legisl mark good shall identifi canadian good shall known certain standard qualiti awar would danger draw absolut gener conclus particular instanc seem ordinari circumst busi proper basi must interest world know peopl busi assur binder twine market use legisl provid mark length twine found necessari activ inspect institut see legisl live seem remark found necessari objection countri think minist would advis take matter fuller consider done test case represent singl twine factori take advic twine factori take consider gener condit would affect interest countri reput due respect manufactur interest concern afraid suggest strong air suspicion connect would favour polici would take mean establish quantiti qualiti canadian good sold foreign countri;Frank Oliver;1914
387676;proceed exact line friend laid look came conclus given full consider thought necessari subject abstrus think great difficulti connect first place inspect mark qualiti length twine ball primari object legisl protect canadian farmer short length receiv ball binder twine could unravel measur legisl plan place statut book purpos protect regard think purpos think legisl view protect peopl countri seem unnecessari time anyth legisl protect peopl way legisl went statut book way day new legisl protect farmer fault found insid boundari regul effect inspector inspect care taken advantag come farmer countri world know make provis regard export sale binder twine whether twine shall certain qualiti certain length case butter chees like tri establish outsid countri name articl manufactur unit state nolegisl like mfhen russian buyer come market will place order canadian factori canadian factori put mark upon good say want mark upon twine goe vladivostock port put mark tag upon say canadian manufactur law prevent leav russian buyer give order unit state firm case order given unit state partner firm sometim difficult know peopl respect certain mark object other take place thousand instanc cours trade whether will cater desir buyer foreign countri whether will lose trade necessari take proper step protect peopl take cours get wage labour peopl think ought idea upon taken action;George Eulas Foster;1914
387677;inclin agre minist trade v commerc reason point last word difficulti complain agent canadian manufactur yield whim custom foreign countri wish sell good south america manufactur put way peopl south america want prefer follow inclin pattern south american peopl suppos countri buy twine invari view take interest expans trade reason trade expand canadian produc manufactur slow yield desir foieign custom trade cannot got way meet idea custom inclin belief canadian peopl protect fraud get good valu money order expand trade ought meet possibl desir tnose tri get purchas sure respons russian go twine way busi sell twine custom bound countri govern protect want tri make name canadian twine custom ought stick distinct mark would hold manufactur respons turn proper articl hand protect good name inclin view idea minist good assist expans trade concern;George Perry Graham;1914
387678;connect last remark friend want say countri advanc dot speak countri pay attent mark sign mani case upon natur sign mark depend decis custom whether take articl lesson may learn japan larg commerci museum exhibit consist articl countri world japanes desir establish trade articl taken area use form style appear use sold exhibit studi manufactur citi design copi articl whatev manufactur sent countri trade commission obtain particular concern grade style pattern variou articl current sale countri brought manufactur see may copi want go market respect;Mr.   POSTER@;1914
387679;much twine export;Frank Oliver;1914
387680;gone order receiv sever compani order effect provid canadian manufactur make articl accord instruct otherwis much export get inform friend come bill gentleman must skeptic matter skeptic day chines flour market go convinc better way look matter;Mr.   POSTER@;1914
387681;friend appreci point drive want find sell twine countri besid russia countri demand requir russia;Frank Oliver;1914
387682;ye;George Eulas Foster;1914
387684;seen prospect order place condit unit kingdom russia resolut report concur mr foster thereupon move leav introduc bill amend inspect sale act;George Eulas Foster;1914
387688;edmonton day gave inform hand promis submit answer certain question ask posit answer time first place bill provid extens time certif surrend order secur edmonton rememb last session extens time grant within time land certif might file upon land secur provid appropri last year upon surrend certif depart ask extens time provid amend mani men unawar surrend certif octob order p secur extens time ask give men opportun surrend certif forti certif outstand twenti record name duli appoint substitut cannot assign certif appoint substitut remain twenti except deliv return depart insuffici address shown record depart possess origin grante instrument appoint substitut case receiv ask mani file upon land extens last year mani receiv extens expir octob south african volunt bounti land certif locat upon land thirti redeem thirti thirti redeem substitut moosepiw ask whether extens case men file upon land turn inferior qua iti allow chang land awar time whether case department repli case certif locat upon land whic r upon inspect shown unnt agricultur purpos entrant permit transfer entri land told case exceed ten number think inform cover question ask day;William James Roche;1914
387689;extens time land locat;Frank Oliver;1914
387690;;William James Roche;1914
387692;instanc occur sinc last amend scrip lost new scrip issu wlmt bein done refer;Frank Oliver;1914
387693;instanc think;William James Roche;1914
387694;occur previou amend dispos;Frank Oliver;1914
387695;ye bill report read third time pass;William James Roche;1914
387699;suppos item whole immigr polici come consider minist statement make might make;Frank Oliver;1914
387700;matter fact littl chang connect immigr polici found come depart pay bonus class immigr admit act domest servant agricultur labour class encourag come impress upon immigr agent old countri countri draw immigr class encourag come fact discourag unless come assur employ polici main enforc year continu auspic minist interior past year immigr increas think neighbourhood immigr last fiscal year amount immigr british isl immigr british isl increas continent immigr increas unit state immigr fell may sever reason awar unit state press alarm report condit unit state railway sever state taken strenuou effort prevent peopl emigr glare mi statement condit affair publish unit state press time time endeavour correct could agent report immigr unit state extent fallen immigr receiv superior receiv past year matter fact think hold good regard immigr british island northern european countri know particular featur immigr polici make particular refer heard friend refer fact larg proport immigr go upon land would like see homestead entri fallen con sidera ble extent true past year reduct homestead entri although larg increas applic issu patent past fiscal year patent issu homestead present fiscal year issu patent may increas close year mani homestead entri made would ail surpris diminut number homestead entri futur land south latitud edmonton avail larg quantiti dispos way way homestead preemption purchas homestead sale railway method dispos know part wisdom larg increas number immigr go northern distant part countri peac river countri transport facil provid fact numer complaint address preced govern mani gone gone reason literatur distribut govern repres particular portion countri suitabl place immigr gone hardship privat grubstak dominion govern winter transport facil afford time goe countri fill get transport facil fewer homestead entri attribut fall number homestead entri fact variou town citi western part public bureau establish rival see whicn citi town could attract greatest number immigr citi town surround countri result mani labour class intend go land attract citi town consequ unemploy owe fact best land settl district provid transport facil owe fact strenuou effort made citi town attract immigr mani homestead entri peopl want go mile railway line avoid;William James Roche;1914
387701;given consider result immigr effort govern day glad know principl follow previou govern continu present govern would think fair countri take opportun point accord record read result immigr effort present govern fortun predecessor wish understood make unfriendli critic purpos consid matter welfar progress countri found result achiev administr govern satisfactori busi member opposit call public attent fact look return report depart interior issu find compar immigr occup new land unsatisfactori condit year end march immigr homestead entri year end march immigr homestead entri immigr less homestead entri consid announc polici govern predecessor purpos immigr secur effect profit occup vacant land countri necessari emphas fact record show go wrong direct increas immigr past year increas town popul increas strength forc bring product hitherto vacant land fact emphas report contain labour gazett labour gazett januari quot winnipeg secretari winnipeg typograph union state present membership present work work day week twenti men left seek situat winnipeg say trade winnipeg fifth total membership employ tradesmen leav citi regina labour build trade quiet number unemploy increas decemb compar preced month correspond period last year calgari civic labour bureau haveadopt plan employ men week civic work minim hardship unemploy possibl men employ week discharg number taken lethbridg close year saw condit dull mani line lethbridg state employ quieter last month brantford condit labour market improv sinc last month anyth men unemploy hamilton condit labour market decemb quiet previou month larg number skill unskil workmen employ need go condit known admit citi present time larger proport peopl employ mani year hand find brought peopl countri year less peopl gone land year ago evid measur administr pursu depart past revis countri return condit prevail year receiv smaller immigr larger occup land begin last session inform minist order issu immigr branch reliev immigr necess possess lst april last septemb may month afterward withdrawn railway gener labour go british columbia concern ran june tegard immigr thsnk govern advis withdraw relax regul commend done mistak made action admit order relax issu depart look number qualiti withdrew twenti dollar regul dou bt polici depart preced year influenc idea number qualiti consequ polici number got peopl want appreci desir depart make record matter number immigr held view state number compens qualiti import right kind peopl peopl meet need find countri field adapt abil great number adapt countri countri adapt suggest wish make degre offens govern guid idea number qualiti find present condit administr respons glad shut lid open depart polici restrict select direct found forc came offic point wish draw attent noth terribl administr immigr depart necess enforc law deport reject ocean port hear break man ordinari sentiment respons done order welfar countri protect necessari effort made secur immigr aj e desir warn induc come mean taken sourc let understand want th come risk deport reject case may sorri say return would indic govern lax regard matter answer given question ask show year total number deport number number increas first month latest date figur given deport number peopl come found unsuit deport countri came;Frank Oliver;1914
387702;mean;Eugène Paquet;1914
387703;mean draw first place govern administr care thoroughli inform immigr public appeal class peopl would deport presum slack ocean port;Frank Oliver;1914
387704;think claus immigr law chang;Eugène Paquet;1914
387705;ask chang ask chang method administr charg like put way govern anxieti secur larg immigr caus offici properli inform immigr public found undesir come would deport therefor find first month current year terribl necess terribl necess larg major case deport immigr find fault govern deport doubt eas deport might justifi case terribl hardship respons govern protect life countri keep undesir peopl govern justifi assum make deport failur warn peopl mind come came found undesir would deport besid power deport respons author reject immigr ocean boundari port immigr come shore respons upon offici author vest reject immigr certain fix condit find last year late govern reject port person peopl come _ jyho found unsuit ocean port turn allow establish ha send deport law although larg increas immigr reject inconceiv radic differ class immigr came fiscal year came mani requir reject year although increas number immigr number reject month year thfc reject say govern discov mistak lax allow undesir peopl come last month put lid made number reject ocean port correspond number made last year liber administr smaller number immigr awar minist respons taken place sinc present govern came offic dot respons respons done futur desir show condit undesir urg upon chang administr carri condit exist polici declar day polici govern unless right kind peopl want immigr necess assum adopt polici restrict select get immigr view adopt proper polici select restrict direct proper polici public get present condit world immigr properli assimil year year find suitabl field within border necess open door wide let peopl fit condit maintain open door wide get undesir certain extent keep desir peopl injur caus suppos work care select definit strong restrict take proper method public get immigr employ immigr unit state shown increas within last coupl year former year immigr continent europ show substanti increas think anybodi immigr hitherto receiv unit state compos farmer men sold land state come equip occup new land men farm employ come equip desir immigr fallen within recent month immigr continent europ peopl intent enter upon citi life improv soil increas mind relat condit proport flood countri immigr activ desir extent render countri attract peopl activ desir point let give hous figur british immigr unit state immigr other british unit state immigr countri year increas continent europ greater unit increas unit state great britain must insist satisfactori condit show activ depart direct bring matter attent minist purpos urg administr depart direct activ increas immigr suit countri countri suit place shall occupi peopl suit countri countri suit mr pa quet gentleman time minist interior give committe inform best way remedi condit regard immigr come unit state;Frank Oliver;1914
387706;know suggest offer moment deal subject restrict immigr encourag argument day restrict contrariwis consequ measur flow immigr section desir doubt minist use due endeavour secur peopl unit state urg use greater endeavour particular moment take time urg use restrict measur peopl desir occupi countri countri detriment detriment desir immigr whether come unit state countri wish point number peopl unit state avail induc come record past year shown mere matter public given advantag doubt present condit agricultur industri western offer induc immigr unit state would circumst wish bring argument wish draw attent fact mean exhaust british field find last report unit state commission gener immigr unit state secur last year england immigr ireland scotland wale peopl look fill countri perpetu social government condit find last year went unit state peopl abl secur immigr british isl matter system public follow depart advantag condit appear depart follow polici number qualiti immigr propaganda british island contin europ interest would urg chang law polici law wish allud matter consider hous sever occas import warrant attent minist report commission gener immigr unit state fiscal year end june deal consider length emigr unit state immigr unit state figur given report remark matter brought attent minist present prime minist bound say tnen give attent merit circumst govern take notic condit present prime minist urg matter consid govern control affair countri cours would expect would take cours laid year report state movement popul unit state movement unit state movement unit state movement unit state;Frank Oliver;1914
387707;gentleman think statist correct;Eugène Paquet;1914
387708;would hesit challeng offici statement must say impress correct statement given wide public would suggest minist depart inform tegard matter would give hous inform upon subject take figur authent put unfortun posit immigr bom unit state concern would think observ figur given cannot correct think minist inform hous countri figur correct give inform lia regard matter;Frank Oliver;1914
387709;depart interior system inspect medic port debark;Henri Sévérin Béland;1914
387710;understand immigr come foreign port submit countri examin held board trade great britain examin steamship compani british board trade doctor;William James Roche;1914
387711;examin land;Edward Walter Nesbitt;1914
387712;;William James Roche;1914
387713;govern medic inspector portland main;Eugène Paquet;1914
387715;depart regular inspector foreign port friend islet mr paquet author statement american strict medic inspect immigr destin unit state port embark import noth pain deport immigr admit deport immigr get countri produc sorrow impress upon neighbour deport immigr deport may mean loss ten fifteen desir citizen system medic inspect foreign countri immigr destin would great benefit would requir larg outlay money compar immens amount spend immigr urg depart consid matter introduc legisl necessari view number unemploy countri keep closer watch immigr day travel montreal american town notic american immigr inspector make thoi ough examin passeng train travel opinion attract appear deport st alban inspector medic offic incid show think american system inspect sever understand travel canadian turn state secur employ american citi system medic inspect foreign countri would prevent sail mani peopl think may escap inspect side ocean encourag wholesom immigr hope minist take suggest mine good part legisl effect introduc find advis;Henri Sévérin Béland;1914
387716;friend refer unemploy minist must sure receiv circular sent mani member explain mani unemploy countri present time without comment wish put circular steamship compani induc men come promis kind cf good thing nobodi class partisan say said thing liber power vote time record show say govern respons prevent compani thing receiv much per head bring immigr countri men men compani compos men almighti dollar good anybodi bonus anyth kind say stop circular refer read part gener agenc transatlant london england commiss place men follow work dominion steel corpor dominion coal compani limit glace bay dominion iron steel compani limit sydney follow men requir miner cutter possess certif payment ton cutter earn roubl fortnight roubl equal p c assist cutter payment ton averag wage roubl day unskil worker work ground wage cent per hour nobodi bound work better wage paid work coke oven worker sydney wage cent per hour work time hour work light foundri worker sydney work hour wage coke oven worker worker stone quarri marbl mountain work time hour wage cent per hour life marbl mountain pleasant experi knowledg demand healthi will man engag follow requir stoker roubl day iron turner carpent foundrywork other unskil worker commun gener agenc transatlant may sure employ first day arriv minimum wage roubl jl guarante begin roubl day earn skill worker earn roubl day work manag look board lodg necessari outlay amount kopeck cent day worker save wage roubl day case sick worker receiv medic attend financi assist extent roubl week travel expens must born worker money advanc work manag knowledg languag necessari trade mani russian mani worker austria balkan state worker get along mother tongu worker wish emigr write offic gener agenc state name age nation name ship sail date sail receiv certif employ grati offic whoever possess certif experi difficulti land circular say troubl land hope immigr law allow immigr land unless amount money suppos read articl subject day publish british columbia federationist labour paper date march year find mackenzi mann kind immigr line send circular charact throughout europ anxiou get men work mine iin british columbia railway throughout sort propaganda carri notwithstand fact know lot men idl compani issu circular say need skill mechan worst liar met life day becom appar need skill mechan surplu labour countri present time would call upon govern see cannot prevent other come proper govern pass order council prevent immigr go british columbia certain period wall similar legisl pass refer part countri mani idl peopl poor prospect get work spring open may told railway construct oper start sprang railway construct oper give employ idl men countri present time present financi situat doubt resumpt build oper provid work skill mechan present unemploy reason care anyth encourag men flock citi done past read hous year ago statement refer manner men brought countri visit portion europ went differ immigr offic saw great mani men prepar come countri would consider come convinc great deal misrepresent evidenc circular said men want statement incorrect circular read reprint daili provinc vancouv januari govern power prevent similar action taken compani night saw statement federationist friend minist look paper see guilti parti use employ salvat armi done great deal harm bring immigr countri misrepresent letter circular origin toronto sent broadcast old countri europ order induc immigr come british columbia part propaganda unfair;Alphonse Verville;1914
387717;would like call minist attent fact anomali exist connect duti immigr agent paid much per head distribut immigr brought countri happen men reason stay situat place peopl come govern immigr agent know immigr employ say take men take men imp pen govern immigr agent preclud take fee men place posit consequ get incom way place cut incom net result must forego simplest duti offic refus place men posit wait order may place men brought old countri spring posit may get pay per head els must place assist settl difficulti employ problem countri without receiv pay hardship ought remedi peterborough fine govern immigr agent mr miller time place men abl stay posit found remain month may left owe fault posit mr miller say cannot see fellow go idl know place place place men posit get noth way immigr come spring may place devil deep sea ought solut problem although know whether problem minist interior minist labour cannot say balanc suppli demand receiv greater degre superintend happen differ centr countri men necessari work keep come taken care municip becom burden wors class commun present time know find superintend exercis great cri bring immigr fetch fill countri say statist show popul increas popul increas irregular way absurd trade suppli demand maintain less balanc adjust ought someth automat charact regard men strang say whole theori public employ man say life individu given consider whole thing treat basi trade good bargain sale reform rememb life men women children countri first consider shall reach primari stage civil;John Hampden Burnham;1914
387718;day ask follow question depart interior govern rent offic use immigr agent edmund ton said offic occupi much rent paid lessor till decemb last answer ye depart understand offic use purpos rent rate per month heat light telephon includ offic occupi hour sinc rent govern pay ten dollar month year draw attent minist fact think awar go constitu offic own mr boudreau barber good friend gentleman charg patronag constitu inspector immigr depart edmundston offic rent went around town pick decent offic immigr agent complet arrang found good offic belong liber latter gentleman could get money govern therefor gentleman charg patronag;Pius Michaud;1914
387719;name;Henry Robert Emmerson;1914
387720;mr cormier last oppon mr cormier met immigr agent made chang mind inspector call upon mr boudreau barber rent offic locat behind barber shop walk barber shop order reach littl offic feet squar;Pius Michaud;1914
387721;amongst razor;Henri Sévérin Béland;1914
387722;barber shop feet squar;Edward Walter Nesbitt;1914
387723;offic rent immigr agent larg number peopl call immigr agent priest profession men priest difficulti connect certain immigr come state main countri visit immigr agent would walk barber shop arriv offic immigr agent suppos first barber would priest would want shave hair cut inform immigr agent edmundston refus occupi offic tell alongsid water closet partit hall water closet half way ceil open space atmospher spread along hall offic know cours minist awar fact stop payment think barber make good busi shop entitl annual rent govern kind friend think would care go awar go upper part new brunswick gentlemen handl patronag look interest parti govern desir dot therefor minist toler monthli rent longer;Pius Michaud;1914
387724;mr chairman listen great deal interest remark made day l islet minist interior concern immigr remark made day gentlemen opposit refer matter immigr vital import standpoint countri futur time govern step provid wise enact view shut class immigr swarm citi jew curs trade ruffian thug terror peac citizen crimin constrain last resort confin penitentiari costli lawsuit expens honest peopl last year notic resolut pass montreal chambr de commerc concern immigr appear much point seem govern overlook matter read follow council chambr de commerc district montreal submit within last year immigr increas interest admit immigr worthi share inhabit right privileg grant constitut canadian busi men concern busi reliabl solvenc immigr present system immigr natur foreign admit countri assum name free chang sever time start new busi busi men mean protect abus substitut name oftentim occas huge fraud detriment trade right citizenship confer foreign without make enquiri complianc otherwis requir law foreign grant right british citizenship though resid year requir wherefor council chambr de commerc du district de request right r l borden prime minist colleagu amend immigr natur act requir immigr show enter identif card passport sign author place whenc come bear name surnam age profess nation name sail port compani brought descript bearer card b said card passport taken verbatim book immigr offici admitt indentifl cation card hand said foreign canadian author said card exact copi enter book immigr offic c said foreign wish busi show said card regist name busi firm give actual name firm name card avail connect real estat transact order grant natur foreign exhibit identif card show resid countri period year e applic natur made moreov show certif british subject certifi good reput applic f heavi penalti impos violat law respect justic la chambr de commerc du district de submit resolut taken govern act seriou mistak hurt trade would avoid connect immigr may say visit late penitentiari st vincent de paul found go long list inmat per cent name enter book peopl hail montreal convict explain montreal repres quarter whole popul provinc quebec respons high proport crimin montreal everyday peopl honest peac inhabit countri district citi provinc therefor say montreal respons larger proport crimin due outsid caus caus might seem kept control certain extent primari caus larg number undesir come hundr thousand year goodli proport select montreal settl point refer workingmen high rate crimin alti montreal due influx foreign labour point would wise imped bring complet standstil inflow immigr state thing detriment first place workingmen winter month suffer unemploy besid number crimin increas alarm proport gener dot feel throughout countri believ alien exclud countri grant admitt come famili resid would sure get better steadier class immigr trade commission great britain pay act immigr inspector sail port previou departur ship carri immigr minist interior mr roch judg recent utter seem satisfi number immigr reach shore year year find get larg number number reduc qualiti made make reduct quantiti legisl exact regul carri respect regard alien come countri whenc thug tramp despatch time provid exclus jew chinamen hindu immigr requir show previou admit certif municip author countri possessor sever dollar least cash whenev seek admitt capac agricultur settler none admit unless come famili intent settl farm way would avoid overrun rabbl european countri would protect canadian labour time employ alien work pocket cash view send countri shall deal immigr origin republ south exist certain immigr made peopl return unit state movement kept part repatri agent appoint work countri take instruct depart interior look certain report wit certain fact impress agent work appoint countri profit servic proport expenditur entail say agenc exist attribut failur ineffici part sever offic appoint fill posit possess knowledg qualif requir carri work clip editori hold hand show struck ineffici read follow dominion govern appoint inveter monolinguist discourag repatri french canadian settl unit state immigr polici govern consist exclud frenchspeak peopl french canadian vermont connecticut massachusett main unabl make understood man govern appoint look interest man speak least languag appoint posit editori high time mr baulbi remov continu discourag peopl french canadian agent left exert state much chanc success mr baulbi immigr agent boston appoint previou come power govern understand condit chang meantim boston larg centr number french canadian go seem place agent understand languag;Herménégilde Boulay;1914
387725;name paper quot;Henri Sévérin Béland;1914
