basepk;speechtext;speakername;year
26149;regard settlement countri think whole burden colon rest upon provinci govern speak tlie older provinc western provinc feder govern control land fulfil duti older provinc devolv upon provinci govern hear complaint heavi debt provinc quebec debt great measur due fact provinci govern though made mistak like govern striven keep peopl provinc provinc result enorm provinc quebec provinc dominion show increas rural popul provinc increas popul confin citi reason differ v provinc quebec spent money build bridg colon road railroad order open virgin part provinc would like see feder govern take hand work provinc rich revenu limit increas popul provinc increas consum add revenu feder govern add anyth revenu provinci govern contrari caus expenditur part provinc colon road bridg improv wherev possibl feder govern assist develop colon work done paragraph speech upon want say word refer project line steamship south africa may say frankli oppos ground sentiment think mani countri could d3 elop better trade littl perman trade expect south africa mine doubt reopen wiil doubt flourish tyrann govern mr kruger done mine owner posit introduc slaveri system british rule kimberley trade matter year hope expect held expert engin give mine south africa probabl exist forti fifti year seventi year utmost line commun establish great britain germani franc unit state like eider success competit countri moreov farm south africa destroy rate year come countri devast western germani devast marshal turenn year ago british govern propos organ system state aid emigr south africa protest made variou coloni toronto globe articl last summer said poor return sacrific coloni made england find england help mighti influenc capit settlement south africa expens coloni know result protest hope session govern announc protest project state british govern local author south africa go tri retain settler south africa young men gone expens fight battl empir go make matter easier establish direct line steamship south africa purpos discuss day good polici engag war south africa man hous assert proper polici canadian govern parliament help british author settl south africa expens countri bring charg made govern leader opposit deputi jacqu cartier mr monk mention speech throne send third conting south africa shall discuss afternoon think suffici import form subject special debat intend move correspond relat matter wish observ friend mr borden jacqu cartier mr monk posit arraign govern announc polici govern measur speech throne polici inaugur principl laid canadian govern commit futur govern particip british war gentlemen first rise unit govern attempt crush member claim canadian parliament right independ self control therefor right condemn govern action connect rest men vote proclaim independ canadian parliament paramount cecil rhode south african scheme leav wish make repli right minist debar make last session right gentleman spoke right friend taunt last year repeat taunt session ask canadian parliament blame administr prevent young canadian go fight south africa sir great lover liberti made proposit ask parliament entertain moment idea prevent bodi go fight south africa immens differ prevent young canadian go fight south africa allow british govern attempt crown coloni object last session shall object repres portion canadian peopl made recruit ground british armi take ground support last year loyal organ montreal wit toronto star organ took posit england want men fight battl allow obtain british author led entertain hope make recruit ground come get recruit could obtain home send last conting help young men go fight south africa begin regular system recruit countri british armi system taken year british govern announc british hous parliament year last session subject correspond british canadian govern time credit declar made british author parliament great britain merit war shall say anyth present wish tender sincer thank friend east york mr maclean last sound true note right prime minist told war justic liberti liber england say war conquest subjug;Joseph Henri Napoléon Bourassa;1902
26150;;Thomas Barnard Flint;1902
26151;except small liand;Mr BOTJRASSA.;1902
26152;crank say;Thomas Barnard Flint;1902
26153;matter appreci friend say crank compris men mr bryce right john morley sir henri campbel bannerman men hous would better countri crank like done much make england day give countri liberti enjoy disappear would unfortun thing countri would abandon polici men proclaim militari author right go free british coloni suspend oper law england greatest glori liberti citizen come friend east york mr maclean told troubl south africa bottom noth railway aros cecil rhode dream railway cape cairo;Joseph Henri Napoléon Bourassa;1902
26155;readi order perpetu power glori england order may remain possibl free british institut readi take money canadian peopl spend help cecil rhode build railway cape cairo therefor cannot agre friend east york denounc govern expend money troop fight build railway friend like interest railway well much money posit give gift mr rhode mr chamberlain order assist pet project bring railway let say motion prepar remark accompani direct view embarrass govern criticis polici govern parti standpoint notic speech throne refer applic made canadian pacif railway increas capit paragraph conclud word minist avail opportun stipul long pend power governor council regul toll compani submit court judici decis correspond paper laid bring import contract made twenti twenti year power corpor biggest railway corpor world control power suppos reserv contract control rate govern first favour canadian pacif railway ask parliament govern come year mr bourassa year get addit favour face situat given million upon million entitl contract given charter charter empow control small branch line told addit power right submit court go obtain power increas capit decis court reach go obtain favour leav doubt decis court sir want clear point certain point view canadian pacif railway man true like liber mani year denounc canadian pacif railway greatest scandal exist scandal brought pass conserv parti menac look interest go outsid countri inclin think huge corpor extend power provinc countri power railway compani countri may menac go across border come contact foreign capitalist washington anglo american commiss hear speak pass commiss hear foreign railway men tell press upon canadian govern adopt railway polici similar unit state urg control railway similar provis enforc inter state commiss unit state intent strike grand trunk railway grand trunk railway american railway railway grudg railway aim canadian pacif railway look point view canadian pacif railway man chang gener proposit time come believ countri railway polici railway polici cannot pretend give charter everybodi ask give plenti money grant charter reserv slight nomin control control exercis case canadian pacif railway day oblig intervent court mani year charter given jacqu cartier mr monk told import railway question vital countri excel reason railway industri one work connect industri develop trade farm manufactur railway commun bring product sea board effort product useless say railway basi nation exist without railway would speak look natur point view absurd countri intend provid countri divid neighbour line thousand mile base upon natur boundari whilst countri divid within obstacl remov countri construct intercoloni railway canadian pacif railway maritim provinc british columbia would part american republ sir build railway given exist countri time come think railway may caus disrupt nation countri mean build go enter long discuss railway polici variou european countri familiar french republ opinion french republ attain point perfect railway polici concern start grant subsidi continu polici afterward adopt system grant annuiti ten fifteen year railway abolish subsidi annuiti gave guarante interest guarante sink fund result first state interest see railway shall built unless use bring revenu second sharehold men loan money debentur know interest sink fund guarante give full valu secur issu water stock build railway unknown franc money hand railway compani stock debentur put railway govern give perman charter railway compani give charter nineti year may say long charter nation life grant form charter keep ownership railway govern charg govern duti administr therefor compar control intercoloni railway system govern ownership valu system relat govern ownership assert compani allow transfer capit rout roll stock without permiss govern own time govern load care respons inconveni would result administ road expiri franchis whole thing return govern receiv annuiti oblig comput annuiti per cent amount ascertain deduct capit paid case receiv guarante interest sink fund sink fund accumul deduct price purchas guarante lost certain extent compens fact time net surplu compani pay interest guarante goe state instanc suppos per cent guarante railway revenu railway yield per cent govern pay per cent sharehold holder debentur amount paid railway compani per cent per cent goe state compens paid amount paid state increas number year decreas least optimist economist franc abl point day railway franc caus tax laid upon peopl sourc revenu capit valu mean help extinguish nation debt say jrresent french system appli arn point faet instanc countri solv railway problem marvel way admit condit respect arisen absurd physic form countri oblig build railway subsid railway revenu could expect sir wrong grant mani charter given charter left accord requir countri schemer would come men without capit without respons men would give privileg bond railway worth would give subsidi larg proce bond stock could rais euougli build railway result railway need result enorm profit gain railway constructor without return interest capit state everyth lost state exercis control rate anticip marteri result railway stop construct new favour ask govern use railway locat requir peopl great util countri say railway locat disastr countri take exampl locat canadian pacif railway northwest obedi imperi consider road place natur requir countri point place imperi consider would serv result mani year peopl want go north west settl went along saskatchewan qu appel valley peopl attract railway commun cheap land know real condit settl along canadian pacif railway along railway mile north west popul good railway commun settl barren soil timber water saskatchewan valley popul attract natur resourc countri took fertil land could timber water suffer want good railway commun commun branch canadian pacif railway compani forc circumst charg enorm rate understand complaint peopl north west rate cannot deni rate forc canadian pacif railway account bad locat rout take case provinc railway built settlement purpos result v railway locat countri open settler pour industri establish rut railway built schemer object obtain money govern abandon railway result trader settler attract temporari activ aris construct railway found circumst warrant spend money settlement left countri mr bourassa go go old settlement whenc came abandon home old township parish spent money new region attract went unit state therefor say sir railway mean build countri develop resourc attract emigr hand railway owe injudici way locat caus mani peopl go unit state discourag popul inspir popul spirit chang taken farmer desir remain home found countri favour settl remov gone countri take region travers first part northern railway provinc quebec countri million dollar expend feder provinci govern secur settler ten year counti terrebonn increas popul though natur increas must least region colon railway locat result help peopl leav countri import featur wish touch upon conclud put market unproduct stock railway attract british capitalist invest share guarante bond railway justifi expens result discourag british financi invest canadian enterpris speak british capitalist canadian railway make shut purs saw canadian govern grant charter build railway feder provinci govern give subsidi thought specul safe one could believ new countri desir develop resourc would squander money upon wild cat scheme grant charter subsidi immens power govern confer railway compani result attract british capit investor examin fact send examin circumst countri railway go travers assur good specul action govern invest money result told listen propos invest canadian railway foreign capit expect american capit american get control railway doubt let quot paragraph appear month august last paper publish new york reput expon person opinion presid roosevelt mean expansionist new york speak trade relat develop unit state say satisfactori know attent given respons compet men countri polici indic forego advantag taken opportun afford financi condit gain control transport system american capit becom domin factor develop forest miner resourc cannot separ must link common benefit common benefit countri common benefit class american capitalist sir prime minist told day american capitalist invest capit railway develop railway enabl carri trade unit state seaboard seaboard may nearest cheapest st lawrenc river control railroad administ benefit compani order make yield best return possibl opinion matter transport geographi favour frown upon invest american capit seek invest industri welcom mr speaker american capitalist would come countri german british french capitalist invest money canadian enterpris speak make canadian would slightest object x object mr eddi come unit state develop admir industri done much prosper ottawa hull mr clergu compani shawinigan fall grand come develop pulp industri object kind american citizen possess amount capit come assist develop countri object taken point view capitalist kind come take possess canadian railway parad american railway compani like new york central take hold atlant railway compani capit invest unit state take hold small canadian road worth ten twenti dollar mean profit sought canadian rout built canadian capit benefit canadian peopl canadian road use possibl increas dividend american capit natur explan last year patri montreal denounc bargain enter manitoba govern messr mann mackenzi attempt american syndic get hold western rout messr pierrepont morgan hill make thousand dollar dividend northern pacif railway get rid canadian competit use new rout canadian west develop concentr trade northern america upon rout take object strongest object think look upon point view canadian peopl forgiv canadian parliament take earliest opportun studi problem thing done american capitalist futur done way purchas railway bound purchas railway get control point commun unit state lay hand upon termin facil without oblig expend money purpos secur control railway therefor broader mere buy sell railway citi montreal year gentleman name conner came organ syndic made wonder proposit peopl montreal build elev citi author matter speak wit special interest montreal time ask might interest man man gener american particular put knew conner syndic larg interest buffalo said man cannot purpos prevent build elev montreal keep trade buffalo peopl say risk money risk money secur rate charg buffalo greater profit year whole money lie lost year good specul opposit citi quebec town levi american gentleman hoard lfivi week buy whole left shore land firm belief heard express gentleman qualifi speak upon subject late mr dobel levi destin becom greatest port port splen water facil gone hand american syndic gentleman buy buy seward webb know buy object prevent compani canadian govern tri use intercoloni railway develop port levi would good specul protect public press countri known new york central railway compani conclud buy atlant railway expect organ public opinion ottawa shown loyalti british crown countri would express indign fear said might danger go reap benefit big build go erect ottawa may say citi newspap readi help american capit get possess canadian interest lead public opinion direct provid paltri local interest safeguard think duti parliament consid interest affect look danger threaten let take exampl grand trunk railway hold share great railway railway built money canadian peopl obtain year year canadian parliament year ago grant canadian parliament widen victoria bridg made contract canadian govern want discuss say contract favour govern grand trunk railway compani fact grand trunk railway accept appear good bargain grand trunk railway compani year grant made took whole trade gather tiie west carri citi portland railway start chicago upon american territori pnss canadian shore reap fruit economi industri canadian peopl pass canadian port depriv canadian labour profit handl freight carri depriv canadian steamship line profit carri freight europ;Joseph Henri Napoléon Bourassa;1902
26156;give american cheaper rate canadian;William Findlay Maclean;1902
26157;point go enter addit point sir heard great mani thing canadian pacif railway year ago heard;Joseph Henri Napoléon Bourassa;1902
26158;account excess rate charg canadian pacif railway crow nest pass railway compani form british columbia acquir oper coal mine competit canadian pacif railway appar reason know reason given true result result northern pacif mr hill properti interest canadian gentlemen think parliamentarian countri got hold coal mine west go prevent canadian pacif railway get coal mine go establish smelter northern pacif carri trade possibl british columbia american state heard remark last year manitoba railway legisl atlant railway carri trade port boston grand trunk railway carri trade portland put stop kind thing possibl put stop countri divid section small canada feeder american transport compani american labour american capit nation point view matter great consequ trade commerc basi relat countri commun separ hundr mile barren soil uninhabit region affin british columbia north west territori manitoba central eastern provinc account trade go canadian railway british columbia busi seattl san francisco manitoba north west territori busi st paul duluth quebec ontario busi portland boston new york futur countri british coloni long durat may allow quot word utter last fall countess aberdeen speak first sentenc explain follow gloom land due great measur fact countri depart principl liber erect stead fals tyrann patriot must bow crush throw doubt wisdom justic present govern brand traitor squander son money veldt south africa allow american buy commerci interest countri time octob sir interest british peopl arous subject gin england see danger introduct american capit ordinari form capit use introduc countri form annex piecem time give attent matter may surpris member hous see much earnest futur connect railway may think good deal appar sentiment wish part play loyal feel hous well habit conceal sentiment oppos american annex british imperi oppos see interest countri merg interest american republ oppos see interest merg pan britann scheme big good enotigh want canadian peopl may opinion polici must predomin countri duti canadian peopl want make special suggest matter author stand wit subject read publish listen said regard go see place british pound come stimul industri countri case american dollar object american dollar british pound provid becom canadian move amend critic polici present govern past govern suggest make ask govern accept amend spirit move spirit move time come whole peopl give attent problem solut know worth studi problem worth find solut european countri given attent problem franc chang railway polici time germani railway polici bismarck ambiti scheme cours imperi mind want concentr whole german railway hand govern say adopt exampl germani exampl franc say situat railway polici obtrud upon case countri world northern contin nation small nation million settl immens territori railway interest vital popul seventi million aggress trade matter nation world tri outdo foreign capit energi line industri time ou guard govern find proper accept amend suggest would appoint committe parliament would studi session necessari commiss railway expert appoint studi railway polici foreign countri find extent would appli countri see much would applic peculiar circumst fact ask govern give attent matter opposit join believ committe compos men expert matter would studi problem submit project govern adopt noth lost satisfactori solut arriv great advantag must accru canadian peopl spirit move second mr putte time come railway polici frame peopl countri could expect return enorm sacrific made order develop avenu trade prevent railway system fall control foreign railway corpor notic refer amend introduct foreign capit refer control foreign railway corpor mean capit organ foreign countri build exploit railway made channel divers commerc foreign countri amend accept might come speech throne paragraph relat extens power canadian pacif railway;Joseph Henri Napoléon Bourassa;1902
26159;mr speaker hous sure listen great deal interest speech deliv gentleman label sir bourassa must pay compliment moder rais import time difficult solv rais fact whole transport friend allud intend purchas atlant railway mr webb associ done friend east york mr maclean call attent hous deal know locat railway terminu georgian bay coteau land;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
26160;unit state;William Cameron Edwards;1902
26161;canadian terminu mean glad hou triend mr bourassa state amend impli want confid govern railway polici concern therefor would insist motion use place hous fals posit vote motion circumst sir could govern prevent mr webb associ acquir major stock atlant railway held mr booth would possibl canadian govern bought stock suppos atlant railway cost neighbourhood cannot say cost contribut thereabout rememb road complet reach citi montreal said moment ago terminu canadian soil coteau land sir booth oblig build elev establish line boat take trade port montreal sir booth larg owner pf mill use road interest trade mill countri side line may known sir booth larg mill properti burlington connect railway sir booth establish fleet steamer lake done larg trade canadian grain dealt american grain product succeed establish intern trade carri american product chicago milwauke duluth port montreal boston sir speaker hous hold respons posit would say canadian govern could carri fleet steamer lake work trade american product possibl half year minist crown know difficult man power abil may decid matter decid spur moment minist crown cannot take action unless propos action discuss agre beforehand could govern undertak compet great american railway friend minist railway mr haggart know offic could act way;The MINISTER OF PUBLIC WORKS.;1902
26162;sorri disagre friend say welcom much other purchas canadian railway american capit could help would see mr keep possess road complet port montreal mr done free say carri heavi load man mr invest larg sum money man enterpris ventur say invest last dollar;Joseph Israël Tarte;1902
26163;right;William Cameron Edwards;1902
26164;could canadian govern could buy road canadian parliament would approv anyth could done friend suggest moment ago guarante bond;The MINISTER OF PUBLIC WORKS.;1902
26165;friend allow suggest anyth spoken system exist franc suggest appoint parliamentari committe;Joseph Henri Napoléon Bourassa;1902
26166;understand agre import must consid time given attent transport say canadian nation reason alarm true railway mean commun throughout vast dominion waterway hope parliament make mind give absolut right control waterway american capit buy atlant railway american capit may day tri buy canadian pacif railway american capit cannot buy st lawrenc river american capit cannot buy nation heritag great lake cannot buy french river rout map place tabl cours hand waterway privat individu american capitalist might buy whole thing point feel friend label mr bourassa mention french river rout may proper occas say much rout form humbl opinion import part nation transport problem would crave indulg hous briefli refer suppos morrow atlant railway purchas mr webb associ would nobodi know doubt equip port montreal quebec gentlemen may find advantag send trade canadian rout trade patriot known axiom x agre friend mr webb associ act new york central imposs may tri arrang pool new york rout may benefit expens montreal atlant railway rout western connect reason would unwis govern think purchas atlant mere summer road cours local road without western connect wherea canadian pacif railway canadian road heard peopl say canadian pacif railway share held canadian doubt thousand share held pranc germani belgium would imposs mr hill mr morgan other buy canadian pacif railway stock extent control road without canadian pacif railway director knowledg lectur liber paper day montreal ventur say day might come canadian govern would place posit english govern suez canal hope day come speak hesit say discov mr hill mr morgan american capitalist take hold canadian pacif railway parliament would rise occas see suffici stock bought govern prevent deal canadian nation cannot forget invest money land canadian pacif railway sir canadian pacif railway locat canadian railway connect french river project say small expenditur money could within year give navig channel twenti feet deep georgian bay lake nipi sing distanc sixti mile elev overcom sixti feet complet plan work would necessari carri order give twenti feet depth navig reach lake nipiss mile montreal mile toronto grand trunk railway locat south side lake calland canadian pacif railway north side north bay lia said take deep interest waterway act canadian pacif railway sir uphold canadian pacif railway canadian railway control great tran continent railway fight tran continent trade power american corpor canadian pacif railway benefit deepen french river would canadian farmer benefit say without hesit year farmer north west would benefit extent coupl dollar deepen river provinc ontario deep interest project must forget toronto great manufactur centr connect grand trunk lake nipiss;The MINISTER OF PUBLIC WORKS.;1902
26167;size lock;John Graham Haggart;1902
26168;lock would whole thing;The MINISTER OF PUBLIC WORKS.;1902
26169;capac boat go;John Graham Haggart;1902
26170;understand boat carri bushel grain could navig highway deep river small stream power stream feet deep fifti deep obstacl overcom engin difficulti montreal north bay distanc mile buffalo new york rail distanc mile round number mile favour canadian rout told french river scheme would kill canal year accord figur given yesterday winnipeg board trade manitoba north west bushel wheat ten week fall move canadian crop mani boat would take carri bushel grain french river rout would take fleet twenti boat capac bushel suppos year said bushel wheat may expect see grow north west territori within next year expect realiz hope deceiv peopl settl larg number sir go beyond depth express hope confid hope within ten year shall crop bushel wheat friend remind sir charl tupper made propheci year ago propheci materi date year bushel grain wheat think make propheci materi say possibl possibl expect within year shall crop least bushel wheat northwest estim would requir fleet twenti boat carri bushel move crop bushel french river rout basi boat make trip week would plenti trade left canadian system canal read kingston news day ago go destroy citi french river scheme went sir plenti trade canadian canal french river rout plenti trade port harbour lake trade go day american port cannot deni trade go american port canadian railway fall american hand x said open remark st lawrenc river nation properti ottawa river french river great nation properti speak project improv french river mean convey idea would begin great nation scheme deepen ottawa river connect st lawrenc river montreal project would involv larg expenditur money day confin improv french river data probabl cost whole project georgian bay montreal told estim cost neighbourhood million canadian govern canadian parliament undertak vast expenditur money think x within reason think express feel larg portion think busi men countri speak improv french river cours must understood intend way pledg govern project kind express view hous minist think right express;The MINISTER OF PUBLIC WORKS.;1902
26171;may minist would like understand say remark made pledg govern appropri session go improv spoken;Edward Frederick Clarke;1902
26172;author pledg hous colleagu expenditur kind deal great transport call attent hous countri;The MINISTER OF PUBLIC WORKS.;1902
26173;educ govern;James Joseph Hughes;1902
26174;;Joseph Israël Tarte;1902
26175;friend mr hugh victoria men less time rest;The MINISTER OF PUBLIC WORKS.;1902
26176;may allow forget sure indebt minist inform given french river rout advantag obtain improv suggest would like know distanc termini grand trunk railway canadian pacif railway particular part georgian bay french river empti;Edward Frederick Clarke;1902
26177;small distanc friend look map tabl see grand trunk railway locat caland south side canadian pacif railway north bay side distanc mile railway day connect;The MINISTER OF PUBLIC WORKS.;1902
26178;distanc railway meet point georgian bay french river empti;Edward Frederick Clarke;1902
26179;distanc lake nipiss georgian bay mile;The MINISTER OF PUBLIC WORKS.;1902
26180;sixti;John Graham Haggart;1902
26181;sixti mile navig water whole way whole cours river navig may speak way deep waterway;The MINISTER OF PUBLIC WORKS.;1902
26182;minist given inform give inform whether insuper engin difficulti way grand trunk railway canadian pacif railway build branch line sixti mile great open water georgian bay commit peopl larg expenditur improv waterway french river;Edward Frederick Clarke;1902
26183;mean say intend way pledg govern build waterway say without hesit great engin difficulti friend must forget thing larg boat seek penetr inland law everybodi familar;The MINISTER OF PUBLIC WORKS.;1902
26184;would minist good tell much nearer bring navig montreal point railway strike georgian bay much nearer navig montreal would point railway georgian bay montreal;Thomas Simpson Sproule;1902
26185;state montreal north bay distanc mile mile buffalo new york;The MINISTER OF PUBLIC WORKS.;1902
26186;distanc parri sound montreal midland montreal;Thomas Simpson Sproule;1902
26187;distanc;The MINISTER OF PUBLIC AVORKS.;1902
26188;make much chang;Thomas Simpson Sproule;1902
26189;friend mr sproul must forget midland port reach grand trunk railway grand trunk railway freight midland day goe american port;The MINISTER OF PUBLIC WORKS.;1902
26190;owen sound;Edward Frederick Clarke;1902
26191;point great deal montreal moreov north bay montreal railway goe grade difficult day canadian pacif railway carri grain imposs locat railway hous lose sight fact date spite fact invest dollar canadian pacif railway canadian crop ship american port fact cannot disput reason canadian pacif railway locat way expens carri grain rail point competit american road say point;The MINISTER OF PUBLIC WORKS.;1902
