basepk;speechtext;speakername;year
361186;regrei cannot give friend inform respect provis increas number judg differ provinc understand legisl brought order supplement make effect provinci legisl friend entitl inform and1 see furnish second read bill committe regard gener refer gentlemen spoken prepar make statement day subject receiv consider appreci said see attent minist justic direct situat regard appoint remuner jud ge free difficulti feder system difficulti made manifest mani occas sinc confeder provinci legislatur creat judici posit feder parliament entrust duti fix provid salari result thought mani jud ge provinc judg result provid salari would necessari purpos secur best avail abil clear situat improv system continu invidi govern parliament sit court appeal unanim vote provinci legislatur declar judg necessari hand thought sever occas past year number judg increas without due consider matter mention day meantim say except mention bill design supplement legisl pass variou provinc concern beyond leav minist justic make explan second read bill committe;Robert Laird Borden;1912
361187;prime minist say whether request come ontario appoint judg;Charles Murphy;1912
361188;request come govern ontario and1 think ohief justic ontario;Robert Laird Borden;1912
361189;believ tw judg ontario need legisl ask pass year late minist justic saw need make appoint gentlemen opposit opposit criticis late govern appoint judg commiss first thing come power appoint judg import commiss take judici work judg left regular work think would necess appoint addit high court judg sinc new judgeship creat jurisdict counti court extend done year case case reliev high court judg certain work moosejaw mr knowl say west enough judg think ontario mani judg counti court bench provinc opinion could dozen think confer minist justic attorney gener ontario object amend law order give counti court judg work provinc divid ten district counti court judg given power bear appeal banc counti divis court would great dot conveni lawyer live outsid toronto present lawyer toronto half legal work provinc great inconveni loss confrer outsid hiav go toronto except case assiz counti court work chamber work done high court dot judg appeal send work toronto divid fee lawyer take half outsid lawyer get client counti court judg hear appeal would caus brush legal knowledg good thing reliev high court judg larg amount work would suggest prime minist amend judg act oblig counti court judg live counti town present judg live district appoint obey tnat requir judg counti prescott russel junior senior judg live jn counti town junior judg obey law live district ten mile counti town com plaint made legal profess iw elaps without ise e judg counti town januari last divis court w held hut judg came senior judg hold sit arriv enough work counti prescott bussel judg judg worst serv district provinc would therefor suggest law amend make judg resid counti town judg district judg requir necessari senior judg could toe made resid junior judg counti district major lawyer live counti town legal work done high court judg ontario live toronto within radiu mile citi think law made appli counti court judg compel live counti town within mile;Edmond Proulx;1912
361190;draw attent minist justic friend suggest judg ontario concern understand legisl pass legislatur ontario govern includ attorney gener ask appoint judg full inform given second read bill resolut report read second time agre mr borden move leav introduc bill amend judg act;Robert Laird Borden;1912
361195;leav chair accord announc made yesterday wish make brief statement concern let contract construct known quebec bridg take opportun account critic made hous side water account comment made certain gentlemen old land comment reproduc case enlarg upon sundri newspap countri old land result could accru statement would would impair pleasant relat exist busi men old land order prevent misunderstand method canadian govern canadian peopl;George Perry Graham;1912
361196;busi wish place plain statement circumst concern let contract hansard think agre afford complet repli critic made certain gentlemen interest otherwis might sir begin call attent hous think done fact undertak gigant kind conceiv man next magnitud known forth bridg compar great project known quebec bridg bear mind gentlemen understand necessari care exercis govern reli opinion judgment men train bridgework ablest expert could procur throughout world might say step taken except consent advic major member board appoint purpos reconstruct bridg need remind hous first attempt construct great project fail calam equal think countri connect public work occur august bridg first undertaken becam wreck carri death larg number workmen august certain addit made govern next day recommend minist railway board commission appoint order make full investig caus surround calam investig possibl design workmanship materi enter great structur board appoint august compos follow henri holgat c e montreal j g g kerri campbellford prof galbraith univers toronto rememb mr kerri connect mcgill univers promin gentlemen proceed work conced report contribut scientif knowledg bridg build great valu report demand necessari get larger number print first arrang gentlemen inquir librari chief univers world think find copi report engin meantim depart appoint mr schneider new york promin engin make investig certain detail view ascertain possibl acced wish request phoenix bridg compani allow reconstruct bridg least portion materi might use made thorough investig result found record hous statut edward vii chapter provis made take work known quebec bridg compani;Isidore Proulx;1912
361197;would gentleman mr graham say refer inquiri phoenix bridg compani whether portion work might preserv use know repli commiss point;George Eulas Foster;1912
361198;commission appoint reconstruct bridg came make investig agre part could use except load scrap iron use could enter structur let read section act minist railway canal may employ engin caus plan specif prepar reconstruct complet said bridg undertak construct bridg serv purpos intend serv bridg undertaken complet said compani site site near citi quebec recommend engin major approv governor council minist shall appli work money appropri therefor parliament includ sum twenti dollar appropri therefor present session parliament act statut august follow appoint board prepar plan reconstruct bridg plan mr h e vautelet canadian societi _ civil engin montreal ralph modjeski director american societi civil engin consult engin chicago mauric fitz mauric c g chief engin london counti council seen select made england unit state may say pass mr fitzmauric associ young man cours construct great forth bridg taken connect fact chief engin london counti council thought highest recommend could given engin conced engin world select gentlemen best could made contin world wish put record order council name men prescrib least partiallv duti later contend certain act insist perform fall within purview work outlin order council appoint memorandum date august minist railway canal repres necessari measur taken reconstruct govern demolish work known quebeo bridg across river st lawrenc author take work quebec railway bridg co whole undertak given order council minist repres consider would appear desir reconstruct carri mean special board act deport railway canal compos qualifi person vest certain duti power minist recommend author appoint board engin compos follow chairman board chief engin henri etienn vautelet canadian societi civil engin consult engin montreal ralph modjeski director american societi civil engin consult eng mei chicago mauric fitzmauric c g chief engin london counti council england respect salari may hereaft determin shall duti said board make care examin exist plan modif thereof may suggest order ascertain whether design shown plan modifi adopt reconstruct bridg util possibl materi provid board shall consid exist specif decid whether regard condit suitabl construct project work shall make full examin pier bridg construct portion superstructur built ascertain condit suffici util whole part event board reach conclus would inexpedi adopt modifi exist design shall prepar new design specif work draw estim cost thing connect necessari preliminari proceed work submit depart railway canal action thereon intend entir respons design reconstruct work shall rest board head offic board shall citi quebec chief engin board shall power appoint time time suc h tecn nical cleric assist may requir suoh salari may author governor gener council recommend made minist railway canal event seriou differ opinion aris member board scheme reconstruct detail board shall call emin bridg engin number purpos advis point differ member board shall settl issu board shall furnish minist railway canal report show prograss work expenditur thereon report may time time requir connect payment work done materi deliv offic staff pay list account made depart railway canal certif issu chief engin board audit depart account book board shall time open inspect department auditor committe submit approv;George Perry Graham;1912
361206;factur eyebar come agreement board modif addit specif contract form ask bidder custom duti c board qualifi act contractor refer tour board opinion possibl construct bridg accord tender receiv upon board design v would make satisfactori structur board opinion possibl construct bridg accord design b c submit st lawrenc bridg compani would make satisfactori structur provid plan detail materi made accord specif board includ modif allow bidder submit sign charl ralph modjbski;George Perry Graham;1912
361208;graham minist railway canal ottawa ont sent lion gentlemen see gave definit advic tender receiv depart name sever tender sever design said would make satisfactori bridg consid import part duti board advis depart tender accept wrote letter chairman repli report board read ottawa novemb h e vautelet esq c e chairman quebec bridg commiss montreal dear mr vantclot x receipt letter ultimo contain resolut board valuabl inform respect tender compani tender connect erect quebec bridg tour board say bridg construct accord tender board design design b c submit st lawrenc bridg compani although inform submit valuabl show great care work fear afford suffici data make recommend colleagu would board therefor go step make recommend tender circumst accept view close studi board given great proieot take consider fact member agre certain design think unreason suppos ought abl make unanim recommend tender ought accept govern note stock british empir bridg compani held cleveland bridg engin co ltd darlington england patent shaft axletre compani wednesburi england stock st lawrenc bridg compani dtd held dominion bridg compani canadian bridg compani capit british empir bridg compani capit st lawrenc bridg compani understand gigant enterpris kind abil contract parti carri work complet vital import board decid recommend work given compani would request furnish board understand parent compani hold stock success tender compani becom parti contract respons fulfil agre thoroughli detail ought settl success tender board announc made contract award tender contract may given refus sign contract forfeit deposit band minist allow thank board care manner gone work express hope may abl arriv unanim decis minist act confid sgd geo p graham receiv repli report date sign charl macdonald ralph modjeski member board repli letter follow quebec dear sir repli request novemb ask definit recommend accept tender respect quebec bridg would give littl histori situat publio realiz immens undertak member engin profess comprehend noth equal magnitud attempt engin connect felt indescrib respons circumst wonder proof care exercis differ opinion arisen best method accomplish task member board constitut consid great project knew greatest work undertaken endeavour approach open mind care studi discov view coincid point part board inclin favour doubl intersect principl similar adopt famou forth bridg whale por tion felt convinc doubl inter section practic structur studi made along line parti convinc idea best diverg view point decid advertis tender offici plan prepar chairman chief engin singl intersect principl mutual understand tender ask design tender allow present design chose would consid board equal offici design _ decis embodi unanim resolut board pass may resolv plan specif cantilev design complet approv submit minist tender event better plan submit bidder shall adopt advertis tender contain claus embodi principl resolut full histori tender receiv appear former report seen ten tender receiv design offici design accord advertis consid outlin former report dose investig altern design found present st lawrenc bridg compani design singl intersect principl practic way met demand portion board mind favour doubl intersect principl origin happi combin embodi larg extent view advoc principl singl doubl state former report bridg could construct offici design erect would substanti structur opinion design b addit provid satisfactori bridg offer featur simplifi erect minim risk life properti entail work magnitud consid paramount import addit favour design b follow reason numer temporari member sub truss connect perman member involv offici design ore dispens design b erect proceed regular manner travel carri main member advanc oper similar preced similar favour speed safetv construct member truss carri live load except small strut centr pier less distort secondari stress may seen compar wil liot diagram show case deflect truss differ condit load b design admit mr graham small stress web member render connect chord simpl pin hole requir chord connect made mean gusset evad loss section larg pin hole permit compress member abut half hole gusset plate outsid chord absenc pin hole centr line chord permit use centr diaphragm connect sever leav bottom chord present symmetr section offici plan substitut rivet tension chord eyebar risk difficulti assembl doubl line eychar heavi inclin post offioial plan remov diagon tension compress web member vertic plane correspond leaf upper chord insur direct transmiss stress h ah heavi extra demand steel maker occur long heavi web member offici design owe smaller stress b design extra may avoid insur less risk use materi beyond commerci limit gener appear design b appreci aesthet point view larg open panel wide rivet member convey idea strength combin econom distribut materi true test scientif construct bridg construct upon design would compar highest type long span bridg exist therefor beg recommend accept tender st lawrenc bridg compani design b wish understood condemn design recommend sens reflect compani tender hut arriv conclus care studi design condit submit sgd charl macdonald;Mr.  C. G.@;1912
361210;graham minist railway canal ottawa clock hous took recess hous resum clock;Mr.  C. G.@;1912
361211;report sign messr macdonald modj ki reach forward chairman board wrote length decemb set consider length object report major among thing letter follow contend tender st lawrenc bridg compani could entertain compli respect advertis could agre better design one prepar januari wrote letter may call supplementari report state object express view oppos report major favour design give mani reason among thing took posit think fair state part duti board recommend minist tender minist accept duti perform laid report minist duti minist act letter montreal sir repli letter enclos commun colleagu address date beg submit follow remark board deriv power order council date said shall prepar new design specif work draw estim cost thing connect necessari preliminari proceed work submit depart railway canal action thereon owe differ view held member board agreement arriv novemb decemb tender would receiv board plan plan made contractor accord specif board accord said agreement advertis date ottawa put paper depart state contractor invit submit altern design must conform condit laid gener specif preliminari specif issu date januari find paragraph tender tender receiv plan prepar board contractor invit submit plan made accord later specif complet specif issu date tune find paragraph contractor allow submit tender plan modif board plan fender shall subject specifica u uu _ advertis date put paper depart state tender consid unless made accord print form print form contractor plan state plan must accord specif exhibit footnot state specif refer entitl specif superstructur date montreal june b deposit forfeit parti tender declin enter contract work rate state offer submit accord term state form contract accompani specif connect see form contract page dot said specif supplementari specif plan draw declar part contract report sent sign member board advis tender plan v board accept b tender plan b c st lawrenc bridg compani would accept provid plan detail materi made accord specif board includ modif allow bidder last paragraph mean plan detail materi date made accord specif board come within requir depart advertis public notic tender accept whole board conform requir board depart tender plan v board wrote ask hoard recommend tender mention report accept meet board held submit letter colleagu meet st lawrenc bridg compani offici present submit special specif ifor compress member differ specif board accept shown would result construct bridg weaker propos board day colleagu advis made mind recommend accept tender st lawrenc bridg compani design would either send major report minist engin ad board provid order counoil suggest first cours propos follow recommend forward b colleagu letter date novemb answer letter inform noth add unanim report reason understood time join board claus order council quot allow recommend accept particular tender understood claus order council leav choic tender accept depart duti hoard technic advis condit technic may affect choic financi statu honest per;George Perry Graham;1912
361212;lawrenc bridg compani shown come letter colleagu date inclos copi appendix paragraph number refer _ paragraph part letter difficulti note therein desir put fact excus write long letter paragraph beg submit remark singl doubl intersect follow earli stage work major board compos mv colleagu favour doubl intersect minor compos chairman favour singl intersect reli knowledg consult point mani known engin amongst other follow rpa son favour singl doubl intersect;George Perry Graham;1912
361213;construct erect effici design readi guarante paragraph williot diagram design b foot anchor arm built carbon steel comparison made williot diagram foot anchor arm board design built nickel steel williot diagram cantilev arm design b would given true measur comparison furnish per paragraph specif submit st lawrenc bridg compani comparison aid made diagram produc therefor show less distort case whole matter littl import deform measur strength compar member length differ depth amount bend deform would harmless shallow may caus failur deeper one necessari determin deform train caus done greatest care connect board design may seen refer draw exhibit oas strain result deform provid paragraph web member bottom chord board design erect half width easi handl connect easier web member design b paragraph opinion herebi given contrari univers practic bridg engin america instanc could shown done kind connect limit board design member erect would allow compress member use deem inadvis instanc shown end cantilev arm special precaut taken avoid objection featur connect intend chang detail possibl final draw excel connect use board design sbown test t4a t4b t6a t6b made connect propos st lawrenc bridg compani test statement irrelev unless mean c hord propos st lawir nec bridg compani better chord board tt hold statement absenc actual test st lawrenc bridg compani chord n face satisfactori result obtain test made phoenixvil model board chord t1a tib t2a t2b sentenc letter number accompani tender tihe st lawrenc bridg compani read result obtain test nickel steel column made board case high doubt high valu mr giraham reach unless board experi duplic would remark longitudin splice shown st lawrenc bridg compani design test board given inferior result shown test t7a t7b result test refer sent august paragraph first part sentenc direct contradict claus specif direct contradict express opinion colleagu eyebar reliabl tension member might hesit accept field rivet connect tension member inch thick includ splice plate doubl line eyebar easier assembl less riski singl line st lawrenc bridg compani propos che mselv use line eyebar design n paragraph matter pin calcul accord american practic paragraph extra demand steel maker includ price name tender risk sinc materi inspect must come specif materi imposs get account length may splice would remark splice resort st lawrenc bridg compani larger extent contempl board paragraph unexpect argument right criticis sesthet judgment colleagu barograph view preced observ contain letter cannot join recommend colleagu contrari recommend whole board b tender refer design b accord requir board depart sinc contain word tender base upon specif draft contract modifi onr accompani letter date accord advertis issu depart june tender consid c letter refer read mani request chang specif result obtain test nickel steel column made bv board case high doubt high valu reach unless board experi duplic high compliment hoard design see anyth good accept amongst claus design b compli vital claus specif tender design built acoord specif hoard would tender design c ex cost lowest tender e tender base upon specif hoard plan board show would done plan c show preliminari strain sheet connect evebar top chord wdb member layout inform given bottom chord plan might use plan c b accept view result test t7a t7b note plan say test satisfactori would replac someth word satisfactori case mean sinc guarante test given beyond vagu sentenc letter accompani tender specif cours requir valu expect carbon steel light compress test made upon result would give bridg much inferior strength board design board could therefor give opinion plan exist refer compar strength board plan b c design enclos calcul show superior board design appendix calcul elast limit certain extent base assumpt besid elast limit yield point cannot compar made dot comparison could owe lack knowledg limit elast built compress member regard investig attempt least knowledg previou experi made board calcul fot ultim istrengt h correct base minimum result obtain specifi board minimum result guarante st lawrenc bridg compani cours work magnitud guarante ask contractor new kind metal use understand specif board may alter point could ascertain call tender extrem length materi procur physic chemic test materi mill readi manufactur irrespect cost astonish find littl chang insist upon contractor steel maker cours chang agre board ought allow contractor alik case differ condit contract fulfil vital claus concern chang ask contrari requir board depart diminish tile strength bridg conclud state report plan detail materi design b c st laxvrenc bridg compani made accord specif provid bridg weaker board design a3 shown appendix could made strong requir specif plan board show result would attain tender st lawrenc bridg compani design b c therefor compli requir board express specif depart express public notic form contract issu caunot consid board board design mani reason given page compli requir board depart satisfactori engin contractor concern know technic reason tender design accept sgd h e vautelet chairman chief engin geo p graham minist railway canal ottawa ont montreal januari sir beg supplement letter address decemb ad page follow remark regard design v board k report sir dougla fox board design transmit repres british empir bridg compani read follow made care examin board specif gener design detail specif clear concis prepar great care judgment ensur structur built combin stabil perman reason economi design suit purpos sound construct erect detail work skill judgment experi larg model compress member enabl design vital part prepar certainti think hesit proceed work line laid l letter number date septemb attach tender st lawrenc bridg compani state mani difficulti came consid erect board design would content tender design believ bridg respect ill desir mention mv letter decemb page difficulti erect becom seriou st lawrenc bridg compani wrote gener way xve may say design work detail scheme satisfi work base estim speak board design insid travel risk mention think elimin;Mr.  C. G.@;1912
361214;bridg compani quot page letter decemb therefor take longer time make shop draw design st lawrenc bridg compani hoard design decemb _ receiv letter st lawrenc bridg compani inclos copi letter address yon date agre make tlieir plan detail materi conform specif hoard state cost proof plan submit tender made accord requir hoard depart see e page id letter decemb would add specif follow use travel bring erect seriou difficulti present plan avoid use top travel eas feel gratifi consequ discuss st lawrenc bridg compani accept specif hoard result stronger bridg secur countri propos tender submit sgd h e vautelet chairman chief engin geo p graham minist railway canal ottawa ont the e report weie hand chairman take decid view way major member board decid opinion believ case action taken claus order council appoint board said disagr aros expert call decid point disput j butler former deputi minist depart convers entir transact begin may say mr vautelet chairman board acquiesc appoint mr h w hodg emin engin new york name gentlemen met montreal present messr modjeski macdonald butler hodg mr vautelet ill time hut action taken state read report enlarg board follow montreal februari sir accord letter januari appoint messr j butler henri w hodg advis board engin quebec bridg point differ arisen board honour report follow hoard except mr vaut let detain home ill met advisori engin februari session past day mr macdonald act temporari chairman examin variou tender gener design advisori engin read written opinion member board addit thereto opinion mir vautelet express letter date februari consid verbal argument board adjourn mr vaut let resid purpos confer point differ board specif design tender recommend accept board divid offici design design st lawrenc bridg compani none tender design made requir modif specif alter must consid tender accept advisori engin consid within provinc appoint examin detail mention design opinion consider detail matter must studi work light test made board engin examin mention gener design undersign agre design st lawrenc bridg compani prefer follow n g reason type design offer greater safeti life properti erect economi rapid construct b design contain minimum number secondari member requir temporari member erect c system triangul divid web stress reduc member practic section simplifi detail connect design econom materi shown calcul weight design e gener appear structur opinion improv feel work magnitud design first import reason given recommend accept design b st lawrenc bridg compani subject certain modif gener outlin detail deem advis result economi improv appear modif design mind reduc cost work least dollar per ton recommend accept tender st lawrenc bridg compani design b price exceed cent per pound amount calcul weight correspond reduct pound price board decid accept featur altern tender lowest tender british empir bridg compani addit price give compli splice requir offici design ad amount oall advertis st lawrenc bridg compani submit among tender omit roadway reduct pound price recommend show cost figur weight think call attent highway omit without chang recommend delay progress work honour sir obedi servant sgd j butler henri w hodg ralph modjeski charl macdonald chairman pro tem geo p graham p c minist railawi canal ottawa ont mr butler act settl differ aros regular member board design;George Perry Graham;1912
361215;would like friend question british empir compani tender bridg roadway;George Eulas Foster;1912
361216;yre;George Perry Graham;1912
361217;tender design b st lawrenc compani bridg roadway;George Eulas Foster;1912
