basepk;speechtext;speakername;year
3147054;minist tell hous consult canadian labour congress oral question decis made first minist confer appoint ecc successor aib posit govern taken given fact labour represent econom council minist tell hous expect anyth agenc area voluntari restraint without labour consult represent;James Aloysius McGrath;1978
3147055;mr speaker sever opportun consult labour tri possibl opt leav econom council decis return hope possibl decid cannot forc sit econom council want reiter sever occas colleagu minist labour consult canadian labour congress labour organ topic post control polici;Joseph Jacques Jean Chrétien;1978
3147056;extraordinari situat consid fact order post control period chanc success must full labour input co oper given fact control come month today least middl april intent govern call leadership clc get co oper post control area clc go ecc govern intend;James Aloysius McGrath;1978
3147057;intend done;Joseph Jacques Jean Chrétien;1978
3147058;;David Samuel Horne MacDonald;1978
3147059;effect;Charles Joseph Clark;1978
3147061;mr speaker deputi prime minist friend deputi prime minist confirm press report least govern jetstar aircraft use weekend expens taxpay fli member cabinet around prairi provinc blatant elect campaign;Stanley Howard Knowles;1978
3147062;shame;Some hon. Members:;1978
3147063;minist justifi expenditur public fund view fact march oral question govern preach restraint view prime minist insist free lunch;Stanley Howard Knowles;1978
3147064;mr speaker cannot confirm number airplan take minist western provinc intend go today alberta saskatchewan election;Allan Joseph MacEachen;1978
3147065;oh;Some hon. Members:;1978
3147066;duti;Stanley Howard Knowles;1978
3147067;thought would realiz elect campaign princip activ hear view variou group includ peopl alberta interest pipelin matter repres indian saskatchewan activ relat duti govern candid elect call;Allan Joseph MacEachen;1978
3147068;mr speaker friend deputi prime minist regard appear prime minist plate liber fund rais dinner winnipeg cabinet minist voic high prais prime minist heap scorn chief rival leader opposit proper expenditur govern fund deputi prime minist refer matter auditor gener opinion whether proper use govern fund;Stanley Howard Knowles;1978
3147069;mr speaker sure matter wish refer auditor gener prais minist given prime minist surpris member govern prais leader view comment made exampl vicepresid unit state;Allan Joseph MacEachen;1978
3147070;hear hear;Some hon. Members:;1978
3147071;want refer auditor gener consid;Allan Joseph MacEachen;1978
3147072;mr speaker deputi prime minist know want refer auditor gener matter money paid feder treasuri weekend expens trip cabinet minist western want know whether expens minist elect campaign trip hotel meal expens cost airplan charg taxpay;Stanley Howard Knowles;1978
3147073;mr speaker think worth point first time cabinet travel throughout countri receiv brief represent variou group repeat election accord practic effect year prospect elect think appropri translat;Allan Joseph MacEachen;1978
3147075;must carri mr speaker spite rumour impend elect campaign wish direct minist financ view decis bank increas interest rate announc yesterday bank like imit could minist explain hous rise interest rate money cost improv econom circumst countri encourag contractor build fact go sourc consider difficulti like minist clarifi;Joseph Adrien Henri Lambert;1978
3147076;mr speaker read press releas issu time governor bank announc decis find reason behind decis believ increas half per cent interest rate affect econom decis part monetari polici govern make possibl canadian dollar float ration fashion gap exist canadian american interest rate make invest attract foreign capit;Joseph Jacques Jean Chrétien;1978
3147077;mr speaker would like supplementari minist said float dollar would add float polici sinc immedi predecessor announc great pleasur lower interest rate would essenti factor stimul economi thing govern free direct monetari polici bank depend neighbour south depend understand attitud minist would like could hope day monetari polici gear econom possibl vast natur resourc canadian might particip develop prosper countri march oral question post offic;Joseph Adrien Henri Lambert;1978
3147078;mr speaker wish independ extent month ago think point differ short term interest rate unit state week ago differ drop half point mean monetari polici independ remain mr speaker currenc interdepend read comment come europ complain situat american dollar see pressur made u govern german mark french franc swiss franc independ movement american dollar natur present world trade countri countri highest exchang rate per capita comparison countri cours realist note follow world movement area mani other;Joseph Jacques Jean Chrétien;1978
3147080;mr speaker solicitor gener hope chanc reconsid unaccept indefens posit yesterday refus answer question thin guis might affect nation secur wherea relat content classifi document govern polici connect distribut document therefor solicitor gener author iac intellig advisori committe distribut permit distribut copi document entitl canadian relat activ russian intellig servic;William Herbert Jarvis;1978
3147081;mr speaker revis posit;Hon.   J.-J. Blais@Solicitor General;1978
3147082;mr speaker supplementari prefac say relat specif document kind solicitor gener repres iac senior offici depart minist iac matter govern polici distribut classifi materi relat nation secur without person approv solicitor gener;William Herbert Jarvis;1978
3147083;mr speaker cannot provid repli gentleman today review procedur advis;Jean-Jacques Blais;1978
3147085;mr speaker postmast gener februari ask concern illeg contempl postal rate increas promis repli new job time familiar fact offic sever week chang postmast gener could gentleman tell hous awar statement predecessor indic increas postal rate procedur amend post offic act illeg action take matter;Walter Gilbert Dinsdale;1978
3147086;mr speaker brandon souri know answer call late show give reason rate increas explain legisl proceed section financi administr act believ legal opinion depart justic state quit legal everyth seem order time allow reduc present deficit post offic think worthwhil taxpay;J. Gilles Lamontagne;1978
3147087;mr speaker view statement immedi predecessor solicitor gener expert legal illeg affair effect would necessari amend post offic act order regular procedur would gentleman inform hous open post offic act legal mail open open post offic act legal rate increas;Walter Gilbert Dinsdale;1978
3147088;mr speaker legal post offic increas said legal way open post offic act legal;Maurice Lamontagne;1978
3147089;mr speaker gentleman awar major user post offic servic take issu court awar would complic confus postal situat present time;Walter Gilbert Dinsdale;1978
3147090;mr speaker awar group peopl wish contest increas done legal advis worri action;Maurice Lamontagne;1978
3147091;like uranium cartel march oral question;Charles Joseph Clark;1978
3147093;mr speaker would secretari state today direct postmast gener minist respons matter concern secretari state view comment made moment brandon souri possibl legal action declar invalid propos rate increas great concern express canadian period publish associ respect deleteri impact increas per cent increas last year per cent increas april minist indic consult took place import bodi period publish whether would abl withstand increas sinc order council public discuss consult result;David Samuel Horne MacDonald;1978
3147094;mr speaker ask put deputi minist post offic depart mr corkeri told meet canadian period publish associ everyth done accord decis understand increas challeng;J. Gilles Lamontagne;1978
3147095;mr speaker hope minist consult deputi minist hope consult colleagu secretari state think secretari state indic seriou problem creat period industri countri view fact period publish state advanc warn spite fact time last increas promis suffici warn term contempl increas minist indic contradict appear publish concern effect forewarn consult translat;David Samuel Horne MacDonald;1978
3147096;mr speaker think must confus govern side opposit delay applic increas least month met repres publish associ told give month delay could make necessari arrang cope increas;Maurice Lamontagne;1978
3147097;mr speaker view fact month delay real problem creat publish industri would minist agre display spirit assist view april increas effect consult industri disastr measur taken would effect end circul number import canadian public;David Samuel Horne MacDonald;1978
3147098;mr speaker accord inform depart consult taken place think necess consult matter;Maurice Lamontagne;1978
3147100;mr speaker absenc major cabinet view reluct solicitor gener answer question would like put act prime minist relat motion expos addit member soviet embassi fact involv kgb gru espionag activ activ may harm nation secur would therefor act prime minist would explain hous govern polici respect known kgb gru oper continu pose fals pretenc repres soviet union embassi staff;Otto John Jelinek;1978
3147101;mr speaker believ polici understood action case person engag question unaccept practic taken advic rcm polic case activ suspect evid conclus action warn may justifi activ threat nation secur violat crimin code evid base upon advic receiv rcmp believ case examin merit ought reassur action taken soviet nation ask leav countri;Allan Joseph MacEachen;1978
3147103;mr speaker keep say action tip iceberg supplementari direct act prime minist tell whether new screen procedur initi respect soviet embassi staff replac govern insist continu issu hundr special travel permit deceit individu deceit pose diplomat frustrat activ nation secur forc march;Otto John Jelinek;1978
3147104;mr speaker believ practic issu travel permit consid light secur requir countri satisfi permit would issu;Allan Joseph MacEachen;1978
3147105;year;An hon. Member:;1978
3147106;travel way threat secur countri;Allan Joseph MacEachen;1978
3147108;mr speaker presid treasuri board bear mind hous use thorough debat yesterday propos amend public servic pension spite find today press statement montreal gazett ottawa pension minist repeat assur hous case could reassur public servant across public servic superannu fund sound cost taxpay money;Jean-Robert Gauthier;1978
3147109;mr speaker chanc examin stori look disappoint say least light mood express hous parti suggest fund unsound base certain assumpt actuari thought explor yesterday pessimist assumpt extens interest rate versu inflat rate versu salari increas versu demograph age retir year futur assumpt came view front end fund index portion account actuari theori assumpt said begin pay go plan make sure mean year review road possibl chang would detriment pension taxpay think headlin illustr lack understand complex program;Robert Knight Andras;1978
3147110;better read;An hon. Member:;1978
3147111;like opposit member express concern scare headlin yesterday join say countri pension servic whatsoev;Robert Knight Andras;1978
3147112;hear hear oral question financ;Some hon. Members:;1978
3147114;mr speaker would like minist financ view statement made hous yesterday minist energi mine resourc great deal co oper among provinci minist mine financ minist price gold world market reach level would permit reopen gold mine think area northern ontario northern quebec high unemploy intent minist assist process ensur stabil mine practic provid reason floor price allow orderli market program;William Arnold Peters;1978
3147115;receiv specif request regard possibl agreement first minist confer hold special meet make sure accept co ordin feder provinci polici term tax impos upon mine industri know meet would held goal level govern stabil posit may know basi upon plan develop industri;Joseph Jacques Jean Chrétien;1978
3147116;bear mind fact gold mine labour intens industri locat area depend upon minist intend offer co oper develop mine mill facilit conjunct dree use dree fund mine compani employ exist mill would possibl present time might provid dree program;William Arnold Peters;1978
3147117;know whether legisl govern dree program permit make grant mine industri look toward colleagu minist respons seem tell author clear shall look matter think make good point view price gold present time gold mine might reactivit possibl;Joseph Jacques Jean Chrétien;1978
3147119;mr speaker address minist financ supplementari question ask minut friend given fact canadian labour congress repres econom council moment given fact year govern polici establish multipartit nation forum would includ labour subdivis forum march oral question would tripartit forum would includ busi govern labour given fact indic labour agre polici prepar particip would minist inform whether govern polici proceed line first point minist labour point establish multipartit nation forum;John Allen Fraser;1978
3147120;difficult forc anybodi join bodi like take part discuss decid would particip work econom council put proposit met mani time reluct enter bodi cours meet said seek concurr tri commun explain type polici develop cours welcom come econom council organ make decis make;Joseph Jacques Jean Chrétien;1978
3147121;minist talk forc labour movement given fact practic possibl labour enter multipartit tripartit nation forum govern persist assert govern polici clear everybodi year month come;John Allen Fraser;1978
3147122;feel desir get collabor labour movement achiev polici want come shall keep channel open inform way meantim go marketplac decid need somebodi watch develop price wage inform public inflat ask econom council will undertak role receiv final decis council decis reach make known hous common;Joseph Jacques Jean Chrétien;1978
3147124;mr speaker minist state environ govern decis exercis option build west coast tanker port kitimat pipelin tie transmountain pipelin light fact nation energi board applic pipelin consid option minist inform hous whether govern intend seek advic board whether decis option final;Frank Oberle;1978
3147125;sure legal involv might direct minist energi mine resourc jurisdict nation energi board come;Len Marchand;1978
3147126;would like direct minist state environ concern thompson inquiri chosen reactiv spite fact pipelin may built would minist agre inquiri reactiv reason studi attract option tanker rout west coast studi environment socioeconom impact tanker carri oil go kitimat;Frank Oberle;1978
3147127;other may rais kind argument relat decis made kitimat oil compani oil compani would think proceed applic govern made clear decis west coast oil port reflect view see need west coast oil port forese futur;Len Marchand;1978
3147129;mr speaker direct minist employ immigr relat intern youth exchang program brought young peopl variou part europ temporari basi engag particip agricultur activ prairi provinc feder govern seen fit cut particular program view fact provinc alberta decid opt program particip call alberta agricultur host famili exchang program wonder minist could explain hous statu negoti could explain reason delay could estim number peopl opportun come alberta urgenc matter hope minist take consider fact mani host famili depend upon individu come european countri;Donald Frank Mazankowski;1978
3147130;mr speaker thank give notic yesterday might say matter rais colleagu minist industri trade commerc battleford kinder ley result represent colleagu met deputi minist discuss situat high unemploy decid march movement continu number cut feel host associ decis made late made mani arrang student basi decid go quota last year figur alberta saskatchewan manitoba british columbia program suppos certain degre reciproc past hope encourag next year endeavour year set quota next year cannot challeng make decis late given level high unemploy among youth seem slight cutback number go put last year quota given represent colleagu;Jack Sydney George (Bud) Cullen;1978
3147132;mr speaker absenc minist industri trade commerc west boo direct deputi prime minist sinc minist industri trade commerc assum portfolio record foreign invest review board per cent appplic new invest takeov foreign concern approv record per cent approv rate deputi prime minist tell hous propos golden eagl limit montreal subsidiari ultramar oper mani year refus permiss acquir control metro fuel compani limit metro compani moncton new brunswick busi engag wholesal retail distribut gasolin heat oil diesel fuel propos mani hundr approv recent month fail get approv cabinet;John Carnell Crosbie;1978
3147133;mr speaker know case determin whether action would contribut benefit particular case meet test detail undertak get detail;Allan Joseph MacEachen;1978
3147134;foreign invest review agenc approv meet test minist brought cabinet approv meet test signific benefit reject cabinet polit interfer process represent certain power group new brun oral question wick someth met test accord board minist cabinet turn;John Carnell Crosbie;1978
3147135;said mr speaker detail particular case undertak get;Allan Joseph MacEachen;1978
3147137;mr speaker postmast gener indic whether depart plan lift freez postal carrier situat canadian grow area treat translat;Peter Elzinga;1978
3147138;mr speaker polici budgetari employ restrict post offic adopt year mind tri peac among post offic employe find best depart could function would favour look sector canadian complain get servic given time matter budgetari restrict polici govern avoid spend much;J. Gilles Lamontagne;1978
3147139;postmast gener tell hous whether depart studi altern regular mail carrier servic whether plan bring altern near futur;Peter Elzinga;1978
3147140;mr speaker time believ way deliv mail mailmen block mail box instal certain point certain area gener deliveri rural area would prefer abl announc canadian within come month door door deliveri extend said budgetari restrict cannot chang situat;Maurice Lamontagne;1978
3147142;mr speaker minist financ minist consid advis includ incent renew march oral question abl energi system home facil put place summer follow winter;Stanley Kenneth Schellenberger;1978
3147143;mr speaker take represent consider;Joseph Jacques Jean Chrétien;1978
3147145;mr speaker minist commun view meet today minist offici telesat determin whether american compani hugh aircraft canadian compani spar aerospac award contract new anik c satellit minist assur hous decis base long term interest develop canadian expertis space industri creat canadian job;Reginald Cyril Symes;1978
3147146;mr speaker reason law provid minist approv contract order assur canadian content qualiti canadian content contract let certain compani satisfactori govern satisfactori govern mean suffici benefit within contract allow canadian industri capac field space progress;Jeanne Sauvé;1978
3147147;view fact hugh aircraft argu contract bid cheaper preserv exist job subsidiari ministri state scienc technolog industri trade commerc hold view long term import canadian compani get contract minist assur hous well canadian scientif research sector take preced telesat insist continu busi hugh;Reginald Cyril Symes;1978
3147148;mr speaker telesat insist busi hugh compani telesat call bid next satellit tri determin bid serv best interest canadian industri cours price consider think would want pay excess price satellit could get cheaper price consider want ensur canadian industri particip design engin satellit meaning role play space industri;Jeanne Sauvé;1978
3147150;mr speaker minist financ might help clear mysteri creat today post control polici minist said consult econom council see whether would take job advis vice presid canadian labour congress approach govern regard involv post control monitor entri econom council seem absurd situat understand minist say approach econom council econom council repli monitor start day today minist tell hous common option consid govern case econom council say director indic would want;Charles Joseph Clark;1978
3147151;mr speaker occas deal problem mani time committe hous common propos monitor agenc discuss premier made propos econom council hope abl report final decis within matter day glad advis leader opposit hous decis glad advis leader opposit hous may neg decis said monitor agenc hope econom council accept role;Joseph Jacques Jean Chrétien;1978
3147152;mr speaker econom council accept role happen day activ take effect minist admit know amend econom council legisl order give power gather inform minist tell hous common legisl prepar amend statut concern econom council legisl creat new agenc legisl draft depart justic minist tell today natur legisl translat;Charles Joseph Clark;1978
3147153;mr speaker would like littl patient day get answer;Joseph Jacques Jean Chrétien;1978
3147154;mr speaker cannot show much patienc govern fail econom front duti bring budget fail sort econom activ thing concern much postmast gener today indic govern may contempl proceed postal march increas may law may situat govern propos proceed monitor agenc law want assur minist plan place recogn agenc take effect within day count fact kind monitor agenc oper april agenc sanction law minist tell whether consider depart justic amend econom council legisl kind legisl ensur kind agenc sanction law govern break law action control period;Charles Joseph Clark;1978
3147155;mr speaker obviou leader offici opposit awar mani altern problem evid get excit noth said next week answer;Joseph Jacques Jean Chrétien;1978
3147157;mr speaker rise point order relat ask minut ottawa vanier mr gauthier may say although mention feel gren carleton mr baker hamilton west mr alexand support point order put point order form way hous make humbl request media report goe chamber fail way make humbl request media correct mistak made;Stanley Howard Knowles;1978
3147159;posit telephon call come offic expect letter within next day aris misreport went hous yesterday presid treasuri board mr andra made clear statement index pension establish fact although bookeep chang made retir public servant pension need fear index go cut discontinu media last night morn report index year year report case cut presid treasuri board said pension today aris failur understand situat think understood yesterday minist statement clear friend hamilton west though critic make recogn index confirm emphas point plead yesterday press indulg scare headlin everyon took part agre took part yesterday statement question misreport say start phone call offic distress retir public servant ottawa letter come next day matter ask jibe side whether go raid press control press answer ask mr speaker way hous appeal press radio report proceed fail correct mistak rais point order make appeal hope support friend name other put hand want support think could make privileg time take next day answer telephon call letter correct seriou mistak presid treasuri board could support point order;Stanley Howard Knowles;1978
3147160;mr speaker regrett may lost compon audienc address comment want go record support winnipeg north centr mr knowl support parti hous read headlin front end articl purport news report could see similar went hous yesterday state impli attitud portray member parti hous yesterday call news report editori report suppos factual import matter constitu issu taxpay want assur decis wise pension depend futur certain understand think mani peopl studi matter mani mani week choos tomenson alexand report anyth said hous yesterday worst possibl scenario extend beyond possibl practic implement intend someth view correct media deal matter could go say situat develop natur hope listen time hope plea join member parti march pension;Robert Knight Andras;1978
3147161;mr speaker think speak respect import matter winnipeg north centr mr knowl express sentiment would like express parti endors think expect parliamentarian respons least press report respons likewis point rais yesterday respect amount sensit issu deal right pension involv public purs understand minist understood particular problem made frank open statement effect index futur make sure actuariali sound point made press go exagger suggest wrong hope take due note comment made regard matter report hous think public expect honesti comment respect report look truth respons plead press would take due notic happen particular time point order respons;Lincoln MacCauley Alexander;1978
3147162;mr speaker may join represent made member winnipeg north centr mr knowl presid treasuri board mr andra hamilton west mr alexand shock local report carri cbc ottawa station cbot last night misrepres fact effect lead constitu ottawa west believ would index pension next year noth could truth distort glare distort period servic parliament say brought flood call constitu offic offic home base total misrepresent statement presid treasuri board debat took place hous know say hope mean seriou distort event correct;Cyril Lloyd Francis;1978
3147163;order pleas member contribut point express view record member media pay attent sort yesterday pay attentin today help get messag formal action chair take see would requir order send messag short distanc mr andra l mr leblanc westmorland kent nation art centr recept mummer troup st john newfoundland;James Alexander Jerome;1978
3147164;mr speaker rise point order tri correct stori media prevent earlier today motion stand order st john west mr crosbi indic nation art centr refus serv flipper look forward tast first time stori came st john east mr mcgrath yesterday afternoon check nation art centr author understand misunderstand thought provid food difficulti director nac happi accommod mummer guest;Roméo LeBlanc;1978
3147167;leav introduc bill c amend offici secret act;Gerald William Baldwin;1978
3147168;explain;Some hon. Members:;1978
3147169;mr speaker reincarn chang bill introduc last session attempt lend respect offici secret act proceed taken provid definit nation secur matter contrari public interest restrict oper act case espionag secur subvers elimin miscellan domest matter provid affirm defenc certain circumst action taken bona fide genuin public interest constitut defenc provis legisl;Gerald William Baldwin;1978
3147172;leav introduc bill c amend farm credit act;Len Marchand;1978
3147175;mr speaker follow question answer today no;Yvon Pinard;1978
3147176;cargil grain compani limit subsidiari receiv grant loan form financi assist feder programm detail;Mr. Nystrom;1978
3147177;pursuant livestock feed assist act payment made compani cover feed freight assist total paid crop year cargil grain ltd subsidiari cargil nutrina feed ltd movement feed grain prairi provinc british columbia pursuant agricultur stabil act payment made compani beef qualiti program beef anim grade l follow payment made cargil grain ltd program cargil grain ltd raymond alberta cargil grain ltd strathmor alberta cargil grain ltd strathmor alberta cargil grain ltd winnipeg manitoba cargil grain ltd lloydminst alberta;Eugene Whelan;1978
3147178;mani passeng use mirabel airport ii date b capac termin passeng per year yearli project passeng use mirabel airport b dorval airport year profit loss realiz oper mirabel airport b date govern intend follow origin plan mirabel build second termin estim cost termin;Mr. Mazankowski;1978
3147179;number passeng use mirabel airport revenu passeng enplan deplan total e arriv depart total ii number passeng use mirabel first quarter revenu passeng enplan deplan total e arriv depart total number revenu passeng includ total repres travel mainlin unit toll servic order paper question intern air charter servic arriv depart figur includ transit passeng may use termin facil inform avail remaind b capac termin oper standard sector mix total passeng b passeng forecast montreal area total enplan deplan passeng thousand year dorval mirabel total1978 note forecast assum initi traffic assign passeng behaviour maintain annual statist basi forecast split airport facil assum avail airport accommod demand passeng forecast montreal area total arriv depart passeng thousand year dorval mirabel total1978 note forecast assum initi traffic assign passeng behaviour maintain annual statist basi forecast split facil assum avail airport accommod demand mirabel airport loss month figur avail date optim use exist facil mirabel decis respect dorval toronto malton traffic may occas addit facil mirabel;Otto Emil Lang;1978
3147180;total cost build equip nation art centr ottawa amount paid feder fund variou sourc fund nation art centr amount receiv sourc year provinc amount spent art feder govern year march order paper question;Mr. Patterson;1978
3147181;inform depart public work secretari state nation art centr follow expenditur build equip nation art centr incur total amount fund depart public work work capit advanc recov secretari state sourc fund c year 77parliamentari appropri recoveri cost depart extern affair municip grant 000provinc fiscal year totalbritish columbia brunswick scotia edward island;Yvon Pinard;1978
3147182;depart consum corpor affair investig mislead advertis import beef label canadian beef mani charg laid mani convict gain sentenc impos import beef flood canadian market creat seriou hardship canadian beef produc depart consum corpor affair depart agricultur consid strengthen law regard market import beef requir beef sold label percentag content accord countri origin date new regul put effect ii reason;Mr. Mazankowski;1978
3147183;inform agricultur consum corpor affair follow consum corpor affair done limit investig regard advertis import beef label canadian beef mislead advertis found charg laid beef import import quota control export import permit act canadian beef produc seriou hardship past year beef produc countri relat high level cattl market cattlemen taken step reduc beef herd import major influenc beef import quota concern live cattl trade mid decemb year export head slaughter cattl head feeder cattl import head slaughter cattl b n ii agricultur object meat inspect program ensur wholesom meat product complianc product label standard meat inspect regul made pursuant meat inspect act requir statement product countri origin product descript import meat product label percentag content import meat product within scope meat inspect act consum corpor affair consid requir beef import sold identifi percentag content accord countri origin reason consider cost requir increas cost packer would reflect increas cost consum;Yvon Pinard;1978
3147184;depart agricultur studi implic agricultur research treasuri board direct entitl polici guidelin contract govern requir scienc technolog depart arriv conclus direct would result reduct fund avail agricultur research direct approv govern polici depart seek treasuri board exempt case agricultur march research view vital import research competit posit canadian farmer intern market direct govern polici minist agricultur intend take step fill gap recogn need increas level qualiti agricultur research step b reason;Mr. Mazankowski;1978
3147185;depart agricultur studi polici guidelin scienc technolog within depart depart assess implic reduct fund avail agricultur research result polici pay fund would redirect fund avail appropri contract direct govern polici action seek exempt depend treasuri board reaction depart plan scienc technolog depart intens annual program review research activ time prioriti perform effect gap identifi assess;Eugene Whelan;1978
3147186;discuss taken place provinc newfoundland applic new feed grain storag programm announc depart agricultur propos made provinc alloc dollar fund;Mr. Marshall;1978
3147187;new feed grain storag program feder govern briefli explain chairman canadian livestock feed board among topic discuss meet repres newfoundland govern feed industri livestock poultri produc st john formal propos made newfoundland govern requir formal consult alloc fund storag feed mill elev program administ canadian livestock feed board agricultur program avail newfoundland interest term provinc appli;Eugene Whelan;1978
3147188;mani copi foreign invest review print foreign invest review agenc quarterli edit magazin budget cost publish includ editori product print distribut magazin fiscal year classif individu group receiv magazin fall specif mandat given present editor magazin product editori copi natur author must receiv minist industri trade commerc offici outsid foreign invest review agenc editori copi public magazin order paper question propos made expand distribut size editori scope product qualiti magazin present fiscal year subsequ fiscal year;Mr. Crosbie;1978
3147189;foreign invest review agenc concern print run english copi french copi autumn issu winter spring plan total budget cost fiscal year includ relev staff cost amount repres non recur cost initi design prepar mail list etc repres payment outsid author materi publish fiscal year magazin distribut potenti investor major industri corpor advisor bank invest dealer lawyer consult chamber commerc trade associ feder provinci offic distribut member parliament parliamentari press galleri busi public librari univers privat citizen request third distribut outsid third within signific proport copi sent provinci govern request distribut case provinc quebec exampl copi sent govern offici copi request sent bulk provinci govern distribut smaller signific number sent provinci govern sinc purpos magazin provid foreign investor inform legisl invest environ expect foreign investor mandat editor particip direct suggest write procur edit articl materi appropri magazin purpos editor receiv consider guidanc role senior offic agenc interdepartment steer committe note plan content magazin subject review interdepartment steer committe senior offici design deputi minist equival depart financ industri trade commerc energi mine resourc extern affair environ offic feder provinci relat articl materi publish magazin prior public scrutin approv appropri depart articl deal foreign invest review act administr subject approv commission gener supervis public magazin provid director research analysi branch agenc march financi administr act number propos made consid exampl publish addit languag add addit kind inform current plan expand distribut size editori content magazin except begin intent involv provinci govern greater extent prepar materi format gener content becom establish;John (Jack) Henry Horner;1978
3147190;mr speaker could made order return return would tabl mr speaker remain question allow stand;Yvon Pinard;1978
3147191;progress made recommend stand committe health welfar social affair present hous juli report child abus neglect return tabl;Mr. Howie;1978
