basepk;speechtext;speakername;year
4279832;mr speaker parliamentari secretari defenc gall stand defend govern said govern neglect defenc result absolut crisi guess deputi prime minist assur hous inquiri defenc budget slash impact submarin retrofit safeti oper;John Reynolds;2004
4279833;mr speaker would like quot head navi submarin said ship qualifi seaworthi go perform import function cost mention gone sub program beyond put invest sub excel job done excel job navi countri;Keith Martin;2004
4279834;mr speaker last night minist nation defenc indic inform team investig hmc chicoutimi singl issu drove minist cancel program heard detail;Bill Casey;2004
4279835;mr speaker incorrect say sub program cancel cancel respons thing allow navi job allow board inquiri job get answer requir wait would member opposit patienc let profession job get answer wait;Keith Martin;2004
4279836;mr speaker minist answer tie boat would like know ask number time urgent report identifi danger situat could jeopard live sailor sub involv initi cartridg made recommend store fit approv floodabl compart life death chang made windsor victoria chicoutimi minist know answer agre provid answer get;Bill Casey;2004
4279837;mr speaker ammunit certifi guarante store safe place sub way submarin would go sea situat unsaf respect storag ammunit ammunit sub store secur way storag capabl certifi ship go sea;Keith Martin;2004
4279838;mr speaker minist financ estim surplu like;Gilles Duceppe;2004
4279839;oh;Some hon. members;2004
4279840;order laurier saint mari;The Speaker;2004
4279841;mr speaker liber style delight cover up minist financ suffer financi dyslexia govern suffer chronic estim hide truth enough enough fiscal imbal resolv;Gilles Duceppe;2004
4279842;mr speaker truth hidden good news canadian feder govern fiscal strength advantag canadian tripl credit rate keep everyon interest rate low includ citizen govern averag canadian standard live rise fiscal perform help stimul invest employ make possibl help partner provinc thing like health care;Ralph Goodale;2004
4279843;laurier saint mari;The Speaker;2004
4279844;mr speaker say mean want sponsorship friend say mean want cut provinc elimin deficit provinc unemploy pay stole employ insur fund govern resolv fiscal imbal make someon pay past;Gilles Duceppe;2004
4279845;mr speaker first minist use convers intend deal seriou matter seriou way coupl week met ottawa deal health care health care long term plan shorten wait list improv primari care lead better servic care canadian countri govern contribut make happen meet confirm equal;Ralph Goodale;2004
4279846;mr speaker consid mean feder govern dispos puzzl see budget forecast mark time govern dictat provinc thing run tell instanc regard equal go feder govern way way govern justifi arrog toward provinc year year keep demonstr inabl make credibl budget forecast despit arsen mean dispos;Yvan Loubier;2004
4279847;mr speaker addit health care equal govern assist provinc mani way indic throne speech exampl help child care commun senior citizen ongo support post secondari educ social servic infrastructur environ agricultur natur resourc immigr region develop hous allevi homeless innov research way work close partnership provinci govern;Ralph Goodale;2004
4279848;arrog mr speaker unbeliev studi commiss feder govern confer board said feder surplus total least next year conserv estim provinc could run deficit excess evid major problem provinc suffer fiscal imbal need correct possibl met arrog;Yvan Loubier;2004
4279849;mr speaker contrari tone offici opposit first minist around tabl coupl week ago posit discuss candid point end result took major step solv import problem improv health care canadian doubt octob note fiscal imbal order govern access major tax base provinc base feder govern lotteri royalti govern total fiscal autonomi;Ralph Goodale;2004
4279850;mr speaker today hear liber budget figur pure fiction budget surplu time higher forecast incred date total manipul cent surplu put toward prime minist artifici target minist financ announc today let hous decid use made surplu;Jack Layton;2004
4279851;mr speaker term money dedic end last fiscal year pleas tell gentleman extent could measur avail flexibl time budget march money went health care sar municip amount surplu becam known statist septemb dedic reduc debt save interest payment canadian;Ralph Goodale;2004
4279852;mr speaker clear liber govern incap count canadian money much liber care money found could provid child care program support balanc budget achiev good debt ratio artifici target prime minist talk elect time end liber mental enron rideau time put end minist support ndp propos independ budget offic;Jack Layton;2004
4279853;mr speaker would remind gentleman fiscal forecast done hous done basi singl economist might agre point view base independ profession judgment profession economist select across countri interest propos gentleman make kind independ review would caution follow american exampl american annual budget deficit total;Ralph Goodale;2004
4279854;mr speaker prime minist said knew noth sponsorship program support request montreal sport organ group liber friend look sponsorship fund said loop document show tri get loop help friend prime minist deni involv document tell differ stori prime minist come clean tell truth involv ad scam;James Moore;2004
4279855;mr speaker prime minist said awar sponsorship program member parliament awar sponsorship program nation program govern prime minist becam awar alleg malfeas act cancel sponsorship program start judici inquiri would urg respect independ judici inquiri allow justic gomeri work get whole pictur learn truth canadian;Scott Brison;2004
4279856;mr speaker prejudg inquiri judg prime minist say thing ask clear account prime minist seem abil show hous want know cabinet minist cabinet minist use stand hous call prime minist corrupt yesterday man chang attitud use say would get bottom issu forc prime minist come clean happen minist;James Moore;2004
4279857;mr speaker deputi leader use call leader antagonist ill inform fact mp awar program mp across polit parti receiv support program includ calgari west includ ride calgari southeast wild rose st john east st albert south shore ride king hant proud parliament sat opposit receiv support good program good initi like appl blossom festiv pumpkin race;Scott Brison;2004
4279858;mr speaker accord report sponsorship program turn applic internationaux du sport de head serg savard leadership fundrais prime minist offic financ minist prime minist call gagliano offic see group receiv follow intervent group receiv could minist tell hous prime minist awar polit direct given offic made awar;Michael Chong;2004
4279859;mr speaker go discuss day day testimoni gomeri commiss floor hous common reason today testimoni would contradict next week testimoni time justic gomeri complet work canadian whole truth deserv truth commit achiev govern behalf canadian;Scott Brison;2004
4279860;mr speaker king hant said quot hansard familiar public work scandal million dollar wast misdirect misappropri minist seem sing differ song sheet know current prime minist interven behalf group includ key leadership fundrais princip secretari franci fox prime minist expect believ knew noth sponsorship scandal;Michael Chong;2004
4279861;mr speaker prime minist clear awar sponsorship program member parliament awar sponsorship program becam awar result auditor gener report alleg malfeas act cancel program start judici inquiri lead truth would urg prejudg work justic gomeri allow work get bottom issu;Scott Brison;2004
4279862;mr speaker last elect campaign prime minist round tv studio state indign say knew noth sponsorship program angri whole thing make could know time effici singl telephon call capac minist financ vice chair treasuri board abl revers unfavour decis secur sponsorship friend andré ouellet serg savard gener contribut group everest;Michel Guimond;2004
4279863;mr speaker would import prejudg work done justic gomeri must wait report look forward report find;Scott Brison;2004
4279864;mr speaker hand prime minist go high dudgeon hand justic gomeri schedul releas report decemb start look lot like jean chrétien attitud busi develop bank auberg grand mère issu;Michel Guimond;2004
4279865;mr speaker cannot understand opposit demand judici inquiri question independ judici inquiri ought allow justic gomeri work prejudg work interfer fact comment day day testimoni testimoni vari throughout entir inquiri;Scott Brison;2004
4279866;mr speaker june liber announc would commit year period creat wide child care network prime minist said quebec would receiv share without account feder govern yesterday minist social develop said opposit tell truth prime minist spring said quebec would continu full jurisdict child care centr minist social develop allud yesterday implement wide standard provinc includ quebec;Christiane Gagnon;2004
4279867;mr speaker yesterday talk nation child care program work provinc territori work work continu respect jurisdict;Ken Dryden;2004
4279868;mr speaker simpl minist correct statement made yesterday say quebec right opt full compens futur wide child care program;Christiane Gagnon;2004
4279869;mr speaker said yesterday said said moment work work continu respect jurisdict;Ken Dryden;2004
4279870;mr speaker yesterday gomeri commiss link prime minist sponsorship scandal offic interven help friend get prevent prime minist pretend outrag suggest everyon condemn practic prime minist admit commiss million use partisan purpos;Pierre Poilievre;2004
4279871;mr speaker import respect independ mr justic gomeri prejudg work anxiou read report must wait;Scott Brison;2004
4279872;mr speaker prime minist need wait commiss go reveal know mad hell call anyon inform come wait compel yesterday gomeri commiss learn prime minist offic involv sponsorship program knew happen turn gomeri commiss without subpoena tell canadian miss million;Pierre Poilievre;2004
4279873;mr speaker prime minist call full judici inquiri issu made avail cabinet document unpreced term open transpar beyond govern provid page document justic govern commit get truth know parti get bottom issu;Scott Brison;2004
4279874;mr speaker last spring public account committe demand document relat sponsorship scandal receiv page minist tell deliv page gomeri commiss minist public work treat committe parliament contempt come sponsorship scandal;John Williams;2004
4279875;mr speaker delight brought attent hous extraordinari commit transpar govern demonstr provid thousand fact million page document committe respond request public account committe request gomeri commiss base question ask provid document request cooper public account committe gomeri commiss get truth commit get truth govern;Scott Brison;2004
4279876;mr speaker transpar keep document public account committe yesterday joann indic familiar prime minist liber slush fund day elect liber committe prevent joann come public account committe appear wit prime minist instruct liber mp committe prevent key wit come tell whole truth sponsorship scandal day elect;John Williams;2004
4279877;mr speaker open transpar inform provid govern inform commission laud prime minist earli move govern boost transpar said prime minist confront head whole issu secreci govern across countri said govern self confid courag honest beat secreci addict govern fall victim inform commission say prime minist commit open honesti transpar;Scott Brison;2004
4279878;mr speaker minist foreign affair ukrainian offici summon ambassador ukrain rais alarm possibl undemocrat elect countri upcom presidenti elect attempt poison life frontrunn mr victor yushchenko make clear ukrainian author democrat polit system prerequisit countri full integr western commun nation;Borys Wrzesnewskyj;2004
4279879;mr speaker ambassador kiev declar seriou concern elect may fail meet democrat standard govern send observ largest conting observ elect embassi lead inform group diplomat mission work ukrain monitor elector develop engag effort encourag free fair elect ukrain;Pierre Pettigrew;2004
4279880;mr speaker parliamentari secretari minist nation defenc ask former hous leader report sub exist purchas whether govern awar report whether read parliamentari secretari rememb opposit frustrat experienc get answer question answer tell made drink kind potion becom liber disabl recogn know answer;Bill Blaikie;2004
4279881;mr speaker potion would happi share real issu sub everybodi hous want get bottom tragedi happen chicoutimi let navi job board inquiri job faslan go chicoutimi top bottom come answer near futur;Keith Martin;2004
4279882;mr speaker member potion poison mani canadian concern sale noranda inc foreign govern human right abus environment labour practic suscept kind condit favour canadian competitor signific employ sovereignti issu particular case parliamentari busi resum committe meet minist industri commit hous canadian public review delay sale noranda inc industri committe chanc studi current invest process;Brian Masse;2004
4279883;mr speaker make commit govern unassail record human right defend anyon invest act requir review foreign acquisit canadian compani accord whether creat net benefit;David Emerson;2004
4279884;mr speaker yesterday heritag minist said predecessor attend banff festiv role minist speech word scaremong includ direct quot conserv parti polici statement role minist govern pay taxpay spent elect speech;Bev Oda;2004
4279885;mr speaker repeat said yesterday say french purpos varieti minist attend banff festiv deliv ministeri speech came quebec citi carri campaign;Liza Frulla;2004
4279886;mr minist canadian expect;Bev Oda;2004
4279887;appreci nomin sure meant mr speaker;The Speaker;2004
4279888;mr speaker apolog canadian expect respons leadership banff festiv speech minist said word govern done plan canadian televis industri abus role minist reward plum appoint princip secretari prime minist govern stop abus trust canadian admit wrong pay taxpay;Bev Oda;2004
4279889;mr speaker minist made speech said cultur vital link bring canadian cultur give uniqu voic world ensur relev vital excel cultur life must remain prioriti beauti;Liza Frulla;2004
4279890;mr speaker pre elect euphoria prime minist pretend great defend public health system state room pay go health care system yesterday privat clinic open door prime minist adopt citi sudden pay go clinic bad idea could minist tell liber polici privat clinic;Rona Ambrose;2004
4279891;mr speaker defend protector public health care;Ujjal Dosanjh;2004
4279893;order pleas minist health floor want hear respons;The Speaker;2004
4279894;mr speaker side want privat health care defend public health care want tell opposit side upcom elect go issu side next elect;Ujjal Dosanjh;2004
4279895;mr speaker case say thing hypocrisi health care elect prime minist said break promis term health care terribl thing could agre break promis terribl thing come privat clinic liber make promis elect campaign know keep;Rona Ambrose;2004
4279896;mr speaker pour health care next year go nation benchmark go compar indic go reduc wait time defend enhanc improv public health care violat shall enforc health act;Ujjal Dosanjh;2004
4279897;mr speaker yesterday minist nation defenc gave argument last announc submarin remain dock inquiri complet contradictori report suggest submarin may experienc fire minist set straight;Claude Bachand;2004
4279898;mr speaker sub put precautionari measur go board inquiri navi thought prudent keep sub dock micromanag navi make oper decis leav profession;Keith Martin;2004
4279899;mr speaker peopl involv acquir retrofit use british sub mandat investig make sens minist order independ inquiri gener state submarin clear air;Claude Bachand;2004
4279900;mr speaker follow tragedi occur chicoutimi standard oper procedur inquiri take place peopl expertis navi profession expert govern go leav import investig expert;Keith Martin;2004
4279901;mr speaker last friday minist justic reintroduc call child protect legisl fail address fundament issu elimin notori artist merit defenc possess child pornographi minist given new name govern continu provid loophol possess child pornographi;Rob Moore;2004
4279902;mr speaker govern continu provid govern introduc comprehens child protect legisl world protect canadian charter right freedom;Irwin Cotler;2004
4279903;mr speaker canadian children deserv better listen canadian minist reviv old legisl child advoc front line polic offic said effect first artist merit public good legitim purpos minist loophol child pornograph;Rob Moore;2004
4279904;mr speaker child pornographi child pornographi remain legisl defenc set suprem court legitim purpos exampl polic possess materi purpos investig legitim purpos defenc;Irwin Cotler;2004
4279905;mr speaker mani canadian face challeng find safe afford hous last week speech throne govern point afford hous initi tool use meet need minist respons mortgag hous corpor inform hous statu program;David McGuinty;2004
4279906;mr speaker want thank member hous caucu term support hous member know throne speech indic shelter foundat upon healthi commun individu digniti built afford hous initi import goal toward commit thousand unit built across countri phase negoti provinc phase happi report quebec first provinc sign phase creat thousand unit quebec;Joe Fontana;2004
4279907;mr speaker un face seriou challeng credibl iraqi oil food scandal investig reach highest level power franc russia hierarchi unit nation prime minist meet leader urg minist transpar co oper un investig dark cloud hang secur council may lift;Stockwell Day;2004
4279908;mr speaker prime minist use opportun leader whether pari moscow think prime minist good visit yesterday moscow brought certain element attent presid putin iraq subject rais cours promot full support work unit nation transpar issu;Pierre Pettigrew;2004
4279909;mr speaker seriou matter suspect accept bribe saddam hussein known fact certain canadian compani invest french russian oil compani anyon take troubl inform prime minist compani possibl involv scandal un expos;Stockwell Day;2004
4279910;mr speaker investig time let allow come end point finger canadian compani unit nation look keep close tab outcom time import sulli reput canadian compani;Pierre Pettigrew;2004
4279911;mr speaker elimin quota textil industri schedul caus disastr loss job quebec weaken textil cloth industri littl feder govern make public time essenc action plan stop massiv loss employ govern current inact lead catastroph;Paul Crête;2004
4279912;mr speaker meet need apparel textil industri govern launch year canadian apparel textil industri program provid enhanc border servic agenc effort illeg transship textil apparel product time govern creat joint govern industri work group textil apparel examin longer term issu affect competit industri;David Emerson;2004
4279913;mr speaker minist social develop commit throne speech nation child care program benchmark year promis conserv liber elect campaign cross countri meet listen child care commun great expect minist assur new program enshrin legisl fund deliv;Tony Martin;2004
4279914;mr speaker meet schedul novemb provinc territori matter rais discuss;Ken Dryden;2004
4279915;mr speaker minist transport express intent introduc new polici secur canadian port includ potenti invas privaci longshoremen worker talk investig dig past minist transport think would wiser first phase polici return rcmp previou strength port port montreal order attack crimin activ;Caroline St-Hilaire;2004
4279916;mr speaker surpris hear longueuil pierr make excus event last week opinion investig worker background essenti need look court appear last week port montreal worker plead guilti charg conspiraci import drug valu think background check essenti;Jean Lapierre;2004
4279917;pursuant stand order b honour lay upon tabl hous common calendar year;The Speaker;2004
4279918;mr speaker period minist public work state answer halton hill member parliament parti lobbi sponsorship money minist public work would know incorrect use parti time went mention number member parliament ride includ south shore would old ride parliament deliber attempt scandal attempt mislead canadian public insist minist retract statement time lobbi sponsorship money awar came ride;Gerald Keddy;2004
4279919;mr speaker urg check blue say lobbi said organ within ride receiv sponsorship money case lunenburg folk harbour festiv sure appreci good organ receiv money sponsorship program;Scott Brison;2004
4279920;sure member want look blue continu disagr sure hear time;The Speaker;2004
4279921;mr speaker honour tabl offici languag number order council made govern;Dominic LeBlanc;2004
4279922;move leav introduc bill c act respect commerci via rail inc mr speaker viabl reason rail commut rail provid privat sector cost via rail rail tourism provid without subsidi privat sector remot region transport provid studi prove bill would move via rail toward commerci continu get dollar day subsidi get sinc came place govern seriou cut wast program would great place start motion deem adopt bill read first time print;Jim Gouk;2004
4279923;move leav introduc bill c act amend correct condit releas act elimin statutori releas make consequenti amend act mr speaker convict crimin get jail third sentenc go administr segreg straight public sector parol board power stop okanagan valley murder peopl releas known tendenc toward violenc got jail parol earn given would taken long overdu hope govern support bill motion deem adopt bill read first time print;Jim Gouk;2004
4279924;move leav introduc bill c act amend crimin code elimin condit sentenc violent offend mr speaker former justic minist allan rock introduc condit sentenc judg start give violent offend peopl commit crime like rape public outrag rais hous minist said intend appli violent offend govern year made correct schedul schedul ii offend access condit sentenc govern support legisl minist brought said intend appli violent offend govern opportun correct mistak motion deem adopt bill read first time print;Jim Gouk;2004
4279925;move leav introduc bill c act amend food drug act warn label regard consumpt alcohol mr speaker fetal alcohol syndrom prevent lead known caus mental retard addit alcohol consumpt caus motor vehicl collis accident fire suicid could go pleas reintroduc bill call health warn label alcohol beverag contain bill pass second read parliament last parliament motion pass vote support motion pleasur reintroduc bill look earn support hous motion deem adopt bill read first time print;Paul Szabo;2004
4279926;move leav introduc bill c act respect provis compens public safeti offic lost live duti mr speaker septemb show polic offic firefight rush help other flee safeti bill c propos creation public safeti offic compens fund compar one exist unit state would benefit famili polic offic firefight public safeti offic lose live line duti look discuss matter colleagu hope bill earn support member motion deem adopt bill read first time print;Paul Szabo;2004
4279927;move leav introduc bill c act amend divorc act marriag counsel requir divorc grant mr speaker vanier institut famili report marriag end divorc children experi famili breakdown birthday joint senat common committe discuss custodi access issu report call sake children recommend requir mandatori counsel grant divorc pleas introduc bill enact committe recommend look earn support member motion deem adopt bill read first time print;Paul Szabo;2004
4279928;mr speaker pleasur rise second day row present petit resid mackenzi british columbia ride princ georg peac river petition demand parliament restor elig northern resid tax deduct mani northern remot commun difficult attract retain employe skill trade peopl health care profession without tax deduct design counterbal higher cost live govern inexplic decis revok mackenzi elig blatant discrimin call upon govern revers;Jay Hill;2004
4279929;mr speaker second petit one behalf men women canadian arm forc resid base resid lakefield peterborough ontario petit note hous accommod provid canadian forc hous agenc mani incid accept live condit note famili canadian forc soldier live accommod provid canadian forc hous agenc seen dramat increas rental charg therefor petition call upon parliament suspend futur rent increas accommod provid canadian forc hous agenc time govern make substant improv live condit hous provid militari famili;Jay Hill;2004
4279930;mr speaker first time rise chair let congratul becom deputi speaker question allow stand;Dominic LeBlanc;2004
4279931;agre;The Deputy Speaker;2004
4279932;agre;Some hon. members;2004
4279933;mr speaker notic motion product paper allow stand;Dominic LeBlanc;2004
4279934;agre;The Speaker;2004
4279935;agre bill c order govern order octob minist justic second read refer stand committe justic human right public safeti emerg prepared bill act amend crimin code protect children vulner person evid act;Some hon. members;2004
4279936;mr speaker move bill c act amend crimin code protect children vulner person evid act refer forthwith stand committe justic human right public safeti emerg prepared;Lucienne Robillard;2004
4279937;mr speaker pleas speak bill c act amend crimin code concern protect children vulner person evid act bill c address issu foremost mind mani canadian protect children abus neglect exploit issu remain prioriti govern commit reflect recent speech throne fact first legisl item introduc parliament bill c propos welcom crimin law reform address main issu first strengthen current provis ban child pornographi second protect children sexual exploit peopl take advantag vulner third amend certain provis sentenc offenc children includ violenc neglig order sentenc reflect serious offenc fourth make testifi easier child victim wit vulner person certain measur ensur coher clariti rule use testimoni aid make sure outset child compet testifi creat new voyeur offenc prohibit anyon observ make record person circumst give rise reason expect privaci crimin law child pornographi among toughest world bill c propos reform make law tougher bill c propos follow child pornographi reform broaden definit child pornographi includ audio format written materi domin characterist descript unlaw sexual activ children descript provid sexual purpos advertis use child pornographi prohibit maximum sentenc child pornographi offenc punish summari convict tripl eighteen month make commiss child pornographi offenc intent profit aggrav factor sentenc purpos replac exist defenc artist merit educ scientif medic purpos public good part harm base legitim purpos defenc propos reform defenc would avail act legitim purpos relat administr justic scienc medicin educ art pose undu risk harm children bill c propos provid greater protect young person sexual exploit person would prey upon vulner propos reform court would direct infer relationship young person exploit young person look natur circumst relationship includ age young person differ age evolut relationship degre control influenc exert young person bill c forc court consid accus conduct toward child whether child victim consent conduct hear complaint current sentenc result case involv child victim bill c respond concern propos numer amend addit sentenc reform relat child pornographi bill c propos tripl maximum penalti summari convict month child specif sexual offenc child abandon failur provid necess life increas maximum penalti indict year sexual exploit young person year child abandon failur provid necess life case involv abus child sentenc court would direct give primari consider object denunci deterr conduct consid conduct aggrav factor sentenc purpos bill c propos crimin law reform enhanc abil child vulner victim wit provid clear complet accur account event time respect right freedom accus bill c facilit testimoni use testimoni aid categori case case involv child victim wit age victim wit disabl case involv victim crimin harass case involv vulner adult victim wit bill c propos amend applic test use testimoni aid case involv child victim aid would avail applic unless interfer proper administr justic case involv victim crimin harass accus repres crown could appli appoint counsel conduct cross examin victim case court would requir appoint counsel unless would interfer proper administr justic case involv vulner victim wit exampl victim spousal abus sexual assault crown could appli use testimoni aid appoint counsel conduct cross examin self repres accus case adult wit would demonstr base upon surround circumst includ natur offenc relationship accus would unabl provid full candid account without testimoni aid bill c propos amend evid act abolish requir compet hear wit abolish distinct testifi oath bill c compet person year age testifi depend person abil understand answer question abil explain mean swear oath tell truth judg situat weigh testimoni last bill c propos modern crimin law respons new way act voyeur commit said begin bill c propos mani welcom chang crimin code hous pass earlier version bill hope new improv version receiv support member;Paul MacKlin;2004
