basepk;speechtext;speakername;year
482260;sinc bill betor hous consid toy bank commerc committe explain upon introduct reluct take import extens measur legisl session hous insur busi reason decis judici committe privi council challeng constitution dominion insur act condit legisl deem necessari order depart insur may exercis proper control busi throughout dominion section applic act;William Thomas White;1917
482261;bill amend made bank commerc committe reprint bank commerc committe made amend subsect section bill follow contract enter certif membership polici insur issu twentieth day juli eighteen eighti assess life insur compani sim transfer exist section part act section would appear place;William Thomas White;1917
482263;amend subsect section dot;William Thomas White;1917
482264;section pass;William Pugsley;1917
482265;ye would glad consid anyth friend may suggest;William Thomas White;1917
482266;section refer applic act state case shall appli instanc contract marin inland marin insur effect compani author carri within said busi reason except act appli appli contract kind;Wilfrid Laurier;1917
482267;reason possibl countri control marin insur may effect explan given superintend insur person knowledg right friend seem reason explan;William Thomas White;1917
482268;would think contract marin insur univers appli countri countri countri legisl control make contract insur london pari part world must subject law countri;Wilfrid Laurier;1917
482269;superintend inform risk upon high sea consequ possibl opinion govern countri control marin insur;William Thomas White;1917
482270;would appli marin insur high sea bill except inland marin insur would cover insur great lake river insur differ provinc would within jurisdict parliament friend must get better reason;William Pugsley;1917
482271;reason given good except appli ocean marin insur inland marin insur address marin insur marin insur answer superintend insur give seem reason one event believ opinion entitl weight matter inland marin insur compani concern inform chang made right friend sir wilfrid laurier prime minist made reason represent would seem found would fair subject agent inland marin insur compani provis act competit busi compani subject jurisdict dominion understand real differ marin insur kind insur parliament concern event would point friend object object right friend made except kind insur;William Thomas White;1917
482272;friend would care respect law pass former regim would better meantim satisfi reason given gener proposit cannot legisl univers form contract appli high sea satisfi law great britain matter memori serv aright time correspond british author subject claim could legisl matter coloni reason ship import claim jurisdict agre contest point must law legisl subject legisl;Wilfrid Laurier;1917
482273;think doubt legisl power legisl regard expedi legisl upon compani subject legisl would competit compani outsid would get insur busi;William Thomas White;1917
482274;argument lose forc come consid competit regard fire insur greatest competitor fire insur compani establish aris oper mutual compani unit state insur properti although made deposit govern larg busi true contract cannot enforc parti sustain loss caus destruct damag properti cannot recov mutual compani must go countri locat pur pose enforc right larg competitor legal insur compani offic argument fire insur concern would appli case marin insur right friend state marin insur compani incorpor compani incorpor compani licens busi see law made appli marin insur compani fire life insur compani minist financ state year certain legisl marin insur compani except understand object present law get difficulti regard insur arisen reason decis judici committe privi council minist urg passag bill enorm import present time intim decis privi council thrown insur busi state confus seem judgment would affect posit marin insur compani desir pass gener act would reliev insur compani difficulti caus decis court think ought appli insur compani busi fire life insur compani;William Pugsley;1917
482275;rais except insert act case four fire insur compani licens busi conform condit act competit mutual outsid marin insur compani complain legisl find represent made transport compani unless compani exempt provis insur act would discrimin st lawrenc rout canadian port insur concern would mean increas insur rate increas freight rate upon st lawrenc rout friend desir inland marin insur compani subject provis act meet request would mean ocean freight rate port st john st lawrenc rout would affect friend want bring seem object found true bring measur reason decis judici committe privi council judici committe privi council rais object inland marin insur compani exempt privis act advert statu compani decis reason decis reach necessari enact entir insur bill consid section section although touch decis law lord privi council;William Thomas White;1917
482276;x spent good deal time committe insur act enact reason given minist reason exempt marin insur compani besid sinc troubl know dot good deal marin insur home experienc difficulti sinc time;Edward Walter Nesbitt;1917
482277;law regul british act;Wilfrid Laurier;1917
482278;british act concern compani busi know regul british act interf interfer repres might make differ st lawrenc rout insur inland water insur exempt marin insur time bill make chang act section licens may grant canadian foreign compani;Edward Walter Nesbitt;1917
482279;section clau e provid lloyd associ licens bu si ness would includ right carri marin insur provis ade section associ may licens;John Howard Sinclair;1917
482280;permiss mr sinclair wo uld mean carri marin insur licens;William Thomas White;1917
482281;may appli licens would exempt undet section discuss open marin insur compani take licens act entail certain deposit fulfil requir act probabl marin compani would take licens exempt section;William Thomas White;1917
482282;subsect section provid foreign compani incorpor outsid moment becom licens busi shall deem compani incorpor law word shall deem compani incorpor canadian compani law;William Pugsley;1917
482283;;William Thomas White;1917
482284;earth deem compani incorpor law unless deem compani incorpor law provid incorpor canadian compani;William Pugsley;1917
482285;appreci point rais attract attent consid deputi minist justic friend turn interpret section look definit canadian compani find definit exclud british foreign compani incorpor provis act reason obtain licens minist herein author exclud mean word canadian compani british foreign compani incorpor provis act reason obtain licens act come subsect immedi consider friend point effect legisl make let say new york incorpor canadian corpor need say friend mr pugsley good lawyer within power parliament make new york corpor canadian corpor;William Thomas White;1917
482286;attempt;William Pugsley;1917
482287;sound law first place dominion govern jurisdict noth clearer compani incorpor law countri remain subject law countri say domicil countri open parliament say foreign compani shall deem canadian compani purpos act make canadian compani sens canadian compani incorpor dominion compani act;William Thomas White;1917
482288;minist limit word deem say shall thereupon therebi becom compani incorpor law deem shall;William Pugsley;1917
482289;let say correct first place parliament matter word use cannot make new york insur compani ia canadian corpor start point;William Thomas White;1917
482290;attempt;William Pugsley;1917
482291;purpos act necessari put posit canadian compani made suggest deputi minist justic rule made clear insert word purpos act tri make foreign corpor dominion corpor deputi minist justic upon full consider purpos effect bill section confirm word friend take except regard expedi word purpos act insert word say friend tri make act constitut constitution act impugn vagu way judici committe privi council declar decis suggest would possibl dominion parliament frame legisl provid word apt would give jurisdict seek regul insur busi section consider receiv painstak attent part deputi minist justic outsid counsel;William Thomas White;1917
482292;outsid counsel;William Pugsley;1917
482293;think eobinson toronto hesit therefor make chang word consid deem essenti order act may held constitut constitution challeng past;William Thomas White;1917
482294;greatest possibl respect deputi minist justic legal stand great knowledg abil mr christoph eobinson young man great abil doubtless men legisl respons upon member parliament notwithstand friend say opinion strike anomal extraordinari thing use languag contain section occas parliament given foreign compani incorpor outsid statu compani incorpor rememb occas telegraph compani incorpor franc think given statu power compani incorpor think compani incorpor state new york given power toy new brunswick legislatur oper street railway new brunswick govern provinc event legislatur given power oper new brunswick incorpor provinc rare instanc power given poliey parliament polici legislatur peopl seek get statu compani oper tell go parliament legislatur provinc receiv corpor power section propos make foreign compani corpor law purpos act might abl understand extraordinari section preced legisl parliament ventur say legisl legislatur provinc declar preced extraordinari languag provid foreign compani incorpor foreign legislatur shall moment licens grant becom corpor law section read compani canadian compani may obtain minist licens renew licens shall thereupon therebi becom deem compani incorpor law power carri throughout part part may specifi licens variou branch kind insur licens may author;William Pugsley;1917
482295;gentleman object;Edward Walter Nesbitt;1917
482296;unnecessari go incorpor foreign compani law must know power give compani;William Pugsley;1917
482297;give power canadian compani would take licens;Edward Walter Nesbitt;1917
482298;let dc let make corpor bodi;William Pugsley;1917
482299;w e;William Thomas White;1917
482300;friend wrong say compani incorpor becom canadian compani order becom must incorpor parliament ot compani act incorpor parliament certain restrict limit thrown round incorpor incorpor compani act becom liabl oblig impos compani act power confer compani act propos vagu gener term creat foreign compani compani law law compani act;William Pugsley;1917
482301;law;Edward Walter Nesbitt;1917
482302;law;William Pugsley;1917
482303;moment licens becom compani;Edward Walter Nesbitt;1917
482304;becom compani law compani provis compani act appli govern meet meet govern oblig compani act compani applic gentleman see becom compani law purpos law could stand know would object becom compani law law appli compani would appli compani take licens minist financ say control regul paragraph read compani mean corpor incorpor law law unit kingdom great britain ireland british possess provinc foreign countri purpos carri busi insur affect give definit word compani could minist say section appli compani incorpor foreign countri obtain licens carri busi necessari transform foreign compani compani incorpor law state falsehood statut put statut provis farc realiti friend state cannot make foreign compani canadian incorpor compani matter languag use use languag cannot effect contempl result;William Pugsley;1917
482305;make foreign compani come law canadian busi concern;Edward Walter Nesbitt;1917
482306;;William Pugsley;1917
482307;;Edward Walter Nesbitt;1917
482308;declar section foreign compani obtain licens shall becom deem compani incorpor law power carri throughout busi insur;William Pugsley;1917
482309;would object foreign compani becom compani incorpor law dot;William Sora Middlebro;1917
482310;object law govern compani compani act hundr provis act foreign compani would want amen intend make provis compani act applic foreign compani friend mr middlebro think think intend;William Pugsley;1917
482311;think make foreign compani canadian compani;William Sora Middlebro;1917
482312;go;William Pugsley;1917
482313;go cannot;William Sora Middlebro;1917
482314;cannot attempt;William Pugsley;1917
482315;purpos act;William Sora Middlebro;1917
482316;purpos act minist want word purpos act put deputi minist justic advis therefor provis design purpos act compani come provis deem incorpor law purpos section pass moment foreign compani obtain licens act clear languag section becom compani incorpor law;William Pugsley;1917
482317;extent dominion jurisdict;William Thomas White;1917
482318;becom compani incorpor law becom canadian corpor compani law appli;William Pugsley;1917
482320;law appli;William Pugsley;1917
482321;act;William Thomas White;1917
482322;say act sir thoma white act mr pugsley say act see object provid foreign eompani becom deem incorpor purpos act;William Pugsley;1917
482323;either;William Thomas White;1917
482324;friend right view think way would sensibl thing parliament pass section present form someth unparallel legisl good reason state sir thom1a white modest friend put suggest point superintend insur deputi minist justic argu case privi council opinion word insert bow defer opinion;William Pugsley;1917
482325;minist state reason opinion;William Pugsley;1917
482326;know reason deputi minist justic opinion satisfi although word insert effect word friend seem think parliament legislatur provinc cannot legisl respect foreign corpor;William Thomas White;1917
482327;say;William Pugsley;1917
482328;agre friend say could legisl indic improp thing common thing take case compani incorpor law ontario desir carri busi manitoba applic made behalf legislatur manitoba act pass make compani purpos act manitoba incorpor proce p carri busi manitoba author legisl otherwis could carri busi provinc doubt parliament cannot make american corpor canadian corpor say give wider power cannot cut origin power limit exercis power within determin condit compani shall carri busi may declar compani deem canadian corpor carri busi author carri desir make clear parliament author requir foreign corpor take licens conform provis act carri busi point might con test order make beyond legal enact foreign corpor shall quot languag section compani canadian compani may obtain minist licens renew licens shall thereupon therebi becom deem compani incorpor law power carri throughout part part may specifi licens variou branch kind insur licens may author purpos subsect clear think friend order give dominion govern plenari author compani carri busi insur within deem legisl becom purpos act compani incorpor law might rais court privi council constitution law whether dominion govern right requir foreign corpor take licens could busi make provis carri busi obtain licens suffici answer would legisl within clear limit constitut author dominion parliament declar foreign corpor canadian compani power carri busi permit licens taken first blush view friend insert word purpos act use languag friend respons legal advisor govern live case took opposit view much greater modesti possess friend st john thought opinion mine govern gave way axe enact measur stand test law court due defer st john matter respect may legisl shall make statement day would opinion deputi minist justic strictli legal point case identifi period;William Thomas White;1917
482329;extraordinari natur legisl excus take time hous differ minist imi regard modesti mine normal abnorm modesti shown day abnorm minist come piec legisl regard term surrend judgment judgment legal advisor govern ought posit tell legal advisor insist upon extraordinari languag use languag commend judgment minist financ first place minist financ studi law l would say good lawyer long busi train would regard judgment upon matter busi legisl good come day tell judgment overrul ask parliament adopt extraordinari piec legisl legisl creat foreign compani moment obtain licens corpor law purpos act purpos foreign compani creat canadian corpor law act law relat compani incorpor ini think minist ought tell chang made would suffici declar compani canadian compani shall allow busi without first obtain licens therefor f rom minist financ obtain said licens compani shall becom subject provis act would suffici necessari make radic departur recogn good legisl declar foreign compani compani incorpor law fail understand think minist believ singl moment good legisl think realiz view correct compani might name corpor purpos act think minist view yield view someon whether deputi minist given opinion whether offici know minist ask parliament sens intellig pass extraordinari legisl view consid act believ view today abl give singl reason languag use;William Pugsley;1917
482330;know anyth law right discuss legal point look section intend make compani canadian compani busi act concern see affect compani act seem section accomplish tri dor;Edward Walter Nesbitt;1917
482331;let insert word purpos act beg move word line word purpos act insert would avoid absurd would statut would harm would carri believ intent th committe;William Pugsley;1917
482332;big compani copi act complain know;Edward Walter Nesbitt;1917
482333;think would wise adopt amend consid bank commerc committe deputi minist justic advis friend ask reason insert onu show insert give reason insert tendenc would qualifi cut effect languag stand legisl thought necessari ordet make insur act constitut provid compani canadian compani may obtain minist licens renew licens shall thereupon therebi becom deem compani incorpor law power carri throughout part part may specifi licens variou branch kind insur licens may author bring foreign compani jurisdict parliament amend friend accept state occur amend might insert effect would diminish strength section stand qualifi qualifi purpos act doubt mind effect section stand purpos act foreign compani becom canadian corpor matter import constitut standpoint depart justic advis qualifi;William Thomas White;1917
482334;deputi minist;Edward Walter Nesbitt;1917
482335;ye inform superintend insur took matter unwil consent amend although suggest amend bank commerc committe object make provis valid beyond due defer st john mr pugsley constitut legal see member hous overrid opinion deputi minist justic chang languag consid definit purpos make constitution provis beyond;William Thomas White;1917
482336;move word purpos act insert word line subsect section affect constitution section minist must bear mind charg respons go express opinion decid accord judgment object consult committe might remain outsid let chairman minist pass bill without;William Pugsley;1917
482337;like st john hold view object take opinion consid amend answer said;William Thomas White;1917
482338;minist justic place respons rest minist say leav word will yield view put claus absurd nonsens upon face hesit say incorpor foreign compani corpor gener law strike someth minist without assur committe word way affect constitu tional section prevent carri purpos dot;William Pugsley;1917
482339;allow claus stand friend st john mr pugsley satisfi regard point rais;Edward Walter Nesbitt;1917
482340;vote upon shall direct attent deputi minist justic debat taken place section see fit chang view bring matter hous later stage like put posit pass upon opinion deputi minist justic overridden st john would vote upon afterward deputi minist justic feel view st john met without way weaken effect section si agreeabl meet view;William Thomas White;1917
482341;show minist determin put section without abl tell committe reason go length tell committe judgment put offici depart great respect think desir minist justic respons minist hous legal question concern think minist financ hesit yield reason request made assur lose time consider measur wish overrul view deputi minist justic right wrong wrong right possibl may hit upon right interpret section constrain believ deputi minist justic wrong view taken import matter establish preced legisl declar foreign compani shall becom compani incorpor law establish time preced believ exist countri civil world hesit moment take advic guidanc minist justic amend negativ divis;William Pugsley;1917
482342;state hous rais bank commerc committe amend suggest term amend made friend st john amend submit deputi minist justic state unnecessari objection reason ask friend amend vote seem impugn word respect done say friend anxiou;William Thomas White;1917
482343;friend permit impugn word;William Pugsley;1917
482344;effect friend said said get opinion depart justic matter fact opinion depart justic deputi minist justic connect insur case begin end submit amend opinion adopt without weaken effect section see includ;William Thomas White;1917
482345;let say friend impugn word;William Pugsley;1917
482346;mani word;William Thomas White;1917
482348;insert word line word associ person reason describ system inter insur confin individu appli corpor use word person would cover case;William Thomas White;1917
482349;new section;John Howard Sinclair;1917
482350;old act;William Thomas White;1917
482351;see author number individu licens carri insur busi limit subject associ would insur lloyd take wager polici get polici exampl war termin end present year pay suffici premium could get polici present govern would win next elect ibut case would requir enorm rate premium mean associ licens busi kind busi wish;John Howard Sinclair;1917
482352;busi author licens author licens compani carri class wager busi refer friend exercis discret think probabl would power might appli licens would consid whether issu grant licens call freak insur;William Thomas White;1917
482353;licens indic kind busi permit;John Howard Sinclair;1917
482354;ye;William Thomas White;1917
482355;word individu use refer word associ line amend use word person differ interpret word person word individu person would includ corpor individu would intend case exclud corpor admit;William Pugsley;1917
482356;word individu would includ corpor correct word use respect ito lloyd lloyd corpor associ individu think proprieti definit lloyd come amend associ person word person wide embrac corpor ia individu subsect amend agre section subsect provinci compani;Six THOMAS WHITE:;1917
482357;meant faculti;William Pugsley;1917
482358;inform superintend word faculti use privi council judgment usual word idea make legisl constitut regard decis;William Thomas White;1917
482359;import section pass present form effect compani incorpor control pro vinieal legislatur upon obtain licens minist financ becom compani incorpor undet law therefor would ipso facto futur amen law parliament would taken jurisdict provinci legislatur gave life;William Pugsley;1917
482360;discuss moment ago;William Thomas White;1917
482361;littl broader;William Pugsley;1917
482362;judgement privi council effect dominion parliament jurisdict incorpor insur compani busi provinc outsid provinc word incorpor insur compani matter whether confin busi provinc incorpor carri busi proper legisl author provinc within jurisdict dominion parliament unless submit jurisdict effect subsect permit incorpor compani submit dominion jurisdict mani necessari make dominion compani jurisdict take licens necessari opinion deputi minist justic make provinci corpor canadian compani give jurisdict;William Thomas White;1917
482363;could work way without remov jurisdict provinci legislatur;William Pugsley;1917
482364;think remov;William Thomas White;1917
482365;say minist may grant provinci compani faculti capac carri busi throughout obtain licens hereinaft mention compli provis act behalf applic canadian compani licens author compani carri bn said busi part thereof throughout part part compris provinc may specifi licens compani shall thereupon therebi becom deem compani incorpor law ventur say moment licens taken although object effect remov provinci compani incorpor provinci legislatur certain restrict legislatur thought wise impos upon ipso jurisdict provinci legislatur becom dominion corpor incorpor law mean parliament seem becom subject jurisdict parliament govern differ provinc commun claus;William Pugsley;1917
482366;bill sent provinci depart insur mani week agre provinci compani becom legisl dominion compani sens friend mind believ charter repeal govern author repeal charter capit power statutori provis applic provinci incorpor remain full forc effect compani obtain licens want oarri busi licens becom dominion compani subject act friend know lawyer nice constitut question may aris said legisl cannot drive coach may tri drive languag recommend justic depart special counsel meet situat creat privi council decis;William Thomas White;1917
482367;exampl take compani incorpor nova scotia provis act incorpor head offic compani shall nova scotia section sharehold may chang head offic provinc move head offic halifax toronto act govern act compani incorpor nova scotia act;John Howard Sinclair;1917
482368;think public case call lawyer take advic hard mr piugsley go effect act intent;William Thomas White;1917
482369;friend realiz confront condit theori condit privi council said dominion parliament jurisdict regul busi insur compani incorpor provinci legislatur carri busi provinc outsid provinc act mani incorpor insur compani would desir sake stand noth subject dominion jurisdict way could bring within dominion jurisdict although difficulti might aris would take dominion incorpor asset liabil old compani assign new provis insert give compani right make applic take insur licens subject jurisdict dominion insur act point superintend insur provis act mani year principl licens provinci compani new mani year stand;William Thomas White;1917
482370;word axe entir new;William Pugsley;1917
482371;;William Thomas White;1917
482372;word compani shall thereupon therebi becom deem compani incorpor law new;William Pugsley;1917
482374;vital word section complain;William Pugsley;1917
482375;vital word word intend give dominion jurisdict;William Thomas White;1917
482376;take jurisdict provinc;William Pugsley;1917
482378;say urg word line word purpos act insert sure litig minist speak get rid litig open wide door year futur lawyer rise call bless say great man profess mani trip given across privi council;William Pugsley;1917
482379;good lot;William Thomas White;1917
482380;ye good fellow possibl argu go take jurisdict provinci legislatur provinci compani come get licens would object declar becom purpos aot subject jurisdict depart financ permit carri busi except term licens would reason possibl occult reason hidden mind offic justic depart penetr mind minist financ parliament declar moment compani obtain licens ipso facto becom nobodi pretend word act shall thereupon therebi becom deem compani incorpor law ask minist put word purpos act appear mysteri reason may impair valid section;William Pugsley;1917
482381;say thing said sens hous word insert minist justic look matter opinion word may insert without weaken effqct section see insert;William Thomas White;1917
482382;stand;Some hon. MEMBERS:;1917
482383;want carri;William Thomas White;1917
482384;strike minist pride want carri;William Pugsley;1917
482385;told gentleman st john amend insert request bank commerc committe told word insert deputi minist advis left left seem onu speak upon insert word taken afterward think pass section stand understand consult minist justic draw attent observ gentleman st john necessari section amend later stage;William Thomas White;1917
482386;listen debat explan given minist financ regard incorpor compani compani incorpor quebec go ontario make deposit busi compani incorpor ontario go provinc quebec make deposit compani take licens oper differ provinc dominion suppos compani want take dominion licens bill appli depart insur legisl effect compani take licens dominion inspect everyth provid bill done accord local charter compani opinion affect act like know opinion share depart insur take advantag presenc superintend insur make inquiri think compani refer govern charter statu chang;Albéric Archie Mondou;1917
482387;agre friend;William Thomas White;1917
482388;regard interna law administr depart administ accord act law govern compani make return depart insur ottawa matter compani interf depart opinion depart;Albéric Archie Mondou;1917
482389;would like express definit opinion precis effect provis view;William Thomas White;1917
482390;interpret given depart;Albéric Archie Mondou;1917
482391;return asset inspect;William Thomas White;1917
482393;section word may substitut shall thought minist absolut oblig made permiss word may understood mean thing;William Thomas White;1917
482396;section old section except line word full settlement polici substitut benefit privileg thereund struck;William Thomas White;1917
482397;struck copi;William Pugsley;1917
482398;bill reprint therefor gentleman amend call attent amend proceed;William Thomas White;1917
482400;weather insur;John Howard Sinclair;1917
482401;insur hail tornado carri larg extent west import branch;William Thomas White;1917
482402;variou kind insur defin;John Howard Sinclair;1917
482403;defin charter compani carri busi section licens grant charter author excess class;William Thomas White;1917
482404;beg move word incorpor line section struck word british foreign compani insert word compani provis read provid british foreign compani etc sake uniform british foreign compani defin interpret claus;William Thomas White;1917
482405;foreign compani take licens ceas incorpor incorpor;William Pugsley;1917
482406;compani incorpor british foreign compani thought substitut word british foreign compani incorpor;William Thomas White;1917
482408;see margin page opposit line fire inland marin compani refer inland marin compani section;John Howard Sinclair;1917
482409;beg move word inland marin margin struck;William Thomas White;1917
482411;minist explain;William Pugsley;1917
482412;reason provis dominion wind act appli great deal unnecessari expens incur event insur effect provid section friend observ declar section section wind act shall appli made court safeguard upon section subsect deposit outsid;William Thomas White;1917
482413;provis subsect appli provinci compani licens act compani incorpor parliament compani act;William Pugsley;1917
482414;would includ provinci compani canadian compani definit contain section e mean compani incorpor law;William Thomas White;1917
482415;subsect e1 defin provinci compani differ way;William Pugsley;1917
482416;point friend rais discuss subsect section import provinci compani make applic obtain licens becom compani incorpor law friend look section e find canadian compani mean compani incorpor law therefor provinci compani becom statut compani incorpor law becom canadian compani;William Thomas White;1917
482417;;William Pugsley;1917
482418;within mean act ye;William Thomas White;1917
482419;meant word provinci compani section e1 state provinci compani mean compani incorpor law provinc purpos carri busi insur;William Pugsley;1917
482420;take licens;William Thomas White;1917
482421;becom canadian compani compani incorpor law;William Pugsley;1917
482422;within definit;William Thomas White;1917
482423;ask ini friend certain provis appli provinci compani understood minist admit distinct compani incorpor undet law provinci compani becam licens act seem axe go confus court bold compani incorpor provinc provinci compani moment get licens act becom canadian compani given special definit canadian compani provinci compani follow canadian compani mean compani incorpor law purpos carri busi suranc exclud british foreign compani incorpor provis act reason obtain licens minist herein author provinci compani mean compani incorpor law provinc purpos carri busi insur definit think court would consid express provinci compani mean compani incorpor provinci legisl minist satisfi term canadian compani broad appli provinci compani shall pursu matter;William Pugsley;1917
482424;doubt insur legisl purport deal incorpor compani room differ opinion inher subject matter;William Thomas White;1917
482425;definit effect canadian compani shall includ provinci compani obtain continu hold licens act doubt;William Pugsley;1917
482427;minist see provinci compani ceas provinci compani moment get licens foreign compani ceas foreign compani;William Pugsley;1917
482428;becom canadian compani purpos act believ anyth chang power given legislatur incorpor chang provinci foreign statu except extent becom subject act canadian corpor carri busi countri licens;William Thomas White;1917
482429;minist put view provinci compani moment obtain licens ceas provinci compani word section shall becom deem compani incorpor law word canadian co mipani appli provinci compani would foreign compani moment taken licens becom canadian compani reason appli case way statut intend word canadian compani shall includ provinci compani reason obtain dominion licens british foreign compani shall distinct name includ word canadian compani think go confus interpret act;William Pugsley;1917
482430;think clear purpos act foreign compani take licens provinci compani take licens becom canadian compani subject definit contain paragraph e section canadian compani mean compani incorpor law purpos carri busi insur exclud british foreign compani incorpor provis act reason obtain licens minist herein author modifi said extent provinci compani take licens would becom canadian compani defin british foreign compani would section commiss agent;William Thomas White;1917
482431;bill place restrict amount commiss;John Howard Sinclair;1917
482432;thought necessari restrict amount time may come shall feel oblig;William Thomas White;1917
482433;say end unless determin advanc;John Howard Sinclair;1917
482434;see object word superintend inform object section establish rato commiss rate vari unless determin advanc requir compani agent enter contract;William Thomas White;1917
482435;move made bring uniform insur legisl dominion provinc order protect policyhold instanc compani undertak busi would requir make deposit high guarante policyhold;Charles Marcil;1917
482436;act dominion parliament assum regul incorpor fire insur compani busi;William Thomas White;1917
482439;intend minist regard polici allow director take commiss first provis section appear impli director compani may allow make contract secur busi obtain commiss compani busi secur unusu right extend director repres sharehold policyhold director allow decid commiss might liber want know minist think section;John Howard Sinclair;1917
482440;think friend misread section direct attent section say salari compens emolu shall paid director canadian compani carri busi life insur servic director unless author vote member case mutual compani vote sharehold member case compani capit stock section read follow compani shall make agreement director truste offic agent pay servic render render salari compens emolu extend beyond period year would prohibit compani make arrang director emolu period ten year princip reason drawn attent improvid contract enter case union life compani call nation agenc compani act agent union life agreement union life extend year wherebi nation agenc compani receiv commiss upon busi obtain union life threw union life liquid claim nation agenc compani becam heavi prepar set contract worth sever thousand dollar thirti year would entitl take commiss upon busi compani claim like cours allow court doubt sum would allow contract held valid would seriou matter right policyhold creditor concern improvid contract insert provis insur act limit contract period year limit restrict shall appli agreement agent respect insur secur secur agent insur amount year less twenti per cent total insur secur year compani explan provis;William Thomas White;1917
482443;import featur introduc section line follow debentur secur rate tax levi author govern provinc properti situat provinc collect municip properti situat object make avail a3 invest insur compani debentur own telephon system saskatchewan west matter time promis first conveni opportun introduc necessari legisl;William Thomas White;1917
482444;seem reason section read begin line ii debentur evid indebted compani paid regular dividend prefer common stock term least year preced date invest debentur evid indebted sir thoma wfhite chang aros experi union life compani time among asset debentur agent nation agenc compani made elig debentur depend upon stand compani seem sensibl thing;William Pugsley;1917
482445;mind whether regard life insur polici held benefit widow orphan provis made invest money debentur privat corpor whether limit govern municip debentur inclin think limit regular payment dividend year upon common prefer stock assur perman success prosper privat corpor riski allow money insur compani save bank invest public secur municip govern debentur new provis grave doubt wisdom;William Pugsley;1917
482446;rang invest narrow provis step toward friend mind could invest debentur limit power invest debentur debentur kind describ say debentur like good author exist act invest dispos agre friend would narrow power insur compani invest fund answer made rais consid superintend insur compani competit british foreign compani carri busi friend know extent advantag given insur polici depend upon rate interest earn compani confin insur compani govern municip secur yield lower rate interest obtain insur compani upon rang invest put compani disadvantag matter offer attract polici obtain busi reason war yield rate high upon kind secur friend mind govem municip secur object cours suggest obtainedin past surpris next revis insur act year consid might practic confin insur compani rang invest would safe glad committe would oblig rise report progress clock take public work estim object estim militia depart leav town clock allow import section stand;William Thomas White;1917
482447;member desir present militia estim taken object public work estim taken section stand;William Pugsley;1917
482448;friend consid suggest made day refer insur polici held men subject militari servic law;Rodolphe Lemieux;1917
482449;believ bon friend suggest practic first place hundr thousand men enlist gone would rise regard polici men may call colour militari servic act insur other insur would mean establish uniform superintend insur look polici case understand insur involv war risk allow run increas rate rate paid face polici case cut amount reserv;William Thomas White;1917
