basepk;speechtext;speakername;year
4747442;madam speaker thank colleagu today debat bill c hope count ndp support think plan climat chang previou govern noth year address climat chang negoti plan took year negoti provinc territori indigen peopl canadian plan look combat greenhous ga emiss sector includ oil sector continu plan make sure meet intern target;Catherine McKenna;2018
4747443;madam speaker point order refer go respond today start first first rise respons privileg rais carleton may respect alleg ministeri interfer regard bill c colleagu statement argu member financ committe freedom obstruct interfer breach would argu matter today meet requir consid prima faci breach privileg debat fact mention mani occas recent rule matter must rais earliest opportun case articl date may globe mail report say would ask speaker hous common rule issu hous common resum next week happen whole day rais privileg action alleg relat action civil servant matter qualifi breach privileg rule date may speaker bosley state think recogn mani time hous complaint action inact govern depart cannot constitut parliamentari privileg point indic member committe forbidden invit group wit minist offic role select wit parliament act minist offic ground qualifi action interfer core current debat lie concept parliamentari privileg matter privileg contempt defin anyth interf parliamentari work parliament offenc author hous situat brought carleton fit categori individu mp imped offenc author hous fail see anyon right compromis infring would submit matter constitut prima faci privileg;Kevin Lamoureux;2018
4747444;madam speaker go second respons provid fine work support staff respond particular privileg rais medicin cardston warner may respect alleg contempt parliament rcmp argument opposit argu multipl onlin public rcmp adopt bill presum use condit tens discuss possibl effect would argu matter today privileg matter debat furthermor would state read refer special busi bulletin find follow statement begin bill c would affect ceská zbrojovka cz firearm inventori way may becom prohibit may becom restrict classif may stay note introduct given document entitl bill c affect individu mention privileg see speaker presumpt anyth therefor would argu privileg base preced jurisprud argument cite long list call relev preced regard rcmp interf work member parliament none element mention long list whether parliament arrest interrog spi access parliament block talk mislead inform given parliamentarian none decis pertin matter hand believ imposs find ground contempt submit debat constitut prima faci privileg;Kevin Lamoureux;2018
4747445;third issu want respond point order rais elmwood transcona may respect treasuri board vote colleagu statement ask speaker strike vote main estim argument opposit argu opinion budget implement vote consist legal mandat treasuri board point vote consist legal mandat treasuri board whole argument vote vote base narrow read outright misread subsect financi administr act noth stand order hous common presum clarifi constrain limit treasuri board polici author furthermor would like reiter statement made speaker decis may decis speaker indic ampl preced moni grant central fund known treasuri board govern conting govern determin form request fund take regard vote address statement critic auditor gener subject sinc report year proper way strike vote would refer aforement decis speaker speaker emphas committe power chang destin spend would violat crown initi spend request power reduc reject amount vote satisfi inform provid whether explan particular request detail destin appropri speaker note matter member consid studi vote estim believ imposs qualifi vote inconsist mandat treasuri board submit ground strike vote main estim;Kevin Lamoureux;2018
4747446;appreci addit inform provid parliamentari secretari govern hous leader take advis come requir;Carol Hughes;2018
4747448;madam speaker pleasur rise today hous speak c act amend feder sustain develop act familiar piec propos legisl tri would provid legal framework develop implement feder sustain develop strategi would make govern environment econom social decis make account parliament bill propos expand feder sustain develop act enabl whole govern approach mandatori expand report requir new enforc measur amend stem unanim report stand committe environ sustain develop entitl feder sustain futur gener report recommend whole govern approach sustain develop project minist indic unanim report committe recommend tri move topic sustain develop import tri move someth understand read definit sustain develop sustain develop organ principl meet human develop goal time sustain abil natur system provid natur resourc ecosystem servic upon economi societi depend desir result state societi live condit resourc use continu meet human need without undermin integr stabil natur system sustain develop classifi develop meet need present without compromis abil futur gener import thing definit want highlight first part talk goal import goal tri achiev sustain develop second part import say meet need present without compromis abil futur gener highlight area could concern regard said need goal sustain develop goal liber govern heard countless time environ economi go hand hand goal govern see becom realiti countri know govern keen address climat chang reduc greenhous ga emiss goal import look let talk auditor gener report auditor gener look look govern comment progress current parliamentari session auditor gener report flatter happen environ minist report talk progress made reduc greenhous gase member rememb liber govern boast last elect parti could address climat chang challeng year auditor gener gave f fail grade report read conclud environ climat chang measur reduc greenhous ga emiss contain plan implement third way govern mandat recommend implement auditor gener report went say conclud environ climat chang make progress toward meet commit reduc greenhous ga emiss report say progress made say insuffici progress meantim thing minist govern impos massiv carbon tax canadian result impact see gener auditor gener conclud environ climat chang provid adequ leadership advanc feder govern adapt climat chang impact progress made noth liber implement plan therefor go let take look economi go third mandat liber charg invest left energi sector energi worker lost job forestri worker impact govern inact softwood lumber file know impact announc tariff steel aluminium huge industri addit whole kinder morgan pipelin fiasco govern step spent taxpay money buy year old asset build inch new pipelin encourag privat invest countri kinder morgan plan spend billion dollar creat thousand canadian job govern given kinder morgan money take u creat job creat job evid govern address condit requir keep ndp protest pipelin b c govern oppos get licenc indigen peopl move part economi part economi deficit start deficit promis liber ran elect sudden deficit first year second year third year time end sight liber return balanc budget within mandat project return balanc liber ad deficit ridicul principl sustain develop say want meet need present without compromis abil futur gener futur gener pay debt govern rack simpl math yesterday tri figur would look like look like taxpay pay top interest debt accumul govern spend pattern sustain develop help economi peopl lose confid canadian economi way around wors environment regul put place lengthen approv process creat uncertainti approv process drive invest liber govern energi east project withdrawn privat investor petrona lng project went rout govern decid northern gateway project built investor countri look go inspir think develop sustain achiev govern need someth chang climat member know critic without make help suggest help suggest govern look first let talk climat chang plan make carbon footprint world could elimin whole thing would make big differ address climat chang thing could help countri china india europ u reduc footprint area carbon footprint world would someth help climat chang could technolog resourc could bring bear get oil coast sell china india korea place like world want purchas oil could get coal huge advanc reduc carbon footprint world addit known renew technolog ride sarnia lambton largest solar farm north america wind power whole bio innov centr devot come new innov cleverli creat power world coupl idea vortex machin could use place warm sea water use warm sea water creat power energi excel technolog member familiar look lambton colleg bio innov centr sarnia lambton take look technolog technolog carbon sequestr canadian known around globe leverag technolog would lot help world reduc carbon footprint import thing control other outsid control volcano hawaii within short day put carbon footprint entir planet type thing cannot control forest fire number forest fire north america year undo work tri carbon footprint reduct need plan thing govern need consid respect climat chang plan address impact climat chang seen increas flood exampl sever flood calgari winnipeg toronto atlant provinc seen forest fire b c unlik anyth seen disast relief thing take money issu predict permafrost exampl melt north impact infrastructur like road highway govern plan address conting type thing govern need someth respect economi ensur environ economi go hand hand liber need look creat climat busi invest would suggest look neighbour south lower corpor tax carbon tax california reduc regulatori burden put addit process add time bureaucraci cost uncertainti project look situat tri creat competit environ compet great talent great resourc creat climat investor want come busi feel certain lose cannot put egg basket govern need think sustain develop climat chang need pay attent number issu feel receiv adequ attent today west pine beetl eat forest great natur resourc drive industri job mention fact absorb carbon dioxid need address crisi alga bloom issu lake eri need address know plan place peopl work agricultur industri other tri reduc phosphoru load need done agricultur industri area import sustain industri eat grow thing help carbon sink agricultur industri attack govern put regul industri ban pesticid without replac allow peopl ship food grown pesticid countri area competit respect rais govern introduc someth elimin sell feed antibiot premix given anim sick given anim exampl peopl countri abl rais anim way competit ship product could go water issu great natur resourc disappoint govern progress elimin boil water advisori across countri;Marilyn Gladu;2018
4747449;minut second remain period;Carol Hughes;2018
4747450;madam speaker saturday april attend celebr life south arm unit church loi carson boyc pass age year young loi proud royal canadian air forc world war ii dedic life peac movement environ senior issu caus social justic volunt work earn mani award includ prestigi golden jubile medal richmond chamber commerc commun servic award ethel tibbit recognit contribut richmond pioneer loi dedic life richmond make better place miss;Joe Peschisolido;2018
4747451;madam speaker today begin june begin scleroderma awar month scleroderma progress chronic connect tissu disord attack intern organ shut caus weep ulcer skin deterior raynaud diseas among symptom mani hous know watch mother suffer aw effect scleroderma bring took life heart wrench experi life mother mani women afflict scleroderma suffer women diagnos age sure caus scleroderma know number diagnos rise research new therapeut measur promis need need fund drive research find cure stem tide horrid diseas must assur men women suffer govern corner;David Sweet;2018
4747452;madam speaker honour cut ribbon open algonquin colleg new discoveri appli research entrepreneurship build dare centr indigen entrepreneurship district includ colleg new librari learn centr indigen common cybersecur centr make think colleg presid cheryl jensen would say collaboratori space home new train test facil high demand job sector multimedia product facil expand appli research innov program area dedic indigen entrepreneurship feder govern invest post secondari institut strateg invest fund continu goal make canadian innov readi mean readi discov new idea spot opportun imagin new possibl dare district dare dream;Anita Vandenbeld;2018
4747453;madam speaker today rise congratul group northern saskatchewan receiv prairi action foundat youth leadership award regina next week clearwat river youth project ventur teach young peopl valu cultur teamwork commun program strengthen connect youth land cultur commun congratul involv second award school group hudson bay commun school hudson bay saskatchewan led leann borowetz student work varieti project includ fundrais effort hudson bay hospit young peopl show abil make posit chang commun old much look meet group week receiv award;Georgina Jolibois;2018
4747454;madam speaker build harmoni respect toler commun allow peopl forg relationship forg relationship theme chosen inspir bring peopl 50th anniversari found blainvil june young town histori goe hundr year sinc blainvil evolv seigneuri belong jean baptist céloron courag soldier kill battl blainvil may young spirit long rich past rank top place rais famili honour repres peopl blainvil parliament proud invit member celebr anniversari blainvil town embrac inspir best valu societi happi 50th anniversari everyon blainvil know enjoy festiv;Ramez Ayoub;2018
4747455;madam speaker victim survivor crime week come close noth signific announc govern week sinc come power advanc right peopl govern dismal record issu sinc boast egalitarian feminist human traffick sexual exploit act effect furthermor judici vacanc posit ombudsman victim crime remain unfil month liber refus protect posit offici voic parliament victim vote bill protect posit make perman independ equal posit correct investig would decis step toward balanc right victim crimin theme like transform cultur make sens liber govern must first transform cultur;Sylvie Boucher;2018
4747456;madam speaker sinc tourism week proud invit colleagu first montreal south ribfest new festiv held weekend ride longueuil charl lemoyn start today barbecu lover invit greenfield park enjoy best rib town along great music entertain fun whole famili kick summer style want thank organ invit judg competit determin ribber winner year southshor montreal ribfest tough job someon got convinc montreal ribfest great success becom must attend event region sure finger lickin good rib delici;Sherry Romanado;2018
4747457;madam speaker hit punit tariff canadian steel aluminum american tariff unaccept ride sault ste mari steel town border town long histori trade friendship american neighbour across st mari river within hour announc yesterday u administr prime minist respond stand steel aluminum industri could agre prime minist inconceiv could consid nation secur threat unit state said stand worker announc retaliatori measur attack industri impos tariff import steel aluminum product u impos dollar dollar tariff dollar levi canadian u hous stand fight unfair tariff;Terry Sheehan;2018
4747458;madam speaker prime minist credibl come elector reform last elect promis reform realiz would get result want broke promis introduc reform design give liber govern advantag opposit parti liber introduc sever restrict polit parti spend elect neglect restrict abil shower govern largess across countri time tilt play field favour bill fail tackl seriou issu foreign fund third parti group undermin canadian democraci one wonder govern leav giant loophol bill want third parti continu undermin interest case liber incompet call prime minist stop limit debat work opposit parti creat best legisl canadian;Dane Lloyd;2018
4747459;madam speaker cycl good commun healthi pollut free fun way get mani peopl avoid cycl afraid safeti mani cyclist injur kill accid need make sure cyclist safe driver slow awar give cyclist minimum metr space pass ontario coron found lead caus death injuri fact give space driver turn right signal check blind spot might cyclist right plan go intersect stay phone messag text worth life need take call park bike lane park use dutch reach use right hand turn look open door way see bike let build safe street make sure cyclist safe;Julie Dabrusin;2018
4747460;madam speaker st thoma apostl nurseri school non denomin multicultur commun base school locat alta vista heart ride ottawa south honour rise hous today congratul year servic thousand thousand local famili mission help children acquir posit attitud toward school learn achiev provid warm nurtur learn environ children explor experi develop feel self worth independ thank staff volunt parent board director dedic last half centuri know member want join congratul st thoma apostl nurseri school incred mileston wish success next year;David McGuinty;2018
4747461;madam speaker want help peopl make feel good hug better way describ barri resid friend jason nichola helmond jason incred young man volunt countless hour rais crazi amount money chariti barri enough time minut tell canadian numer caus jason part caus closest jason heart terri fox foundat jason love terri spirit determin start razor hope past year jason along friend colin macdonald shave head rais total terri fox foundat whether rais money volunt particip ms bike tour polar plung special olymp help barri cold program peer rep local syndrom group simco counti like terri jason repres best mean canadian;John Brassard;2018
4747462;madam speaker rise today recogn pass ron hanlon champion great citi halifax ceo halifax partnership citi econom develop agenc tireless promot citi potenti leadership creation halifax econom growth plan posit citi becom haligonian know world great 21st centuri citi ron man great person integr ambit return halifax spend remaind career public servic home town impress busi career ron develop sell halifax plan promot halifax attract immigr invest busi pleasur work ron futur citi could best posit halifax nova scotia success would like express deepest condol ron wife greta entir famili though one miss famili halifax miss thank everyth ron done;Andy Fillmore;2018
4747463;madam speaker commun salaberri suroît begun hold relay life support canadian cancer societi hour peopl walk take turn group rais money fight type cancer rout dot luminari activ symbol hope honour lost first relay took place pincourt rais next relay salaberri saturday june delpha sauvé park third relay beauharnoi june andré richard arena money rais use fund research prevent initi improv servic patient famili want thank organ volunt particip advanc everyon made donat urg canadian contribut help organ particip event make differ would like close special thought sister véro survivor involv caus past year;Anne Minh-Thu Quach;2018
4747464;madam speaker safeti canadian number prioriti govern strong crimin justic system must put right victim commun special treatment violent crimin reduc penalti seriou crime send wrong messag victim law abid canadian crimin liber propos elimin consecut sentenc human traffick huge mistak devast consequ liber commit keep full protect place religi offici section crimin code remov bill c assault offici religi servic seriou must remain indict offenc major concern mani element bill lighter sentenc fine seriou crime includ particip activ terrorist group infanticid conceal bodi child impair drive offenc caus harm advoc genocid time liber put victim crimin;Harold Albrecht;2018
4747465;madam speaker today rise great enthusiasm answer mani constitu brooklin let assur everyon brooklin hous past year brooklin spring fair cannot miss event whitbi ashburn myrtl cours brooklin want thank member brooklin agricultur societi busi bee make sure grand open perfect last night dress parad check livestock farm exhibit agri land thrill midway kick listen great live music someth everyon brooklin bit sad news time pie eat champion want let everyon know particip contest year retir pie eat know disappoint ensur peopl disappoint festiv brooklin final weekend tourism week invit everyon come brooklin spring fair look see everyon parad tomorrow morn;Celina Caesar-Chavannes;2018
4747466;madam speaker canadian woke morn realiti trade war friend closest unit state trade war good anyon consequ sever prime minist knew presid trump might could come shock although retaliatori measur appropri solv impass govern plan get thing track friend closest border;Candice Bergen;2018
4747467;madam speaker would like start thank countless canadian come support strong plan defend canadian steel aluminum worker would like thank former conserv minist rona jame former premier brad wall matter nation interest would like thank jason kenney yesterday said support feder govern swift announc retaliatori measur let say canadian worker team behind;Chrystia Freeland;2018
4747468;madam speaker week prime minist went look like prematur victori tour lap steel mill tell worker deal trump known riski true today steel town across countri worri concern govern go mitig pain trade war u inflict steel aluminum worker;Candice Bergen;2018
4747469;madam speaker let clear tariff impos yesterday unit state steel aluminum unaccept fact illeg want assur canadian take strong respons measur defend worker industri today challeng illeg u measur wto nafta want say worker govern believ vast major canadian;Chrystia Freeland;2018
4747470;madam speaker problem plan built liber budget deal unpredict u administr like liber thought would impact canadian unpredict prepar morn canadian worker worri see tariff hurt begin trade war steel aluminum worker famili go suffer liber govern fail prepar see happen;Candice Bergen;2018
4747471;madam speaker let assur hous canadian begin govern prepar possibl action u said outset hope best prepar worst yesterday abl publish comprehens set list canadian opportun consult let take opportun thank outstand public servant trade work list mani week;Chrystia Freeland;2018
4747472;madam speaker reap sow sown liber reap econom disast trade war biggest trade partner good economi canadian need real plan fix problem need retali steel aluminum worker need govern support govern plan worker place like saguenay;Jacques Gourde;2018
4747473;madam speaker tariff impos yesterday unit state steel aluminum unaccept illeg want assur canadian take strong measur defend worker today challeng illeg measur wto nafta want say canadian worker govern stand;Chrystia Freeland;2018
4747474;madam speaker tough week canadian taxpay decis financ tran mountain project money trade war american end cost prime minist led canadian edg abyss ask follow right thing come plan steel aluminum worker commun like saguenay;Jacques Gourde;2018
4747475;madam speaker would like start thank canadian come support strong plan defend worker particular would like thank former conserv minist rona jame former premier saskatchewan brad wall would like thank jason kenney said yesterday support feder govern swift announc retaliatori measur want say canadian worker govern stand;Chrystia Freeland;2018
4747476;madam speaker canadian steel aluminum worker woke today worri futur famili support govern retaliatori tariff donald trump know save job know liber wait whole month hit mexico eu act right stand right thing go punch wait day govern delay retaliatori action worker attack;Tracey Ramsey;2018
4747477;madam speaker let start thank hard work file close contact product partnership respond yesterday impos dollar dollar tariff product unit state prudent take bit time consult ensur list right one would like thank canadian labour congress canadian worker support;Chrystia Freeland;2018
4747478;madam speaker yesterday prime minist call jagmeet singh discuss tariff ndp leader gave support retaliatori tariff urg prime minist forget worker affect trade war worker pay price govern protect worker commun saguenay sault ste mari regina edmonton kitimat hamilton ride essex govern sit labour industri put packag support worker protect job defend commun;Tracey Ramsey;2018
4747479;madam speaker govern throughout week yesterday close contact worker busi steel aluminum sector abl put strong immedi respons want underscor product collabor canadian union would like quot clc say union support canadian retali unjustifi unwarr american tariff steel aluminum could said better;Chrystia Freeland;2018
4747480;madam speaker trump administr decis impos catastroph tariff metal industri unfair ill advis agre govern direct job indirect job support aluminum industri saguenay lac saint jean region worker worri wonder go get crisi govern plan protect aluminum worker come day;Alexandre Boulerice;2018
4747481;madam speaker agre colleagu unit state decis impos tariff canadian steel aluminum unaccept illeg respons action taken unit state announc solid plan stand industri worker union worker would like quot canadian labour congress said union support canadian retali;Chrystia Freeland;2018
4747482;madam speaker job affect steel aluminum industri consider number job worker endur month threat donald trump enough treat like bargain chip time work get crisi govern intend announc program protect affect worker offer subsidi loan loan guarante exampl want detail;Alexandre Boulerice;2018
4747483;madam speaker want emphas tariff unaccept take strong action defend industri worker impos trade restrict american import strong canadian respons reciproc u poor decis;Chrystia Freeland;2018
4747484;madam speaker prime minist equat energi east job would creat would inject canadian economi old news atlant canadian think creat good pay job keep famili close home old news gener electr employe peterborough lost job liber kill energi east think unemploy old news could prime minist explain canadian pick winner loser energi sector;Jamie Schmale;2018
4747485;madam speaker say absurd comparison suggest polit interfer answer lie heart conserv parti failur pipelin shock conserv cannot tell differ project face provinci polit interfer project compani base market decis withdrawn propon govern would use process evalu energi east pipelin saw tran mountain line pipelin approv thousand middl class job creat;Kim Rudd;2018
4747486;remind member somebodi floor listen question get sarnia lambton;Carol Hughes;2018
4747487;madam speaker liber nation kinder morgan pipelin project use billion taxpay dollar though ndp protestor block access construct site b c govern want kill project energi east liber put taxpay dollar tabl roadblock project includ tran mountain meet result energi east kill liber pick winner loser energi sector;Marilyn Gladu;2018
4747488;madam speaker proud say east coast mp side hous work ensur inform provid inform constitu said moment energi east propos withdrawn propon govern would use exact process saw tran mountain expans line pipelin approv project creat good middl class job canadian grow economi protect environ;Kim Rudd;2018
4747489;madam speaker liber took offic viabl privat sector pipelin none crush regul tanker ban anti energi rhetor carbon tax unwilling assert rule law chase privat sector energi produc place texa kazakhstan track record failur like liber rebuild investor confid canadian energi industri;Pat Kelly;2018
4747490;madam speaker take lesson conserv promot energi countri invest protect thousand job alberta british columbia across countri year conserv rigid ideolog fail build pipelin market unit state fail canadian worker prime minist went fort mcmurray met energi sector worker told govern back invest hard work canadian conserv might think riski bet canadian;Kim Rudd;2018
4747491;madam speaker would remind liber took offic viabl privat sector pipelin none taxpay hook liber commit wast taxpay money though kinder morgan singl cent inch closer get pipelin built privat sector left interest invest energi sector longer liber one driven think anyon believ capabl get pipelin built;Blake Richards;2018
4747492;madam speaker take balanc approach grow economi creat job harper conserv could get balanc right let listen peopl say kati bay analyst height secur washington said think construct canadian produc particular creat lot regulatori certainti time tran mountain expans get done premier rachel notley call major step canadian mayor nenshi said shame british columbia govern antic led pleas feder govern taken step get vital pipelin built;Kim Rudd;2018
4747493;madam speaker kinder morgan want invest build tran mountain expans liber enforc feder jurisdict give certainti prime minist gave kinder morgan walk embolden energi activist keep fight expans canadian energi pipelin associ said believ outcom instil investor confid prime minist fail canadian start champion privat invest canadian energi;Shannon Stubbs;2018
4747494;madam speaker excel quot suncor ceo said think higher degre confid line go built conserv continu focu ownership continu focu worker approach noth new conserv circl great progress conserv like peter loughe understood public invest natur resourc import help industri grow support canadian conserv continu ideolog way fail canadian energi worker year;Kim Rudd;2018
