basepk;speechtext;speakername;year
1389599;may small amount item purpos manufactur ammunit bomb kept date experiment work carri larg scale manufactur ammunit;Douglas Charles Abbott;1945
1389600;unit state armi day got call littl jim gun foot barrel opportun use wonder canadian armi go carri experi sort;Gordon Knapman Fraser;1945
1389601;includ item si canadian armament research develop friend mind;Douglas Charles Abbott;1945
1389602;ye;Gordon Knapman Fraser;1945
1389604;presum answer would dot look though bpen previou commit substanti amount minist explain;Wilfrid Garfield Case;1945
1389605;carri larger total carryov odd new commit subsequ first april;Douglas Charles Abbott;1945
1389606;view recent report press regard attitud unit state refer uniform amongst american republ matter product arm et cetera futur view fact senior offic war offic london charg respons polici connect arm british armi paid visit ottawa last week could minist tell result confer british offic minist offici depart indic polici canadian armi intend follow refer develop arm respect british unit state patent;George Randolph Pearkes;1945
1389607;afraid posit moment make statement polici maintain closest contact british american member committe agre think desir equip kind standard much possibl method achiev desir end work posit make statement result achiev except express fervent hope know share good mani other satisfactori solut found;Douglas Charles Abbott;1945
1389608;minist depart intend give variou unit throughout countri equip differ kind gun mean mortar;Gordon Knapman Fraser;1945
1389609;friend refer reserv armi unit suppos;Douglas Charles Abbott;1945
1389611;said preliminari statement intent see reserv armi unit latest date equip ampl quantiti quantiti give ten fifteen year new weapon brought armi day suppli latest date equip made avail unit reserv armi;Douglas Charles Abbott;1945
1389612;minist depart intend done last war give gun ornament citi park like;Gordon Knapman Fraser;1945
1389613;consid express person opinion bit thought ad aesthet appear park;Douglas Charles Abbott;1945
1389614;amount rifl machin gun war seem larg gun rifl mention manufactur intend canadian armi alli armi;William Alexander McMaster;1945
1389615;item forc friend know manufactur substanti quantiti gun small arm nation mutual aid includ estim;Douglas Charles Abbott;1945
1389616;intent govern use excel camp hospit establish princ georg train purpos futur consider given minist intend give demobil armi;William Irvine;1945
1389617;cannot say given specif consider take note ray friend remark see facil fort georg kept mind;Douglas Charles Abbott;1945
1389618;dispos made larg number gun machin gun forth hand canadian armi end war propos bring scrap appli next item done armour fight vehicl tank armour car use civilian purpos;Douglas Scott Harkness;1945
1389619;common surplu properti kind turn war asset dispos dispos europ europ certain type weapon like equip surplu armi requir need brought surplu declar surplu europ war asset dispos place see fit;Douglas Charles Abbott;1945
1389620;equip destroy;Charles Edward Johnston;1945
1389621;;Douglas Charles Abbott;1945
1389622;sometim might brought declar useless put scrap;Charles Edward Johnston;1945
1389623;none scrap know;Douglas Charles Abbott;1945
1389624;minist intend dispos rifl seem end last war consider number rifl war commenc seem tremend scarciti intent govern retain rifl place keep condit;William Alexander McMaster;1945
1389625;friend may forgotten fall franc larg numer rifl sent england deplet stock rifl rifl sent;Douglas Charles Abbott;1945
1389626;common practic home remov attic thing requir time practic goe year year move day come great deal household furnitur equip found obsolet told sort thing may go armouri across countri found much materi equip could scrap dispos bring attent dot minist inquir whether may favour time houseclean armouri;Robert William Gladstone;1945
1389627;point taken understand review survey made step taken get rid obsolet equip turn war asset corpor see dispos;Douglas Charles Abbott;1945
1389628;follow previou would restrict place sale gun forth europ govern laid polici gun may sold distinct possibl might sold let say spaniard;Douglas Scott Harkness;1945
1389629;awar come depart dispos depart understand negoti carri alli dutch french other may need equip suppli;Douglas Charles Abbott;1945
1389631;like minist give approxim breakdown amount equip held depart nation defenc categori propos keep scrap destroy turn war asset corpor dispos nearest dollar like get pictur;John Oliver Probe;1945
1389632;advis may take littl time make inform avail practic truck car anyth becom surplu declar surplu turn war asset cours dispos charg war asset;Douglas Charles Abbott;1945
1389633;want anyth exact would minist pleas indic whether consider number vehicl turn war asset corpor;John Oliver Probe;1945
1389634;advis substanti number posit give exact figur get approxim figur approxim valu place committe resolut carri demobil armi;Douglas Charles Abbott;1945
1389635;fuel turn armi war asset;Douglas King Hazen;1945
1389636;much advis coal languag deputi minist turn outlandish place;Douglas Charles Abbott;1945
1389637;minist may recal deal naval estim regina citi ask similar one ask day request made inform avail armi estim would give better pictur amount money author expend know much receiv item declar surplu would support request regina citi inform made avail connect minist give inform board group pass equip declar surplu polici guid make decis basi determin whether dispos materi bring dispos;Edmund Davie Fulton;1945
1389638;decis would made chief staff oversea armi command approv c h q london would author recommend armi command know routin suppos armi command would get recommend q g branch turn would recommend someon would move line author top put author headquart;Douglas Charles Abbott;1945
1389639;seriou consider given whether worth bring materi make avail dispos realiz would cost great deal done;Edmund Davie Fulton;1945
1389640;misunderstood friend decis would made report would made declar surplu headquart matter polici would decid whether particular type materi brought dispos final declar war asset corpor would made ottawa declar whether materi surplu need armi armi need europ war asset corpor would decid whether brought dispos;Douglas Charles Abbott;1945
1389641;rais regina citi kamloop amount materi turn war asset corpor indic would help know much money would involv impress turn war asset corpor noth estim credit nation credit department credit;Wilfrid Garfield Case;1945
1389642;correct;Douglas Charles Abbott;1945
1389643;would minist whether game equip turn footbal basebal bat use soldier armi personnel war whether equip like turn immedi futur home univers saskatoon urgent need present moment equip reason mani men requir men use arm forc guess militari personnel attend univers saskatoon director athlet appli depart releas equip cannot obtain ordinari channel busi anxiou releas immedi futur prospect;Robert Ross (Roy) Knight;1945
1389644;posit answer game equip provid auxiliari servic friend know jurisdict depart nation war servic armi provid game equip depart consider minist doubt give friend inform;Douglas Charles Abbott;1945
1389645;know item canteen fund aris would minist statement regard administr fund understand committe met awar report receiv sinc year fund reach consider sum understand advisori board appoint administ would minist give inform regard n f cannot give day put record demobil armi;James Alexander Marshall;1945
1389646;afraid shall friend let stand tri make statement direct administr canteen fund armi matter profit turn receiv gener armi benevol fund servic administr f someth canadian armi noth believ great britain n f servic camp troop station contin europ catch friend ask regard n aa f;Douglas Charles Abbott;1945
1389647;supervis;James Alexander Marshall;1945
1389648;supervis f canteen servic auxiliari servic canadian legion canteen jurisdict depart nation war servic regard ordinari regiment canteen suppos camros refer armi cours respons regiment fund board look consid friend said see make extend statement;Douglas Charles Abbott;1945
1389649;connect declar vehicl tank surplu turn war asset dispos would scale equip kind retain use reserv armi war establish anti tank regiment vehicl sort proport retain reserv armi regiment type;Douglas Scott Harkness;1945
1389650;reach point larg stock vehicl avail know whether staff determin mani kept reserv armi make gener statement ampl reserv provid posit give specif answer friend;Douglas Charles Abbott;1945
1389651;know suffici vehicl equip divis spoken reserv armi seem bit dispos go wonder whether reason amount equip go retain use reserv armi might mr much better train reserv armi war time lack equip sort;Douglas Scott Harkness;1945
1389652;suffici retain full train purpos may brought side;Douglas Charles Abbott;1945
1389653;discuss naval estim minist gave assur train combin oper would continu ask regard repair land craft inform dealt armi estim would abl say proport money spent repair replac damag land craft;George Randolph Pearkes;1945
1389654;told inform see dug detail headquart mr peariv hope done land craft condit start import carri train minist assur carri like satisfi cost repair;Douglas Charles Abbott;1945
1389655;land craft kept repair know whether possibl give friend exact amount includ estim repair land craft may includ gener estim repair imagin;Douglas Charles Abbott;1945
1389656;see tractor mention item like know minist whether would includ consider quantiti road build equip much equip liquid war asset corpor understand demand part variou government bodi surplu tractor bulldoz road build equip like pictur state item;John Oliver Probe;1945
1389657;afraid give gener statement equip pretti short suppli inform bring side bit engin equip think would includ bulldoz thing kind;Douglas Charles Abbott;1945
1389658;figur;John Oliver Probe;1945
1389659;figur think committe realiz littl earli give accur figur demobil armi surplu dispos much engag clean end war see stand take inventori think come consid estim next year posit give definit clear cut inform avail civilian economi kept servic;Douglas Charles Abbott;1945
1389660;hear report scrap consider amount equip inclin agre mani case report exagger hope minist give assur equip usabl government bodi scrap;John Oliver Probe;1945
1389661;friend may rest assur noth scrap usabl valu right say foundat fact statement valuabl asset scrap thrown;Douglas Charles Abbott;1945
1389662;war need quick deliveri messeng servic transport personnel place place ottawa presum militari district headquart accustom see elgin street process militari vehicl air forc outnumb civilian transport would might opportun regard armi navi air forc regard branch govern ottawa work coordin system deliveri depart mean effect save peac time wonder item vote show reduct fifti per cent amount estim year give encourag direct economi point like leav minist possibl coordin dispatch deliv citi would seem opportun save money;Robert William Gladstone;1945
1389663;time time receiv inquiri surplu vehicl sold quantiti minist tell part countri surplus declar number sold section;Lewis Elston Cardiff;1945
1389664;inform particular area declar surplu surplu declar made right across vehicl becam surplu would declar dispos halifax would appli district declar surplu district locat normal circumst disposed1 district procedur;Douglas Charles Abbott;1945
1389665;notic tank mention item repair part like draw minist attent condit connect tank rang st vincent township counti grey agreement enter armi municip respect repair road understand reev municip agreement honour armi concern inquiri made anxiou know whether repair refer item would repair part whether anyth would includ implement agreement concern road repair st vincent township;Wilfrid Garfield Case;1945
1389666;pass item would come item mainten properti;Douglas Charles Abbott;1945
1389667;money right;Wilfrid Garfield Case;1945
1389668;like regard typewrit minist said moment ago except regard turn asset war asset corpor number occas heard typewrit turn compani made put market like minist say whether correct;Alfred Johnson Brooks;1945
1389669;case would instruct war asset corpor would declar surplu held subject direct would take instruct deliv direct dispos armi typewrit anyth;Douglas Charles Abbott;1945
1389670;understand armi dispos turn war asset corpor war asset corpor sell public demobil armi turn compani purchas first instanc;Alfred Johnson Brooks;1945
1389671;know would give answer given unfortun minist answer question behalf war asset corpor committe abl tell friend;Douglas Charles Abbott;1945
1389672;inform minist respect declar surplu materi great britain;George Hugh Castleden;1945
1389673;seat discuss detail short time ago procedur headquart london decid properti declar inform forward n h q;Douglas Charles Abbott;1945
1389674;minist inform quantiti;George Hugh Castleden;1945
1389675;quantiti;Douglas Charles Abbott;1945
1389676;minist cannot give committe quantiti materi declar surplu;George Hugh Castleden;1945
1389677;could get inform materi declar time;Douglas Charles Abbott;1945
1389678;respect bulldoz road equip may point provinc great shortag road equip variou type tractor bulldoz committe awar war allow small quota unit state got equip result larg extent bridg neglect day mani municip face necess repair bridg winter month plac es effort made secur bulldoz tractor armi air forc branch servic minist said declar surplu understand present time author process take stock possibl cut corner get rid red tape view speed turn type equip war asset corpor;René Jutras;1945
1389679;shall see speed possibl mr brook;Douglas Charles Abbott;1945
1389680;inform obtain branch war asset corpor winnipeg typewrit would sold origin compani spent coupl hour discuss matter author inform gave;John Sylvester Aloysius Sinnott;1945
1389681;may remind member item committe deal war asset corpor item discuss would expedit matter member would withhold question connect appropri estim;William Ross Macdonald;1945
1389682;question develop minist statement asset dispos public;Alfred Johnson Brooks;1945
1389684;gener statement minist made;Alfred Johnson Brooks;1945
1389685;public know dispos said requir armi declar surplu handl crown asset alloc committe go war asset corpor dispos;Douglas Charles Abbott;1945
1389686;understand get answer minist charg war asset corpor understand soldier given prefer purchas war asset turn unit state represent made servic depart war asset corpor give return men prefer purchas asset understand unit state asset dispos return soldier low price;Alfred Johnson Brooks;1945
1389687;depart veteran affair made strong represent war asset corpor along line suggest;Ian Alistair Mackenzie;1945
1389688;action;Alfred Johnson Brooks;1945
1389689;action seem favour tell friend;Douglas Charles Abbott;1945
1389690;keep press;Alfred Johnson Brooks;1945
1389691;understand say mr chairman later time opportun discuss oper war asset corpor;William Alexander McMaster;1945
1389692;war asset corpor come depart reconstruct depart committe member opportun question demobil armi;William Ross Macdonald;1945
1389693;understood sale defenc depart;John Bracken;1945
1389694;understand;Douglas Charles Abbott;1945
1389695;surplu good;John Bracken;1945
1389696;correct;Douglas Charles Abbott;1945
1389697;point train centr turn avar asset corpor let suppos occup centr move skeleton staff remain circumst turn supervis depart war asset corpor;James Alexander Marshall;1945
1389698;train establish requir declar surplu type equip war asset corpor take may period week month war asset corpor might staff look sure circumst may caretak job month armi declar surplu primari respons war asset corpor care dispos;Douglas Charles Abbott;1945
1389699;would draw min ister attent opposit item naval estim would point left sever question unansw demand answer given item pass remind could give answer possibl would help;Frank Exton Lennard;1945
1389700;think naval inform readi thought might wait finish estim time could take minut give inform time;Douglas Charles Abbott;1945
1389701;ask minist remind;Frank Exton Lennard;1945
1389702;forgotten;Douglas Charles Abbott;1945
1389704;believ would proper item consid build use hous mechan transport oper depart nation defenc;John Oliver Probe;1945
1389705;discuss item;Douglas Charles Abbott;1945
1389706;disposit made world grain show build regina turn citi depart expect get gener motor build taken mainten depart nation defenc vehicl;John Oliver Probe;1945
1389707;first properti refer made use demobil centr regina requir purpos time disposit second build refer activ consider;Douglas Charles Abbott;1945
1389709;reserv armi wish minist know men done good job war certain part mani older men rang age forti sixti year would possibl nowt war finish job men get discharg armi recognit given reserv armi servic war minist know certain section eastern coast set defenc men call odd time day night render good servic like know strength reserv armi present time;Alfred Johnson Brooks;1945
1389710;first point give consider done allow member reserv armi friend said render outstand servic war leav organ friend say older men done great job make statement floor hous think would done show parad time week hope hang bit longer allow lad get oversea mani men combat experi much younger men may want join reserv armi whole whether men permit relinquish work care consider may express person opinion think recognit made servic form take abl decid whether demobil armi button whether special consider might given acceler servic qualifi long servic medal servic reserv armi war duti greater would peac time whole pictur look may say hope abl make announc earli day latest report strength reserv armi august give strength offic rank nanaimo ask provis made mainten land craft advis provis mainten made land craft kept care mainten basi;Douglas Charles Abbott;1945
1389711;could minist break item subsect shall idea cover;John Oliver Probe;1945
1389712;first larg item carryov preced fiscal year total item fall head print stationeri special train equip sundri shall give littl detail sundri long detail breakdown item estim book give total member may gener idea item miscellan expens includ certain editori stenograph staff oversea speaker digest big item male personnel nurs sister c w c mainten cost per year sundri item expenditur incur geograph section expenditur histor section expenditur incur g booklet pamphlet cut advertis song right public right recept centr allot district local expens window card poster sundri expens connect recruit special educ film product film news reel rehabilit train programm give larger item list long avail want see research inform public armi bulletin khaki c c news letter sport programm broadcast servic personnel armi forc unit kingdom theatr oper concert parti armi show invent board pacif coast mountain ranger administr expens part carri wireless construct antenna network ground system commun servic item;Douglas Charles Abbott;1945
1389713;minist mention oversea speaker come wartim inform board item educ film come nation film board;John Oliver Probe;1945
1389714;special expenditur armi make account;Douglas Charles Abbott;1945
1389715;minist give inform revenu deriv armi show;Alistair McLeod Stewart;1945
1389716;advis get much revenu armi show shown troop shall get inform give friend;Douglas Charles Abbott;1945
1389717;understand minist cannot give figur regard dot materi declar surplu armi great britain;George Hugh Castleden;1945
1389718;moment;Douglas Charles Abbott;1945
1389719;provid committe;George Hugh Castleden;1945
1389720;would doubt deputi minist tell done avail inform kind would care say;Douglas Charles Abbott;1945
1389721;billion dollar spent armi materi asset canadian peopl canadian peopl paid would like know disposit made;George Hugh Castleden;1945
1389722;friend recal notic motion order paper set committe imagin make exhaust inquiri oper war asset corpor place inform made avail;Douglas Charles Abbott;1945
1389723;correct war asset noth thing minist depart declar surplu;George Hugh Castleden;1945
1389724;correct demobil armi;Douglas Charles Abbott;1945
1389725;knew much minist depart declar surplu would idea war asset crown asset alloc committe;George Hugh Castleden;1945
1389726;could give would estim war asset abl give actual figur mr lacroix translat mr chairman time past member entitl express view unanim request establish peac time consider fight forc prefer first rate armi;Douglas Charles Abbott;1945
1389727;want interrupt friend item estim cover sundri includ print stationeri telephon telegram _ know interrupt friend got start evid remark bear print stationeri telephon telegram cost mr lacroix connect armi;Douglas Charles Abbott;1945
1389728;ye procedur case rest item lengthi discuss item allow make gener statement could object attempt thing must rais point order mr chairman;Douglas Charles Abbott;1945
1389729;ask minist day tuesday think respect n r answer part wednesday time gave enrol organ year yesterday gave estim cost year organ give answer state estim figur fiscal year base per capita cost personnel cost gave cost dozen year total day ask answer would includ overhead minist explain arriv cost;John Bracken;1945
1389730;given explan personnel cost includ follow item pay allow travel transport oper expens properti cloth necessari person equip barrack store ration medic store dental store print stationeri per capita estim includ item cost advis close get;Douglas Charles Abbott;1945
1389731;reason make rough calcul take first number organ figur cost year look small figur vari differ year per individu individu whole year whole year look small estim cost;John Bracken;1945
1389732;make estim ask offici depart make accur estim could cost obviou cours estim n r organ men soldier establish canadian armi whole think figur reflect cost men cours point mention open statement odd came n r statu someth like volunt gener servic armi other volunt servic;Douglas Charles Abbott;1945
1389733;could minist give total strength forc say year know would vari littl bit time time enrol year give strength particular year;John Bracken;1945
1389734;give number men n r statu canadian armi given date figur could get sake illustr could take decemb date w ould satisfi friend;Douglas Charles Abbott;1945
1389735;way arriv averag strength given year figur;John Bracken;1945
1389736;know would inquir given number came year number vari time time convert gener servic new men come wall bring friend attent staff see give averag doubt w ould much demobil armi;Douglas Charles Abbott;1945
1389737;let leav way want unnecessari detail like idea normal strength forc year minist might give figur first month year figur first month year;John Bracken;1945
1389738;could give strength think decemb data figur appear hansard april last total strength n r septemb divid suitabl infantri remaind categori total strength march suitabl infantri total strength august suitabl infantri;Douglas Charles Abbott;1945
1389739;exclus men extend leav;Howard Charles Green;1945
1389741;number men year;Howard Charles Green;1945
1389742;gave figur appear hansard day ago speak memori odd august april last gave number extend leav time inform avail could get figur given give committe idea approxim strength septemb;Douglas Charles Abbott;1945
1389743;minist good give number enrol year figur give total strength year minist later time give inform given date year organ exist say differ period year give approxim strength time year;John Bracken;1945
1389744;tabl prepar show strength n r period year;Douglas Charles Abbott;1945
1389745;thank;John Bracken;1945
1389746;day someon ask minist refer armi occup minist promis give break wonder would prepar;Alfred Johnson Brooks;1945
1389747;wait inform;Douglas Charles Abbott;1945
1389748;feet may refer offic men call gener order serv full time administr train capac differ camp throughout men old taken activ armi categori would permit servic requir men entitl discharg button;Alfred Johnson Brooks;1945
1389749;men friend refer armi;Douglas Charles Abbott;1945
1389750;ye call g armi fit afterward given privileg go activ mani men fit old;Alfred Johnson Brooks;1945
1389751;old reservist;Douglas Charles Abbott;1945
1389752;mani instructor administr;Alfred Johnson Brooks;1945
1389753;advis minist nation defenc air entitl discharg button friend wait break flown exact composit occup forc day composit forc divid present strength head sent bomber mail dispatch day yesterday get shall place hansard total set composit forc vancouv south ask day;Douglas Charles Abbott;1945
1389754;extens discuss armi estim offici opposit intent go estim pass like point minist committe concern canadian armi futur realiz cours whole world move new era develop atom bomb rocket projectil mani scientif devic whole pictur chang cours difficult defenc forc ministri hous common sure best plan follow regard defenc forc suppos canadian peopl undetermin frame mind give consider problem doubt best thing mr abbott demobil armi;Howard Charles Green;1945
1389755;may interrupt friend moment reason last item want stop gentleman take point order quebec montmor conclud gener discuss pass item think take would open member committe saw fit make gener observ would like pass individu item may permit;Douglas Charles Abbott;1945
1389756;last item;Howard Charles Green;1945
1389758;sundri servic;James Alexander Marshall;1945
1389759;ye go pass sundri servic omit like finish item may;Douglas Charles Abbott;1945
1389760;object;Howard Charles Green;1945
1389761;stop quebec montmor think would better proceed basi;Douglas Charles Abbott;1945
1389762;shall allow opportun;Howard Charles Green;1945
1389763;ye would interrupt friend littl speak import matter minist financ grasp start say;Douglas Charles Abbott;1945
1389764;occas happen tri help;Howard Charles Green;1945
1389765;;Douglas Charles Abbott;1945
1389766;appreci unusu;Ian Alistair Mackenzie;1945
1389768;experi carri suffield station;John Ritchie MacNicol;1945
1389769;experi carri extens good mani secret natur know secret experi ga warfar special type weapon sort thing valuabl project hope canadian armi see continu futur;Douglas Charles Abbott;1945
1389770;depart build camp;John Ritchie MacNicol;1945
1389771;accommod personnel conduct experi;Douglas Charles Abbott;1945
1389772;water domest purpos camp obtain;John Ritchie MacNicol;1945
1389773;shall inquiri made give friend answer littl afternoon mr townley smith item find first month year spent per cent refer tabl second page minist find first month spent per cent make think next month spend per cent;Douglas Charles Abbott;1945
1389774;good mani case carri account cash expenditur month mr townley smith notic appli sundri experiment station instanc first month per cent spent would carri;Douglas Charles Abbott;1945
1389775;point larg carri expenditur item may come first month appli suffield station other;Douglas Charles Abbott;1945
1389776;item experiment station suffield cover total cost station british govern concern pay part cost want know whether carri entir expenditur share cost;Douglas Scott Harkness;1945
1389777;share cost fifti per cent cost;Douglas Charles Abbott;1945
1389779;could minist give idea cost per capita intern oper;Alistair McLeod Stewart;1945
1389780;account british govern act agent recov cost see per capita cost;Douglas Charles Abbott;1945
1389781;understand intern cost demobil rm;Alistair McLeod Stewart;1945
1389782;guard repres canadian cost guard per capita item food cloth charg countri great britain;Douglas Charles Abbott;1945
1389783;share cost intern beyond guard;Alistair McLeod Stewart;1945
1389784;estim averag offic instanc per month variou item cost broken know whether friend want detail;Douglas Charles Abbott;1945
1389785;get cost keep prison countri;Alistair McLeod Stewart;1945
1389786;shall get figur give;Douglas Charles Abbott;1945
1389787;total number german prison intern camp mani work outsid men return hey came dot;Thomas Reid;1945
1389788;open statement mention number prison war statement seem thirti thousand given inform shall turn give bit inform break cost april august estim actual expenditur rest year;Douglas Charles Abbott;1945
1389789;year;Thomas Reid;1945
