basepk;speechtext;speakername;year
803255;within day dissolut submit strain credul member side hous without explan accept resolut payment compens levi employ workmen compens board respect pension engag industri understand variou workmen compens act provinci legisl administr provinc cannot say sup pi iscellan ou guess govern compens employ contribut fund ought know employ reason govern contribut extraordinari vote recal seen anyth kind parliament although may case say money paid governor gener warrant day dissolut parliament think ask littl much pass item without explan;Henry Herbert Stevens;1927
803256;understand situat certain pension incapacit men employ corpor and1 industri variou part countri employ co oper pension board regard employ provinc compens board provinci inatitut exist levi upon employe case pension taken nation servic employ vote think depart nation defenc payment feder govern workmen compens assess respect disabl men happen suppl memtari appear estim time last session parliament deal fiscal year henc lack prepar matter happen aris go estim treasuri board amount calcul estim made;Charles Avery Dunning;1927
803257;right may file laid tabl case;Henry Herbert Stevens;1927
803258;ye;James Alexander Robb;1927
803260;explan item respect forest fire disastr year histori countri short estim;Charles A. Stewart;1927
803262;meet cost salv majesti ship armentier fmr steven;James Alexander Robb;1927
803263;valu vessel;John Wesley Edwards;1927
803264;friend refer public account find cost price;James Alexander Robb;1927
803265;would much sens pay vessel worth;John Wesley Edwards;1927
803267;criticis vote larg sum spent connect case note case certain larg fine collect would satisfi minist would give particular warrant addit minist would lay tabl statement total cost paid collect fine fine paid paid provinc variou citi dominion exchequ;Henry Herbert Stevens;1927
803268;would order friend would move return;James Alexander Robb;1927
803269;financ minist misunderstand ask larg return want go troubl item great mani instanc gener explan item give total fine intim think fine sever fine could statement show whether fine paid heard rumour fine paid intim remit whether true know minist would give financi statement case note case recent time would suffici;Henry Herbert Stevens;1927
803270;department matter;William Lyon Mackenzie King;1927
803271;lay statement tabl suppli miscellan;Peter Heenan;1927
803272;minist say lay statement tabl necessari;Hugh Guthrie;1927
803274;second part item mr chairman read first part chairman seem amount head charg manag;John Wesley Edwards;1927
803275;inform observ govern friend mr edward support candid issu governor gener warrant connect could wrong tire item;James Alexander Robb;1927
803276;point make item brought chairman friend minist financ give credit tri help want see item carri;John Wesley Edwards;1927
803277;item subdivid amount true read part item committe carri item shall item print advertis inspect express etc carri;John Frederick Johnston;1927
803279;rememb occup offic solicitor gener excel messeng describ confidenti messeng think recollect offic great deal messeng may friend solicitor gener whether ask addit messeng describ confidenti messeng messeng connect offic;Hugh Guthrie;1927
803280;;Lucien Cannon;1927
803281;word confidenti mean noth presum;Hugh Guthrie;1927
803282;respons adject;Lucien Cannon;1927
803283;distinct salari posit messeng confidenti messeng;Hugh Guthrie;1927
803285;think mean coupl dollar;Ernest Lapointe;1927
803286;ordinari messeng might man;Hugh Guthrie;1927
803289;new vote thought justic depart;Richard Burpee Hanson;1927
803290;justic depart;Ernest Lapointe;1927
803291;item;Richard Burpee Hanson;1927
803292;;Ernest Lapointe;1927
803293;new vote mr lapoint new posit creat classifi appoint made civil sende commiss;Richard Burpee Hanson;1927
803294;new appointe offic work depart;Richard Burpee Hanson;1927
803295;new posit work done offic mount polic found work done civil employe;Ernest Lapointe;1927
803297;ought explan item would briefli new vote instanc brought cover mention treasuri board cannot see reclassif revis salari promot increas treasuri board account addit mr rjobb friend know civil servic commiss provid reclassif advanc posit brought suppli iscellan treasuri board pass deputi minist deputi minist prepar estim session certain reclassif promot salari increas provid clean matter differ depart;Henry Herbert Stevens;1927
803299;may particular;Henry Elvins Spencer;1927
803300;minist receiv similar applic case guard jenkin kill duti kingston penitentiari action taken;Arthur Edward Ross;1927
803301;rememb receiv applic widow guard kill duti kingston penitentiari take matter consider let friend inform;Ernest Lapointe;1927
803302;may reconsid vote;Arthur Edward Ross;1927
803303;consid estim year;Ernest Lapointe;1927
803304;may wo take item indic gener line polici govern intend follow similar case would prepar give support polici;John Wesley Edwards;1927
803305;friend see pay grant workmen compens board british columbia compli judgment court;Ernest Lapointe;1927
803306;cover month widow;John Wesley Edwards;1927
803307;ye pension grant compens board air would govern compel practic workmen compens board ontario carri polici;Ernest Lapointe;1927
803308;think would give friend inform come main estim date friend frontenac speak;Ernest Lapointe;1927
803309;would think govern compel would impel principl equal statu;John Wesley Edwards;1927
803310;good word friend;Ernest Lapointe;1927
803311;penitentiari employe workmen cbmpen sation act variou provinc;Richard Burpee Hanson;1927
803313;new brunswick aiember penitentiari;Richard Burpee Hanson;1927
803314;govern prepar deal;Peter McGibbon;1927
803315;known matter would discuss day would brought inform relat regret cannot answer friend day;Ernest Lapointe;1927
803316;minist might prepar explain particular case workmen compens act british columbia similar case provinc subject variou provinci act deal workmen compens;Arthur Edward Ross;1927
803317;give inform friend;Ernest Lapointe;1927
803319;intent govern includ session indemn late j c dougla rememb die present session suppli iscellan;Thomas Cantley;1927
803320;estim refer last year indemn late doubt consid estim present year come hous;Ernest Lapointe;1927
803321;like explan second item increas salari secretari leader opposit;Edward Joseph Garland;1927
803322;customari mani year provid secretari leader opposit thought reason increas salari consid work;James Alexander Robb;1927
803324;public includ public labour branch leagu nation public come;Edward Joseph Garland;1927
803325;friend see amount involv small know public intern labour bureau print document concern leagu nation find librari afraid distribut;Ernest Lapointe;1927
803326;realiz item adequ cover cost distribut public member hous senat frankli think inform contain mani public worth distribut would suggest minist desir increas vote order member might suppli copi public;Edward Joseph Garland;1927
803327;suggest taken consider meanwhil may point friend find copi public parliamentari librari;Ernest Lapointe;1927
803328;ye thousand mile difficult hunt public parliamentari librari conveni come mail;Edward Joseph Garland;1927
803329;agre;Ernest Lapointe;1927
803331;minist furnish particular item;Simon Fraser Tolmie;1927
803332;amount insert main estim last year small item insert bring vote amount preced year certain amount work done hold check insect pest establish tri keep other gain foot orchard agricultur forest variou pest contend;William Richard Motherwell;1927
803333;necessari build anticip;Simon Fraser Tolmie;1927
803334;regular design vote anticip build vote;William Richard Motherwell;1927
803336;vote ampl make good show congress mr ye;Simon Fraser Tolmie;1927
803338;new vote;Simon Fraser Tolmie;1927
803339;appli mr wilson establish build trafalgar squar year vote stood primari object appoint keep acquaint matter relat export trade detect defect export surplu product matter qualiti regard contain expenditur serv use purpos;Leslie Gordon Bell;1927
803340;mean addit salari;Simon Fraser Tolmie;1927
803341;sorri say;William Richard Motherwell;1927
803343;vote work british columbia suppli iscellan;Simon Fraser Tolmie;1927
803344;work okanagan valley establish small farm provinc quebec montcalm tobacco busi assum import proport tobacco export increas keep pace grow requir establish small tobacco farm montcalm similar work done ontario;William Richard Motherwell;1927
803346;basi assist given;John Wesley Edwards;1927
803347;money spent okanagan differ place appli plant chanc vernon success year ago adopt polici contribut thirti per cent toward plant parti interest pay seventi per cent;William Richard Motherwell;1927
803348;anyth done direct annapoli valley new brunswick;Richard Burpee Hanson;1927
803349;climat natur demand plant cool fall year establish ask;William Richard Motherwell;1927
803351;man walkerton sum ask anim die;Simon Fraser Tolmie;1927
803352;contagi diseas act unless anim slaughter compens paid sometim happen way place slaughter anim die case compens given way money provid;William Richard Motherwell;1927
803353;money vote owe act gift men outsid law;George Gibson Coote;1927
803354;act anim must slaughter govern supervis abattoir owner home occur transit anim compens bona payabl die overcrowd car get case bona fide order pay compens come parliament get money;William Richard Motherwell;1927
803355;common practic ship anim part countri slaughter suffer contagi diseas hog cholera;Simon Fraser Tolmie;1927
803357;come anim die;Simon Fraser Tolmie;1927
803358;light outbreak hog cholera mani doctor veterinarian differ diagnos happen case correct diagnos made mani anim die farm owner;William Richard Motherwell;1927
803360;aid govern give institut;Peter McGibbon;1927
803361;main estim minist mr king absent owe death brother know contribut get inform;James Alexander Robb;1927
803362;understand govern cut contribut societi year ago amount reduc half full amount restor;Peter McGibbon;1927
803363;none grant reduc provinc someth administr hoa friend know govern provid great expenditur incur war possibl tri reduc variou miscellan grant would promis increas;James Alexander Robb;1927
803364;agre govern polici cut contribut societi suppli miscellan excel work true provinc share help given institut late compar done past societi invalu work endeavour erad dread diseas deserv greater consider;Peter McGibbon;1927
803365;see grant main estim institut would appear total grant;Henry Herbert Stevens;1927
803366;think done erad diseas amongst anim countri look assist given erad diseas amongst peopl contrast odiou;Peter McGibbon;1927
803367;would reason grant;Charles Avery Dunning;1927
803368;;Peter McGibbon;1927
803369;get;Charles Avery Dunning;1927
803370;mean increas vote;George Halsey Perley;1927
803373;may explan item;Henry Elvins Spencer;1927
803374;captain bernier old employe govern engag lay marin fisheri depart depart interior expedit east coast arctic circl ty year age lia retir pension superannu law ask parliament vote pension rest day order place pariti civil servant;Charles A. Stewart;1927
803375;reason ask find pension;Henry Elvins Spencer;1927
803376;come provis superannu act good mani civil servant fortun come act way take care;Charles A. Stewart;1927
803378;may explan;Arthur Edward Ross;1927
803379;told amount includ gener vote bonus understand bonu done main estim depart made amount includ thought bonu would come gener vote found amount put take care increas salari provid bonu;James Layton Ralston;1927
803380;bonus whiat;Richard Burpee Hanson;1927
803381;civilian salari charg depart;James Layton Ralston;1927
803382;nonperman activ militia understood repres addit amount use last summer train;Hugh Guthrie;1927
803383;leader opposit agre certain amount ith salari wage headquart chargeabl perman non perman militia alik;James Layton Ralston;1927
803385;could minist give word explan item reason ask last summer juli august presid depart nation defenc time repres heavi expenditur necessari regard naval servic order make seaworthi train ship destroy atlant coast think repres unseaworthi said would go west indi take part imperi naval manoeuvr crew someth like young lad train opinion offic depart boat could use purpos without involv seriou risk life amount ask vote intend put ship repair assum money spent past year purpos use destroy seaworthi condit;Hugh Guthrie;1927
803386;advis purpos refer friend think amount purpos bring account british admiralti date owe admiralti good deal money suppli miscellan pay offic british navi ordnanc store technic store get cannot get ammunit ship articl instruct suppli purpos squar account admiralti made request account straighten amount purpos;James Layton Ralston;1927
803388;point would like bring amount requir depart govern charg depart make air servic vote larg air servic get benefit amount peopl inclin criticis expenditur would suggest depart requir servic pay amount charg seem fair proposit;Hugh Guthrie;1927
803389;take consider;James Alexander Robb;1927
803390;may point someth good mani approv way increas air forc favour air forc branch govern spend money;Arthur Edward Ross;1927
803391;spend;Roch Lanctôt;1927
803392;may say learn friend suggest follow connect fire patrol work year pleas vote sum money control servic aerial photographi servic valuabl standpoint surveyor fire patrol servic carri depart nation defenc posit pass account knew noth adopt principl put whole vote air forc respons give estim requir;Charles A. Stewart;1927
803394;minist explain;Henry Elvins Spencer;1927
803395;explain mr chairman estim repay chairman vancouv park board amount expend order pay claim dispossess squatter vancouv park understand;James Layton Ralston;1927
803396;stanley park;Leon Johnson Ladner;1927
803397;stanley park own govern larg number squatter establish prescript right chairman park board paid amount propos repaid govern;James Layton Ralston;1927
803398;amount award tribun compromis settlement;William Gordon Ernst;1927
803399;sorri cannot give inform prescript right establish cannot tell friend assess arriv;James Layton Ralston;1927
803400;might make statement would say action becam necessari result minist said prescript right establish squatter number case went suprem court think privi council park board wished1 preserv essenti properti purpos stanley park eve lose specul desir take properti offer amount squatter park board step save properti public;Leon Johnson Ladner;1927
803401;particular case test case other;John Livingstone Brown;1927
803402;case tri particular case succeed;Leon Johnson Ladner;1927
803403;size properti;Herbert Bealey Adshead;1927
803404;sorri happen inform item agre imperi war grave commiss amount requir meet share expenditur contribut endow fund march;James Layton Ralston;1927
803405;would minist good give explan respect endow fund endow fund provid understand larger amount usual like minist explain;George Halsey Perley;1927
803406;understand amount purpos bring contribut call suppli miscellan endow fund date project inaugur perman fund establish keep grave soldier perpetu fund requir payment think period year present amount pay instal year ago may say yearli amount payabl someth like dollar;James Layton Ralston;1927
803407;see last year dollar;George Halsey Perley;1927
803409;minist say endow call payment extend period year;George Halsey Perley;1927
803411;understand know great deal imperi war grave commiss begin time england great admir respect work commiss glad govern cooper provid endow fund;George Halsey Perley;1927
803412;basi appropri;Peter McGibbon;1927
803413;sorri cannot give friend inform moment;James Layton Ralston;1927
803414;grave;Herbert Bealey Adshead;1927
803415;imperi war grave commiss understand deal grave;James Layton Ralston;1927
803416;may say imperi war grave commiss grave british soldier fell war throughout world colonel osborn ottawa secretari necessari work dominion;George Halsey Perley;1927
803418;may minist connect vote earli day war employe canadian govern railway given understand would receiv full pay militari pay enlist time suppos idea war would last would becom great charg;Richard Burpee Hanson;1927
803421;intent vote mr chairman go origin promis made conserv govern afterward revis govern certain situat creat due take govern railway particular amount requir deal employe enlist may date upon certain grand trunk pacif undertak becam govern undertak result men enlist may advantag govern provis men enlist time although employ work consid govern employe gone oversea grand trunk undertak assum govern action taken connect class estim amount place estim clean outstand claim particular class;Charles Avery Dunning;1927
803423;think explan;Richard Burpee Hanson;1927
803424;origin claim contractor amount whittl depart engin negoti sum mention read explanatori extract report engin whole lengthi extract follow discrep origin estim cost final amount paid explain follow survey made origin estim base effort made secur accur inform concern rock surfac point work solid rock could locat depth old cribworlc could ascertain profil show probabl rock surfac plot inform intend bidder contract let develop probabl rock surfac exhibit length feet hard cement clay intermix stone contractor requir excav materi bot;Charles Avery Dunning;1927
803428;canal complet way year complet govern go get revenu done complet work;Peter McGibbon;1927
803429;govern intend complet canal revenu concern think said revenu govern get canal receiv revenu receiv rental power suppli individu commun think receipt maximum amount power rental could receiv canal complet govern intent complet;Charles Avery Dunning;1927
803430;point minist practic use canal could put although would advoc would encourag tourist traffic present time use;Peter McGibbon;1927
803431;tourist make great deal use canal make use although complet height land;Charles Avery Dunning;1927
803432;particular improv necessari canal requir expenditur;George Gibson Coote;1927
803433;peterborough neighbour district strong feel canal complet canal connect georgian bay lake ontario although canal forti mile length amount requir actual canal purpos thirti mile construct lake ontario lake simco severn river necessari give complet commun construct small section severn river think rapid portion complet complet passageway boat feet georgian bay lake ontario certain amount power gener canal seem fit much money spent upon canal remain section complet say peopl district impress import work arrang made deput ottawa wait upon govern urg complet work trust said minist railway canal prejudic applic;Edward Armour Peck;1927
803434;glad receiv deput subject friend permit bring inform upon whole matter connect main estim refer supplementari estim remark friend macleod mr coot refer expect spend none spent inasmuch author expir march expect money spent provid main estim creation power certain work along canal go piec requir replac happen work charact produc revenu form power desir keep good shape order may receiv rental;Charles Avery Dunning;1927
803436;know whether allow mother depend upon item say compassion allow presum mean subsist compel live amount sole mean support would better give allow month end life would abl exist observ next item vote improv acoust hous common necessari think import mother man kill servic govern receiv adequ allow suggest parliament give mother month end life suppli iscellan;Herbert Bealey Adshead;1927
803437;like place posit hardheart give consider case charact case franci stanley king engin assist st lawrenc river investig die follow sever wound caus struck train april accid occur go point engag take temperatur water coron juri excus canadian pacif railway blame boy promis young chap eighteen year age contribut earn support famili consist father mother sister twenti brother sister fifteen respect applic made behalf mother compens see case could treat workmen compens act recommend hous compassion allow indic grant specif appropri mother grate receiv consider think entitl circumst;Charles Avery Dunning;1927
803438;know someth case accid happen constitu boy employ depart railway canal believ vicin caughna waga sent get water cross canadian pacif railway track train pass travel rapid rate whether suction pretens anyhow drawn train kill sole support father mother hope amount would greater govern conced boy think claim justic right famili entitl money boy kill duti fault;James John Edmund Guérin;1927
803439;experi mother depend upon son given lump sum difficulti disappear variou way amount mother mainten would suggest given lump sum monthli payment mother assur much month support son lifetim;Herbert Bealey Adshead;1927
803441;may particular improv intend made whether induc member endeavour make heard hous;George Gibson Coote;1927
803442;sever page item come public work depart minist charg item would suggest might stand;George Halsey Perley;1927
803443;minist attend funer late senat parde agre friend sir georg perley let item stand least clock even deputi minist item stand topograph survey addit amount requir connect aerial survey etc;James Alexander Robb;1927
803444;air servic item minist explain;Hugh Guthrie;1927
803445;purpos prepar aerial survey work carri next year place gasolin take aerial photograph system strip across countri done royal canadian air forc work must limit owe previou prepar made follow place suppli cano summer time order get better result fli oper extens work along churchil river northern portion manitoba saskatchewan;Charles A. Stewart;1927
803447;see item provid assist demand fish amount item devot educ work advertis forth;William Gordon Ernst;1927
803448;object view jn place item estim meet certain request made depart help market fish understand difficulti certain part maritim provinc fishermen opportun dispos fish miscellan fishermen live vicin larger port idea help establish servic purpos collect fish smaller port bring import port could sold must admit noth decid upon suggest made subsid certain line steamship help establish certain line purpos collect fish noth done afraid noth go done direct vote expir march next;Pierre-Joseph-Arthur Cardin;1927
803449;would use march;William Gordon Ernst;1927
803450;much except prepar concern;Pierre-Joseph-Arthur Cardin;1927
803451;consider given matter main estim come year present time along good portion coast nova scotia nation fish compani oper boat purpos collect fish trade along south shore provinc embrac counti lunenburg queen shelburn yarmouth noth done direct fishermen without method get fish market would minist bear mind provid servic south shore nova scotia;William Gordon Ernst;1927
803452;object view;Pierre-Joseph-Arthur Cardin;1927
803454;explan;Robert Gardiner;1927
803455;regret posit give mani detail regard item relat case depart may say fee tax depart justic;Pierre-Joseph-Arthur Cardin;1927
803457;solicitor success compel london guarante accid compani pay bond hang fire;George Gibson Coote;1927
803458;succeed;Pierre-Joseph-Arthur Cardin;1927
803459;case close govern unsuccess;George Gibson Coote;1927
803460;case close;Pierre-Joseph-Arthur Cardin;1927
803462;minist give explan item;George Halsey Perley;1927
803463;canadian recruit steamer canadian govern merchant marin wteck sever year gulf st lawrenc sinc establish wreck caus strand vessel point represent made navig compani remov wreck view difficulti experienc get insur rate reduc deem desir obstacl navig remov;Pierre-Joseph-Arthur Cardin;1927
803464;wreck locat channel;George Halsey Perley;1927
803465;edg channel quebec danger place navig gulf reason current wreck increas difficulti navig decid take action allay anxieti navig compani;Pierre-Joseph-Arthur Cardin;1927
803466;depth water point;Robert Gardiner;1927
803467;wreck move order give clearanc thirti feet low water remov wreck visibl low water;Pierre-Joseph-Arthur Cardin;1927
803469;explain;Thomas Cantley;1927
803470;explan vote feder govern govern ontario spent neighborhood develop machineri suppli ine manufactur peat fuel alfr year ago advis govern felt machineri perfect point would let commerci compani oper plant undertaken compani head gentleman montreal forgotten name supervis mr moor repres govern compani abl financ project investor felt process beyond experiment stage therefor govern lend aid may say peat fuel sold east river citi surround countri take import industri ontario maritim provinc quebec industri establish necessari take plant oper year;Charles A. Stewart;1927
803471;govern take plant;George Halsey Perley;1927
803472;ye oper year plant locat land held owner exorbit price decid move across railway track alfr properti purchas reason term difficulti confront compani appear insurmount decid say take plant oper year demonstr feasibl project valu cheap fuel moreov demonstr use util peat bog southern end lake simco portion provinc peopl reli import fuel abl use small portion expiri vote therefor necessari come vote order may bring satisfactori conclus develop cheap fuel prove manufactur sold reason price;Charles A. Stewart;1927
803473;suppos time minist hand plant compani system perfect peat could produc;George Halsey Perley;1927
803474;advic receiv technic offic suggest sever improv connect machineri oper apparatu spread pulver forth use suggest steam engin abandon electr use gener power done compani unabl put manufactur peat respect commerci basi;Charles A. Stewart;1927
803475;oper carri number year carri present time govern spent hundr thousand dollar assur minist whole scheme impractic commerci proposit awar think subject correct peat use air dri product judgment judgment men equip give opinion imposs manufactur peat make commerci success competit ordinari form fuel found countri say spent sever hundr thousand experi year follow differ manag differ depart govern got like get treat peat protest expenditur direct;Thomas Cantley;1927
803476;friend misapprehens think experi anyth air dri peat knowledg experi conduct govern privat individu bound say littl money spent develop peat fuel comparison expenditur made experiment work done produc machineri spread peat dri air attempt made invent machineri would compress peat object develop proper machineri spread surfac dri machineri secur pick peat avoid excess labour cost entail process ahsenc machineri time experi turn compani done matter develop test necessari machineri work way ho make feasibl sell fuel competit fuel market done compani succeed financ scheme would make peat day would abl suppli mine sell profit competit fuel provinc provinc quebec provinc acut fuel area citi montreal ton fuel burn domest furnac prove success cannot say beyond experiment stage experi carri demonstr peat fuel produc process upon expenditur made;Charles A. Stewart;1927
803477;know someth matter year spent good deal money tri develop peat fuel troubl sell fine fuel could discov method could made commerci point view would worth great deal money countri peat bog part would help solv fuel problem repeat troubl sell burn burn hous forti year ago problem complet process turn fuel price peopl afford pay understood minist hand properti compani complet process seem success;George Halsey Perley;1927
803478;sorri friend got impress certain draw made improv machineri part machineri least could said test major portion machineri test prove effici extent process gone past experiment stage case mani new enterpris could financ project carri unabl oper;Charles A. Stewart;1927
803479;doubt whether lack fund made difficult carri sure whether matter fact found process complet enabl fuel made doubt whether tire process reach point peat turn larg quantiti reason price cannot understand govern hand plant privat compani unless process complet plant must taken simplest thing j udgment continu experi small way will reason sum spent endeavour possibl discov mean make use natur product;George Halsey Perley;1927
803480;confid sell fuel move machineri set plant except machineri compani bought;Charles A. Stewart;1927
803481;minist suggest sell fuel cost;George Halsey Perley;1927
803482;sell make profit demonstr machineri complet sell fuel manufactur put car less prove cut cost consider rememb haul fuel consider distanc alfr station propos lay track fuel bed effect save;Charles A. Stewart;1927
803483;matter come main estim minist might bring statement cover period month give expenditur receipt show fuel dispos;George Halsey Perley;1927
803484;shall glad bring statement cost gener estim;Charles A. Stewart;1927
803485;manufactur fuel prov commerci success intent minist interior continu oper plant govern concern sell compani;Herbert Bealey Adshead;1927
803486;intent govern continu oper commerci enterpris prove practic sell oper;Charles A. Stewart;1927
803487;may minist figur show amount expend govern last ten year connect experi;Robert Edwy Ryerson;1927
803488;get figur friend particular experi carri ontario govern;Charles A. Stewart;1927
803489;might back word member say great deal money expend last twenti year suppli mine experi connect peat fuel person knowledg compani spent lot money fail attempt discov process seem time govern call halt experiment stage peat fuel busi;Robert Edwy Ryerson;1927
803490;agre friend may protagonist peat fuel convinc process work watch year convinc fuel made sold competit fuel price leav profit inform friend may say millon dollar spent saskatchewan endeavour briquet lignit coal spend amount process would work kept inform receiv univers dakota evolv process briquet coal might say dollar total loss experi concern seem busi govern endeavour bring use latent natur resourc spend money necessari take loss keen thing may tell oppos came want stop whole thing day chang mind care investig satisfi experi alfr bog made success case public privat enterpris open bog ontario manufactur fuel;Charles A. Stewart;1927
