basepk;speechtext;speakername;year
1112004;debat began week last monday occur someth iron fact initi anniversari poet wrote time man man world er shall brother poet optimist poem wrote someth treasur mind good mani year obey last session line someth effect polit thou wouldst mix mean thi fortun bear mind deaf blind let great folk hear see cut year carri sinc minut ago threw rate time follow sage advic particular thought silent hous hitherto fought great war make world safe ten twelv per cent got grey bruce miss macphaii suggest keep world safe democraci seem express opinion respect foreign polici left young fight last war old fight next seem return soldier kept much aloof polit countri worth die thousand die worth surviv take interest attempt play part respect foreign polici countri youth day told futur belong major come accept believ will step carri time hand gener older carri normal space time direct public affair done volit gener great extent disappear last war busi tri establish keep aliv pay war fought posit take part public affair belong gener touch illus gone need someth vigor selfish viewpoint youth bit hasti condemn smug lip servic need restraint diplomat elder need someth tact diplomaci steadi older gener carri throughout tri period histori motion divid part take sir relat foreign polici hat defenc may permit express mind would say first part motion nonsens third part piou express mani feel meat resolut found second part mr speaker day dawn war unprofit day dawn univers peac state war everyon lose sir arrant nonsens would true say matter win lose battl peopl win war greatest fortun world base foundat mortar human blood need elabor point someth truth awar look situat listen discuss relev nation polici great mani relev wonder go stop fool shall stop chatter treati leagu armament shall stop defin militarist pacifist design may appli play littl part wing leav centr stage apostl high god mammon right hand mar foreign polici mr mutch ought honest ought abl say hour strike strike financi resourc conscript last dollar men taken last unhappi youth sir shall struck blow defenc heard echo reecho around world without shed blood shall way toward peac describ peac passeth understand know passeth understand unless talk much cannot think cannot hear messag peac clang clank moneychang templ mean armament manufactur prime minist said element profit necessari suppli arm munit agre wish would say world concern profit made war mean nation munit time peac war govern care individu live collect credit would feel great deal secur doubt whether govern control inflat know profit war govern protect ten million peopl cannot hold contin overcrowd world defend said armageddon come favour posit may say hous armageddon come parlanc gangster spot might prevail seek choicest prize look throughout world day greater object envi dominion permit repeat littl real honesti discuss subject pleas note debat littl emot cant associ true patriot loyalti sir land birth peopl inherit plough field free spirit mine suprem japanes privileg die countri opportun live someth help other live attain free life lot canadian cannot free world war sir declar war profit taken firm stand point arisen debat irrit return soldier effect refer madl men fought die per day former soldier may say express amus annoy die franc grave member stood last fall die day money element war reckon wage dividend men die ideal hazi half understood would scorn descript real noth mob fatal action beneath exterior vari number wore shine armour ideal worthi greater better caus delud deceiv grumbl suffer wretch carri till death need say beneath digniti person outsid hous suggest men act mercenari reason day disillusion reserv die talk much think littl crave action ought paus reflect dearth opportun action common world problem worthi dot patriot endeavour muster clear challeng fight worthi foeman poverti fight none conscript must serv fight man alli god great war german carri name belt buckl romant british journalist describ angel lead cloud think intend apt fight man inhuman man revert close resolut despit said cannot support first claus limit action without regard posit need third claus offer lip servic abstract break new ground present appeal offer noth promis noth wind sock polit land field parliament owe gener die someth concret someth definit someth sincer;Leslie Alexander Mutch;1937
1112005;foreign polici mr landery view extens rearmament power nation throughout world british empir must posit defend peopl territori trade rout line commun would point great britain must care european entangl feel certain canadian peopl prepar help defend british empir prepar enter war aggress war part world concern well english speak unit empir would point old method financ build armament conduct war must abolish peopl stand longer steadi pyramid debt present system direct result chaotic condit econom life connect may read statement made nevil chamberlain chancellor exchequ deliv birmingham januari news item head word live standard endang rearmament plan follow term nevil chamberlain chancellor exchequ declar day someth done reduc terribl burden armament bound pull standard live gener come chamberlain refer public address incred folli civil pile terribl burden shoulder nation embark largest program defenc undertaken countri peac time said involv expenditur hundr million pound upon munit weapon produc econom return inevit effect divert industri desir activ believ cours essenti choic matter govern must financ defenc without creat enorm debt burden place gener come prime minist mr mackenzi king said liber parti stand issu currenc credit term public need opinion countri need defenc let issu credit necessari purpos without borrow take step prevent profit manufactur defenc equip take profit war road peac;John Charles Landeryou;1937
1112006;speaker happen hous sever member taken part debat littl said intent tri bring anyth new discuss emphas stress idea put opinion first third part resolut receiv consider deserv prime minist mr mackenzi king think dispos second part resolut contain germ idea merit practic kind word resolut embrac defeat purpos think resolut read someth like opinion hous legisl place statut book ensur outbreak war engag canadian citizen profit expens countri could read someth like legisl enact commit countri principl call upon fight defenc frontier reason resourc countri men money materi mobil nation scheme could put follow goe war countri resourc shall nation opinion resolut term last read would merit support return last war gener feel among boy knew conscript wealth labour men fight basi arrang enter war opinion becom gener time gone found peopl support support editori press observ come believ view held forc war undertak war must conscript men money opinion express street club editori column newspap organ variou kind resolut support principl pass organ provinc wide strength hold hand copi resolut pass organ refer unit farmer manitoba organ stood sane progress forward polici foreign polici mr mackenzi neepawa shown care intellig conscienti leadership wild irrespons group radic agriculturist bodi made men possess keen mind sound judgment speak peac love men novemb provinci confer organ held neepawa like quot briefli resolut adopt meet deal debat thereon interest opinion compar debat listen resolut listen men voic year past heard heard effect right chamber find ordinari import agre upon embodi resolut may say govern might note support resolut defenc program impli support offer announc govern program anticip program defenc may quot briefli wherea chang condit regard world peac mani peopl expect canadian govern enter upon new extend defenc program wherea opinion vital element defenc polici mainten extens spirit peac resolv urg upon govern defenc budget adopt reason definit proport total sum devot promot peac spirit among peopl give peopl world know heart peopl deep intens univers desir live peac resolut goe show plan might put oper shall take time hous detail continu undertak prepar possibl conting war govern take step commit nation principl upon declar war financi control industri shall assum govern profit kind war condit servic shall render imposs wealth shall conserv appli nation purpos mainten popul realiz nation war object commend next claus attent minist nation defenc read work plan mobil econom resourc made part defenc polici upon nation may enter think member agre resolut quot need littl elucid read follow implic doubt greatest assur peac obtain anywher may nation ye declar war ground prepar time nation form enter war legisl effect place upon statut book may know next war mean fat profit mean nation mobil men resourc countri fight like war concern refer munit maker think mind anyon make profit war munit maker want war know plan put effect want war know govern case war step take control product state think implic want leav practic resolut seen someth war oper theatr know tremend problem organ involv problem would increas would lessen prepar time realiz difficulti way obtain good servic profit motiv remov might said would crippl caus nation would answer say consid implic scheme consequ see see appli war war nation scheme fire squad cowardic slack mistak fight front would doubt scheme nation arrang slacker home front russia diay think peopl thin thing prepar enter war cannot conceiv countri enter war free easi basi last member object scheme mean nation war would lead possibl continu type govern war would answer common foreign polici mr marshal true hope democrat form govern hope anyth dictatorship anarchi hope kind would follow world war cannot mr speaker support resolut stand order paper;Frederick Donald MacKenzie;1937
1112007;intend mr speaker take part debat reason first session present parliament introduc discuss weyburn mr dougla resolut mani respect similar one discuss exampl state unless sincer accept applic refer certain principl state nation leagu refus particip foreign war matter belliger may occas spoke briefli resolut outlin studi opinion social credit group war year resolut sponsor winnipeg north centr mr woodsworth goe opinion broaden includ matter war profit govern plan remov caus war like read winnipeg north centr said last year debat resolut weyburn referredi found page hansard follow come polici countri judgment countri like good mani countri reli upon armament last resort suggest isolationist posit cannot maintain world day thing may come pass drag war may polici open may forc adopt isolationist polici refus drag rememb day world becom integr cannot stay world neighbourhood deal peopl meet neighbourhood ought recogn leagu nation associ nation seek promot peac ought support opinion conform first section present resolut possibl miss purport remark occas may misconstru know put right shall glad day ago prime minist mr mackenzi king outlin liber viewpoint world situat present affect think safe say imperialist viewpoint follow younger member conserv parti spoke favour imperi think speak behalf whole parti leader cooper commonwealth feder group place upon complet manifesto parti upon subject given task outlin social credit parti believ caus war calam avoid wipe like make gener remark thing concern moment whether isolationist imperialist nation rearm must confess lean toward take action although whole cri rearmament say think situat would leader dominion unit state japan make mind morn shoot pacif nation establish attempt establish base carri oper imper face fact make decis difficult posit resolut ask lend support take profit war prime minist said elimin profit gun ammunit tank must elimin profit hors cattl grain foodstuff would mean social industri afraid cannot go say support whole movement organ pledg smash munit ring intern financi stand behind ring come last section prime minist said come agre would go say come last time call fire engin put fire danger plan prevent fire futur leagu nation best could must see new leagu shall tri new scheme new plan foreign polici mr lapoint quebec east persist follow old idea bygon day shall troubl must develop courag tri new method though may prejud high tariff econom nation advanc reason intern friction agre tariff her drawn across trail deceiv econom nation cannot see wrong nation aim develop degre citizen may food want cloth want wear finest home build live understand econom nation better definit term forthcom definit good believ bring mani emin author substanti statement commerci industri rivalri respons jealousi hatr amongst nation day surpris mani occas find accord prime minist odd occas part compani speak day said war declar parliament would decid speaker hous crave yearn respons fact sure right cours adopt present sit hous common senat reach stage life would difficult man machin gun take bomber laden deadli diseas ga bomb take turn trench dugout hand lie power send mother son job mean paid last war given econom secur secur promis wit end know return soldier problem minist pension new problem confront judgment insurmount minist cabinet deserv much sympathi would suffer need die bear terribl burden cost war someth say whether war declar judgment refer matter peopl decis mean referendum done must done may read statement mention moment outlin polici social credit parti recogn war inevit consequ present monetari system brought larg degre struggl market establish favour trade balanc realiz tile nation world prepar depart tradit monetari method substitut money system base upon product capac nation believ littl hope last peac believ greatest success elimin war may achiev proper adjust consumpt relat product believ brought adopt basic principl social credit believ nation world must prepar bring oper system base upon human valu materi valu satisfi requir peopl full capac industri produc deliv good servic object view therefor propos strive attain believ bring among nation reduct armament reduct armi navi train youth warlik channel discourag activ war like tendenc elimin artifici trade barrier may disagre viewpoint expect assur mr speaker say method war hellish horror obliter ernest lapoint minist justic mr speaker resolut introduc winnipeg north centr mr woodsworth import although imposs support pleas say serv good purpos bring attent countri condit world day friend paint pictur war overdrawn could said good deal world war present condit would result cataclysm might end civil mani thinker believ world war would bring revolut chief reason leader world spite difficulti meet think oppos war tri avoid speak neutral scientif develop bound nation world way fate common foreign polici mr lapoint quebec east depend fate other essenti unit order prevent war consequ would follow best way avoid involv war utmost prevent best way involv war take step ensur shall war statesmen world countri belong may way respons prevent catastroph war deserv fellow countrymen citizen countri make mistak polici yield friend war hate war fibr anyth tri prevent involv war peac twosid world statesman present premier franc leon blum said peac must gener war would gener _ main fault find resolut friend construct mind destruct friend realiz resolut adopt parliament would leagu nation friend agre profess loyalti leagu least give lip servic resolut carri advertis world would anyth regard observ pledg countri given sister member leagu nation articl x articl xvi coven leagu pledg true parliament would decid extent help fellow leagu attack aggressor reserv right judg extent particip defenc neutral mean econom diplomat matter would side victim aggress aggressor;James Alexander Marshall;1937
1112008;may asik;James Shaver Woodsworth;1937
1112009;would crave friend indulg allow proceed without interrupt doubt resolut carri would mean withdraw leagu nation left connect organ could work nation world establish intern peac friend say favour leagu nation say way would support leagu nation agre leagu nation effect would like effect meant admit fail mani member includ think right leader opposit mr bennett said nation fail leagu friend fail leagu introduc resolut leagu nation fail leagu creat war behind strong wave public sentiment answer psycholog need state mind exist war peopl world eager peac crave peac passion desir peac state mind exist day sentiment mystic feel prevail need prophet aris rekindl flame leagu dead say war terribl cataclysm leagu nation would aris revivifi would emerg chang movement toward intern order civil world stop go whether new blood may necessari order leagu may entrench world leagu nation twenti year old fight condit exist thousand year replac brotherli love friendship feroci attitud exist mani quarter world difficult work everyon assist tri find reason critic blame leagu done abl say leagu prevent war condit difficult year elaps sinc end war war loom mani time leagu success someth success instanc glare one fact take credit leagu may regard instanc friend acquaint respect may quot word present minist foreign affair franc utter week mr yvon delbo said doubtless pretent realist set concept peac impos singl law forc ideal peac justic failur proclaim foreign polici mr lapoint quebec east creator impot denounc fact famili nation weak weaken moreov feebl claim desir _ concept set tri histori prove reign forc result anyth bloodi conflict claim war avoid multipli sinew war temptat recur refus procedur tend avoid secur weak guarante place restraint abus strong harmoni among peopl accomplish prevent organ champion order admit intern law attitud bear condemn risk war creat obstacl oppos peac love nation retard necessari organ reason renounc ideal contrari redoubl effort necessari associ word commend consider member talk cost leagu nation speaker whole cost leagu nation world court intern labour offic amount less cost singl first class cruiser construct mani present time like friend believ forc behind leagu nation think war avoid mean war;Ernest Lapointe;1937
1112010;minist put mouth say;Mr. MOODS  WORTH@;1937
1112011;want put anyth friend mouth plenti opinion friend express way describ accept statement say oppos forc exercis leagu nation believ help victim aggressor refus agre treat gangster intern treat victim one struck weak leagu weak exist due anarchi prevail world present time defect structur leagu cours extremist whether militarist pacifist speak leagu extrem side denounc leagu reason claim moder support contradict friend posit think admit instanc say isolationist reconcil statement term resolut motion adopt go concert nation mind mr speaker leagu nation countri given pledg sign pact pari pledg consid crimin nation would tri effect settlement intern conflict mean war would accept war nation polici solv disput pact pari sign accept declar nation take posit would enemi state pact pari friend brush asid pact leagu nation consid declar absolut neutral embodi resolut would mean consid accord constitut writer would mean secess commonwealth nation think friend want go differ world neutral particip non particip shall free declar event war parliament free say whether shall particip war neutral differ constitut posit day neutral would mean enemi king could friend could trade war king might engag nation king might war could send ordinari materi anyth neutral nation could sell countri engag war right dominion neutral question solv solv way suggest friend friend refer south africa said south africa done regard debat south african parliament constitut common foreign polici mr lapoint quebec east act countri discuss page find word utter minist interior charg bill south africa got right neutral thing decid particip war belliger third thing may happen may want go possibl hostil power may content passiv master destini last resort exercis power secess talk right secess break assum right neutral say line follow whether right neutral find posit thing happen ultim result differ case revolut say exercis power secess without right secess mean revolut result return point make practic academ may differ view may direct attent hous statement made minist justic gener smut known throughout british commonwealth nation fought south african autonomi statement appear page mind thing secess neutral like impractic academ believ anyth say constitut settl attitud influenc come day secess day declar neutral event come pass would shake whole british empir whole world foundat futil may talk thing debat way debat societi men ordeal attach import formula word consid exampl posit unit state america war unit state utmost keep great war fought presidenti elect war keep everybodi pledg full keep war spite coupl month war could maintain neutral whether neutral secess thing decid legal document phraseolog bill like might add resolut like friend ordeal fact great event might shake countri world foundat suffici unto day evil thereof wise men leav thing commend friend time read quotat would direct attent friend hous valuabl work present jurid statu british dominion intern law written mr baker jurist reput britain time ago elect labour british parliament mr baker whole chapter devot subject head problem automat belliger effect coven leagu nation take view tri submit hous quot pearc higgin duncan hall smith corbett canadian constitut author mcnair keith variou author conclud word keith said applic coven inter commonwealth relat truth matter could thought advanc consequ present problem time usag solv mr baker state say differ neutral passiv belliger particip war matter parliament dominion decid decis taken light circumst exist time may conclud phase discuss quot old leader sir wilfrid laurier state regard matter whilst cannot admit take part war great britain prepar say take part war prepar look upon case upon merit aris claim futur shall liberti act act interfer interfer pleas shall reserv right judg whether caus act histori shown war break matter kind decid resolut law place upon statut book decid light condit exist feel arous time come hostil begin human natur would futil place resolut kind record parliament parliament cannot bind successor resolut parliament would bind parliament would head affair troubl came mean could futur parliament bound act word parliament say elementari prudenc requir preserv liberti freedom independ judgment time occas aris februari foreign polici mr lapoint east let tell friend neutral mean necess armament unit state proclaim desir neutral pass resolut kind increas armament degre greater seen american week ago king belgium made statement world arous great interest proclaim neutral belgium state without commit countri said order assur neutral belgium would increas armament ask belgian nation support govern polici increas armament increas armament neutral go may translat sentenc speech unless possess system defenc capabl resist belgium see outset invad massacr must minist foreign affair state pursu polici belgian polici look place outsid conflict neighbour insur nation ideal must sustain militari financi effort bring uniti belgium anim peopl intens primordi desir peac switzerland classic exampl neutral countri think friend would like see militar extent switzerland minist labour mr roger tell leagu nation poster wall geneva ask peopl switzerland subscrib nation loan armament friend use opposit armament argument support resolut declar neutral think wrong experi shown countri state law otherwis neutral compel mani armament order protect neutral winnipeg north mr heap want presid roosevelt conven world confer peac everyon know presid apostl peac work peac think suffici warrant polici protect unit state hand new york time saturday august contain full text speech intern affair deliv presid roosevelt chautauqua speech read mani peopl presid said isolationist except seek isol war must rememb war exist earth danger nation desir peac may drawn war seen war seen war land sea seen blood run wound seen men cough gass lung seen dead mud seen citi destroy seen limp exhaust men come line survivor regiment thousand went forti hour seen children starv seen agoni mother wive hate war pass unnumb hour shall pass unnumb hour think plan war may kept nation wish could keep war nation beyond power least make certain act unit state help produc promot war least make clear conscienc america revolt war nation provok war forfeit sympathi peopl unit state mani caus produc war ancient hatr turbul frontier legaci old forgotten thing battl ago new born fanatic convict part certain peopl becom uniqu depositori ultim truth right dark old world devast war conflict religion dark modern world face war conflict econom polit fanatic intertwin race ratr bring home within territori limit unit state forti nation forti form govern forti custom barrier forti languag forti etern differ veriti spend time substanc frenzi effort make strong conquer neighbour strong defend neighbour say spite possibl forethought intern relat involv necess vast unchart area area safe sail depend know ledg experi wisdom direct foreign polici feac depend day day decis late date wisdom easi event difficult tile event find possibl trace tragic seri small decis led europ great war engulf mani nation keep w ar watch decid detail understand intern affair make certain small decis day lead toward war time possess courag say selfishli would let go war nation world day mani way bless closest neighbour good neighbour remot nation w ish good ill know w e strong know defend defend neighbourhood common foreign polici mr lapoint east seek domin nation territori expans appos imperi desir reduct world armament believ democraci believ freedom believ peac offer nation world handclasp good neighbour let wish friendship look eye take hand think word presid roosevelt could reecho repres feel canadian splendid posit thank god enthusiast suppos countri think resourc day librari read book put hand1 public futur leagu nation record seri discuss held chatham hous attend best known british thinker includ sir norman angel lord arnold sir jame barrett r h brand lord howard marqui lothian distinguish men friend h g well confere sir arthur salter mani men known member hous main particip confer doctor toynbe said page think italian case discuss italo ethiopian conflict show strength univers scheme seem sent italian fight abyssinia thing done north american countri first italian rais point access raw materi canadian deleg stamp second pass american immigr act produc mass baulk young men itali turn someth good bad obviou problem natur resourc countri lack constitut great wealth countri solv resourc covet mani interest presid roosevelt speech quot spoke world condit natur new conflict rage world day group organ readi fight die abstract creed longer war trade frontier group fight abstract idea friend mention countri name name leader hitler mussolini wish mention russia fight freedom democraci must includ abhorr creed tri preach spread throughout world connect may say organ receiv occasion resolut commun call leagu war fascism inclin consid resolut commun sympathi would add name activ make read leagu war fascism commun refrain;Ernest Lapointe;1937
1112012;;An hon. MEMBER:;1937
1112013;know friend say concern free institut defend big war europ occas conflict creed doctrin spend cent life support possibl unfortun canadian take side conflict go day remain loyal canadian ideal totalitarian state absolut dictatorship prevent peopl speak mind pain sent island concentr camp thing whether come right left oppos bad canadian see anybodi fight support side conflict shall must abl defend citizen mad present day ruler intern chief gangster come assail mad impuls world mad present time cannot meet declar neutral regard friend talk south africa may read articl platform nationalist parti south africa extrem parti south african autonomi find journal parliament empir report debat may last leader nationalist parti said connect statu south africa prime minist member govern said foot closest cooper british defenc forc stood mainten connect differ noth colonel stallard parti nationalist parti program principl acknowledg duti govern provid effici system foreign polici mr brunel land defenc land sea air protect countri interest consist nation independ said1 mad impuls cours war peopl come tri injur way would duti defend must prepar defenc hous burn late organ fire brigad must done fire occur flood progress late build dam damag done precaut resort believ give case duti protect citizen possibl emerg think anybodi could oppos elementari necess defenc defenc friend took upon make sort appeal french canadian member may tell french canadian member accept leadership regard parliament great war experi took place experi occur provinc fight conscript compulsori militari servic waged_ quebec said took part statement emphas everyon provinc readi anyth defenc time came statement hold good prepar anyth defenc think peopl would like involv war might wage commun fascism hate prepar defend countri respect friend succeed passion appeal day read statement great american economist roger babson spanish revolut first round world conflict last long time true wish remain outsid conflict must see shall abl defend women children countri madmen moment insan impuls tri attack last word duti public man difficult must discharg believ possibl danger everybodi say accept respons trust impass speech winnipeg north centr misrepresent section press whether provinc duti conscienc bid duti want accus time done someth prevent death canadian woman child posit take stand last part friend resolut let assur anxiou anyth prevent intern conflict andt work peac everyth throw influenc scale side peac done may refer certain incid take chanak affair refus bound go war conflict east take locarno ask guarante eastern frontier countri refus refus commit regard proper cours adopt commit shall decid time come whether shall particip trust circumst justifi remain outsid conflict want reserv freedom independ free men commit resolut friend propos;Ernest Lapointe;1937
1112014;mr speaker hous call upon vote upon import neutral event war deem duti express opinion shall frank straightforward graviti situat demand govern good reason seem deviat polici adher recent year regard armament nation defenc deviat seen increas defenc estim must say mr speaker taken unawar and1 abl give remark attent like view turn event taken bodi opinion manifest mani part countri feel speak without hesit cours without provoc respect opinion entertain regard nation situat view differ mine agre grey bruce miss macphail foreign polici mr brunel cultiv north american european mental necessari point detail differ mental countri europ children mother knee hear talk war enemi frontier hostil neighbour hate inhabit school learn make war invad attack foreign nation surpris european readi sacrific everyth armament grown atmospher countri know war spoken consider part popul becom alarm besid brought hatr war armament work told mani european nation make war order acquir territori possess territori occupi develop public men leader taught competit armament wrong least danger like mani other whisper shall say loud form opinion accord peopl among live order logic sincer must say favour first part resolut winnipeg north centr mr woodsworth wish declar neutral condit neutral compat oblig honour nation protect repres peopl must protect citizen duti requir hand must admit empir attack part empir would exposed1 attack say neutral fight enemi answer summon surrend neutral armament like form honest opinion base realiti prudenc analys situat altern separ empir would becom absolut independ nation could defenc would provid defenc would cost less would protect told unit state would defend spend million dollar sacrific live soldier seek compens want belong unit state want remain empir remain fold arm case war defenc event attack empir part empir defend call england rest empir aid afford arm repel seriou attack rich men money say small nation popul concentr limit area short boundari line resist enemi power larg area small popul offer seriou defenc case attack believ could defend european nation taken go say present condit defenc could offer seriou attack would futil consid consider prudenc foresight demand nation world kind armi way citi need polic forc therefor need armi size cost measur danger threaten abil pay opinion expos great danger fact state financ permit undertak expenditur necessari object provis armament extent justifi immedi danger financi resourc countri mr speaker object particip armament race distress disconcert discourag part appar approv given combin circumst visibl invis entri race armament boundari north pole atlant ocean pacif ocean unit state presid declar boundari line link unit wonder enemi protect reason domest agit certain subvers element activ countri oppos anyth smack imperi opinion matter differ member parti belong foreign polici mr brunel doubt best reason astonish believ liber parti big wide includ differ opinion mr speaker reserv mention agre principl first paragraph resolut hous exist intern relat event war remain neutral regardless belliger may second paragraph resolut winnipeg north centr ride like resolut extend direct cannot support propos read follow time canadian citizen permit make profit suppli war munit materi fail see object manufactur war munit sold attack nation countri attack countri attack justifi defend look assist sinc agre resolut entireti altern vote customari felt duti give explan vote resolut nation defenc estim brought follow dictat conscienc take account local requir certain menac factor prevail countri instanc bear mind signific recent upris guelph ontario claim result subvers movement dominion recent occurr quebec citi taken account recal strang statement made premier provinc quebec troi rivier read follow speak attorney gener provinc affirm communist organ distribut short time ago money young men provinc quebec purpos enrol spanish communist armi suppli canadian passport lose sight disturb forc mention preval countri w ork spain take account extent spain countri suffer activ agit forget provinc quebec similar principl institut defend postpon later date discuss possibl likelihood attack may say holland mani year follow anti armament polici countri found result better submit nation armament program subject aggress countri attack result armament human live sacrif last war exclus huge expenditur meet constitut problem day consequ last war nation defenc program repres fifth budget estim lesson chiefli concern clear land fit cultiv strive develop mine rich abund unemploy worst enemi combat must wipe nation debt mean sound practic polici north american countri first duti ensur peac progress home like rest popul wish convey assur loyalti crown repeat oppos imperialist tendenc taught believ mere coloni independ free self govern dominion citizen dominion proud say plain canadian subject british empir mani peopl led take interest european affair would like canadian plain canadian would pleas see relat empir place posit solid bodi dissolv come contact influenc surround element conclus may say prepar whilst prepar face enemi outsid urgent maintain peac within boundari put end dissens citizen may enjoy right let constitut major canadian popul show generos toward minor sake love let least true spirit solidar let make truce rid polit tactic use ontario conserv leader sit hous friend mr drew foreign polici mr mallett french canadian popul cours elect provinc ontario let settl local nation difficulti may realiz big ensur complet develop ideal free enjoy respect right great race countri let bonn entent motto theori practic feel inclin greater sacrific countri love present time show greater love vve sure member canadian famili prepar march hand hand;Hervé-Edgar Brunelle;1937
1112015;mr speaker winnipeg north centr mr woodsworth spoke motion januari invit french canadian member express view advis event war remain neutral regardless belliger may may rest assur french canadian member patriot irrespect parti consid resolut notwithstand import issu like give opinion hous order make posit clear wish say word subject winnipeg north centr move exist intern relat event war remain neutral regardless belliger may mr speaker interest propos mere accept motion could settl satisfact sure member hous would favour provinc quebec oppos imperi belief word mean take territori belong nation mean warfar quebec inclin enter partnership gentlemen london eye oil field diamond mine gold mine lie foreign land men would hesit way empir includ engag war enrich expens poor defenceless peopl send young men part british empir cannon fodder satisfi lust worshipp golden calf que bee parti believ provinc dominion anxiou embark upon ventur kind provinc quebec opinion caus war england involv sinc treati pari hand invad enemi england time american revolut war speak troubl occas fenian raid time later say england time word british empir british commonwealth nation unknown may say question pertain settl canadian boundari subject arbitr think gain much privi council settl labrador boundari provinc quebec satisfi judgment accept without protest cost war would advis member hous studi figur given kindersley mr elliott speech deliv januari found page hansard figur believ appear maclean magazin show year includ war cost total interest end worst come other state great eloqu worst featur useless sacrific human live ensu miseri seem settl though canadian parliament agre resolut would guarante safeti countri event great power declar war upon great britain enemi would hesit attack empir naval air squadron reach shore could protect inform offic command neutral answer admit doubt evid neutral eye nonbritish peopl form part empir said unit state would protect may simpl believ american neighbour come defenc without pay cost way forgotten case belgium mani year belgium protect treati sign foreign polici mr robichaud princip european power spite treati consid sacr consid keyston european polit belgium invad chanak incid lloyd georg time prime minist great britain inquir dominion particular whether would support countri turk prime minist right honour mackenzi king repli matter would submit parliament must forgotten speak geneva time ago right prime minist reiter posit assert hous therefor liber polici polici adopt polici receiv approv encourag think citizen countri particip war avoid take posit oppos war attack would defend know peopl make great deal separatist movement quebec movement given greater import deserv doubt young men dissatisfi present situat blame see hundr upon hundr educ healthi young men seek suitabl employ discont natur young men find caus discont convict hold1 may add french canadian member hous much opinion peopl obtain civil servic posit occupi therein lie caus discont discont vanish caus remov separatist movement provinc quebec man qualifi other high offic occupi pass judgment upon man mauric duplessi premier provinc quebec edit januari gazett report premier said dinner given provinci command feder cathol scout provinc quebec condemn separatist movement provinc urg uniti provinc real progress countri mauric duplessi make statement govern bona dussault minist agricultur spoke follow banquet canadian ayrshir breeder associ held queen hotel montreal lock provinc quebec shall abl achiev anyth tangibl stabl said separatist movement manifest provinc assur repres sentiment popul understand young men imbu new theori fill ambit wish moment isol quebec provinc dominion let hope launch movement return sound ideal father want unit statement publish le januari found la press la patri date hold paper dispos anyon wish consult shall conclud without refer claus resolut import one resolut excel academ viewpoint belong realm dream hous agre would valu resolut made begin new year clock hous took recess recess hous resum clock mr loui p robichaud kent n b mr speaker intend take part debat view may develop feel right place record reason go vote resolut come vote first part resolut state remain neutral regardless belliger may let say agre mover resolut sentiment think everyth possibl remain neutral futur war enough reason go vote resolut said member whether hous know resolut insincer meant put spot one might say cours gener sa3r mover resolut believ sincer mind take cours defeat purpos foreign polici mr rinfret say reason let suppos pass resolut night word goe go take part futur war men would interest mould public opinion keep alert awak act watch dog take part futur war would lull fals sens secur believ sinc parliament pass resolut would take part war might develop purpos resolut brought would defeat want take part futur war time want keep public opinion aliv alert work idea secur particip part futur war go vote motion explain minist justic mr lapoint time come parliament take stand doubt emot would sway larg part peopl vigil would danger movement would carri feet knew would war say pass resolut tonight would effect lull fals sens secur would think pass resolut danger take part war may aris reason go vote resolut;Joseph Léon Vital Mallette;1937
