basepk;speechtext;speakername;year
4730799;thank new westminist burnabi ad commit convers;Geoff Regan;2017
4730800;move relat bill c act amend access inform act privaci act make consequenti amend act sit day shall allot consider third read stage bill minut expiri time provid govern order day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Marie-Claude Bibeau;2017
4730801;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period;Geoff Regan;2017
4730802;mr speaker time alloc motion imperfect piec propos legisl deserv greater debat consider liber govern condemn canadian across spectrum would demand right know govern access inform dismiss inform commission regress piec legisl indic statu quo would prefer propos law debat third read today presid treasuri board made excus urg canadian slight churchillian twist allow perfect enemi good well littl good bill c came committe signific amend correct written piec legisl piec propos legisl beyond redempt would presid treasuri board withdraw bill c go draw board;Peter Kent;2017
4730803;mr speaker colleagu thornhil minist previou harper govern fact consist advoc noth updat access inform act consist conserv past year noth strengthen act despit fact platform commit modern act pass piec legisl subsequ year touch access inform first govern year act modern improv strengthen access inform regim first time would provid order make power inform commission first time would appli access inform act minist offic prime minist offic strengthen regim proactiv disclosur much consist principl open default commend friend colleagu consist today advoc proceed modern fact consist conserv govern part noth strengthen access inform listen believ time improv access inform regim refer amend committe embrac support someth previou conserv govern engag committe accept advic believ committe help strengthen legisl fact clarif achiev amend consist intent stronger account access inform system believ step right direct full mandatori review commenc within year bill pass would first year review would mandatori year review ensur act becom outdat today look engag term specif chang propos today believ commenc first mandatori review inform understand impact chang help inform futur chang thing movement toward proactiv disclosur see increas particular type demand base request signal govern futur govern move proactiv disclosur categori;Scott Brison;2017
4730804;mr speaker pleas sure allow much time answer question talk govern steamrol 27th time use closur shut debat issu record wors harper govern closur time alloc motion liber real reason liber use legisl bulldoz use harper govern ignor inform commission recommend dealt issu delay exempt creat new loophol public cut access inform real reason shut debat today debat hous canadian becom awar liber break promis presid treasuri board talk consist admit liber consist break promis broken promis liber govern tri shove carpet bulldoz bill hous common;Peter Julian;2017
4730805;mr speaker thank colleagu serv committe opposit recal littl regard conserv govern opposit member amend committe stand contrast govern work access inform committe accept amend believ strengthen legisl instanc inform commission given author forc depart obtain approv deni request reason strengthen role inform commission address mani concern rais committe process stand stark contrast work previou conserv govern committe strengthen proactiv disclosur import part access inform act opposit papineau prime minist leader liber parti led charg proactiv disclosur mp expens conserv follow understood import ndp happi disclos mp expens guess like proactiv disclosur today;Scott Brison;2017
4730806;want remind member minut keep question answer concis possibl would appreci everyon hous question comment saanich gulf island;Anthony Rota;2017
4730807;mr speaker regret presid treasuri board taken answer opposit member restrict finit minut complain fact debat import access inform bill restrict want put presid treasuri board pleas amend accept committe small measur cannot vote bill know allow debat bill cannot vote access inform becom freedom inform govern would urg presid treasuri board releas time alloc debat;Elizabeth May;2017
4730808;mr speaker colleagu leader green parti fulfil function place determin want vote let clear bill advanc access inform act bill provid inform commission order make power first time expand access inform regim cover govern entiti port court term balanc heard concern privaci commission may go concern inform commission reflect accept amend listen act someth govern done year;Scott Brison;2017
4730809;mr speaker unbeliev govern claim open transpar claim want consult shut debat bill flaw heard colleagu talk everyon pan inform commission media public anyon know anyth access inform get opportun speak grievou exampl broken elect promis liber promis would allow access inform request minist offic prime minist offic bill noth could presid treasuri board break liber campaign promis;Marilyn Gladu;2017
4730810;mr speaker govern publish prime minist mandat letter minist fact start publish mandat tracker thing mandat letter commit member go prime minist site govern websit see modern access inform act appli minist offic prime minist offic fact proactiv disclosur instanc brief materi new minist everyth period binder brief materi appear parliamentari committe mandat letter ensur futur govern regress lot proactiv disclosur practis govern futur could regress today would codifi law advanc made govern past liber govern includ paul martin first disclos minist expens ensur futur govern could regress would come parliament chang law real progress;Scott Brison;2017
4730811;mr speaker find iron deal bill access inform govern decid depriv everyon listen debat opportun obtain inform discuss whether time alloc need minist promot bill kafkaesqu situat clear hope get answer relat bill urgent depriv parliamentarian right debat bill;Robert Aubin;2017
4730812;mr speaker year think import take action modern access inform act bill colleagu see press need modern access inform act disagre make chang modern access inform act import agre govern prioriti need modern access inform act bill;Scott Brison;2017
4730813;mr speaker note debat conserv member modern access inform law earlier remark presid treasuri board comment commit conserv platform govern year noth minist thought conserv govern fail take singl action updat law;Joyce Murray;2017
4730814;mr speaker friend colleagu great job parliamentari secretari presid treasuri board appreci work support ongo basi previou govern conserv govern first govern british commonwealth found contempt parliament provid inform parliament conserv shroud secreci regim open govern rais bar open transpar opposit thing want explain degre listen act heard instanc heard concern rais indigen organ includ nation claim research director govern support amend made committe would address concern instanc larg broad request one caus govern discomfort constitut bad faith part request know import access inform respect claim settlement want;Scott Brison;2017
4730815;remind presid treasuri board rule answer length question question comment moos jaw lake centr lanigan;Anthony Rota;2017
4730816;mr speaker appreci word colleagu friend presid treasuri board bill reflect would purport would let give coupl quick exampl ethic committe studi bill made recommend liber domin committe accept recommend second bill purport strengthen act allow inform commission order access inform minist offic prime minist offic minist mention inform commission may abil order request make mandatori minist prime minist offic respect order fact inform commission point current version access inform act govern say strengthen act place sponsorship scandal would found illeg go former liber govern inform commission legault said bill c current form pass would meant journalist daniel leblanc earli would unabl get inform led sponsorship scandal unveil canadian public minist state verac bill would strengthen access inform fact wit point would opposit;Tom Lukiwski;2017
4730817;mr speaker give inform commission order make power demand govern depart agenc provid inform govern depart agenc would day provid inform challeng court decis render judg govern depart agenc go challeng inform commission court without feel reason chanc defend claim would provid inform commission real author past fact committe pass dozen amend help strengthen clarifi make clear govern intent strengthen access inform regim dozen amend accept amend accept govern committe previou govern year taken instanc heard repres indigen claim organ address concern squar continu engag parliament strengthen legisl;Scott Brison;2017
4730818;mr speaker quot time alloc said move time alloc today hous conserv reduc account canadian famili canadian citizen canadian taxpay answer posit time alloc today;Pierre-Luc Dusseault;2017
4730819;mr speaker believ modern access inform act import heard new democrat believ import would make kind progress heard conserv believ prioriti prioriti wait year govern get done;Scott Brison;2017
4730820;speaker said taken year modern law way think mean urgenc rush bill parliament fact take time let parliamentarian sent constitu abil repres view urgenc rush anyth fact colleagu stood hous repres member hous chang law interpret around applic disabl credit suffer diabet fact intern memo came access inform show fals govern concern shut dialogu debat worri peopl hous show canadian cabinet misrepres thing hous reveal access inform;Don Davies;2017
4730821;mr speaker debat morn heard coupl thing new democrat said want legisl withdrawn want move modern act made mind debat say want debat posit ossifi chang therefor signal time move new democrat say hand made mind perspect debat hand say want time consid made mind posit chang said curiou want time debat good reach decis govern reach decis high time modern access inform act year first govern go get done;Scott Brison;2017
4730822;mr speaker presid treasuri board main argument pathet make sens pat back hous want listen peopl transpar limit debat hous common bill access inform committe ndp propos amend mani accept liber claim listen everyon ndp amend accept committe report stage disingenu tri improv access inform reform modern year problem say first nation pleas minist could provid proactiv disclosur right oversight proactiv govern materi commission enjoy right oversight proactiv materi transpar modern access inform bill botch liber;Anne Minh-Thu Quach;2017
4730823;mr speaker year first govern modern access inform act know npd like proactiv disclosur like prime minist led way disclos member expens opposit like proactiv disclosur today way consist agre posit see urgenc modern legisl continu work toward modern access inform act year high time;Scott Brison;2017
4730824;mr speaker reason went polit fight pervas cynic find dishearten believ democraci govern time alloc motion fuel cynic import modern access inform act updat year liber set inform commission recommend ignor elect promis dismiss amend presid treasuri board say step right direct want talk take time debat small step point direct want take canadian want transpar access mean commun want inform ask question want truli repres hous time alloc motion like today let;Brigitte Sansoucy;2017
4730825;mr speaker committe adopt dozen amend strengthen clarifi govern intent improv reform access inform system rememb opposit committe member ndp think would rememb time amend would accept parliamentari committe committe view branch plant minist offic strengthen parliamentari role independ committe modifi strengthen law happen dozen amend accept adopt govern ask committe pass amend ndp matter committe good amend fact committe adopt amend go work committe number issu legisl believ committe strengthen ndp;Scott Brison;2017
4730826;red deer mountain view;Anthony Rota;2017
4730827;mr speaker would like give minist opportun clarifi go list minist said thing retract mention noth happen year type thing happen previou liber govern govern present feder account act strengthen role auditor gener ethic commission ban secret donat polit candid provid real whistleblow protect strengthen public access inform seem forgotten say noth happen year seem forgotten answer colleagu question happen could mention thing occur go word see accur;Earl Dreeshen;2017
4730828;mr speaker said previou govern act modern access inform act accur spoke initi joe clark progress conserv prime minist first bring access inform made law next govern pierr trudeau liber govern cross partisan authorship respect access inform first govern;Scott Brison;2017
4730829;duti interrupt proceed put necessari dispos motion hous motion pleasur hous adopt motion;Anthony Rota;2017
4730830;agre;Some hon. members;2017
4730831;favour motion pleas say yea;Anthony Rota;2017
4730832;yea;Some hon. members;2017
4730833;oppos pleas say nay;Anthony Rota;2017
4730834;nay;Some hon. members;2017
4730835;opinion yea member risen call member;Anthony Rota;2017
4730837;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2017
4730839;loui saint laurent minut remain question comment period parliamentari secretari govern hous leader;Geoff Regan;2017
4730840;mr speaker substanti legisl first time last decad presid treasuri board talk legisl go chang access inform system see conserv resist chang understand recal whole proactiv disclosur movement floor led leader liber parti time take conserv realiz good thing would colleagu across way recogn good thing expand proactiv disclosur includ minist would agre proactiv disclosur least aspect legisl good thing worthi support;Kevin Lamoureux;2017
4730841;mr speaker let give histori lesson presid treasuri board said minut ago first prime minist tabl someth subject bill right joe clark progress conserv govern pitch recogn made liber fine year fix issu bad reopen debat welcom concern situat wors want touch bill proactiv must good wrong said conserv parti said commission respons hill said wors today want real chang good chang good chang today;Gérard Deltell;2017
4730842;mr speaker would like colleagu tell seem easi govern break elect promis liber promis improv transpar modern access inform act small step right direct take enough say improv transpar modern access inform act think addit broken promis;Brigitte Sansoucy;2017
4730843;mr speaker thank saint hyacinth bagot relev commend polit involv past year import recogn govern good intent want give canadian greater access certain inform problem liber promis moon elect campaign accomplish anyth close promis problem liber say anyth elect campaign septemb promis restor home mail deliveri compani former mayor montreal deni coderr promis run small deficit less deficit doubl promis promis balanc budget idea list goe govern track record say thing elect campaign opposit bill ndp colleagu saint hyacinth bagot said exampl broken promis;Gérard Deltell;2017
4730844;mégantic l érabl brief answer brief;Anthony Rota;2017
4730845;mr speaker tri brief easi want talk ironi today situat iron face time alloc motion bill suppos improv open transpar iron first time happen must brief would like colleagu season parliamentarian tell whether seen govern act way mani parliament;Luc Berthold;2017
4730846;mr speaker privileg hous common previou parliament certain colleagu mégantic l érabl said whenev govern tight spot want ram bill cut parliamentarian speak time colleagu put iron parliamentarian bar speak bill transpar unaccept;Gérard Deltell;2017
4730847;mr speaker colleagu winnipeg north share time speak today parliament sackvil preston chezzetcook nova scotia ride surround big citi halifax dartmouth find high percentag veteran ride vet nova scotia highest popul per capita mani senior number senior increas ride would like thank presid treasuri board excel leadership govern cabinet minist provinc nova scotia bill import canadian would increas democraci would allow public debat peopl would inform account transpar bill would continu allow canadian understand better happen happen decis taken key compon bill long await process year sinc seen major overhaul thing chang surpris hear last coupl day conserv continu say last year anyth conserv good opposit complain would power power guess best place opposit govern conduct differ type consult gather much inform possibl could bring bill rememb live document someth go sit next year go allow review next year year bill done make sure respond need canadian chang societi make chang know account transpar govern ran issu thing chang put kind document paper store shelv cabinet posit respond effici way major issu bill would add import piec proactiv public would expand public proactiv peopl would inform would save enorm time much public would onlin import would go depart would includ prime minist offic minist offic major chang process bring show govern progress accept amend integr bill seen mani past govern last year accept kind amend make bill make sure live bill make adjust need let talk mandat letter bill spoken mandat letter open transpar made mandat letter public liber govern govern year brought act trend keep focus accept amend colleagu disclosur day would help make sure request came would reduc demand increas demand inform major would like talk inform commission would give power inform commission exist keep mind live document go make sure move would give inform commission order make power resolv variou complaint could look issu provid feedback proceed would give inform commission final word speak deni request depart could deni request would written permiss approv commission would major chang show bill progress one would allow continu improv open transpar govern inform commission would abl conduct review see disclosur complet word would consist among depart depart would abl withhold inform critic import chang import mandatori review would occur year year progress would ensur continu thing canadian let talk govern liber valu let limit last year liber valu crucial build great countri mean liber govern brought nation health care accord brought oa way brought chang cpp last year conserv govern could year member surpris tell simpl answer reason tori make chang year consult provinc consult accord import issu import realiz transpar creat appoint senat commission kind appoint canadian feel qualifi submit name approv variou posit transpar open open polit financ fundrais let talk scienc year scientist allow share opinion factual inform govern chang canadian satisfi close say govern progress govern govern know better afraid take kind difficult challeng canadian act import step stone like ladder start fifth step step time meet need canadian abl review bill year make necessari adjust canadian;Darrell Samson;2017
4730848;mr speaker listen interest colleagu wax eloqu guidelin mandat letter increas account govern read mandat letter financ minist issu novemb state minist must ensur awar compliant conflict interest act treasuri board polici guidelin provid copi open account govern assist undertak respons read ensur staff draw attent particular ethic guidelin set annex document appli staff colleagu believ mandat letter worth paper written see kind disregard minist mandat letter;Harold Albrecht;2017
4730849;mr speaker iron mandat letter refer exist everyon hous canadian know mandat letter prime minist gave mandat letter minist peekaboo one knew minist could want second made point ethic commission minist financ everyon hous member parliament elect consult gave inform requir receiv feedback ethic commission follow feedback noth differ minist financ anyon hous;Darrell Samson;2017
4730850;mr speaker go chang tone debat may colleagu memor govern talk point congratul say line think okay member parti one applaud bill talk opposit expert review bill includ inform commission come believ bill step colleagu think okay liber parti prais bill see noth wrong fact liber peopl think bill step;Pierre-Luc Dusseault;2017
4730851;mr speaker want chang tone chang say ndp talk talk know could answer everyth request satisfi go way say go say could done listen live document live document allow necessari chang made go chang world tomorrow make sure review legisl come year abl better address concern canadian see benefit chang canadian societi therefor continu work;Darrell Samson;2017
4730852;mr speaker underscor hypocrisi hear side think put ironi opposit opportun critic mandat letter throughout debat fact govern commit open transpar could comment import today democrat institut belong;Mark Gerretsen;2017
4730853;mr speaker open transpar mandat letter canadian awar prime minist offic divulg inform minist offic divulg inform judg everyon respons answer govern everyon respons answer societi bill would live document go continu improv sit tori last year refus anyth import file;Darrell Samson;2017
4730854;resum debat want point earlier presid treasuri board speak earpiec microphon get feedback seem get seem differ kind therefor remind member decorum hous;Anthony Rota;2017
4730855;mr speaker would like start reflect question pose liber want push forward one insid chamber see merit like flashback sort first time taken place regard issu look access inform minist respons presid treasuri board point ago substant chang made act go late 1970 credit goe joe clark introduc legisl let confus progress conserv conserv reform today substanti differ might member within caucu could relat progress conserv reform faction real way pierr elliott trudeau took idea joe clark put place prime minist sinc pierr elliott trudeau taken task look modern legisl though stephen harper campaign said would reform act took place let focu flashback refer current prime minist becam leader liber parti member serv year recal leader liber parti said believ proactiv disclosur liber parti third parti statu want appli member polit parti insid chamber colleagu rememb reaction time outright conserv parti new democrat parti stood offici opposit govern day said proactiv disclosur idea promot leader liber parti month leader said liber member parliament expect provid proactiv disclosur expens member offic budget liber parti move direct credit former conserv govern member recogn merit fact month conserv said would particip proactiv disclosur give credit recogn someth canadian want see friend new democrat hand fought nail want anyth proactiv disclosur fact memori serv correctli liber parti brought opposit motion oblig ndp member stand place say bad idea behind curtain yell bad idea want say unanim leav insid chamber new democrat embarrass support round embarrass came month full year colleagu new democrat bench across way talk govern support offici opposit ndp bill would point support conserv saw light littl sooner new democrat new democrat saw light shove debat today proactiv disclosur includ member parliament prime minist offic minist offic independ offic would ndp particular conserv recogn true valu propos legisl understand unholi allianc taken place period certain issu new democrat conserv understand persist say bad legisl access inform modern decad colleagu atlant coast point legisl chang today within legisl review claus therefor pass legisl would mandat law legisl review year gap time look way improv access inform aspect worthi note empow enabl commission requir request report comment specif issu brought attent member hous other would argu signific posit achiev would thought member would support expans commission abil requir comment mani listen follow debat might proactiv disclosur individu want tri draw regular inform govern seen govern polit stripe proactiv disclosur way deal mani differ type question ask commission depart first place oppos request come inform would made avail servic better facilit flow inform ensur higher sens account transpar govern member surpris leader liber parti initi debat transpar account proactiv disclosur talk enhanc last feder elect done exampl requir mandat letter revis mandat letter minist incorpor might would prime minist made inform public great valu first time public access prime minist mandat minist within depart expect brief packag minist consid proactiv disclosur list thing elig incorpor proactiv disclosur litani thing believ demonstr prime minist want prepar bring legisl ensur transpar account futur govern would live within legisl framework believ strong posit;Kevin Lamoureux;2017
4730856;mr speaker speak proactiv disclosur mandat letter empti rhetor come liber parti read brief excerpt mandat letter minist financ point talk oblig discharg act within law go beyond say action take accord letter law must bear intens public scrutini colleagu refer live document refer mandat letter well mandat letter appear dead minist follow guidelin charg colleagu minist charg separ occas ethic commission fine take year disclos ownership public villa franc disclos privat number compani held alberta seem incongru;Harold Albrecht;2017
4730857;mr speaker let deal relev part quot mandat letter know stephen harper made mandat letter public prime minist made mandat letter public canadian right know prioriti govern day within legisl would oblig futur prime minist ensur transpar account relev legisl debat today regard assert part whole charact assassin minist financ opposit want continu line continu work serv middl class aspir part individu difficult time bring good sound public polici help gener hundr thousand job;Kevin Lamoureux;2017
4730858;mr speaker doubt canadian quebeck listen debat fuell cynic find polit debat import bill deal access inform becom obviou govern talk action exampl new bill c introduc new loophol allow minist declin act request deem gener interfer govern activ made bad faith dozen statement principl bill real applic simpl govern intend guarante rule interpret way minist;Robert Aubin;2017
4730859;mr speaker share concern decis appeal commission author direct result legisl likelihood across way go vote base legisl would relat ndp seem odd term need proactiv disclosur understand understand ndp time time want resist someth ensur account transpar canadian govern polici continu want put roadblock ndp talk issu time alloc end day would nice see legisl pass end day suspect ndp would whatev could take prevent legisl pass anyon littl leadership peopl prevent bill pass glad recogn least side hous time make chang necessari act chang signific way decad;Kevin Lamoureux;2017
4730860;mr speaker pleas rise speak bill c suppos talk govern given opportun talk close minded lack transpar move time alloc motion one bill access inform iron glad chanc speak colleagu parliamentari secretari chose talk thing happen past eloqu legendari speak skill parliament known reason said word hous sinc begin session vocal anyon parliament previou believ anyon condemn conserv govern time alloc motion use get legisl parliamentari secretari choic word democraci work parliamentarian outrag time alloc motion govern elect promis use time alloc motion order allow full debat elect promis basic open transpar promis would open time would say parliamentari secretari spokesperson elect campaign today year govern broken previou govern record use time alloc motion use number import file includ marijuana legal subject canadian want hear canadian repres member side hous want take time express view matter convinc mani peopl repres member across way would like speak explain thought bill c marijuana legal repeat govern talk point govern use time alloc done mani case speak flashback parliamentari secretari flash eloqu speech gave last parliament might inspir add today debat time alloc motion present talk past conserv govern saw light proactiv disclosur conserv govern time adher polici today bill c take dark age say inform commission come moment liber saw light opposit light gotten dimmer sinc came offic head total dark parliamentari secretari boast bill c open period review morn heard call live document wish govern given life someth live document seem doom worthless exist expect bill go term deliv object intent liber announc last elect campaign meet object object go document stillborn bill c live document govern would accept committe recommend would agre amend call live document outset order improv elimin dark murki aspect listen recommend stand committe access inform privaci ethic committe recommend reject would call live open transpar document improv upon govern made mind refus amend refin bill someth side hous could support liber approach noth new time liber introduc bill could work move certain file good canadian find way sneak unaccept legisl know unanim opposit vote bill put thing go make sens say good thing bill wonder opposit support liber overlook bad thing liber see thing speak gener term massiv public relat campaign start get detail look beyond pretti word pretti pictur find mani flaw qualiti resolut imag good becom accustom see lot shenanigan liber govern sinc elect seen sort way use legisl process liber tri thing tri get promis made canadian order get elect liber realiz could promis anyth easi govern keep promis think liber go tough time made sort promis order get elect promis canadian anyth unabl keep promis find way get decid introduc bill accomplish suppos accomplish think would least get peopl talk issu talk chang anyth govern talk issu chang law held account keep promis made canadian canadian end govern thing peopl elect happen today number thing bill reflect liber promis liber made follow promis make govern inform access base read bill light member cabinet govern intent increas govern open transpar bill c undermin access inform great deal opposit bill c govern claim open default fiercest opposit bill c come loyal defend govern transpar access inform wrong pictur talk journalist civil liberti group ye feder inform commission individu respons enforc legisl debat today critic bill c report releas septemb ms legault said bill c fail deliv fundament reform access inform act need said govern propos introduc new barrier process canadian must go request govern document would expect hear kind thing opposit conserv parti job critic govern messag inform commission respons enforc bill c report entitl fail strike right balanc transpar titl say report say short bill c fail deliv govern promis bill would ensur act appli prime minist minist offic govern promis bill would appli administr institut support parliament court govern promis bill would empow inform commission order releas govern inform advanc access inform right bill c would result regress exist right sad stori govern promis thing intent govern improvis readi govern year elect think polit observ confirm say govern readi improvis tri look like keep promis incap let get inform commission special report tabl end report impress includ compar summari inform improv bill c current situat item short see whether variou element bill posit whether constitut regress topic make request regress declin act request regress declin act request institut posit let fair posit element prime minist offic mandat letter neutral minist offic regress govern institut regress parliament regress court regress respect fee process streamlin fee abolish chang constitut regress topic oversight model regress seek represent privaci commission cours investig regress lot regress opinion mediat posit ad public order posit ad examin solicitor client privileg record posit partisan impact purpos access inform act unknown transit new oversight model regress impact mandatori period review unknown see impact mandatori period review unknown sinc began consid bill c sever good suggest made improv govern take suggest account understand commission certain question concern purpos mandatori period review report end neg note chang info sourc requir institut publish certain class inform constitut regress topic institut annual report administr access inform act regress one say report inform commission titl speak volum fail strike right balanc transpar document made recommend govern improv bill c would meet open transpar need offici opposit ndp bloc québécoi green parti independ member parliament liber backbench canadian fail strike right balanc transpar report card bill c liber govern put time alloc motion today silenc member opposit parti hous want spend time repeat inform commission said way mark mr speaker knew everyth peopl say articl written bill c would hard time understand govern intent accord cofound democraci watch bill constitut regress allow govern offici declin request inform believ request frivol bad faith let put shoe cabinet ask question villa franc decid request frivol made bad faith sinc spend vacat busi canadian person would refus answer question democraci watch denounc known defend canadian democraci mr conach say public servant power use new loophol declin give public inform entitl say sinc begin bill c impos new oblig peopl request inform act requir govern institut make reason effort assist person make request regardless inform request propos legisl peopl request inform provid specif inform exact type document look period exact subject word want know elimin tax credit diabet give exact name tax credit form peopl across aisl may declin give inform know canadian right know govern elimin tax credit diabet major chang affect live vulner canadian right know chang made minist inform opposit canadian think logic govern want find way hide truth canadian dare say bill look like attempt cover part govern reveal canadian unprepar govern assess bill c reason govern want answer question tax reform morneau affair netflix tax small deficit promis nafta china home mail deliveri prime minist vacat privat island talk lot reason bill c today subject time alloc promis open transpar fail public relat exercis would remind member accord inform commission govern fail meet goal transpar;Luc Berthold;2017
4730861;mr speaker campaign heard mani peopl previou govern concern lack open lack transpar direct dismantl destroy scientif librari ride govern open transpar hear ride peopl pleas access inform receiv ye want greater access want effici bill c would help master support proactiv disclosur;Karen Ludwig;2017
4730862;mr speaker make laugh repeat talk point govern claim open transpar claim open default oral period question financi situat minist financ influenti minist import minist trust canadian govern refus answer question ask opposit canadian time make laugh repeat broken promis ask colleagu said govern came power promis open transpar approach believ said good faith power year govern shown incap keep commit open transpar;Luc Berthold;2017
4730863;mr speaker would like thank colleagu speech believ like problem proactiv disclosur opinion problem liber confus proactiv disclosur access inform differ thing problem bill transpar access inform prime minist offic minist offic convinc peopl repres want want true transpar colleagu agre liber confus proactiv disclosur access inform;Brigitte Sansoucy;2017
4730864;mr speaker think liber confus elect promis govern action confus forget fulfil elect promis think show govern incap proactiv respect disclosur concret action take govern;Luc Berthold;2017
4730865;mr speaker would like thank colleagu comment agre observ liber govern promis promis transpar account deliv liber claim consult listen liber character bill c live legisl dead life support know liber major heavi hand imposit time alloc cut short debat longer bill pass becom law take canadian legitim right know govern access inform colleagu share great deep disappoint import debat cut short;Peter Kent;2017
4730866;mr speaker incomprehens unaccept time iron govern tri cut short discuss bill claim live document cannot understand govern attitud toward bill c bill open transpar desir open default today see open default point debat way govern hide inabl fulfil promis made canadian respect open transpar;Luc Berthold;2017
4730867;mr speaker see canadian dog pile bill regress yesterday indigen leader held press confer hill slam regress see across countri sit hous govern ran open transpar noth could truth seen display period ride call non answer period cannot enough confid govern answer question hous enough confid abil answer question canadian bill;John Brassard;2017
4730868;mr speaker think miss opportun titl inform commission report fail strike right balanc transpar speak volum fact think govern miss good opportun act answer offici opposit question period know mani time heard say help middl class work join want good agreement agreement govern constant repetit import realiti answer wait side hous point canadian tire prepackag comment hear govern minist canadian want answer liber want provid answer hous bill c make difficult canadian get real answer govern;Luc Berthold;2017
4730869;mr speaker opposit may choos time say conserv real sens word ask mani time answer chang mean answer good could impli good person understand answer littl topic relev bill bill talk ensur transpar account cite exampl minist mandat letter wonder colleagu across way would acknowledg nice would former prime minist done prime minist make public mandat letter given minist help canadian better understand govern agenda detail differ depart;Kevin Lamoureux;2017
4730870;mr speaker tri respond mani question insinu colleagu rais order regard fact get answer tri ask differ way use differ word hope get answer least differ way liber answer use word rhetor hollow phrase continu continu question least tri chang word regard mandat letter good tell peopl mandat letter made public must forget prime minist knew wrote letter would made public mandat letter public relat exercis read mandat letter day see utterli incap minist follow;Luc Berthold;2017
