basepk;speechtext;speakername;year
1918251;mr speaker short answer might permit give explan reason answer bounti paid fishermen provinc maritim provinc aros result treati made washington govern britain hand govern unit state nation grant certain right fishermen fish territori water case territori water east coast case unit state territori water parallel consid concess made behalf greater made unit state term treati provid commiss set arriv differ valu done commiss sat halifax made award known halifax award unit state paid britain sum hand britain newfoundland sum believ paid newfoundland amount consid canadian govern own canadian place consolid fund result object atlant provinc bill pass act known deep sea fisheri act bounti paid fishermen sinc treati begin exclud shad salmon shellfish fish caught river estuari river whole basi award made exclud type fisheri consid imposs pay bounti respect shellfish lobster fish kind;John Angus MacLean;1957
1918255;mr speaker like address minist fisheri minist posit make statement hous govern intend request west coast fishermen bounti dogfish floor price establish dogfish liver carcass order assist come winter season;Thomas Speakman Barnett;1957
1918256;mr speaker moment posit matter consider take notic answer possibl;John Angus MacLean;1957
1918260;like direct minist fisheri view sever southwesterli storm done great deal damag lobster trap southwestern end nova scotia depart take specif action assist fishermen suffer sever loss;Thomas Andrew Murray Kirk;1957
1918261;might say matter consider depart posit make repli present time;John Angus MacLean;1957
1918264;mr speaker like address minist trade commerc last night minist state receiv report trade commission hong kong could tell hous offici trade commiss visit china result tour;Peter Stefura;1957
1918265;report receiv page length finish read sorri made progress hope finish today inquiri ministri would repeat tomorrow answer;Gordon Minto Churchill;1957
1918266;supplementari mr speaker rais along line day ago ask minist tell hous offici communist govern visit trade mission posit give inform;Walter Adam Tucker;1957
1918267;report reach;Gordon Minto Churchill;1957
1918270;mr speaker would like direct minist agricultur notic given notif given feder govern provinc british columbia advis hay import make possibl british columbia govern establish whether hay free presenc obnoxi weed;Frank Claus Christian;1957
1918271;mr speaker statement intent requir respect intend import hay therefor inform point convey govern govern british columbia depart agricultur maintain hay grade servic avail buyer seller applic payment establish fee inspect compulsori individu free buy sell import home grown hay accord arrang provinc weed control legisl mean enforc import home produc materi may regard like spread seriou weed infest;Douglas Scott Harkness;1957
1918274;mr speaker aris news report appear western produc comment report canadian trade commission caribbean respect canadian flour export area minist trade commerc inform hous whether seriou trend involv drop export canadian flour area chang report articl trend chang lower export price flour area must inquiri ministri canadian produc stand price reduct minist inform hous govern take consider make defici payment produc farmer carri addit load;Edward George McCullough;1957
1918275;mr speaker difficult determin whether ask speech made let see variou newspap report opportun read speech full abl give repli;Gordon Minto Churchill;1957
1918276;minist trade commerc inform hous whether export canadian flour caribbean area drop;Edward George McCullough;1957
1918277;lost export market flour caribbean area cours year due increas shipment unit state flour area substanti subsidi export flour declin;Gordon Minto Churchill;1957
1918278;minist inform hous action taken canadian govern correct situat;Edward George McCullough;1957
1918279;drew situat attent unit state author unless prepar subsid canadian flour extent unit state flour subsid sure action taken moment matter consider hope abl retain long establish market canadian flour area may temporari condit;Gordon Minto Churchill;1957
1918280;conform understand believ arriv minist return washington program unit state would interfer establish market;Major James William Coldwell;1957
1918281;go consider time visit washington know whether action taken former administr regard matter assur given washington barter deal wheat exchang strateg materi involv cash custom unit kingdom variou countri europ;Gordon Minto Churchill;1957
1918282;minist trade commerc state hous polici govern find necessari adopt meet competit mean burden carri western produc;Edward George McCullough;1957
1918283;think mr speaker;Gordon Minto Churchill;1957
1918287;mr speaker yesterday melvil ask question regard amount butter number case egg held agricultur price support board answer follow first much butter held store decemb year figur avail precis date figur give correct within day case decemb store pound store pound store pound mani case egg agricultur price support board store decemb case answer nil none store date might add quit appreci gentleman interest curios number egg store last date left legaci case egg dozen case pleas abl tell result use energet sell mean possibl manag dispos egg;Douglas Scott Harkness;1957
1918291;would like direct minist agricultur minist made inquiri ascertain whether fact hous day ago refer document secret document result inquiri say whether secret document made avail member hous;Hazen Robert Argue;1957
1918292;mr speaker document refer entitl price select agricultur product put econom divis depart agricultur secret document must apolog hous misapprehens document put gener circul way numer document concern price inform given gener circul depart agricultur find document circul within depart due fact statist secur bureau statist bureau statist publish consid inappropri offici depart agricultur publish figur bureau statist publish made public document discov situat regard matter given instruct figur sort told shall left particular document document avail member anyon interest anxiou make price inform secur avail member interest peopl;Douglas Scott Harkness;1957
1918296;mr speaker decemb respons mont magni l islet minist northern affair nation resourc inform hous final report british columbia engin compani limit regard possibl divers water columbia river fraser river receiv januari decemb mont magni l islet inquir whether answer given relat preliminari report british columbia engin undertook act minist northern affair nation resourc look matter provid friend repli confirm statement made colleagu decemb final report british columbia engin compani possibl divers columbia fraser river receiv januari;Douglas Scott Harkness;1957
1918297;speaker supplementari would like minist fact report receiv time inquiri ministri british columbia engin compani limit true sens preliminari report initi draft may sinc becom final time preliminari report would like decid report final report;Jean Lesage;1957
1918298;mr speaker think memori matter grown littl blunt;Douglas Scott Harkness;1957
1918299;;Jean Lesage;1957
1918300;think gentleman confus judg inform abl secur depart regard variou report submit matter fact find preliminari report british columbia engin compani limit submit time previou date final report submit indic minist northern affair nation resourc januari;Douglas Scott Harkness;1957
1918301;mr speaker send copi preliminari report minist;Jean Lesage;1957
1918302;better memori;Pierre Gauthier;1957
1918303;mr speaker sent act minist northern affair nation resourc copi report discuss moment ago date januari satisfi memori satisfi initi draft preliminari report receiv januari;Jean Lesage;1957
1918304;mr speaker satisfi;Douglas Scott Harkness;1957
1918305;cannot read;Jean Lesage;1957
1918306;differ report report report minist northern affair nation resourc refer refer statement made littl final report made minist northern affair nation resourc januari initi draft call transmit januari;Douglas Scott Harkness;1957
1918307;receiv;Jean Lesage;1957
1918308;differ report word confus report report mind combin;Douglas Scott Harkness;1957
1918309;mr speaker inquiri ministri;Jean Lesage;1957
1918310;think member settl matter outsid hous;Daniel Roland Michener;1957
1918311;mr speaker may allow word want discuss matter;Jean Lesage;1957
1918312;order;Some hon. Members:;1957
1918313;ask report divers water columbia river fraser river preliminari report matter;Jean Lesage;1957
1918315;doubt anyon mind said correct minist confus;Douglas Scott Harkness;1957
1918316;oh;Some hon. Members:;1957
1918317;confus;Lionel Chevrier;1957
1918318;wrong side hous;An hon. Member:;1957
1918319;report mr speaker mention divers preliminari report entitl propos hydroelectr develop columbia river system;Douglas Scott Harkness;1957
1918320;divers;Jean Lesage;1957
1918321;report report ask minist northern affair nation resourc report divers water columbia fraser report regard receiv answer;Douglas Scott Harkness;1957
1918322;wonder might supplementari act minist northern affair nation resourc sent report across wonder whether read page start follow propos divers columbia thompson fraser river;James Sinclair;1957
1918323;noth divers mention report;Jean Lesage;1957
1918326;mr speaker may direct secretari state extern affair base press report toronto globe mail new york time effect report chile secur polic venezuela broken canadian diplomat code minist say whether code fact broken done;Stanley Howard Knowles;1957
1918327;mr speaker know depart moment glean press report friday request ambassador chile venezuela report matter receiv report order get bottom matter taken step prefer disclos taken step ascertain fact case;Sidney Earle Smith;1957
1918331;mr speaker like direct minist transport may whether govern give consider present time return flag canadian nation steamship trinidad georg h hee minisl transport mr speaker indic intent manag canadian nation west indi steamship;Lionel Chevrier;1957
1918332;may supplementari minist make statement present posit view fact made last statement hous indic purpos transfer trinidad enabl settlement strike reach sinc obtain within last half week minist bring date happen respect mi hee speaker made statement day laurier rememb said transfer flag made order servic restor think add noth said case answer suggest railway ship committe conven purpos examin circumst result transfer canadian nation west indi steamship vessel trinidad registri said report page manag canadian nation west indi steamship advis engag present time thorough examin implic restor servic inquiri ministri georg c marler si anloin wesl compet privat station mount may supplementari que depart intend tion transfer vessel trinidad registri effect g c nowlan minist nation understand govern revenu best knowledg author trinidad receiv letter may request canadian govern come yesterday ship would return canadian offic receiv letter registri way provid wir refer canadian refer broadcast corpor take transfer plan unit kingdom action matter see fit;Lionel Chevrier;1957
1918333;ye understand;George Harris Hees;1957
1918334;may supplementari minist labour give birth inform;Herbert Wilfred Herridge;1957
1918335;mr speaker;Michael Starr;1957
1918336;may supplementari minist transport repli regard transfer canadian nation west indi steamship vessel trinidad registri indic understand reach vessel could recal canadian registri would minist good tell arrang made whether mean exchang note manner;George Carlyle Marler;1957
1918337;mr speaker chairman maritim commiss spoke matter advis manag canadian nation west indi steamship chairman maritim commiss told;George Harris Hees;1957
1918338;minist make comprehens statement give fact report convers chairman maritim commiss;George Carlyle Marler;1957
1918339;check matter mr speaker;George Harris Hees;1957
1918343;like direct minist nation revenu sent copi news clip upon base minist receiv represent letter protest rate charg minut spot advertis radio station cbm c b c montreal station charg;Frederick George Hahn;1957
1918347;yesterday winnipeg north centr ask report page hansard regard press stori non payment account rental accommod refuge calgari avail preliminari report situat advis calgari offic outstand rental account church name articl involv church approach calgari offic payment regard famili mention articl suffer advis famili made numer request assist head famili employ earn week numer request cathol counsel servic ask investig report effect financi difficulti famili make purchas item televis set record player second hand austin car recommend investig given assist depart rental account famili march year brought live famili broke live quarter famili problem famili sought new quarter ask pay rental bill receiv think agre circumst report urgent necess interven connect particular famili regard account outstand mention articl full report expect assist district superintend winnipeg inquiri ministri ship veteran affair;Edmund Davie Fulton;1957
1918350;like direct minist transport season ship st lawrenc river support minist harm port saint john halifax;Andrew Wesley Stuart;1957
1918351;would think maritim would better posit answer;George Harris Hees;1957
1918352;intend answer mr speaker like answer minist transport possibl;Andrew Wesley Stuart;1957
1918353;cannot see would;George Harris Hees;1957
1918357;may direct minist public work sinc file addit supplementari estim govern made octob year matter record minist tell item construct new post offic windsor contempl previou govern includ;Donald Ferguson Brown;1957
1918358;think supplementari estim file aros would point essex west could tell govern someth earlier;Howard Charles Green;1957
1918359;want help;James Sinclair;1957
1918360;sinc invit make statement matter;Donald Ferguson Brown;1957
1918361;must rule order invit resum seat matter respons irregular question member hous unless matter respons;Daniel Roland Michener;1957
1918362;evas respons;James Sinclair;1957
1918363;may minist withdraw invit;Donald Ferguson Brown;1957
1918366;like repli ask yesterday kootenay west mr herridg minist receiv letter veteran includ name brook complain fact immigr case unit state personnel admit shaughnessi hospit certain veteran deni admiss minist assur hous needi veteran requir treatment deni admiss department hospit answer first part receiv letter mr david brook request mean test remov oper section veteran treatment regul receiv letter veteran complain deni admiss shaughnessi hospit answer second part assur hous veteran elig section veteran treatment regul requir treatment deni admiss department hospit;Alfred Johnson Brooks;1957
1918367;supplementari would minist inform hous elig admiss refer offici provinci author taken care;Herbert Wilfred Herridge;1957
1918368;know case spoken mean might say veteran treatment regul present elig veteran incom adjust incom exempt made wife children taken true incom admit adjust incom free hospit adjust annual incom maximum charg twelv month pay go read complet list point show charg adjust accord incom veteran inform veteran low incom deni hospit receiv complaint connect except inquiri ministri air transport;Alfred Johnson Brooks;1957
1918369;hear hear;Some hon. Members:;1957
1918373;mr speaker may minist transport anyth report regard applic canadian pacif airlin air servic west coast;Horace Andrew (Bud) Olson;1957
1918378;rise privileg aris discuss act minist northern affair nation resourc mr hark mont magni l islet mr lesag understand seem difficulti determin natur particular report refer act minist northern affair nation resourc deni hous privileg see report reli upon memori follow situat someon copi report privileg hous copi hand govern privileg report tabl time;Frederick George Hahn;1957
1918379;think say someth regard matter montmagni l islet receiv report capac minist crown;Douglas Scott Harkness;1957
1918380;copi;Jean Lesage;1957
1918381;report belong govern think grave whether retain possess report;Douglas Scott Harkness;1957
1918383;know mani report receiv minist crown retain possess;Douglas Scott Harkness;1957
1918385;order think minist last remark go beyond would permit;Daniel Roland Michener;1957
1918386;motion make base retent report would entertain;Daniel Roland Michener;1957
1918387;point mr speaker think say word minist sent across copi therefor report secret sinc made avail hous;James Sinclair;1957
1918388;point;Donald Methuen Fleming;1957
1918389;incorrect mr speaker report sent montmagni l lslet look identifi particular report call messeng gave messeng said take back mr lesag;Douglas Scott Harkness;1957
1918390;take;James Sinclair;1957
1918391;pursu privileg seem got lost shuffl place appear document place present time think hous right see least montmagni l islet place possess depart northern affair nation resourc;Frederick George Hahn;1957
1918392;consid privileg appreci right hous see document subject discuss hous seem case ident mistaken ident ask hous pursu matter think member differ might confer outsid bring matter see fit;Daniel Roland Michener;1957
1918393;privileg misunderstood document hous bandi forth montmagni l islet minist agricultur member hous includ would like see document depart northern affair nation resourc file tabl;Frederick George Hahn;1957
1918394;differ matter tabl would matter privileg hous see tabl sure endeavour assert ask whether document tabl though direct minist inquiri ministri;Daniel Roland Michener;1957
1918395;would minist agricultur seen document whether depart northern affair nation resourc document would see tabl;Frederick George Hahn;1957
1918396;fact minist refer document hous must tabl;Major James William Coldwell;1957
1918397;think rosetown biggar mistaken think might ask tabl minist would ground refus tabl unless document involv secur someth confidenti natur ask minist agricultur whether tabl document;Daniel Roland Michener;1957
1918398;mr speaker minist northern affair nation resourc came decemb state time final report particular document initi preliminari draft receiv decemb requir consider studi decis made regard tabl anyth along line final report concern particular matter come would good purpos serv tabl document think would public interest tabl document preliminari report incomplet say connect particular document introduc hous introduc montmagni l islet quot think point made rosetown biggar anyth matter matter fact document sent think return matter consid colleagu consid properti govern hand;Douglas Scott Harkness;1957
1918399;mr speaker copi report receiv capac minist northern affair nation resourc;Jean Lesage;1957
1918400;left;Gordon Minto Churchill;1957
1918401;copi report take action kept copi seem former cabinet entitl keep copi document would justifi action take capac minist;Jean Lesage;1957
1918402;spot;Gordon Minto Churchill;1957
1918403;govern spot;An hon. Member:;1957
1918404;document hand govern circumst would tabl view fact member access deni privileg;Frederick George Hahn;1957
1918405;ask document tabl answer consid matter close;Daniel Roland Michener;1957
1918409;mr speaker may direct minist public minist taken advantag feder provinci confer discuss premier quebec govern respons protect wall along ottawa gatineau river;Alexis Pierre Caron;1957
1918410;repres feder govern dominion provinci confer convers premier quebec;Howard Charles Green;1957
1918411;may minist supplementari intent minist discuss matter quebec author claim feder respons;Alexis Pierre Caron;1957
1918412;mr speaker explain situat day told feder govern will co oper would way transact provinc feder govern;Howard Charles Green;1957
1918413;may supplementari answer given bridg protect wall along ottawa river gatineau river would like repeat intent minist discuss quebec author matter protect wall quebec author claim feder respons;Alexis Pierre Caron;1957
1918414;feder govern accept respons wall protect work damag caus navig explain sever occas respons discuss govern provinc quebec govern work respons;Howard Charles Green;1957
1918415;may minist supplementari would minist submit suprem court rule govern respons destruct caus navig water navig;Alexis Pierre Caron;1957
1918420;mr speaker novemb report hansard page ask follow intern postal convent took place hous last summer author respons organ simultan translat system hire translat translat french english english french much temporari system cost govern would minist tell possibl answer readi tell mani canadian translat hire mani translat canadian use;Joseph Gérard Yves Leduc;1957
1918421;first instanc member look refer find rais cours debat simultan translat system debat cours made statement ask therefor could speak govern adopt attitud go answer order day question rais debat;William McLean Hamilton;1957
1918422;order may say quotat put minist order resum discuss matter dispos hous read debat matter report hansard;Daniel Roland Michener;1957
1918423;ye;Joseph Gérard Yves Leduc;1957
1918424;would drop inquiri ministri;Daniel Roland Michener;1957
1918428;mr speaker like address prime minist apolog sent sure requir time prepar answer true guard detail patrol gate lead prime minist resid ottawa part prime minist solut current rise unemploy;Herbert Wilfred Herridge;1957
1918429;answer first part neg second part faceti requir answer chang extent organ look home case day present leader opposit today polic offic made avail duti throughout day appropri hour matter chang arrang suit conveni;John George Diefenbaker;1957
1918430;scare;Pierre Gauthier;1957
1918431;last person;John George Diefenbaker;1957
1918432;may prime minist citi polic royal canadian mount polic;Major James William Coldwell;1957
1918433;royal canadian mount polic avail time govern hous across way matter fact chang made conveni;John George Diefenbaker;1957
1918437;mr speaker yesterday gloucest made inquiri might expect certain return made regret delay tabl correspond document call address pass hous order return return request cover correspond feder depart agenc govern new brunswick nova scotia respect power commiss good deal materi involv return necessari check inquiri ministri file number feder depart agenc process finish expect within day secretari state hand complet set materi tabl necessari secretari state obtain clearanc provinci govern concern tabl take place everyth possibl done bring return earliest date;Douglas Scott Harkness;1957
1918441;mr speaker may direct minist financ reach particular time session minist refer might expect announc minist financ regard deduct medic expens incom tax purpos along line support minist financ halcyon day opposit side hous;Stanley Howard Knowles;1957
1918442;mr speaker think must refer friend said hous tuesday last;Donald Methuen Fleming;1957
1918443;may supplementari mr speaker answer mean may expect statement matter tomorrow;Stanley Howard Knowles;1957
1918444;answer mean minist financ said hous tuesday stand said take matter pertain financi polici govern open consider estim depart financ submit committe suppli;Donald Methuen Fleming;1957
1918445;tomorrow;Stanley Howard Knowles;1957
1918446;tomorrow;Donald Methuen Fleming;1957
1918447;minist;Lionel Chevrier;1957
1918448;sorri mr speaker thursday may supplementari fli night forgotten day true hous leader indic estim depart financ would friday;Stanley Howard Knowles;1957
1918449;shall take liberti direct attent friend leader hous said last night ten clock appear hansard;Donald Methuen Fleming;1957
1918453;mr speaker may direct minist nation revenu given may wish defer answer next sit minist posit make statement polici decid upon regard establish satellit televis station area reach nation network;Frederick Samuel Zaplitny;1957
1918454;posit make statement polici respect matter mr speaker matter dealt supplementari estim depart hous hous committe suppli mr courtemanch chair depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ cost incur particip canadian forc unit nation emerg forc contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli transfer estim present valu shall credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year;George Clyde Nowlan;1957
1918455;mr chairman last time member opportun discuss defenc matter detail june juli estim depart nation defenc hous approv sinc time number import chang militari strateg natur new hous number new member might help say someth defenc commit present exist light chang would like make refer predecessor offic former vancouv centr brief period minist nation defenc given understand problem face despit oner duti lot mr campney fail treat inquiri courtesi practic shall hope follow satisfi repli endeavour obtain answer inquiri possibl hous may differ shape defenc polici full agreement need polici understand mr campney return law practic vancouv sure wish profess would like take opportun pay tribut senior servic offic civilian head branch depart sinc assum offic receiv utmost co oper assist know without help support job minist would great deal difficult carri defenc polici cours provid secur believ best way achiev aim membership collect defenc organ nato contribut organ present constitut main defenc commit awar import unit nation continu assist unit nation attain object possibl way larg number canadian servicemen fact form part unit nation emerg forc middl east suppli personnel arm servic truce commiss indo china unit nation truce supervisori organ palestin truce team membership nato region allianc way contrari spirit unit nation organ articl charter read part noth present charter shall impair inher right individu collect self defenc suppli nation defenc form uniqu organ nato countri assist unit nation realiz aim prevent encroach aggress nation allianc nato collect defenc achiev along econom line partner contribut kind forc best produc equip way partner requir exist type varieti forc share allianc rais equip train type forc suit suppli main canadian industri primari militari aim nato prevent war best way achiev aim make clear potenti enemi war would disastr must contempl futur major conflict victim vanquish death destruct magnitud civil may end essenc nato concept idea deterr import countri know nato abil retali follow aggress act dispers aircraft unit state strateg air command v bomber unit kingdom account great flexibl form formid retaliatori forc gener norstad said beyond practic limit elimin base notwithstand advent ballist missil main contribut deterr provid protect retaliatori forc industri power north american contin end establish earli warn line air defenc command might say word commit nato term men materi squadron interceptor aircraft europ equip sabr cf loo squadron form wing locat zweibrucken soellin gen germani marvil grosten quin franc division headquart metz airmen employ fli servic aircraft perform duti necessari mainten effici divis young airmen duti hour day day year station germani soest hemer werl canadian infantri brigad group made men support suppli nation defenc armour regiment equip centurion tank role group assist protect western europ delay advanc might made enemi ground forc defens forc field compel would aggressor concentr suffici forc overcom shield build concentr reveal aggress intent naval contribut nato inconsider forti fight ship maritim aircraft earmark maritim forc suprem alli atlant member know sinc made avail alli equip valu mutual aid program undertaken train pilot navig nation organ last week ceremoni took place sydney nova scotia bangor type coastal escort hand nato turkey follow earli next year bangor bay class minesweep direct commit nato north american contin integr part nato area assist defenc earli warn system built year oper enabl interceptor aircraft take necessari action intrus man bomber aircraft bomber aircraft oper believ man aircraft oper sever year felt ballist guid missil come oper complement replac man bomber interceptor time come might say intens studi undertaken canadian scientist work close collabor alli develop defenc futur missil time must prepar deal offens weapon oper weapon defenc north american contin built radar line work unit oper pinetre line unit state mid line built oper e w line construct oper unit state back radar line squadron cf aircraft alert hour day air defenc system contin integr establish joint headquart colorado spring unit state command canadian deputi cours effect integr demonstr europ forc oper control gener norstad suprem alli command europ atlant war ship maritim aircraft earmark nato naval forc would come suprem alli command atlant integr headquart canadian offic serv order improv capabl air defenc forc unit state support collect secur nato provid greater deterr war air defenc north america consid singl problem import nato allianc unit state strateg air command nuclear retaliatori forc industri capac unit state make imper effect effici defenc system provid format north american air defenc command closest possibl co oper liaison air defenc forc unit state variou agreement reach servic approv govern provid cross border intercept wherebi forc countri intercept enemi territori condit intercept could take place defin govern countri unit state aircraft oper canadian territori govern canadian rule engag plan air defenc system countri attempt achiev closest possibl degre uniform possibl unilater decis long rang plan result effect air defenc forc equip realiz duplic plan harm unilater decis take place led studi way mean improv air defenc system canadian unit state chief staff direct studi problem undertaken joint militari studi group compris senior offici servic scientif agenc countri group recommend effect air defenc system would achiev integr oper control air defenc forc joint headquart govern unit state approv recommend principl integr headquart call north american air defenc command form joint unit state headquart known norad organ principl devis oper world war ii joint combin command respons follow peacetim develop plan procedur would use war plan procedur agre peacetim readi immedi use emerg review amend improv chief staff countri govern approv sought plan implement respons gener pattern train gener supervis practic exercis order ensur readi forc facil time emerg second time war respons direct air defenc oper accord plan procedur agre upon peacetim agre plan procedur work peacetim littl norad command abl first hour war except reinforc threaten area addit fighter aircraft missil becom avail battl open main unit state forc maintain readi reserv offic appoint fill posit command chief north american air defenc made respons govern countri air defenc north america report unit state joint chief staff canadian chief staff committe plan deploy employ air defenc forc must approv chief staff necessari iji govern countri term refer outlin respons command chief norad organ requir exercis oper control studi present time approv formal agreement govern final agreement formal norad oper interim arrang small staff r c f offic head air marshal slemon work prepar suppli nation defenc term refer organ requir air offic command r c f air defenc command st hubert continu control air defenc oper control air defenc depend first place requir aircraft fli canadian air space must file flight plan air defenc author keep track flight plan method abl plot movement aircraft flight flight aircraft coincid file flight plan pick radar system investig undertaken sever aircraft would cours seriou matter check made unit state strateg air forc agenc oper larg number aircraft air defenc system would increas state readi unknown aircraft came within rang interceptor aircraft investig would made air interceptor ascertain natur unknown aircraft go canadian unit state militari author would contact appropri joint action could taken necessari air defenc command would seek confirm aircraft fact unschedul flight author would give consider type action taken forc agenc would includ among thing alert civil defenc organ order ship sea would point member whole procedur carri matter minut decis taken approv cours action air defenc forc way base rule engag approv govern decemb defin power respons air defenc command power follow may author intercept aircraft order establish identif method obtain identif fail second aircraft identifi hostil appear perpetr hostil act patent behaviour suspici justifi belief hostil intent air defenc command may author engag fighter mean third aircraft suppli nation defenc cannot identifi mean whatev air defenc command may circumst warrant author action forc aircraft land engag fighter mean rule r c f air defenc command oper sinc rule govern activ air defenc forc control command chief north american air defenc command rule canadian govern polici therefor north american air defenc command oper within approv govern polici countri establish condit regul similar rule engag aircraft enter air space rule deal aircraft adher condit entri militari aircraft hostil intent canadian territori without permiss act aggress commit use forc deni aircraft passag countri exercis canadian sovereignti act commit countri war canadian govern commit countri war precaut taken continu taken ensur canadian govern consult act undertaken would commit countri war intercept destruct enemi bomber canadian territori could constru initi aggress presenc enemi bomber act aggress air defenc command take protect measur intercept forc aircraft invad air space without permiss destroy hostil intent shown nation respons exercis sovereignti exercis author govern approv procedur deleg norad without fear defens action taken would initi war term refer oper procedur norad approv govern result exchang note tabl hous wish consid aspect defenc plan point part regular reserv forc play play futur effect deterr philosophi cannot depend retaliatori forc alon import indic would necessari prepar fight land sea air indic prepar fight deterr fail philosophi deterr fail kind war must prepar fight introduct nuclear weapon anticip product long rang ballist missil obviou method wage futur war chang world war ii look futur riski busi militari advis must plan present opinion third world war would commenc sudden feroci thermonuclear attack great intens sever direct variou mean littl warn could expect initi period fight surviv would paramount like decid eventu outcom struggl therefor import stage forc requir train equip posit time mobil reinforc condit expect prevail first day nuclear war consid ship port facil avail dispatch larg bodi men equip europ time particip first phase war depend forc therefor must adher must continu give top prioriti regular navi armi air forc surviv initi stage hostil possibl carri addit militari activ necessari rais train addit forc mind must review defenc commit examin mean avail meet within limit economi defenc cost account third total feder budget may consid reduct made refer reduct elimin overhead duplic money save fact remain continu play part defenc allianc must see forc equip modern weapon weapon account increas complex becom costli feel world today would follow cours pursu;George Randolph Pearkes;1957
1918456;order sorri interrupt minist must inform time expir;Albert DeBurgo McPhillips;1957
1918457;could go;Major James William Coldwell;1957
1918458;minist consent committe continu;Albert DeBurgo McPhillips;1957
1918459;agre;Some hon. Members:;1957
